frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,17.10,2.05,17.10,2.05,-2.05,-2.05,-1.69,15.05,15.05,15.05
60.35,17.05,2.03,17.05,2.03,-2.03,-2.04,-1.69,15.02,15.02,15.02
60.96,17.00,2.01,17.00,2.01,-2.01,-2.04,-1.69,14.99,14.99,14.99
61.57,16.94,1.99,16.94,1.99,-1.99,-2.03,-1.69,14.95,14.95,14.95
62.18,16.89,1.97,16.89,1.97,-1.97,-2.03,-1.70,14.91,14.91,14.91
62.80,16.83,1.96,16.83,1.96,-1.96,-2.03,-1.70,14.87,14.87,14.88
63.43,16.78,1.95,16.78,1.95,-1.95,-2.03,-1.71,14.83,14.83,14.84
64.07,16.73,1.94,16.73,1.94,-1.94,-2.03,-1.71,14.79,14.79,14.79
64.71,16.68,1.93,16.68,1.93,-1.93,-2.03,-1.72,14.75,14.75,14.75
65.35,16.63,1.92,16.63,1.92,-1.92,-2.03,-1.73,14.70,14.70,14.70
66.01,16.57,1.92,16.57,1.92,-1.92,-2.03,-1.74,14.66,14.66,14.66
66.67,16.52,1.91,16.52,1.91,-1.91,-2.03,-1.75,14.61,14.61,14.61
67.33,16.47,1.91,16.47,1.91,-1.91,-2.03,-1.76,14.56,14.56,14.56
68.01,16.42,1.91,16.42,1.91,-1.91,-2.04,-1.78,14.51,14.51,14.51
68.69,16.36,1.90,16.36,1.90,-1.90,-2.04,-1.79,14.46,14.46,14.46
69.37,16.31,1.90,16.31,1.90,-1.90,-2.05,-1.81,14.41,14.41,14.41
70.07,16.26,1.89,16.26,1.89,-1.89,-2.05,-1.83,14.37,14.37,14.37
70.77,16.20,1.88,16.20,1.88,-1.88,-2.06,-1.84,14.32,14.32,14.32
71.48,16.15,1.87,16.15,1.87,-1.87,-2.06,-1.87,14.28,14.28,14.28
72.19,16.10,1.86,16.10,1.86,-1.86,-2.07,-1.89,14.23,14.23,14.23
72.91,16.04,1.85,16.04,1.85,-1.85,-2.08,-1.91,14.19,14.19,14.19
73.64,15.99,1.84,15.99,1.84,-1.84,-2.09,-1.93,14.15,14.15,14.15
74.38,15.94,1.82,15.94,1.82,-1.82,-2.10,-1.96,14.12,14.12,14.12
75.12,15.89,1.81,15.89,1.81,-1.81,-2.11,-1.99,14.08,14.08,14.08
75.87,15.84,1.80,15.84,1.80,-1.80,-2.12,-2.01,14.05,14.05,14.05
76.63,15.80,1.78,15.80,1.78,-1.78,-2.13,-2.04,14.01,14.01,14.01
77.40,15.75,1.77,15.75,1.77,-1.77,-2.15,-2.08,13.98,13.98,13.98
78.17,15.70,1.76,15.70,1.76,-1.76,-2.16,-2.11,13.94,13.94,13.94
78.95,15.65,1.74,15.65,1.74,-1.74,-2.17,-2.15,13.91,13.91,13.91
79.74,15.60,1.73,15.60,1.73,-1.73,-2.19,-2.18,13.87,13.87,13.87
80.54,15.55,1.72,15.55,1.72,-1.72,-2.21,-2.22,13.83,13.83,13.83
81.35,15.50,1.72,15.50,1.72,-1.72,-2.22,-2.26,13.78,13.78,13.78
82.16,15.45,1.72,15.45,1.72,-1.72,-2.24,-2.30,13.74,13.74,13.74
82.98,15.41,1.72,15.41,1.72,-1.72,-2.26,-2.35,13.69,13.69,13.69
83.81,15.36,1.73,15.36,1.73,-1.73,-2.28,-2.39,13.63,13.63,13.63
84.65,15.31,1.74,15.31,1.74,-1.74,-2.30,-2.44,13.57,13.57,13.57
85.50,15.26,1.76,15.26,1.76,-1.76,-2.33,-2.49,13.50,13.50,13.50
86.35,15.22,1.78,15.21,1.78,-1.78,-2.35,-2.54,13.43,13.43,13.43
87.22,15.16,1.81,15.16,1.81,-1.81,-2.38,-2.59,13.35,13.35,13.35
88.09,15.11,1.85,15.11,1.85,-1.85,-2.40,-2.65,13.27,13.27,13.27
88.97,15.06,1.89,15.06,1.89,-1.89,-2.43,-2.71,13.17,13.17,13.17
89.86,15.01,1.93,15.01,1.93,-1.94,-2.45,-2.76,13.07,13.07,13.08
90.76,14.96,1.99,14.96,1.99,-1.99,-2.48,-2.83,12.97,12.97,12.97
91.66,14.91,2.05,14.91,2.05,-2.05,-2.51,-2.89,12.86,12.86,12.86
92.58,14.86,2.12,14.86,2.12,-2.12,-2.55,-2.95,12.74,12.74,12.74
93.51,14.81,2.20,14.81,2.20,-2.20,-2.58,-3.02,12.61,12.61,12.62
94.44,14.76,2.28,14.76,2.28,-2.28,-2.61,-3.09,12.49,12.49,12.49
95.39,14.72,2.36,14.72,2.36,-2.36,-2.65,-3.16,12.35,12.35,12.35
96.34,14.67,2.45,14.67,2.45,-2.45,-2.68,-3.23,12.21,12.21,12.21
97.30,14.62,2.55,14.62,2.55,-2.54,-2.72,-3.30,12.07,12.07,12.07
98.28,14.57,2.64,14.57,2.64,-2.64,-2.76,-3.38,11.93,11.93,11.93
99.26,14.52,2.74,14.52,2.74,-2.74,-2.80,-3.45,11.78,11.78,11.78
100.25,14.47,2.84,14.47,2.84,-2.84,-2.84,-3.53,11.64,11.64,11.63
101.25,14.42,2.94,14.42,2.93,-2.93,-2.88,-3.61,11.49,11.49,11.48
102.27,14.37,3.03,14.37,3.03,-3.03,-2.92,-3.69,11.34,11.34,11.34
103.29,14.32,3.13,14.32,3.13,-3.13,-2.97,-3.77,11.18,11.18,11.18
104.32,14.26,3.23,14.26,3.23,-3.23,-3.01,-3.85,11.03,11.03,11.03
105.37,14.21,3.33,14.21,3.33,-3.33,-3.06,-3.93,10.88,10.88,10.88
106.42,14.16,3.43,14.16,3.43,-3.43,-3.11,-4.01,10.73,10.73,10.73
107.48,14.11,3.52,14.11,3.52,-3.52,-3.16,-4.09,10.59,10.59,10.59
108.56,14.05,3.62,14.05,3.62,-3.61,-3.21,-4.17,10.44,10.44,10.44
109.64,14.00,3.71,14.00,3.71,-3.71,-3.26,-4.24,10.29,10.29,10.29
110.74,13.95,3.79,13.95,3.79,-3.79,-3.32,-4.32,10.15,10.15,10.15
111.85,13.89,3.88,13.89,3.88,-3.88,-3.37,-4.39,10.01,10.01,10.01
112.97,13.83,3.96,13.83,3.96,-3.96,-3.43,-4.46,9.88,9.88,9.88
114.10,13.78,4.03,13.78,4.03,-4.03,-3.49,-4.54,9.75,9.75,9.75
115.24,13.72,4.10,13.72,4.10,-4.10,-3.55,-4.60,9.62,9.62,9.62
116.39,13.66,4.17,13.66,4.17,-4.17,-3.61,-4.67,9.50,9.50,9.50
117.55,13.61,4.23,13.61,4.23,-4.22,-3.67,-4.72,9.38,9.38,9.38
118.73,13.54,4.28,13.54,4.28,-4.28,-3.73,-4.78,9.27,9.27,9.27
119.92,13.48,4.32,13.48,4.32,-4.32,-3.80,-4.83,9.16,9.16,9.16
121.12,13.41,4.36,13.41,4.36,-4.36,-3.86,-4.88,9.06,9.05,9.05
122.33,13.35,4.39,13.35,4.39,-4.39,-3.93,-4.92,8.95,8.95,8.95
123.55,13.28,4.42,13.28,4.42,-4.42,-3.99,-4.97,8.86,8.86,8.86
124.79,13.20,4.44,13.20,4.44,-4.44,-4.06,-5.00,8.77,8.77,8.77
126.03,13.13,4.45,13.13,4.45,-4.45,-4.13,-5.03,8.68,8.68,8.68
127.29,13.06,4.46,13.06,4.46,-4.46,-4.20,-5.05,8.60,8.60,8.60
128.57,12.99,4.47,12.99,4.47,-4.47,-4.27,-5.08,8.52,8.52,8.52
129.85,12.92,4.47,12.92,4.47,-4.47,-4.34,-5.09,8.45,8.45,8.44
131.15,12.84,4.48,12.84,4.48,-4.47,-4.41,-5.10,8.38,8.38,8.37
132.46,12.77,4.48,12.77,4.47,-4.46,-4.49,-5.11,8.30,8.30,8.29
133.79,12.69,4.47,12.69,4.47,-4.47,-4.56,-5.12,8.23,8.23,8.22
135.12,12.62,4.48,12.62,4.48,-4.48,-4.63,-5.12,8.15,8.15,8.15
136.48,12.56,4.49,12.56,4.49,-4.50,-4.71,-5.12,8.06,8.06,8.07
137.84,12.51,4.51,12.52,4.51,-4.54,-4.78,-5.11,7.97,7.98,8.00
139.22,12.49,4.56,12.49,4.56,-4.59,-4.86,-5.11,7.90,7.90,7.93
140.61,12.49,4.64,12.49,4.64,-4.67,-4.93,-5.10,7.82,7.83,7.85
142.02,12.51,4.74,12.51,4.74,-4.75,-5.01,-5.10,7.76,7.76,7.77
143.44,12.54,4.85,12.54,4.85,-4.85,-5.08,-5.09,7.69,7.69,7.69
144.87,12.58,4.97,12.58,4.97,-4.95,-5.16,-5.08,7.63,7.62,7.61
146.32,12.61,5.08,12.61,5.08,-5.06,-5.24,-5.07,7.55,7.55,7.53
147.78,12.63,5.19,12.62,5.19,-5.16,-5.31,-5.06,7.46,7.46,7.43
149.26,12.62,5.28,12.62,5.28,-5.26,-5.39,-5.05,7.36,7.36,7.34
150.75,12.60,5.36,12.60,5.36,-5.35,-5.47,-5.05,7.25,7.25,7.24
152.26,12.57,5.43,12.57,5.43,-5.43,-5.54,-5.04,7.14,7.14,7.14
153.78,12.53,5.49,12.53,5.50,-5.50,-5.62,-5.04,7.03,7.03,7.04
155.32,12.49,5.56,12.49,5.56,-5.57,-5.69,-5.04,6.92,6.92,6.93
156.88,12.44,5.63,12.44,5.63,-5.64,-5.77,-5.04,6.81,6.81,6.81
158.44,12.39,5.70,12.39,5.70,-5.70,-5.85,-5.04,6.69,6.69,6.69
160.03,12.34,5.77,12.34,5.77,-5.77,-5.92,-5.05,6.57,6.57,6.57
161.63,12.28,5.83,12.28,5.83,-5.83,-5.99,-5.06,6.45,6.45,6.45
163.24,12.22,5.90,12.22,5.90,-5.90,-6.07,-5.07,6.32,6.32,6.32
164.88,12.15,5.97,12.15,5.97,-5.97,-6.13,-5.09,6.18,6.18,6.19
166.53,12.09,6.04,12.09,6.04,-6.04,-6.20,-5.11,6.05,6.05,6.05
168.19,12.03,6.11,12.03,6.11,-6.11,-6.27,-5.14,5.92,5.92,5.92
169.87,11.97,6.19,11.97,6.19,-6.19,-6.34,-5.16,5.78,5.78,5.78
171.57,11.91,6.26,11.91,6.26,-6.26,-6.40,-5.19,5.64,5.64,5.64
173.29,11.84,6.34,11.84,6.34,-6.34,-6.46,-5.23,5.50,5.50,5.50
175.02,11.78,6.42,11.78,6.42,-6.42,-6.52,-5.27,5.36,5.36,5.36
176.77,11.72,6.50,11.72,6.50,-6.50,-6.57,-5.31,5.22,5.22,5.22
178.54,11.65,6.58,11.65,6.58,-6.58,-6.63,-5.36,5.07,5.07,5.08
180.32,11.59,6.66,11.59,6.66,-6.66,-6.68,-5.41,4.93,4.93,4.93
182.13,11.53,6.74,11.53,6.74,-6.74,-6.73,-5.47,4.78,4.78,4.79
183.95,11.46,6.82,11.46,6.82,-6.82,-6.77,-5.53,4.64,4.64,4.64
185.79,11.40,6.90,11.40,6.90,-6.90,-6.82,-5.59,4.50,4.50,4.50
187.65,11.34,6.97,11.34,6.97,-6.97,-6.86,-5.66,4.37,4.37,4.36
189.52,11.27,7.04,11.27,7.04,-7.04,-6.90,-5.73,4.23,4.23,4.23
191.42,11.21,7.11,11.21,7.11,-7.10,-6.93,-5.80,4.11,4.11,4.10
193.33,11.14,7.16,11.14,7.16,-7.16,-6.97,-5.88,3.99,3.99,3.98
195.27,11.08,7.21,11.08,7.21,-7.21,-7.00,-5.96,3.87,3.87,3.87
197.22,11.01,7.25,11.01,7.25,-7.25,-7.03,-6.05,3.76,3.76,3.76
199.19,10.94,7.28,10.94,7.28,-7.28,-7.06,-6.13,3.66,3.66,3.66
201.18,10.88,7.31,10.88,7.31,-7.31,-7.08,-6.22,3.57,3.57,3.57
203.19,10.81,7.33,10.81,7.33,-7.33,-7.10,-6.32,3.48,3.48,3.48
205.23,10.75,7.35,10.75,7.35,-7.34,-7.12,-6.41,3.41,3.41,3.41
207.28,10.69,7.35,10.69,7.35,-7.35,-7.13,-6.50,3.34,3.34,3.33
209.35,10.62,7.35,10.62,7.35,-7.35,-7.14,-6.60,3.27,3.27,3.27
211.44,10.56,7.35,10.56,7.35,-7.35,-7.15,-6.70,3.21,3.21,3.21
213.56,10.49,7.33,10.49,7.33,-7.33,-7.16,-6.79,3.16,3.16,3.16
215.69,10.43,7.31,10.43,7.32,-7.31,-7.16,-6.89,3.11,3.11,3.11
217.85,10.36,7.29,10.36,7.29,-7.29,-7.16,-6.98,3.07,3.07,3.07
220.03,10.30,7.26,10.30,7.26,-7.26,-7.16,-7.07,3.04,3.04,3.04
222.23,10.24,7.23,10.24,7.23,-7.23,-7.15,-7.16,3.00,3.00,3.00
224.45,10.17,7.20,10.17,7.20,-7.20,-7.14,-7.24,2.97,2.97,2.97
226.70,10.10,7.16,10.10,7.16,-7.16,-7.12,-7.32,2.94,2.94,2.94
228.96,10.04,7.12,10.04,7.12,-7.12,-7.10,-7.39,2.91,2.91,2.92
231.25,9.97,7.08,9.97,7.08,-7.08,-7.08,-7.46,2.89,2.89,2.89
233.57,9.91,7.04,9.91,7.04,-7.04,-7.06,-7.52,2.87,2.87,2.87
235.90,9.84,7.00,9.84,7.00,-7.00,-7.03,-7.56,2.84,2.84,2.84
238.26,9.78,6.96,9.78,6.96,-6.96,-6.99,-7.60,2.82,2.82,2.82
240.64,9.71,6.91,9.71,6.91,-6.91,-6.95,-7.63,2.80,2.80,2.80
243.05,9.65,6.87,9.65,6.86,-6.86,-6.91,-7.65,2.78,2.78,2.78
245.48,9.58,6.82,9.58,6.82,-6.81,-6.87,-7.66,2.77,2.77,2.76
247.93,9.51,6.76,9.51,6.76,-6.76,-6.82,-7.66,2.75,2.75,2.75
250.41,9.44,6.71,9.44,6.71,-6.71,-6.77,-7.64,2.74,2.74,2.74
252.92,9.38,6.65,9.38,6.65,-6.65,-6.71,-7.62,2.73,2.73,2.73
255.45,9.31,6.58,9.31,6.58,-6.58,-6.66,-7.57,2.73,2.73,2.73
258.00,9.24,6.52,9.24,6.52,-6.52,-6.59,-7.53,2.72,2.72,2.72
260.58,9.17,6.45,9.17,6.45,-6.45,-6.53,-7.46,2.73,2.73,2.72
263.19,9.10,6.38,9.10,6.38,-6.37,-6.46,-7.39,2.73,2.73,2.73
265.82,9.04,6.30,9.03,6.30,-6.30,-6.39,-7.31,2.74,2.74,2.74
268.48,8.96,6.22,8.97,6.22,-6.22,-6.32,-7.22,2.74,2.74,2.74
271.16,8.89,6.14,8.89,6.14,-6.14,-6.24,-7.12,2.75,2.75,2.75
273.87,8.82,6.06,8.82,6.06,-6.06,-6.17,-7.01,2.77,2.77,2.77
276.61,8.75,5.97,8.75,5.97,-5.97,-6.08,-6.90,2.78,2.78,2.78
279.38,8.68,5.88,8.68,5.88,-5.88,-6.00,-6.78,2.80,2.80,2.80
282.17,8.61,5.80,8.61,5.80,-5.80,-5.92,-6.65,2.82,2.82,2.82
284.99,8.54,5.70,8.54,5.70,-5.70,-5.83,-6.52,2.84,2.84,2.83
287.84,8.47,5.61,8.47,5.61,-5.61,-5.75,-6.39,2.86,2.86,2.86
290.72,8.40,5.52,8.40,5.52,-5.52,-5.66,-6.25,2.88,2.88,2.88
293.63,8.33,5.42,8.33,5.42,-5.42,-5.57,-6.11,2.91,2.91,2.91
296.57,8.26,5.32,8.26,5.32,-5.32,-5.48,-5.97,2.94,2.94,2.93
299.53,8.19,5.23,8.19,5.23,-5.22,-5.39,-5.83,2.96,2.96,2.96
302.53,8.12,5.13,8.12,5.13,-5.13,-5.30,-5.69,2.99,2.99,2.99
305.55,8.05,5.03,8.05,5.03,-5.03,-5.20,-5.55,3.01,3.01,3.01
308.61,7.97,4.94,7.97,4.94,-4.94,-5.11,-5.41,3.03,3.03,3.04
311.69,7.90,4.85,7.90,4.85,-4.85,-5.02,-5.27,3.05,3.05,3.05
314.81,7.83,4.76,7.83,4.77,-4.77,-4.92,-5.14,3.06,3.06,3.07
317.96,7.76,4.69,7.76,4.69,-4.69,-4.83,-5.00,3.07,3.07,3.07
321.14,7.69,4.61,7.69,4.61,-4.62,-4.74,-4.87,3.07,3.07,3.08
324.35,7.62,4.54,7.62,4.55,-4.55,-4.64,-4.74,3.07,3.07,3.07
327.59,7.55,4.48,7.55,4.48,-4.48,-4.55,-4.61,3.06,3.06,3.07
330.87,7.47,4.42,7.47,4.42,-4.42,-4.46,-4.48,3.06,3.06,3.06
334.18,7.40,4.35,7.40,4.36,-4.35,-4.37,-4.35,3.05,3.05,3.04
337.52,7.33,4.29,7.33,4.29,-4.29,-4.27,-4.23,3.03,3.03,3.03
340.90,7.25,4.23,7.25,4.23,-4.23,-4.18,-4.11,3.03,3.03,3.02
344.30,7.18,4.16,7.18,4.16,-4.16,-4.09,-4.00,3.02,3.02,3.01
347.75,7.10,4.09,7.10,4.09,-4.09,-4.00,-3.88,3.01,3.01,3.01
351.23,7.03,4.02,7.03,4.02,-4.02,-3.91,-3.77,3.01,3.01,3.01
354.74,6.96,3.94,6.96,3.94,-3.94,-3.82,-3.67,3.02,3.02,3.01
358.28,6.88,3.86,6.88,3.86,-3.86,-3.73,-3.56,3.02,3.02,3.02
361.87,6.81,3.78,6.81,3.78,-3.78,-3.65,-3.46,3.03,3.03,3.03
365.49,6.74,3.69,6.74,3.69,-3.69,-3.56,-3.36,3.05,3.05,3.05
369.14,6.67,3.61,6.67,3.61,-3.61,-3.47,-3.26,3.06,3.06,3.06
372.83,6.60,3.52,6.60,3.52,-3.52,-3.39,-3.17,3.08,3.08,3.08
