frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.71,-0.04,-0.71,-0.04,0.04,-0.01,-0.02,-0.67,-0.67,-0.67
365.49,-0.74,-0.05,-0.74,-0.05,0.05,0.01,0.00,-0.69,-0.69,-0.69
369.14,-0.77,-0.07,-0.77,-0.07,0.07,0.03,0.03,-0.70,-0.70,-0.70
372.83,-0.81,-0.09,-0.81,-0.09,0.09,0.05,0.05,-0.72,-0.72,-0.72
376.56,-0.84,-0.10,-0.84,-0.10,0.10,0.07,0.08,-0.74,-0.74,-0.73
380.33,-0.87,-0.12,-0.87,-0.12,0.12,0.09,0.10,-0.75,-0.75,-0.75
384.13,-0.90,-0.13,-0.90,-0.13,0.13,0.11,0.13,-0.76,-0.77,-0.76
387.97,-0.93,-0.15,-0.93,-0.15,0.15,0.12,0.15,-0.78,-0.78,-0.78
391.85,-0.96,-0.16,-0.96,-0.16,0.16,0.14,0.18,-0.79,-0.79,-0.80
395.77,-0.98,-0.17,-0.98,-0.17,0.18,0.16,0.20,-0.81,-0.81,-0.81
399.73,-1.01,-0.19,-1.01,-0.19,0.19,0.18,0.23,-0.82,-0.82,-0.82
403.72,-1.04,-0.20,-1.04,-0.20,0.20,0.19,0.25,-0.84,-0.84,-0.84
407.76,-1.07,-0.22,-1.07,-0.22,0.22,0.21,0.28,-0.85,-0.85,-0.85
411.84,-1.10,-0.23,-1.10,-0.23,0.23,0.23,0.30,-0.86,-0.86,-0.86
415.96,-1.12,-0.25,-1.12,-0.25,0.25,0.24,0.33,-0.87,-0.87,-0.87
420.12,-1.15,-0.26,-1.15,-0.26,0.26,0.26,0.35,-0.89,-0.89,-0.89
424.32,-1.17,-0.27,-1.17,-0.27,0.28,0.27,0.37,-0.90,-0.90,-0.90
428.56,-1.20,-0.29,-1.20,-0.29,0.29,0.29,0.40,-0.91,-0.91,-0.91
432.85,-1.22,-0.30,-1.22,-0.30,0.30,0.30,0.42,-0.92,-0.92,-0.92
437.18,-1.25,-0.32,-1.25,-0.31,0.31,0.32,0.44,-0.93,-0.93,-0.93
441.55,-1.27,-0.33,-1.27,-0.33,0.33,0.33,0.46,-0.95,-0.95,-0.94
445.96,-1.29,-0.34,-1.29,-0.34,0.34,0.35,0.48,-0.96,-0.96,-0.96
450.42,-1.32,-0.35,-1.32,-0.35,0.35,0.36,0.50,-0.97,-0.97,-0.97
454.93,-1.34,-0.36,-1.34,-0.36,0.36,0.37,0.51,-0.98,-0.98,-0.98
459.48,-1.36,-0.37,-1.36,-0.37,0.37,0.38,0.53,-0.99,-0.99,-0.99
464.07,-1.38,-0.38,-1.38,-0.38,0.38,0.40,0.55,-1.00,-1.00,-1.00
468.71,-1.40,-0.39,-1.40,-0.39,0.39,0.41,0.56,-1.01,-1.01,-1.01
473.40,-1.42,-0.40,-1.42,-0.40,0.40,0.42,0.57,-1.02,-1.02,-1.02
478.13,-1.44,-0.41,-1.44,-0.41,0.41,0.43,0.58,-1.03,-1.03,-1.03
482.91,-1.46,-0.42,-1.46,-0.42,0.42,0.44,0.60,-1.04,-1.04,-1.04
487.74,-1.48,-0.43,-1.48,-0.43,0.43,0.45,0.60,-1.05,-1.05,-1.05
492.62,-1.50,-0.44,-1.50,-0.44,0.44,0.46,0.61,-1.06,-1.06,-1.05
497.55,-1.51,-0.45,-1.51,-0.45,0.45,0.47,0.62,-1.07,-1.07,-1.06
502.52,-1.53,-0.46,-1.53,-0.46,0.46,0.47,0.62,-1.08,-1.08,-1.07
507.55,-1.55,-0.46,-1.55,-0.46,0.46,0.48,0.62,-1.09,-1.09,-1.09
512.62,-1.56,-0.47,-1.56,-0.47,0.47,0.49,0.63,-1.10,-1.10,-1.10
517.75,-1.58,-0.47,-1.58,-0.47,0.47,0.49,0.63,-1.11,-1.11,-1.11
522.93,-1.59,-0.47,-1.59,-0.47,0.47,0.50,0.62,-1.12,-1.12,-1.12
528.16,-1.61,-0.48,-1.61,-0.48,0.48,0.50,0.62,-1.13,-1.13,-1.13
533.44,-1.62,-0.48,-1.62,-0.48,0.48,0.51,0.62,-1.14,-1.14,-1.14
538.77,-1.63,-0.48,-1.63,-0.48,0.48,0.51,0.61,-1.15,-1.15,-1.15
544.16,-1.65,-0.49,-1.65,-0.49,0.49,0.51,0.61,-1.16,-1.16,-1.16
549.60,-1.66,-0.49,-1.66,-0.49,0.49,0.52,0.60,-1.17,-1.17,-1.17
555.10,-1.67,-0.49,-1.67,-0.49,0.49,0.52,0.59,-1.18,-1.18,-1.18
560.65,-1.68,-0.49,-1.68,-0.49,0.49,0.52,0.58,-1.19,-1.19,-1.19
566.25,-1.69,-0.49,-1.69,-0.49,0.49,0.52,0.57,-1.20,-1.20,-1.20
571.92,-1.70,-0.49,-1.70,-0.49,0.49,0.52,0.56,-1.20,-1.20,-1.20
577.64,-1.71,-0.49,-1.71,-0.49,0.49,0.52,0.55,-1.21,-1.21,-1.21
583.41,-1.71,-0.49,-1.71,-0.49,0.49,0.52,0.54,-1.22,-1.22,-1.22
589.25,-1.72,-0.49,-1.72,-0.49,0.49,0.52,0.52,-1.23,-1.23,-1.23
595.14,-1.73,-0.49,-1.73,-0.49,0.49,0.51,0.51,-1.24,-1.24,-1.23
601.09,-1.73,-0.49,-1.73,-0.49,0.49,0.51,0.50,-1.24,-1.24,-1.24
607.10,-1.73,-0.49,-1.73,-0.49,0.49,0.51,0.49,-1.25,-1.25,-1.25
613.17,-1.74,-0.48,-1.74,-0.48,0.48,0.50,0.47,-1.25,-1.25,-1.25
619.30,-1.74,-0.48,-1.74,-0.48,0.48,0.50,0.46,-1.26,-1.26,-1.26
625.50,-1.74,-0.48,-1.74,-0.48,0.48,0.49,0.45,-1.26,-1.26,-1.26
631.75,-1.74,-0.48,-1.74,-0.48,0.48,0.49,0.43,-1.26,-1.26,-1.26
638.07,-1.74,-0.48,-1.74,-0.48,0.48,0.48,0.42,-1.26,-1.26,-1.26
644.45,-1.74,-0.48,-1.74,-0.48,0.48,0.48,0.40,-1.26,-1.26,-1.26
650.89,-1.74,-0.48,-1.74,-0.48,0.48,0.47,0.39,-1.26,-1.26,-1.26
657.40,-1.74,-0.48,-1.74,-0.48,0.48,0.46,0.38,-1.25,-1.25,-1.25
663.98,-1.73,-0.48,-1.73,-0.48,0.48,0.45,0.37,-1.25,-1.25,-1.25
670.62,-1.73,-0.48,-1.73,-0.48,0.48,0.45,0.35,-1.25,-1.25,-1.25
677.32,-1.72,-0.48,-1.72,-0.48,0.48,0.44,0.34,-1.24,-1.24,-1.24
684.10,-1.72,-0.48,-1.72,-0.48,0.48,0.43,0.33,-1.24,-1.24,-1.24
690.94,-1.71,-0.47,-1.71,-0.47,0.47,0.42,0.32,-1.24,-1.24,-1.24
697.85,-1.70,-0.47,-1.70,-0.47,0.47,0.41,0.31,-1.23,-1.23,-1.23
704.83,-1.69,-0.46,-1.69,-0.46,0.46,0.40,0.29,-1.23,-1.23,-1.23
711.87,-1.67,-0.45,-1.67,-0.45,0.45,0.39,0.28,-1.23,-1.23,-1.23
718.99,-1.66,-0.44,-1.66,-0.44,0.43,0.38,0.27,-1.22,-1.22,-1.22
726.18,-1.64,-0.42,-1.64,-0.42,0.42,0.37,0.26,-1.22,-1.22,-1.22
733.44,-1.62,-0.41,-1.62,-0.41,0.41,0.36,0.25,-1.21,-1.22,-1.22
740.78,-1.60,-0.39,-1.60,-0.39,0.40,0.35,0.24,-1.21,-1.21,-1.21
748.19,-1.58,-0.38,-1.58,-0.38,0.38,0.33,0.23,-1.20,-1.20,-1.21
755.67,-1.56,-0.37,-1.56,-0.37,0.36,0.32,0.22,-1.20,-1.20,-1.20
763.23,-1.54,-0.35,-1.54,-0.35,0.35,0.31,0.22,-1.19,-1.19,-1.19
770.86,-1.51,-0.33,-1.51,-0.33,0.33,0.30,0.21,-1.18,-1.18,-1.18
778.57,-1.49,-0.32,-1.49,-0.32,0.32,0.28,0.20,-1.17,-1.17,-1.17
786.35,-1.46,-0.30,-1.46,-0.30,0.30,0.27,0.19,-1.16,-1.16,-1.16
794.22,-1.43,-0.28,-1.43,-0.28,0.29,0.26,0.18,-1.14,-1.14,-1.14
802.16,-1.40,-0.27,-1.40,-0.27,0.27,0.24,0.17,-1.13,-1.13,-1.13
810.18,-1.36,-0.25,-1.36,-0.25,0.25,0.23,0.16,-1.11,-1.11,-1.11
818.28,-1.32,-0.23,-1.32,-0.23,0.23,0.22,0.15,-1.09,-1.09,-1.09
826.46,-1.28,-0.21,-1.28,-0.21,0.21,0.20,0.15,-1.07,-1.07,-1.07
834.73,-1.24,-0.20,-1.24,-0.20,0.20,0.19,0.14,-1.05,-1.05,-1.05
843.08,-1.20,-0.18,-1.20,-0.18,0.18,0.17,0.13,-1.02,-1.02,-1.02
851.51,-1.15,-0.16,-1.15,-0.16,0.16,0.16,0.12,-0.99,-0.99,-0.99
860.02,-1.10,-0.14,-1.10,-0.14,0.14,0.14,0.11,-0.96,-0.96,-0.96
868.62,-1.05,-0.11,-1.05,-0.11,0.11,0.13,0.10,-0.93,-0.93,-0.93
877.31,-0.99,-0.09,-0.99,-0.09,0.09,0.11,0.09,-0.90,-0.90,-0.90
886.08,-0.93,-0.07,-0.93,-0.07,0.07,0.10,0.08,-0.86,-0.86,-0.86
894.94,-0.87,-0.05,-0.87,-0.05,0.05,0.08,0.07,-0.82,-0.82,-0.82
903.89,-0.81,-0.02,-0.81,-0.02,0.02,0.06,0.06,-0.78,-0.78,-0.78
912.93,-0.74,0.00,-0.74,0.00,-0.00,0.05,0.05,-0.74,-0.74,-0.74
922.06,-0.67,0.03,-0.67,0.03,-0.03,0.03,0.04,-0.70,-0.70,-0.70
931.28,-0.60,0.05,-0.60,0.05,-0.05,0.01,0.03,-0.65,-0.65,-0.65
940.59,-0.52,0.08,-0.52,0.08,-0.08,-0.00,0.01,-0.60,-0.60,-0.60
950.00,-0.45,0.10,-0.45,0.10,-0.10,-0.02,0.00,-0.55,-0.55,-0.55
959.50,-0.37,0.13,-0.37,0.13,-0.13,-0.04,-0.01,-0.50,-0.50,-0.50
969.09,-0.28,0.16,-0.28,0.16,-0.16,-0.06,-0.03,-0.44,-0.44,-0.44
978.78,-0.19,0.18,-0.19,0.18,-0.19,-0.08,-0.05,-0.38,-0.38,-0.38
988.57,-0.11,0.21,-0.11,0.21,-0.22,-0.10,-0.06,-0.32,-0.32,-0.32
998.46,-0.01,0.24,-0.01,0.24,-0.24,-0.12,-0.08,-0.26,-0.26,-0.25
1008.44,0.08,0.27,0.08,0.27,-0.27,-0.14,-0.10,-0.19,-0.19,-0.19
1018.53,0.17,0.29,0.17,0.29,-0.29,-0.16,-0.12,-0.12,-0.12,-0.12
1028.71,0.25,0.31,0.25,0.31,-0.30,-0.18,-0.14,-0.05,-0.05,-0.05
1039.00,0.33,0.31,0.33,0.31,-0.30,-0.20,-0.16,0.03,0.03,0.02
1049.39,0.40,0.31,0.40,0.31,-0.30,-0.22,-0.18,0.10,0.10,0.09
1059.88,0.46,0.30,0.46,0.30,-0.28,-0.24,-0.21,0.18,0.17,0.16
1070.48,0.50,0.28,0.50,0.28,-0.26,-0.26,-0.23,0.24,0.24,0.23
1081.19,0.54,0.24,0.54,0.24,-0.24,-0.29,-0.26,0.31,0.31,0.30
1092.00,0.58,0.21,0.58,0.21,-0.21,-0.31,-0.29,0.37,0.36,0.37
1102.92,0.61,0.17,0.62,0.18,-0.19,-0.34,-0.31,0.42,0.43,0.44
1113.95,0.67,0.16,0.67,0.16,-0.18,-0.36,-0.34,0.49,0.49,0.51
1125.09,0.74,0.16,0.74,0.16,-0.18,-0.39,-0.37,0.56,0.56,0.59
1136.34,0.84,0.18,0.84,0.18,-0.19,-0.42,-0.40,0.64,0.64,0.66
1147.70,0.94,0.21,0.94,0.21,-0.22,-0.44,-0.43,0.73,0.73,0.73
1159.18,1.06,0.26,1.06,0.26,-0.25,-0.47,-0.47,0.81,0.81,0.80
1170.77,1.18,0.30,1.18,0.30,-0.29,-0.50,-0.50,0.88,0.88,0.87
1182.48,1.29,0.35,1.29,0.35,-0.34,-0.53,-0.53,0.95,0.95,0.94
1194.30,1.41,0.40,1.41,0.40,-0.39,-0.56,-0.57,1.02,1.02,1.01
1206.25,1.52,0.44,1.52,0.44,-0.44,-0.60,-0.60,1.08,1.08,1.08
1218.31,1.63,0.48,1.63,0.48,-0.48,-0.63,-0.64,1.15,1.15,1.14
1230.49,1.73,0.53,1.73,0.53,-0.53,-0.66,-0.68,1.21,1.21,1.21
1242.80,1.84,0.57,1.84,0.57,-0.57,-0.70,-0.72,1.27,1.27,1.27
1255.22,1.95,0.61,1.94,0.61,-0.61,-0.74,-0.76,1.33,1.33,1.33
1267.78,2.05,0.66,2.05,0.66,-0.66,-0.78,-0.80,1.39,1.39,1.39
1280.45,2.16,0.71,2.16,0.71,-0.71,-0.81,-0.84,1.45,1.45,1.45
1293.26,2.27,0.76,2.26,0.76,-0.76,-0.86,-0.89,1.50,1.50,1.50
1306.19,2.38,0.81,2.38,0.81,-0.82,-0.90,-0.93,1.56,1.56,1.56
1319.25,2.49,0.87,2.49,0.87,-0.88,-0.94,-0.98,1.61,1.61,1.62
1332.45,2.61,0.93,2.61,0.93,-0.94,-0.99,-1.02,1.67,1.67,1.67
1345.77,2.73,1.00,2.73,1.00,-1.00,-1.04,-1.07,1.72,1.72,1.73
1359.23,2.85,1.07,2.85,1.07,-1.07,-1.09,-1.12,1.78,1.78,1.78
1372.82,2.97,1.14,2.97,1.14,-1.13,-1.14,-1.17,1.84,1.84,1.83
1386.55,3.09,1.21,3.09,1.21,-1.20,-1.19,-1.22,1.89,1.89,1.88
1400.41,3.21,1.27,3.21,1.27,-1.27,-1.25,-1.27,1.94,1.94,1.94
1414.42,3.33,1.34,3.33,1.34,-1.34,-1.30,-1.32,1.99,1.99,1.99
1428.56,3.45,1.41,3.44,1.41,-1.41,-1.36,-1.38,2.04,2.04,2.04
1442.85,3.56,1.47,3.56,1.47,-1.47,-1.42,-1.43,2.09,2.09,2.09
1457.28,3.68,1.54,3.68,1.54,-1.54,-1.49,-1.49,2.14,2.14,2.14
1471.85,3.80,1.61,3.80,1.61,-1.61,-1.55,-1.55,2.19,2.19,2.19
1486.57,3.91,1.68,3.91,1.68,-1.68,-1.62,-1.61,2.24,2.24,2.24
1501.43,4.03,1.75,4.04,1.75,-1.75,-1.69,-1.67,2.29,2.29,2.29
1516.45,4.16,1.82,4.16,1.82,-1.82,-1.76,-1.73,2.34,2.34,2.34
1531.61,4.28,1.89,4.28,1.89,-1.89,-1.83,-1.79,2.39,2.39,2.39
1546.93,4.41,1.97,4.41,1.97,-1.97,-1.91,-1.85,2.44,2.44,2.44
1562.40,4.54,2.04,4.54,2.04,-2.04,-1.99,-1.91,2.49,2.49,2.49
1578.02,4.67,2.12,4.67,2.12,-2.12,-2.07,-1.97,2.55,2.55,2.55
1593.80,4.80,2.20,4.80,2.20,-2.20,-2.15,-2.04,2.60,2.60,2.60
1609.74,4.94,2.28,4.94,2.28,-2.28,-2.23,-2.10,2.66,2.66,2.66
1625.84,5.08,2.36,5.08,2.36,-2.36,-2.32,-2.16,2.72,2.72,2.72
1642.10,5.22,2.44,5.22,2.44,-2.44,-2.40,-2.23,2.78,2.78,2.78
1658.52,5.36,2.52,5.36,2.52,-2.52,-2.49,-2.29,2.84,2.84,2.84
1675.10,5.51,2.61,5.51,2.61,-2.61,-2.58,-2.35,2.90,2.90,2.90
1691.85,5.66,2.69,5.66,2.69,-2.69,-2.67,-2.41,2.97,2.97,2.97
1708.77,5.81,2.78,5.81,2.78,-2.78,-2.76,-2.47,3.03,3.03,3.03
1725.86,5.96,2.86,5.96,2.86,-2.86,-2.85,-2.53,3.10,3.10,3.10
1743.12,6.12,2.95,6.12,2.95,-2.95,-2.94,-2.58,3.17,3.17,3.17
1760.55,6.28,3.04,6.28,3.04,-3.04,-3.03,-2.64,3.24,3.24,3.24
1778.15,6.43,3.12,6.44,3.12,-3.12,-3.12,-2.69,3.31,3.31,3.31
1795.94,6.60,3.21,6.60,3.21,-3.21,-3.21,-2.73,3.39,3.39,3.39
1813.90,6.76,3.29,6.76,3.29,-3.29,-3.30,-2.77,3.47,3.47,3.47
1832.03,6.92,3.37,6.92,3.37,-3.38,-3.39,-2.81,3.55,3.55,3.55
1850.36,7.09,3.45,7.09,3.46,-3.46,-3.47,-2.85,3.63,3.63,3.63
1868.86,7.25,3.53,7.25,3.53,-3.54,-3.56,-2.88,3.72,3.72,3.72
1887.55,7.42,3.61,7.42,3.61,-3.61,-3.63,-2.90,3.81,3.81,3.81
1906.42,7.58,3.68,7.58,3.68,-3.68,-3.71,-2.92,3.90,3.90,3.90
1925.49,7.74,3.75,7.74,3.75,-3.75,-3.77,-2.93,3.99,3.99,3.99
1944.74,7.90,3.81,7.90,3.81,-3.81,-3.84,-2.93,4.09,4.09,4.09
1964.19,8.05,3.86,8.05,3.86,-3.86,-3.89,-2.93,4.19,4.19,4.19
1983.83,8.20,3.90,8.20,3.90,-3.90,-3.93,-2.92,4.29,4.29,4.29
2003.67,8.34,3.94,8.34,3.94,-3.94,-3.96,-2.91,4.40,4.40,4.40
2023.71,8.47,3.96,8.47,3.96,-3.96,-3.99,-2.88,4.51,4.51,4.51
2043.94,8.59,3.97,8.59,3.97,-3.97,-3.99,-2.85,4.62,4.62,4.62
2064.38,8.70,3.97,8.70,3.97,-3.96,-3.99,-2.82,4.74,4.74,4.74
2085.03,8.80,3.95,8.80,3.95,-3.94,-3.97,-2.77,4.86,4.86,4.86
2105.88,8.89,3.91,8.89,3.91,-3.91,-3.93,-2.73,4.98,4.98,4.98
2126.94,8.96,3.86,8.96,3.86,-3.86,-3.87,-2.67,5.11,5.10,5.10
2148.20,9.02,3.79,9.02,3.79,-3.79,-3.80,-2.61,5.23,5.23,5.23
2169.69,9.06,3.70,9.06,3.70,-3.70,-3.70,-2.54,5.36,5.36,5.36
2191.38,9.09,3.59,9.09,3.59,-3.59,-3.59,-2.47,5.50,5.50,5.50
2213.30,9.10,3.47,9.11,3.47,-3.47,-3.45,-2.39,5.64,5.64,5.64
2235.43,9.10,3.33,9.10,3.32,-3.32,-3.30,-2.31,5.78,5.78,5.78
2257.78,9.08,3.16,9.08,3.16,-3.16,-3.13,-2.22,5.93,5.93,5.92
2280.36,9.05,2.98,9.05,2.98,-2.97,-2.94,-2.14,6.07,6.07,6.07
2303.17,9.00,2.78,9.00,2.78,-2.77,-2.74,-2.04,6.23,6.22,6.22
2326.20,8.93,2.56,8.93,2.56,-2.55,-2.52,-1.95,6.38,6.38,6.37
2349.46,8.84,2.32,8.84,2.32,-2.31,-2.29,-1.85,6.53,6.53,6.53
2372.95,8.75,2.06,8.75,2.06,-2.06,-2.04,-1.74,6.69,6.69,6.68
2396.68,8.64,1.80,8.64,1.80,-1.79,-1.79,-1.64,6.85,6.85,6.84
2420.65,8.52,1.52,8.52,1.52,-1.52,-1.53,-1.54,7.01,7.01,7.01
2444.86,8.40,1.23,8.40,1.23,-1.23,-1.25,-1.43,7.17,7.17,7.17
2469.31,8.28,0.94,8.28,0.95,-0.95,-0.98,-1.32,7.33,7.33,7.33
2494.00,8.16,0.66,8.16,0.66,-0.67,-0.70,-1.21,7.49,7.49,7.50
2518.94,8.05,0.38,8.05,0.38,-0.40,-0.41,-1.10,7.65,7.65,7.67
2544.13,7.95,0.11,7.95,0.11,-0.13,-0.13,-0.99,7.82,7.82,7.84
2569.57,7.86,-0.15,7.86,-0.15,0.13,0.16,-0.88,8.00,8.00,8.01
2595.27,7.78,-0.40,7.78,-0.40,0.40,0.45,-0.77,8.18,8.18,8.18
2621.22,7.71,-0.65,7.71,-0.65,0.66,0.73,-0.65,8.37,8.37,8.36
2647.43,7.63,-0.91,7.63,-0.91,0.93,1.01,-0.54,8.57,8.57,8.55
2673.90,7.55,-1.19,7.55,-1.19,1.21,1.28,-0.43,8.76,8.76,8.74
2700.64,7.47,-1.47,7.46,-1.47,1.50,1.55,-0.31,8.96,8.96,8.94
2727.65,7.37,-1.77,7.37,-1.77,1.79,1.81,-0.20,9.16,9.16,9.14
2754.93,7.28,-2.08,7.28,-2.07,2.08,2.06,-0.08,9.36,9.36,9.35
2782.48,7.19,-2.38,7.19,-2.38,2.37,2.31,0.03,9.56,9.57,9.57
2810.30,7.11,-2.67,7.11,-2.67,2.66,2.54,0.15,9.77,9.77,9.78
2838.40,7.04,-2.94,7.04,-2.94,2.92,2.77,0.26,9.96,9.96,9.98
2866.79,6.97,-3.19,6.97,-3.19,3.17,2.99,0.38,10.14,10.14,10.16
2895.46,6.91,-3.42,6.91,-3.41,3.40,3.20,0.49,10.31,10.31,10.33
2924.41,6.85,-3.60,6.85,-3.61,3.60,3.39,0.61,10.44,10.44,10.45
2953.65,6.78,-3.78,6.78,-3.77,3.77,3.58,0.72,10.55,10.55,10.56
2983.19,6.70,-3.92,6.70,-3.92,3.92,3.75,0.84,10.63,10.63,10.62
3013.02,6.62,-4.05,6.62,-4.05,4.05,3.91,0.96,10.67,10.67,10.66
3043.15,6.53,-4.16,6.53,-4.15,4.16,4.06,1.07,10.69,10.69,10.68
3073.58,6.43,-4.24,6.43,-4.24,4.24,4.19,1.19,10.68,10.68,10.68
3104.32,6.34,-4.31,6.34,-4.31,4.31,4.30,1.31,10.65,10.65,10.65
3135.36,6.25,-4.36,6.25,-4.36,4.35,4.39,1.43,10.60,10.60,10.61
3166.72,6.16,-4.38,6.16,-4.38,4.37,4.46,1.54,10.54,10.54,10.54
3198.38,6.08,-4.39,6.09,-4.38,4.38,4.50,1.66,10.46,10.46,10.47
3230.37,6.01,-4.36,6.01,-4.36,4.36,4.52,1.78,10.37,10.37,10.38
3262.67,5.95,-4.32,5.95,-4.32,4.32,4.51,1.89,10.26,10.26,10.27
3295.30,5.88,-4.27,5.89,-4.26,4.26,4.48,2.01,10.15,10.15,10.15
3328.25,5.82,-4.19,5.82,-4.19,4.19,4.43,2.12,10.02,10.02,10.02
3361.53,5.76,-4.11,5.76,-4.11,4.12,4.35,2.23,9.88,9.88,9.88
3395.15,5.70,-4.03,5.70,-4.03,4.03,4.26,2.34,9.73,9.73,9.73
3429.10,5.64,-3.94,5.64,-3.94,3.94,4.14,2.45,9.58,9.58,9.58
3463.39,5.58,-3.85,5.58,-3.85,3.85,4.02,2.56,9.43,9.43,9.42
3498.03,5.51,-3.76,5.51,-3.76,3.76,3.88,2.66,9.28,9.28,9.27
3533.01,5.45,-3.67,5.45,-3.67,3.68,3.74,2.76,9.13,9.13,9.12
3568.34,5.39,-3.59,5.39,-3.59,3.59,3.59,2.86,8.98,8.98,8.98
3604.02,5.33,-3.51,5.33,-3.51,3.51,3.43,2.95,8.84,8.84,8.84
3640.06,5.28,-3.42,5.28,-3.42,3.42,3.28,3.04,8.71,8.71,8.71
3676.46,5.24,-3.34,5.24,-3.34,3.34,3.13,3.12,8.58,8.58,8.58
3713.22,5.20,-3.26,5.20,-3.26,3.26,2.98,3.20,8.46,8.46,8.46
3750.36,5.17,-3.17,5.17,-3.17,3.17,2.84,3.27,8.34,8.34,8.34
3787.86,5.15,-3.08,5.15,-3.08,3.08,2.70,3.33,8.24,8.23,8.24
3825.74,5.14,-2.99,5.14,-2.99,2.99,2.56,3.39,8.13,8.14,8.14
3864.00,5.15,-2.90,5.15,-2.90,2.90,2.43,3.44,8.04,8.05,8.04
3902.64,5.17,-2.80,5.16,-2.80,2.80,2.31,3.48,7.97,7.97,7.97
3941.66,5.19,-2.71,5.19,-2.71,2.71,2.19,3.51,7.90,7.90,7.90
3981.08,5.23,-2.61,5.23,-2.61,2.61,2.09,3.53,7.84,7.84,7.84
4020.89,5.28,-2.50,5.28,-2.50,2.51,1.98,3.55,7.79,7.79,7.79
4061.10,5.34,-2.40,5.34,-2.40,2.40,1.88,3.56,7.75,7.75,7.74
4101.71,5.41,-2.29,5.41,-2.29,2.29,1.79,3.56,7.71,7.71,7.70
4142.73,5.48,-2.18,5.48,-2.18,2.18,1.71,3.55,7.67,7.67,7.66
4184.15,5.56,-2.07,5.56,-2.06,2.06,1.63,3.54,7.62,7.62,7.62
4226.00,5.63,-1.94,5.63,-1.94,1.94,1.56,3.51,7.57,7.57,7.57
4268.26,5.70,-1.81,5.70,-1.81,1.81,1.49,3.48,7.51,7.51,7.51
4310.94,5.77,-1.67,5.77,-1.67,1.66,1.42,3.44,7.43,7.43,7.44
4354.05,5.83,-1.52,5.83,-1.52,1.51,1.36,3.40,7.34,7.34,7.35
4397.59,5.88,-1.36,5.88,-1.36,1.35,1.31,3.35,7.23,7.24,7.24
4441.56,5.93,-1.19,5.93,-1.19,1.18,1.26,3.29,7.11,7.11,7.12
4485.98,5.95,-1.02,5.95,-1.02,1.01,1.22,3.23,6.96,6.96,6.97
4530.84,5.96,-0.84,5.96,-0.83,0.83,1.18,3.17,6.79,6.79,6.80
4576.15,5.95,-0.65,5.95,-0.65,0.65,1.14,3.10,6.59,6.60,6.60
4621.91,5.92,-0.47,5.92,-0.47,0.47,1.11,3.03,6.39,6.39,6.40
4668.13,5.87,-0.30,5.87,-0.31,0.30,1.09,2.96,6.17,6.17,6.17
4714.81,5.79,-0.15,5.79,-0.15,0.15,1.06,2.89,5.94,5.94,5.94
4761.96,5.69,-0.02,5.69,-0.02,0.02,1.04,2.81,5.71,5.71,5.71
4809.58,5.57,0.09,5.56,0.09,-0.08,1.03,2.73,5.49,5.49,5.48
4857.67,5.42,0.16,5.42,0.16,-0.15,1.02,2.66,5.27,5.27,5.26
4906.25,5.25,0.19,5.25,0.19,-0.18,1.02,2.58,5.07,5.07,5.06
4955.31,5.06,0.19,5.06,0.19,-0.17,1.02,2.50,4.89,4.89,4.87
5004.87,4.86,0.14,4.86,0.14,-0.12,1.03,2.42,4.74,4.74,4.72
5054.91,4.64,0.04,4.64,0.04,-0.03,1.04,2.34,4.61,4.61,4.60
5105.46,4.41,-0.09,4.41,-0.09,0.11,1.06,2.27,4.51,4.51,4.50
5156.52,4.16,-0.26,4.16,-0.27,0.28,1.09,2.19,4.44,4.44,4.43
5208.08,3.91,-0.47,3.91,-0.48,0.48,1.13,2.12,4.40,4.40,4.39
5260.16,3.66,-0.71,3.66,-0.71,0.72,1.18,2.04,4.37,4.37,4.37
5312.77,3.40,-0.97,3.40,-0.97,0.97,1.24,1.97,4.37,4.37,4.36
5365.89,3.13,-1.24,3.13,-1.24,1.24,1.32,1.90,4.37,4.37,4.37
5419.55,2.87,-1.51,2.88,-1.51,1.51,1.40,1.83,4.38,4.38,4.39
5473.75,2.62,-1.79,2.62,-1.79,1.78,1.52,1.76,4.40,4.40,4.41
5528.49,2.37,-2.06,2.37,-2.05,2.04,1.64,1.69,4.41,4.41,4.42
5583.77,2.12,-2.31,2.12,-2.31,2.29,1.80,1.63,4.41,4.42,4.43
5639.61,1.89,-2.53,1.89,-2.54,2.52,1.98,1.56,4.41,4.41,4.42
5696.00,1.66,-2.75,1.66,-2.74,2.72,2.20,1.50,4.38,4.39,4.41
5752.96,1.44,-2.92,1.45,-2.92,2.90,2.43,1.44,4.34,4.35,4.36
5810.49,1.23,-3.08,1.24,-3.07,3.04,2.68,1.38,4.27,4.29,4.31
5868.60,1.04,-3.19,1.05,-3.19,3.15,2.95,1.32,4.19,4.20,4.23
5927.28,0.85,-3.28,0.88,-3.27,3.22,3.17,1.27,4.07,4.10,4.14
5986.56,0.69,-3.34,0.72,-3.32,3.25,3.39,1.21,3.94,3.97,4.03
6046.42,0.54,-3.36,0.59,-3.34,3.25,3.46,1.16,3.79,3.83,3.90
6106.89,0.42,-3.35,0.48,-3.32,3.21,3.51,1.11,3.62,3.69,3.77
