frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.85,-2.46,4.85,-2.46,2.47,2.51,2.94,7.33,7.33,7.31
39.74,4.84,-2.43,4.84,-2.43,2.43,2.48,2.87,7.28,7.28,7.27
40.14,4.83,-2.40,4.83,-2.40,2.40,2.45,2.81,7.23,7.23,7.23
40.54,4.82,-2.37,4.82,-2.37,2.36,2.43,2.75,7.18,7.18,7.19
40.94,4.81,-2.34,4.81,-2.34,2.34,2.40,2.68,7.15,7.15,7.15
41.35,4.80,-2.31,4.80,-2.31,2.31,2.37,2.63,7.11,7.11,7.11
41.76,4.79,-2.29,4.79,-2.29,2.30,2.34,2.57,7.09,7.09,7.08
42.18,4.79,-2.28,4.79,-2.28,2.28,2.32,2.51,7.07,7.07,7.07
42.60,4.79,-2.27,4.79,-2.27,2.28,2.29,2.46,7.06,7.06,7.06
43.03,4.78,-2.27,4.78,-2.27,2.27,2.26,2.40,7.05,7.05,7.04
43.46,4.76,-2.27,4.76,-2.27,2.27,2.23,2.35,7.03,7.03,7.03
43.90,4.74,-2.27,4.74,-2.28,2.27,2.21,2.30,7.01,7.01,7.01
44.33,4.71,-2.28,4.71,-2.28,2.28,2.18,2.25,6.99,6.99,7.00
44.78,4.69,-2.29,4.69,-2.29,2.28,2.15,2.21,6.96,6.96,6.97
45.23,4.66,-2.28,4.66,-2.28,2.27,2.12,2.16,6.93,6.93,6.95
45.68,4.64,-2.27,4.64,-2.27,2.27,2.09,2.12,6.90,6.90,6.91
46.13,4.61,-2.25,4.61,-2.26,2.26,2.07,2.08,6.87,6.87,6.86
46.60,4.59,-2.24,4.59,-2.24,2.25,2.04,2.04,6.84,6.84,6.83
47.06,4.56,-2.23,4.56,-2.23,2.24,2.01,2.00,6.80,6.80,6.79
47.53,4.54,-2.22,4.54,-2.22,2.22,1.98,1.97,6.76,6.76,6.76
48.01,4.52,-2.20,4.52,-2.20,2.20,1.95,1.93,6.72,6.72,6.72
48.49,4.50,-2.18,4.50,-2.18,2.17,1.92,1.90,6.66,6.66,6.68
48.97,4.48,-2.14,4.48,-2.14,2.13,1.90,1.87,6.61,6.61,6.62
49.46,4.46,-2.10,4.46,-2.10,2.08,1.87,1.84,6.54,6.54,6.56
49.96,4.44,-2.04,4.44,-2.04,2.02,1.84,1.81,6.46,6.46,6.48
50.46,4.42,-1.97,4.42,-1.97,1.96,1.81,1.78,6.38,6.38,6.39
50.96,4.40,-1.89,4.40,-1.89,1.90,1.78,1.76,6.30,6.30,6.30
51.47,4.38,-1.82,4.38,-1.82,1.84,1.75,1.73,6.22,6.22,6.20
51.99,4.36,-1.76,4.36,-1.76,1.78,1.72,1.71,6.14,6.14,6.11
52.51,4.33,-1.72,4.33,-1.72,1.74,1.70,1.69,6.07,6.07,6.05
53.03,4.30,-1.69,4.30,-1.69,1.71,1.67,1.66,6.01,6.01,5.99
53.56,4.28,-1.69,4.28,-1.68,1.69,1.64,1.64,5.97,5.97,5.96
54.10,4.25,-1.68,4.25,-1.68,1.68,1.61,1.62,5.94,5.94,5.94
54.64,4.23,-1.69,4.23,-1.69,1.69,1.58,1.60,5.92,5.92,5.92
55.18,4.21,-1.70,4.21,-1.69,1.69,1.55,1.58,5.90,5.90,5.90
55.74,4.18,-1.70,4.18,-1.70,1.70,1.53,1.56,5.88,5.88,5.88
56.29,4.15,-1.70,4.15,-1.70,1.70,1.50,1.54,5.85,5.85,5.85
56.86,4.12,-1.70,4.12,-1.70,1.70,1.47,1.52,5.82,5.82,5.82
57.42,4.09,-1.68,4.09,-1.68,1.68,1.44,1.50,5.78,5.78,5.78
58.00,4.06,-1.67,4.06,-1.66,1.65,1.41,1.48,5.72,5.71,5.73
58.58,4.03,-1.62,4.03,-1.62,1.61,1.38,1.46,5.64,5.64,5.65
59.16,3.99,-1.57,3.99,-1.57,1.54,1.36,1.44,5.54,5.54,5.56
59.76,3.96,-1.49,3.96,-1.49,1.46,1.33,1.42,5.42,5.42,5.45
60.35,3.94,-1.39,3.94,-1.39,1.36,1.30,1.40,5.30,5.30,5.33
60.96,3.91,-1.27,3.91,-1.27,1.25,1.27,1.38,5.16,5.16,5.19
61.57,3.89,-1.15,3.89,-1.14,1.14,1.24,1.35,5.03,5.03,5.04
62.18,3.87,-1.01,3.87,-1.02,1.03,1.22,1.33,4.90,4.90,4.89
62.80,3.85,-0.90,3.85,-0.90,0.95,1.19,1.31,4.80,4.80,4.75
63.43,3.83,-0.82,3.83,-0.82,0.88,1.16,1.28,4.71,4.71,4.65
64.07,3.80,-0.77,3.80,-0.78,0.85,1.13,1.25,4.65,4.65,4.57
64.71,3.77,-0.79,3.77,-0.79,0.83,1.10,1.23,4.60,4.60,4.56
65.35,3.74,-0.82,3.74,-0.82,0.83,1.08,1.20,4.57,4.57,4.56
66.01,3.71,-0.87,3.71,-0.87,0.83,1.05,1.17,4.54,4.54,4.58
66.67,3.68,-0.90,3.68,-0.90,0.84,1.02,1.14,4.52,4.52,4.58
67.33,3.65,-0.90,3.65,-0.90,0.84,0.99,1.11,4.48,4.48,4.55
68.01,3.62,-0.88,3.62,-0.87,0.83,0.97,1.08,4.44,4.44,4.49
68.69,3.58,-0.81,3.58,-0.82,0.81,0.94,1.05,4.39,4.39,4.40
69.37,3.55,-0.76,3.55,-0.76,0.79,0.91,1.01,4.34,4.34,4.31
70.07,3.52,-0.71,3.52,-0.72,0.76,0.89,0.98,4.28,4.28,4.23
70.77,3.49,-0.70,3.49,-0.70,0.74,0.86,0.95,4.23,4.23,4.19
71.48,3.46,-0.71,3.46,-0.71,0.73,0.83,0.91,4.18,4.18,4.16
72.19,3.43,-0.72,3.43,-0.72,0.72,0.80,0.88,4.15,4.15,4.15
72.91,3.40,-0.74,3.40,-0.73,0.72,0.78,0.85,4.12,4.12,4.14
73.64,3.37,-0.74,3.38,-0.74,0.72,0.75,0.81,4.10,4.10,4.12
74.38,3.35,-0.74,3.35,-0.74,0.72,0.72,0.78,4.07,4.07,4.09
75.12,3.33,-0.73,3.33,-0.73,0.72,0.70,0.74,4.05,4.05,4.06
75.87,3.30,-0.72,3.30,-0.72,0.72,0.67,0.71,4.02,4.02,4.02
76.63,3.28,-0.70,3.28,-0.70,0.71,0.64,0.67,3.98,3.98,3.98
77.40,3.25,-0.69,3.25,-0.69,0.69,0.62,0.63,3.94,3.94,3.93
78.17,3.22,-0.67,3.22,-0.67,0.68,0.59,0.60,3.90,3.90,3.89
78.95,3.18,-0.66,3.18,-0.66,0.66,0.56,0.56,3.85,3.85,3.84
79.74,3.15,-0.65,3.15,-0.64,0.64,0.54,0.53,3.79,3.79,3.79
80.54,3.11,-0.63,3.11,-0.63,0.63,0.51,0.49,3.74,3.74,3.74
81.35,3.08,-0.61,3.08,-0.61,0.60,0.48,0.46,3.68,3.68,3.68
82.16,3.04,-0.58,3.04,-0.58,0.58,0.46,0.42,3.62,3.62,3.62
82.98,3.01,-0.55,3.01,-0.55,0.55,0.43,0.39,3.55,3.55,3.56
83.81,2.97,-0.52,2.97,-0.52,0.51,0.40,0.35,3.49,3.49,3.49
84.65,2.94,-0.48,2.94,-0.48,0.48,0.38,0.32,3.42,3.42,3.42
85.50,2.92,-0.44,2.92,-0.44,0.43,0.35,0.29,3.35,3.35,3.35
86.35,2.89,-0.39,2.89,-0.39,0.39,0.33,0.25,3.28,3.28,3.28
87.22,2.86,-0.34,2.86,-0.34,0.34,0.30,0.22,3.21,3.21,3.21
88.09,2.84,-0.29,2.84,-0.30,0.30,0.27,0.18,3.14,3.14,3.13
88.97,2.81,-0.25,2.81,-0.25,0.25,0.25,0.15,3.06,3.06,3.06
89.86,2.78,-0.21,2.78,-0.21,0.21,0.22,0.12,2.99,2.99,2.99
90.76,2.75,-0.17,2.75,-0.17,0.17,0.20,0.08,2.93,2.93,2.92
91.66,2.73,-0.13,2.73,-0.13,0.13,0.17,0.05,2.86,2.86,2.86
92.58,2.70,-0.10,2.70,-0.10,0.09,0.14,0.02,2.79,2.79,2.80
93.51,2.67,-0.07,2.67,-0.07,0.06,0.12,-0.02,2.73,2.73,2.74
94.44,2.64,-0.03,2.64,-0.03,0.03,0.09,-0.05,2.67,2.67,2.68
95.39,2.61,-0.00,2.61,-0.00,0.01,0.07,-0.08,2.62,2.62,2.62
96.34,2.59,0.03,2.59,0.03,-0.01,0.04,-0.12,2.58,2.58,2.56
97.30,2.56,0.05,2.56,0.05,-0.02,0.01,-0.15,2.53,2.53,2.51
98.28,2.53,0.06,2.53,0.05,-0.04,-0.01,-0.18,2.49,2.49,2.47
99.26,2.50,0.06,2.50,0.06,-0.06,-0.04,-0.21,2.44,2.44,2.45
100.25,2.48,0.06,2.48,0.06,-0.09,-0.06,-0.25,2.39,2.39,2.42
101.25,2.45,0.08,2.45,0.09,-0.12,-0.09,-0.28,2.33,2.33,2.37
102.27,2.42,0.14,2.42,0.14,-0.16,-0.11,-0.31,2.26,2.26,2.28
103.29,2.39,0.20,2.39,0.20,-0.21,-0.14,-0.34,2.18,2.18,2.19
104.32,2.36,0.28,2.36,0.27,-0.27,-0.17,-0.37,2.09,2.09,2.08
105.37,2.33,0.34,2.33,0.34,-0.32,-0.19,-0.40,2.00,2.01,1.99
106.42,2.30,0.40,2.30,0.40,-0.38,-0.22,-0.43,1.92,1.92,1.90
107.48,2.27,0.45,2.27,0.45,-0.44,-0.24,-0.46,1.83,1.84,1.82
108.56,2.25,0.49,2.25,0.49,-0.49,-0.27,-0.49,1.76,1.76,1.76
109.64,2.22,0.52,2.22,0.52,-0.53,-0.29,-0.52,1.70,1.70,1.70
110.74,2.20,0.55,2.20,0.55,-0.56,-0.32,-0.55,1.64,1.64,1.65
111.85,2.17,0.58,2.17,0.58,-0.58,-0.35,-0.58,1.59,1.59,1.59
112.97,2.14,0.60,2.14,0.60,-0.60,-0.37,-0.61,1.54,1.54,1.54
114.10,2.11,0.62,2.11,0.62,-0.61,-0.40,-0.64,1.50,1.50,1.49
115.24,2.07,0.62,2.07,0.62,-0.61,-0.42,-0.66,1.47,1.47,1.45
116.39,2.04,0.61,2.04,0.61,-0.60,-0.45,-0.69,1.44,1.44,1.43
117.55,2.00,0.59,2.00,0.59,-0.58,-0.47,-0.71,1.42,1.42,1.40
118.73,1.96,0.56,1.96,0.56,-0.55,-0.50,-0.74,1.41,1.41,1.40
119.92,1.93,0.52,1.93,0.52,-0.52,-0.53,-0.76,1.40,1.40,1.41
121.12,1.90,0.48,1.90,0.49,-0.49,-0.55,-0.78,1.40,1.40,1.41
122.33,1.87,0.46,1.88,0.46,-0.47,-0.58,-0.80,1.40,1.40,1.41
123.55,1.86,0.45,1.86,0.44,-0.46,-0.60,-0.82,1.40,1.40,1.41
124.79,1.84,0.44,1.84,0.44,-0.46,-0.63,-0.84,1.38,1.38,1.40
126.03,1.82,0.45,1.81,0.45,-0.47,-0.66,-0.86,1.35,1.35,1.37
127.29,1.79,0.47,1.79,0.47,-0.49,-0.68,-0.88,1.30,1.30,1.31
128.57,1.75,0.51,1.75,0.51,-0.52,-0.71,-0.89,1.24,1.24,1.24
129.85,1.72,0.56,1.72,0.56,-0.55,-0.73,-0.91,1.17,1.17,1.16
131.15,1.69,0.61,1.69,0.60,-0.59,-0.76,-0.92,1.10,1.10,1.08
132.46,1.66,0.64,1.66,0.64,-0.62,-0.79,-0.94,1.03,1.03,1.01
133.79,1.63,0.67,1.63,0.67,-0.66,-0.81,-0.95,0.97,0.97,0.95
135.12,1.60,0.70,1.60,0.70,-0.69,-0.84,-0.96,0.91,0.91,0.90
136.48,1.57,0.72,1.57,0.72,-0.72,-0.86,-0.98,0.85,0.85,0.85
137.84,1.55,0.75,1.55,0.75,-0.76,-0.89,-0.99,0.80,0.80,0.81
139.22,1.53,0.78,1.53,0.78,-0.79,-0.92,-1.00,0.74,0.74,0.75
140.61,1.51,0.81,1.51,0.81,-0.82,-0.94,-1.01,0.69,0.69,0.70
142.02,1.49,0.85,1.49,0.85,-0.86,-0.97,-1.02,0.64,0.64,0.64
143.44,1.48,0.90,1.48,0.90,-0.90,-0.99,-1.03,0.58,0.58,0.58
144.87,1.46,0.94,1.46,0.94,-0.94,-1.02,-1.04,0.52,0.52,0.52
146.32,1.45,0.99,1.45,0.99,-0.99,-1.05,-1.05,0.46,0.46,0.46
147.78,1.44,1.03,1.44,1.03,-1.03,-1.07,-1.07,0.40,0.40,0.40
149.26,1.42,1.08,1.42,1.08,-1.08,-1.10,-1.08,0.35,0.35,0.35
150.75,1.41,1.12,1.41,1.12,-1.12,-1.13,-1.09,0.29,0.29,0.30
152.26,1.40,1.16,1.40,1.16,-1.16,-1.15,-1.10,0.24,0.24,0.24
153.78,1.39,1.20,1.39,1.21,-1.20,-1.18,-1.11,0.19,0.19,0.18
155.32,1.38,1.25,1.38,1.25,-1.24,-1.20,-1.13,0.13,0.13,0.13
156.88,1.36,1.28,1.36,1.28,-1.28,-1.23,-1.14,0.08,0.08,0.08
158.44,1.34,1.31,1.34,1.31,-1.31,-1.26,-1.16,0.03,0.03,0.03
160.03,1.32,1.34,1.32,1.34,-1.34,-1.28,-1.17,-0.02,-0.02,-0.02
161.63,1.30,1.37,1.30,1.37,-1.37,-1.31,-1.19,-0.06,-0.06,-0.06
163.24,1.28,1.39,1.28,1.39,-1.40,-1.34,-1.21,-0.11,-0.11,-0.11
164.88,1.26,1.42,1.26,1.42,-1.42,-1.36,-1.22,-0.16,-0.16,-0.16
166.53,1.24,1.45,1.24,1.45,-1.45,-1.39,-1.24,-0.21,-0.21,-0.21
168.19,1.21,1.47,1.21,1.47,-1.47,-1.42,-1.26,-0.26,-0.26,-0.26
169.87,1.19,1.50,1.19,1.50,-1.49,-1.44,-1.28,-0.30,-0.30,-0.31
171.57,1.17,1.52,1.17,1.52,-1.52,-1.47,-1.30,-0.35,-0.35,-0.35
173.29,1.14,1.54,1.14,1.54,-1.54,-1.50,-1.33,-0.40,-0.39,-0.40
175.02,1.12,1.56,1.12,1.56,-1.56,-1.52,-1.35,-0.44,-0.44,-0.44
176.77,1.10,1.58,1.10,1.59,-1.59,-1.55,-1.38,-0.49,-0.49,-0.48
178.54,1.08,1.61,1.08,1.61,-1.62,-1.57,-1.40,-0.54,-0.54,-0.53
180.32,1.06,1.64,1.06,1.64,-1.64,-1.60,-1.43,-0.59,-0.59,-0.58
182.13,1.04,1.67,1.04,1.67,-1.67,-1.63,-1.46,-0.63,-0.63,-0.63
183.95,1.02,1.70,1.02,1.70,-1.70,-1.65,-1.49,-0.68,-0.68,-0.69
185.79,1.00,1.73,1.00,1.73,-1.73,-1.68,-1.52,-0.73,-0.73,-0.74
187.65,0.98,1.76,0.98,1.76,-1.76,-1.71,-1.55,-0.78,-0.78,-0.79
189.52,0.96,1.79,0.96,1.79,-1.79,-1.73,-1.58,-0.83,-0.83,-0.84
191.42,0.94,1.81,0.94,1.81,-1.81,-1.76,-1.61,-0.88,-0.88,-0.88
193.33,0.92,1.84,0.92,1.84,-1.84,-1.78,-1.65,-0.92,-0.92,-0.92
195.27,0.89,1.86,0.89,1.86,-1.87,-1.81,-1.68,-0.97,-0.97,-0.96
197.22,0.87,1.89,0.87,1.89,-1.89,-1.84,-1.72,-1.02,-1.02,-1.01
199.19,0.85,1.92,0.85,1.92,-1.92,-1.86,-1.76,-1.07,-1.07,-1.06
201.18,0.83,1.95,0.83,1.95,-1.95,-1.89,-1.79,-1.11,-1.11,-1.12
203.19,0.81,1.98,0.81,1.98,-1.97,-1.91,-1.83,-1.16,-1.16,-1.17
205.23,0.79,2.00,0.79,2.00,-2.00,-1.94,-1.87,-1.21,-1.21,-1.21
207.28,0.77,2.02,0.77,2.03,-2.02,-1.97,-1.91,-1.25,-1.25,-1.25
209.35,0.75,2.04,0.75,2.04,-2.04,-1.99,-1.94,-1.29,-1.29,-1.29
211.44,0.73,2.06,0.73,2.06,-2.06,-2.02,-1.98,-1.33,-1.33,-1.33
213.56,0.71,2.07,0.71,2.07,-2.08,-2.04,-2.02,-1.37,-1.37,-1.37
215.69,0.68,2.09,0.68,2.09,-2.09,-2.07,-2.06,-1.41,-1.41,-1.41
217.85,0.66,2.11,0.66,2.11,-2.11,-2.09,-2.10,-1.45,-1.45,-1.45
220.03,0.64,2.13,0.64,2.13,-2.13,-2.12,-2.14,-1.49,-1.49,-1.49
222.23,0.62,2.15,0.62,2.15,-2.15,-2.14,-2.17,-1.54,-1.54,-1.54
224.45,0.60,2.18,0.60,2.18,-2.18,-2.17,-2.21,-1.58,-1.58,-1.58
226.70,0.57,2.20,0.57,2.20,-2.20,-2.19,-2.24,-1.63,-1.63,-1.63
228.96,0.55,2.22,0.55,2.22,-2.22,-2.22,-2.28,-1.67,-1.67,-1.67
231.25,0.53,2.25,0.53,2.25,-2.25,-2.24,-2.31,-1.72,-1.72,-1.72
233.57,0.51,2.27,0.51,2.27,-2.27,-2.27,-2.34,-1.76,-1.76,-1.76
235.90,0.49,2.29,0.49,2.29,-2.29,-2.29,-2.37,-1.80,-1.80,-1.80
238.26,0.46,2.31,0.46,2.31,-2.31,-2.32,-2.39,-1.85,-1.85,-1.85
240.64,0.44,2.33,0.44,2.33,-2.33,-2.34,-2.42,-1.89,-1.89,-1.89
243.05,0.42,2.35,0.42,2.35,-2.36,-2.37,-2.44,-1.93,-1.93,-1.93
245.48,0.40,2.37,0.40,2.37,-2.38,-2.39,-2.46,-1.97,-1.97,-1.97
247.93,0.38,2.40,0.38,2.40,-2.40,-2.41,-2.48,-2.02,-2.02,-2.01
250.41,0.36,2.42,0.36,2.42,-2.42,-2.44,-2.50,-2.06,-2.06,-2.06
252.92,0.34,2.44,0.34,2.44,-2.44,-2.46,-2.51,-2.10,-2.10,-2.10
255.45,0.32,2.46,0.32,2.46,-2.46,-2.48,-2.52,-2.13,-2.13,-2.14
258.00,0.30,2.48,0.30,2.48,-2.47,-2.51,-2.53,-2.17,-2.17,-2.18
260.58,0.28,2.49,0.28,2.49,-2.49,-2.53,-2.54,-2.21,-2.21,-2.21
263.19,0.26,2.50,0.26,2.50,-2.50,-2.55,-2.55,-2.25,-2.25,-2.24
265.82,0.24,2.52,0.24,2.52,-2.52,-2.58,-2.55,-2.28,-2.28,-2.28
268.48,0.21,2.53,0.22,2.53,-2.53,-2.60,-2.56,-2.32,-2.32,-2.32
271.16,0.19,2.55,0.19,2.55,-2.55,-2.62,-2.56,-2.35,-2.35,-2.35
273.87,0.17,2.56,0.17,2.56,-2.56,-2.64,-2.56,-2.39,-2.39,-2.39
276.61,0.15,2.57,0.15,2.57,-2.57,-2.67,-2.56,-2.42,-2.42,-2.42
279.38,0.13,2.59,0.13,2.59,-2.59,-2.69,-2.56,-2.46,-2.46,-2.46
282.17,0.11,2.60,0.11,2.60,-2.60,-2.71,-2.55,-2.49,-2.49,-2.49
284.99,0.09,2.61,0.09,2.61,-2.61,-2.73,-2.55,-2.53,-2.53,-2.53
287.84,0.06,2.63,0.06,2.63,-2.63,-2.75,-2.55,-2.56,-2.56,-2.56
290.72,0.04,2.64,0.04,2.64,-2.64,-2.77,-2.54,-2.60,-2.60,-2.60
293.63,0.02,2.65,0.02,2.65,-2.65,-2.79,-2.54,-2.63,-2.63,-2.64
296.57,-0.00,2.67,-0.00,2.67,-2.67,-2.81,-2.54,-2.67,-2.67,-2.67
299.53,-0.03,2.68,-0.03,2.68,-2.68,-2.83,-2.54,-2.71,-2.71,-2.71
302.53,-0.06,2.69,-0.06,2.69,-2.69,-2.85,-2.54,-2.75,-2.75,-2.75
305.55,-0.08,2.70,-0.08,2.70,-2.70,-2.87,-2.53,-2.78,-2.78,-2.79
308.61,-0.11,2.72,-0.11,2.72,-2.71,-2.89,-2.54,-2.82,-2.82,-2.82
311.69,-0.13,2.73,-0.13,2.73,-2.72,-2.91,-2.54,-2.85,-2.85,-2.86
314.81,-0.15,2.74,-0.15,2.74,-2.73,-2.93,-2.54,-2.89,-2.89,-2.89
317.96,-0.17,2.75,-0.17,2.75,-2.75,-2.95,-2.54,-2.92,-2.92,-2.92
321.14,-0.18,2.77,-0.18,2.77,-2.77,-2.97,-2.55,-2.96,-2.96,-2.95
324.35,-0.19,2.79,-0.19,2.79,-2.81,-2.99,-2.56,-3.00,-2.99,-2.98
327.59,-0.18,2.83,-0.18,2.83,-2.85,-3.00,-2.57,-3.03,-3.03,-3.01
330.87,-0.17,2.88,-0.16,2.88,-2.89,-3.02,-2.58,-3.06,-3.06,-3.04
334.18,-0.14,2.94,-0.14,2.94,-2.95,-3.04,-2.59,-3.09,-3.09,-3.08
337.52,-0.11,3.01,-0.11,3.01,-3.01,-3.05,-2.61,-3.11,-3.11,-3.11
340.90,-0.07,3.07,-0.07,3.07,-3.07,-3.07,-2.62,-3.14,-3.14,-3.15
344.30,-0.04,3.14,-0.05,3.13,-3.12,-3.09,-2.64,-3.17,-3.17,-3.18
347.75,-0.03,3.19,-0.03,3.19,-3.18,-3.10,-2.66,-3.20,-3.20,-3.21
351.23,-0.01,3.23,-0.01,3.23,-3.22,-3.12,-2.69,-3.23,-3.23,-3.25
354.74,-0.01,3.27,-0.01,3.27,-3.26,-3.13,-2.71,-3.27,-3.27,-3.28
358.28,-0.02,3.29,-0.02,3.29,-3.28,-3.15,-2.74,-3.31,-3.30,-3.31
361.87,-0.04,3.30,-0.04,3.30,-3.30,-3.16,-2.77,-3.34,-3.34,-3.34
