frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,1.51,-5.61,1.51,-5.61,5.61,5.45,6.72,7.12,7.12,7.12
35.62,1.53,-5.57,1.53,-5.57,5.57,5.42,6.63,7.10,7.10,7.10
35.97,1.55,-5.53,1.55,-5.53,5.54,5.39,6.52,7.09,7.09,7.08
36.33,1.57,-5.50,1.57,-5.50,5.50,5.36,6.42,7.07,7.07,7.07
36.70,1.58,-5.47,1.58,-5.47,5.47,5.33,6.31,7.05,7.05,7.05
37.06,1.60,-5.44,1.60,-5.44,5.43,5.30,6.20,7.03,7.03,7.04
37.43,1.62,-5.40,1.62,-5.40,5.39,5.27,6.09,7.01,7.01,7.02
37.81,1.63,-5.36,1.63,-5.36,5.35,5.24,5.98,6.99,6.99,7.00
38.19,1.65,-5.32,1.65,-5.32,5.32,5.21,5.87,6.97,6.97,6.97
38.57,1.67,-5.27,1.67,-5.27,5.28,5.18,5.77,6.94,6.94,6.94
38.95,1.68,-5.23,1.68,-5.23,5.24,5.15,5.66,6.92,6.92,6.91
39.34,1.70,-5.19,1.70,-5.19,5.20,5.12,5.56,6.89,6.89,6.88
39.74,1.71,-5.15,1.71,-5.15,5.16,5.09,5.46,6.87,6.87,6.86
40.14,1.73,-5.12,1.73,-5.12,5.12,5.06,5.36,6.85,6.85,6.85
40.54,1.74,-5.09,1.74,-5.09,5.09,5.03,5.26,6.83,6.83,6.84
40.94,1.76,-5.06,1.76,-5.06,5.06,4.99,5.16,6.82,6.82,6.82
41.35,1.77,-5.03,1.77,-5.03,5.02,4.96,5.07,6.80,6.80,6.80
41.76,1.79,-4.99,1.79,-4.99,4.99,4.93,4.99,6.78,6.78,6.78
42.18,1.80,-4.96,1.80,-4.96,4.95,4.90,4.90,6.76,6.76,6.76
42.60,1.82,-4.92,1.82,-4.92,4.92,4.87,4.82,6.73,6.73,6.73
43.03,1.83,-4.88,1.83,-4.88,4.88,4.83,4.74,6.71,6.71,6.71
43.46,1.85,-4.84,1.85,-4.84,4.84,4.80,4.67,6.69,6.69,6.69
43.90,1.86,-4.80,1.86,-4.80,4.80,4.77,4.60,6.66,6.66,6.66
44.33,1.88,-4.76,1.88,-4.76,4.76,4.74,4.53,6.64,6.64,6.64
44.78,1.90,-4.72,1.90,-4.72,4.72,4.70,4.46,6.61,6.61,6.62
45.23,1.91,-4.68,1.91,-4.68,4.67,4.67,4.40,6.59,6.59,6.59
45.68,1.93,-4.63,1.93,-4.63,4.63,4.64,4.35,6.56,6.56,6.56
46.13,1.94,-4.59,1.94,-4.59,4.59,4.60,4.29,6.54,6.54,6.54
46.60,1.96,-4.55,1.96,-4.55,4.55,4.57,4.24,6.51,6.51,6.51
47.06,1.97,-4.51,1.97,-4.51,4.51,4.53,4.19,6.48,6.48,6.48
47.53,1.98,-4.47,1.98,-4.47,4.48,4.50,4.15,6.46,6.46,6.45
48.01,1.99,-4.44,1.99,-4.44,4.44,4.46,4.11,6.43,6.43,6.42
48.49,2.00,-4.40,2.00,-4.40,4.41,4.43,4.07,6.40,6.40,6.40
48.97,2.00,-4.37,2.00,-4.37,4.37,4.39,4.03,6.37,6.37,6.37
49.46,2.01,-4.34,2.01,-4.34,4.33,4.36,4.00,6.35,6.35,6.35
49.96,2.02,-4.30,2.02,-4.30,4.30,4.32,3.97,6.32,6.32,6.32
50.46,2.03,-4.26,2.03,-4.26,4.25,4.29,3.94,6.29,6.29,6.29
50.96,2.05,-4.21,2.05,-4.22,4.21,4.25,3.92,6.26,6.26,6.27
51.47,2.08,-4.17,2.08,-4.17,4.16,4.21,3.89,6.23,6.23,6.24
51.99,2.11,-4.12,2.11,-4.12,4.10,4.18,3.87,6.21,6.21,6.22
52.51,2.14,-4.06,2.14,-4.06,4.05,4.14,3.85,6.19,6.19,6.20
53.03,2.18,-4.00,2.18,-4.00,4.00,4.10,3.83,6.18,6.18,6.17
53.56,2.21,-3.94,2.21,-3.94,3.96,4.06,3.81,6.17,6.16,6.14
54.10,2.22,-3.89,2.22,-3.89,3.92,4.02,3.79,6.14,6.14,6.11
54.64,2.22,-3.86,2.22,-3.87,3.88,3.99,3.77,6.11,6.10,6.09
55.18,2.20,-3.85,2.20,-3.85,3.85,3.95,3.76,6.06,6.06,6.06
55.74,2.18,-3.84,2.19,-3.84,3.82,3.91,3.74,6.01,6.01,6.02
56.29,2.18,-3.82,2.18,-3.81,3.79,3.87,3.72,5.97,5.97,5.99
56.86,2.18,-3.78,2.19,-3.78,3.76,3.83,3.70,5.95,5.95,5.97
57.42,2.20,-3.74,2.20,-3.74,3.73,3.79,3.68,5.93,5.93,5.94
58.00,2.22,-3.69,2.22,-3.69,3.69,3.75,3.66,5.90,5.90,5.90
58.58,2.23,-3.64,2.23,-3.64,3.64,3.71,3.64,5.87,5.87,5.87
59.16,2.24,-3.59,2.24,-3.59,3.59,3.67,3.62,5.83,5.83,5.83
59.76,2.25,-3.54,2.25,-3.54,3.54,3.63,3.60,5.79,5.79,5.79
60.35,2.26,-3.49,2.26,-3.49,3.49,3.59,3.57,5.75,5.75,5.75
60.96,2.26,-3.44,2.27,-3.44,3.45,3.55,3.54,5.71,5.71,5.70
61.57,2.27,-3.39,2.27,-3.39,3.41,3.50,3.51,5.68,5.68,5.66
62.18,2.28,-3.36,2.28,-3.36,3.37,3.46,3.47,5.65,5.65,5.63
62.80,2.28,-3.33,2.28,-3.33,3.34,3.42,3.44,5.62,5.62,5.61
63.43,2.29,-3.31,2.29,-3.31,3.31,3.38,3.40,5.59,5.59,5.60
64.07,2.29,-3.29,2.29,-3.29,3.27,3.33,3.36,5.56,5.56,5.58
64.71,2.30,-3.25,2.30,-3.25,3.23,3.29,3.31,5.53,5.53,5.55
65.35,2.31,-3.21,2.31,-3.21,3.20,3.25,3.27,5.51,5.51,5.52
66.01,2.32,-3.15,2.32,-3.15,3.16,3.20,3.22,5.48,5.48,5.47
66.67,2.33,-3.10,2.33,-3.10,3.11,3.16,3.17,5.45,5.45,5.43
67.33,2.34,-3.05,2.34,-3.05,3.07,3.12,3.12,5.41,5.41,5.39
68.01,2.35,-3.01,2.35,-3.01,3.02,3.07,3.06,5.37,5.37,5.37
68.69,2.36,-2.98,2.36,-2.98,2.97,3.03,3.01,5.33,5.33,5.34
69.37,2.37,-2.94,2.37,-2.94,2.93,2.98,2.95,5.29,5.29,5.31
70.07,2.38,-2.89,2.37,-2.89,2.88,2.94,2.89,5.26,5.26,5.27
70.77,2.38,-2.83,2.38,-2.84,2.84,2.89,2.83,5.22,5.22,5.21
71.48,2.39,-2.78,2.39,-2.78,2.79,2.85,2.77,5.18,5.18,5.17
72.19,2.39,-2.73,2.39,-2.73,2.75,2.80,2.70,5.14,5.14,5.12
72.91,2.40,-2.70,2.40,-2.69,2.70,2.75,2.64,5.10,5.10,5.09
73.64,2.40,-2.66,2.40,-2.66,2.65,2.71,2.58,5.06,5.06,5.06
74.38,2.41,-2.61,2.41,-2.61,2.61,2.66,2.52,5.02,5.02,5.03
75.12,2.42,-2.57,2.42,-2.57,2.57,2.61,2.45,4.99,4.99,4.99
75.87,2.43,-2.52,2.43,-2.52,2.52,2.57,2.39,4.95,4.95,4.95
76.63,2.43,-2.48,2.43,-2.48,2.48,2.52,2.33,4.91,4.91,4.91
77.40,2.44,-2.44,2.44,-2.43,2.43,2.47,2.26,4.87,4.87,4.88
78.17,2.45,-2.39,2.45,-2.39,2.39,2.42,2.20,4.83,4.83,4.83
78.95,2.45,-2.33,2.45,-2.34,2.34,2.38,2.14,4.79,4.79,4.79
79.74,2.46,-2.29,2.46,-2.29,2.29,2.33,2.08,4.75,4.75,4.74
80.54,2.46,-2.24,2.46,-2.24,2.25,2.28,2.02,4.71,4.71,4.70
81.35,2.46,-2.21,2.46,-2.20,2.20,2.23,1.96,4.67,4.67,4.67
82.16,2.47,-2.16,2.47,-2.16,2.16,2.18,1.91,4.62,4.62,4.63
82.98,2.47,-2.11,2.47,-2.11,2.11,2.14,1.85,4.58,4.58,4.59
83.81,2.48,-2.07,2.48,-2.07,2.06,2.09,1.79,4.54,4.54,4.55
84.65,2.49,-2.02,2.49,-2.02,2.02,2.04,1.74,4.50,4.50,4.50
85.50,2.49,-1.97,2.49,-1.97,1.97,1.99,1.68,4.46,4.46,4.46
86.35,2.50,-1.92,2.50,-1.92,1.92,1.94,1.63,4.42,4.42,4.42
87.22,2.50,-1.88,2.50,-1.88,1.88,1.89,1.58,4.38,4.38,4.38
88.09,2.51,-1.83,2.51,-1.83,1.83,1.84,1.53,4.33,4.33,4.34
88.97,2.51,-1.78,2.51,-1.78,1.78,1.79,1.48,4.29,4.29,4.29
89.86,2.51,-1.73,2.52,-1.74,1.73,1.74,1.43,4.25,4.25,4.25
90.76,2.52,-1.69,2.52,-1.69,1.69,1.69,1.39,4.21,4.21,4.21
91.66,2.52,-1.64,2.52,-1.64,1.64,1.65,1.34,4.16,4.16,4.16
92.58,2.53,-1.59,2.53,-1.59,1.59,1.60,1.30,4.12,4.12,4.12
93.51,2.53,-1.55,2.53,-1.55,1.55,1.55,1.25,4.08,4.08,4.07
94.44,2.53,-1.50,2.53,-1.50,1.50,1.50,1.21,4.03,4.03,4.03
95.39,2.53,-1.46,2.53,-1.46,1.46,1.45,1.17,3.99,3.99,3.99
96.34,2.53,-1.41,2.53,-1.41,1.41,1.40,1.13,3.94,3.94,3.94
97.30,2.53,-1.37,2.53,-1.37,1.37,1.35,1.09,3.90,3.90,3.90
98.28,2.53,-1.32,2.53,-1.32,1.32,1.30,1.05,3.85,3.85,3.86
99.26,2.53,-1.28,2.53,-1.28,1.27,1.25,1.01,3.81,3.81,3.81
100.25,2.54,-1.23,2.54,-1.23,1.22,1.20,0.97,3.76,3.76,3.76
101.25,2.54,-1.17,2.54,-1.17,1.17,1.15,0.94,3.72,3.72,3.72
102.27,2.55,-1.12,2.55,-1.12,1.12,1.10,0.90,3.67,3.67,3.67
103.29,2.56,-1.07,2.56,-1.07,1.07,1.05,0.87,3.63,3.63,3.63
104.32,2.56,-1.02,2.56,-1.02,1.02,1.00,0.83,3.59,3.58,3.58
105.37,2.57,-0.97,2.57,-0.97,0.97,0.95,0.80,3.54,3.54,3.54
106.42,2.57,-0.92,2.57,-0.92,0.92,0.90,0.77,3.49,3.49,3.49
107.48,2.57,-0.87,2.57,-0.87,0.87,0.85,0.73,3.44,3.44,3.44
108.56,2.57,-0.83,2.57,-0.83,0.83,0.80,0.70,3.39,3.39,3.40
109.64,2.57,-0.78,2.57,-0.78,0.78,0.76,0.67,3.35,3.35,3.35
110.74,2.57,-0.73,2.57,-0.73,0.73,0.71,0.64,3.30,3.30,3.30
111.85,2.58,-0.69,2.58,-0.68,0.68,0.66,0.61,3.26,3.26,3.26
112.97,2.58,-0.64,2.58,-0.64,0.64,0.61,0.58,3.22,3.22,3.22
114.10,2.58,-0.59,2.58,-0.59,0.59,0.56,0.55,3.18,3.18,3.17
115.24,2.59,-0.54,2.59,-0.55,0.55,0.51,0.52,3.13,3.13,3.13
116.39,2.59,-0.50,2.59,-0.50,0.50,0.46,0.49,3.09,3.09,3.09
117.55,2.59,-0.46,2.59,-0.45,0.45,0.42,0.46,3.04,3.04,3.05
118.73,2.59,-0.41,2.59,-0.41,0.41,0.37,0.43,3.00,3.00,3.00
119.92,2.59,-0.36,2.59,-0.36,0.36,0.32,0.41,2.95,2.95,2.95
121.12,2.59,-0.31,2.59,-0.31,0.32,0.27,0.38,2.91,2.91,2.91
122.33,2.59,-0.27,2.59,-0.27,0.27,0.23,0.35,2.86,2.86,2.86
123.55,2.59,-0.23,2.59,-0.23,0.23,0.18,0.32,2.82,2.82,2.82
124.79,2.59,-0.18,2.59,-0.18,0.18,0.13,0.29,2.77,2.77,2.77
126.03,2.58,-0.14,2.58,-0.14,0.14,0.09,0.26,2.73,2.73,2.73
127.29,2.58,-0.10,2.58,-0.10,0.10,0.04,0.24,2.68,2.68,2.68
128.57,2.57,-0.06,2.57,-0.06,0.06,-0.00,0.21,2.63,2.63,2.63
129.85,2.56,-0.02,2.56,-0.02,0.02,-0.05,0.18,2.59,2.59,2.59
131.15,2.55,0.02,2.55,0.02,-0.02,-0.09,0.15,2.54,2.54,2.54
132.46,2.54,0.06,2.54,0.06,-0.05,-0.14,0.12,2.49,2.49,2.49
133.79,2.53,0.09,2.53,0.10,-0.09,-0.18,0.09,2.44,2.44,2.44
135.12,2.52,0.14,2.52,0.13,-0.13,-0.23,0.06,2.39,2.39,2.39
136.48,2.51,0.18,2.51,0.18,-0.18,-0.27,0.04,2.34,2.34,2.34
137.84,2.51,0.22,2.51,0.22,-0.22,-0.31,0.01,2.28,2.28,2.29
139.22,2.50,0.27,2.50,0.27,-0.27,-0.36,-0.02,2.23,2.23,2.24
140.61,2.51,0.32,2.51,0.32,-0.32,-0.40,-0.05,2.18,2.18,2.19
142.02,2.51,0.37,2.51,0.37,-0.38,-0.44,-0.08,2.14,2.14,2.14
143.44,2.52,0.43,2.52,0.43,-0.43,-0.48,-0.11,2.09,2.09,2.09
144.87,2.53,0.49,2.53,0.49,-0.49,-0.52,-0.14,2.04,2.04,2.04
146.32,2.54,0.54,2.54,0.54,-0.54,-0.57,-0.18,1.99,1.99,1.99
147.78,2.54,0.60,2.54,0.60,-0.60,-0.61,-0.21,1.95,1.94,1.95
149.26,2.55,0.65,2.55,0.65,-0.65,-0.65,-0.24,1.90,1.90,1.90
150.75,2.55,0.70,2.55,0.70,-0.70,-0.69,-0.27,1.85,1.85,1.85
152.26,2.55,0.75,2.55,0.75,-0.74,-0.73,-0.30,1.81,1.81,1.80
153.78,2.55,0.79,2.55,0.79,-0.78,-0.76,-0.34,1.77,1.77,1.76
155.32,2.55,0.82,2.55,0.82,-0.81,-0.80,-0.37,1.73,1.73,1.72
156.88,2.54,0.84,2.54,0.85,-0.84,-0.84,-0.40,1.70,1.70,1.70
158.44,2.54,0.87,2.54,0.87,-0.87,-0.88,-0.44,1.68,1.68,1.68
160.03,2.54,0.89,2.54,0.89,-0.88,-0.92,-0.47,1.66,1.66,1.65
161.63,2.54,0.90,2.54,0.90,-0.90,-0.95,-0.51,1.64,1.64,1.64
163.24,2.53,0.91,2.53,0.91,-0.91,-0.99,-0.55,1.62,1.62,1.62
164.88,2.53,0.92,2.53,0.92,-0.92,-1.02,-0.58,1.60,1.60,1.61
166.53,2.51,0.94,2.51,0.94,-0.94,-1.06,-0.62,1.58,1.58,1.58
168.19,2.50,0.95,2.50,0.95,-0.95,-1.09,-0.66,1.55,1.55,1.55
169.87,2.49,0.96,2.49,0.97,-0.97,-1.13,-0.70,1.52,1.52,1.52
171.57,2.47,0.99,2.48,0.99,-0.99,-1.16,-0.74,1.49,1.49,1.49
173.29,2.46,1.01,2.46,1.01,-1.01,-1.20,-0.78,1.45,1.45,1.45
175.02,2.45,1.04,2.45,1.04,-1.04,-1.23,-0.82,1.42,1.42,1.41
176.77,2.44,1.07,2.44,1.06,-1.07,-1.26,-0.86,1.38,1.38,1.37
178.54,2.44,1.09,2.44,1.10,-1.10,-1.29,-0.90,1.34,1.34,1.34
180.32,2.43,1.12,2.43,1.13,-1.14,-1.32,-0.95,1.30,1.30,1.31
182.13,2.43,1.18,2.43,1.17,-1.18,-1.35,-0.99,1.26,1.26,1.26
183.95,2.44,1.22,2.43,1.22,-1.22,-1.38,-1.04,1.21,1.21,1.21
185.79,2.44,1.27,2.44,1.27,-1.27,-1.41,-1.08,1.17,1.17,1.17
187.65,2.44,1.31,2.44,1.31,-1.31,-1.44,-1.13,1.13,1.13,1.13
189.52,2.44,1.36,2.44,1.36,-1.36,-1.47,-1.17,1.09,1.08,1.08
191.42,2.45,1.41,2.45,1.41,-1.41,-1.50,-1.22,1.04,1.04,1.04
193.33,2.45,1.45,2.45,1.45,-1.45,-1.52,-1.27,1.00,1.00,1.00
195.27,2.45,1.49,2.45,1.49,-1.49,-1.55,-1.32,0.96,0.96,0.96
197.22,2.45,1.53,2.45,1.54,-1.53,-1.58,-1.37,0.92,0.92,0.92
199.19,2.45,1.57,2.45,1.57,-1.57,-1.60,-1.42,0.88,0.88,0.87
201.18,2.45,1.61,2.45,1.61,-1.61,-1.62,-1.47,0.83,0.83,0.83
203.19,2.44,1.65,2.44,1.65,-1.65,-1.65,-1.52,0.79,0.79,0.80
205.23,2.44,1.68,2.44,1.68,-1.68,-1.67,-1.57,0.76,0.76,0.76
207.28,2.43,1.72,2.43,1.72,-1.71,-1.70,-1.61,0.72,0.72,0.72
209.35,2.43,1.75,2.42,1.75,-1.75,-1.72,-1.66,0.68,0.68,0.68
211.44,2.42,1.78,2.42,1.78,-1.78,-1.74,-1.71,0.64,0.64,0.64
213.56,2.41,1.81,2.41,1.81,-1.81,-1.76,-1.76,0.60,0.60,0.60
215.69,2.40,1.83,2.40,1.83,-1.84,-1.78,-1.81,0.56,0.56,0.56
217.85,2.38,1.86,2.38,1.86,-1.86,-1.80,-1.85,0.52,0.52,0.52
220.03,2.37,1.89,2.37,1.89,-1.89,-1.82,-1.90,0.48,0.48,0.48
222.23,2.37,1.92,2.37,1.92,-1.92,-1.84,-1.94,0.45,0.45,0.45
224.45,2.36,1.95,2.36,1.95,-1.95,-1.86,-1.98,0.41,0.41,0.41
226.70,2.35,1.98,2.35,1.98,-1.98,-1.87,-2.02,0.37,0.37,0.37
228.96,2.34,2.01,2.34,2.01,-2.01,-1.89,-2.06,0.34,0.34,0.34
231.25,2.34,2.03,2.34,2.04,-2.04,-1.91,-2.09,0.30,0.30,0.30
233.57,2.33,2.06,2.33,2.07,-2.07,-1.92,-2.13,0.27,0.27,0.27
235.90,2.32,2.10,2.32,2.09,-2.09,-1.94,-2.16,0.23,0.23,0.23
238.26,2.32,2.12,2.32,2.12,-2.12,-1.95,-2.18,0.20,0.20,0.19
240.64,2.31,2.15,2.31,2.15,-2.14,-1.97,-2.21,0.16,0.16,0.16
243.05,2.30,2.17,2.30,2.17,-2.17,-1.98,-2.23,0.13,0.13,0.13
245.48,2.29,2.19,2.29,2.19,-2.19,-1.99,-2.25,0.10,0.10,0.10
247.93,2.27,2.21,2.27,2.21,-2.21,-2.00,-2.26,0.06,0.06,0.07
250.41,2.26,2.23,2.26,2.23,-2.23,-2.01,-2.27,0.03,0.03,0.03
252.92,2.24,2.25,2.24,2.24,-2.24,-2.02,-2.28,0.00,0.00,-0.00
255.45,2.23,2.26,2.23,2.26,-2.26,-2.03,-2.28,-0.03,-0.03,-0.03
258.00,2.21,2.27,2.21,2.27,-2.27,-2.04,-2.28,-0.06,-0.06,-0.06
260.58,2.19,2.28,2.19,2.28,-2.29,-2.05,-2.28,-0.10,-0.10,-0.09
263.19,2.17,2.30,2.17,2.30,-2.30,-2.06,-2.28,-0.13,-0.13,-0.12
265.82,2.15,2.31,2.15,2.31,-2.31,-2.07,-2.27,-0.15,-0.15,-0.16
268.48,2.14,2.32,2.14,2.32,-2.32,-2.08,-2.26,-0.18,-0.18,-0.18
271.16,2.12,2.33,2.12,2.33,-2.33,-2.08,-2.24,-0.21,-0.21,-0.21
273.87,2.10,2.33,2.09,2.33,-2.33,-2.09,-2.23,-0.24,-0.24,-0.24
276.61,2.07,2.34,2.07,2.34,-2.34,-2.09,-2.21,-0.27,-0.27,-0.27
279.38,2.05,2.34,2.05,2.34,-2.34,-2.10,-2.19,-0.29,-0.29,-0.29
282.17,2.02,2.34,2.02,2.34,-2.34,-2.10,-2.17,-0.32,-0.32,-0.32
284.99,2.00,2.34,2.00,2.34,-2.34,-2.10,-2.15,-0.34,-0.34,-0.35
287.84,1.97,2.34,1.97,2.34,-2.34,-2.11,-2.12,-0.37,-0.37,-0.37
290.72,1.95,2.34,1.95,2.34,-2.34,-2.11,-2.10,-0.39,-0.39,-0.39
293.63,1.92,2.34,1.92,2.34,-2.34,-2.11,-2.07,-0.41,-0.41,-0.41
296.57,1.90,2.34,1.90,2.34,-2.34,-2.11,-2.05,-0.43,-0.43,-0.43
299.53,1.88,2.34,1.88,2.34,-2.33,-2.11,-2.02,-0.45,-0.45,-0.46
302.53,1.86,2.33,1.86,2.33,-2.33,-2.11,-1.99,-0.47,-0.47,-0.47
305.55,1.84,2.33,1.84,2.33,-2.33,-2.11,-1.97,-0.49,-0.49,-0.49
308.61,1.82,2.32,1.82,2.32,-2.33,-2.11,-1.94,-0.51,-0.51,-0.51
311.69,1.80,2.32,1.80,2.32,-2.32,-2.11,-1.92,-0.53,-0.52,-0.52
314.81,1.77,2.32,1.77,2.32,-2.32,-2.10,-1.89,-0.54,-0.54,-0.54
317.96,1.75,2.31,1.75,2.31,-2.31,-2.10,-1.87,-0.56,-0.56,-0.56
321.14,1.72,2.30,1.72,2.30,-2.30,-2.10,-1.85,-0.58,-0.58,-0.58
324.35,1.70,2.29,1.70,2.29,-2.29,-2.09,-1.82,-0.59,-0.59,-0.60
327.59,1.67,2.28,1.67,2.28,-2.28,-2.09,-1.80,-0.61,-0.61,-0.61
330.87,1.64,2.27,1.64,2.27,-2.27,-2.08,-1.78,-0.63,-0.63,-0.63
334.18,1.61,2.25,1.61,2.25,-2.26,-2.08,-1.76,-0.65,-0.65,-0.65
337.52,1.58,2.24,1.58,2.24,-2.24,-2.07,-1.75,-0.66,-0.66,-0.66
340.90,1.55,2.22,1.55,2.22,-2.22,-2.06,-1.73,-0.68,-0.68,-0.68
344.30,1.52,2.21,1.52,2.21,-2.21,-2.06,-1.72,-0.69,-0.69,-0.69
347.75,1.48,2.19,1.48,2.19,-2.19,-2.05,-1.70,-0.71,-0.71,-0.71
351.23,1.45,2.17,1.45,2.17,-2.17,-2.04,-1.69,-0.72,-0.72,-0.72
354.74,1.42,2.15,1.42,2.15,-2.15,-2.03,-1.68,-0.73,-0.73,-0.73
358.28,1.38,2.13,1.38,2.13,-2.13,-2.02,-1.67,-0.75,-0.75,-0.75
361.87,1.35,2.11,1.35,2.11,-2.11,-2.01,-1.66,-0.76,-0.76,-0.76
365.49,1.31,2.08,1.31,2.09,-2.09,-2.00,-1.66,-0.77,-0.77,-0.77
369.14,1.28,2.06,1.28,2.06,-2.06,-1.99,-1.65,-0.78,-0.78,-0.79
372.83,1.24,2.04,1.24,2.04,-2.04,-1.98,-1.65,-0.79,-0.80,-0.80
376.56,1.20,2.01,1.20,2.01,-2.01,-1.96,-1.65,-0.81,-0.81,-0.81
