frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.06,2.76,3.06,2.76,-2.75,-2.51,-2.48,0.31,0.31,0.30
380.33,3.02,2.73,3.02,2.73,-2.72,-2.49,-2.47,0.30,0.30,0.29
384.13,2.97,2.69,2.97,2.69,-2.69,-2.47,-2.47,0.28,0.28,0.28
387.97,2.92,2.66,2.92,2.66,-2.66,-2.44,-2.47,0.26,0.26,0.27
391.85,2.87,2.62,2.87,2.62,-2.63,-2.42,-2.47,0.24,0.24,0.26
395.77,2.83,2.58,2.83,2.59,-2.60,-2.40,-2.48,0.23,0.23,0.25
399.73,2.80,2.56,2.80,2.56,-2.57,-2.38,-2.48,0.23,0.23,0.24
403.72,2.78,2.54,2.78,2.54,-2.54,-2.36,-2.49,0.24,0.24,0.24
407.76,2.75,2.52,2.75,2.52,-2.51,-2.34,-2.49,0.24,0.24,0.23
411.84,2.72,2.50,2.71,2.49,-2.48,-2.32,-2.50,0.24,0.24,0.22
415.96,2.67,2.46,2.67,2.46,-2.45,-2.30,-2.51,0.22,0.22,0.21
420.12,2.62,2.42,2.62,2.42,-2.42,-2.28,-2.51,0.21,0.21,0.21
424.32,2.57,2.38,2.58,2.38,-2.39,-2.26,-2.52,0.19,0.19,0.20
428.56,2.54,2.34,2.54,2.34,-2.36,-2.23,-2.53,0.18,0.18,0.19
432.85,2.51,2.32,2.51,2.32,-2.33,-2.21,-2.53,0.18,0.18,0.19
437.18,2.49,2.30,2.49,2.30,-2.31,-2.18,-2.54,0.18,0.18,0.19
441.55,2.47,2.28,2.47,2.28,-2.28,-2.16,-2.54,0.19,0.19,0.19
445.96,2.45,2.26,2.45,2.26,-2.26,-2.13,-2.54,0.19,0.19,0.18
450.42,2.42,2.24,2.42,2.24,-2.24,-2.10,-2.54,0.19,0.19,0.18
454.93,2.39,2.21,2.39,2.21,-2.21,-2.07,-2.54,0.19,0.19,0.18
459.48,2.36,2.18,2.36,2.18,-2.17,-2.03,-2.54,0.19,0.19,0.18
464.07,2.32,2.14,2.32,2.14,-2.13,-2.00,-2.53,0.19,0.19,0.18
468.71,2.28,2.10,2.27,2.10,-2.09,-1.96,-2.52,0.19,0.19,0.18
473.40,2.22,2.04,2.22,2.04,-2.04,-1.92,-2.51,0.18,0.18,0.18
478.13,2.16,1.99,2.16,1.98,-1.99,-1.88,-2.49,0.17,0.17,0.18
482.91,2.10,1.92,2.10,1.92,-1.94,-1.84,-2.47,0.16,0.17,0.18
487.74,2.05,1.86,2.05,1.87,-1.88,-1.79,-2.45,0.16,0.17,0.18
492.62,2.00,1.82,2.00,1.82,-1.83,-1.74,-2.42,0.18,0.18,0.18
497.55,1.96,1.78,1.96,1.77,-1.77,-1.69,-2.39,0.19,0.19,0.19
502.52,1.92,1.73,1.92,1.73,-1.71,-1.64,-2.35,0.21,0.20,0.19
507.55,1.87,1.67,1.86,1.67,-1.65,-1.59,-2.31,0.21,0.21,0.20
512.62,1.80,1.60,1.80,1.60,-1.60,-1.54,-2.26,0.21,0.21,0.20
517.75,1.74,1.54,1.74,1.54,-1.54,-1.48,-2.21,0.20,0.20,0.20
522.93,1.68,1.47,1.69,1.48,-1.49,-1.43,-2.16,0.20,0.20,0.21
528.16,1.64,1.42,1.64,1.42,-1.44,-1.37,-2.10,0.20,0.20,0.22
533.44,1.59,1.37,1.59,1.37,-1.39,-1.31,-2.04,0.20,0.20,0.22
538.77,1.56,1.33,1.56,1.33,-1.34,-1.25,-1.97,0.21,0.22,0.23
544.16,1.53,1.30,1.53,1.30,-1.30,-1.20,-1.90,0.23,0.23,0.23
549.60,1.51,1.27,1.51,1.26,-1.25,-1.14,-1.83,0.26,0.25,0.24
555.10,1.47,1.22,1.47,1.22,-1.20,-1.08,-1.76,0.27,0.27,0.25
560.65,1.43,1.17,1.43,1.17,-1.15,-1.02,-1.68,0.29,0.28,0.26
566.25,1.37,1.10,1.37,1.10,-1.08,-0.96,-1.60,0.29,0.29,0.27
571.92,1.30,1.02,1.30,1.02,-1.01,-0.91,-1.51,0.29,0.29,0.28
577.64,1.23,0.94,1.23,0.94,-0.94,-0.85,-1.43,0.29,0.29,0.29
583.41,1.16,0.86,1.16,0.86,-0.87,-0.79,-1.34,0.29,0.29,0.30
589.25,1.10,0.79,1.10,0.79,-0.81,-0.73,-1.25,0.29,0.30,0.31
595.14,1.05,0.73,1.05,0.73,-0.74,-0.68,-1.15,0.31,0.31,0.32
601.09,1.01,0.67,1.01,0.68,-0.69,-0.62,-1.06,0.32,0.33,0.34
607.10,0.98,0.63,0.98,0.63,-0.64,-0.56,-0.97,0.34,0.34,0.35
613.17,0.95,0.59,0.95,0.59,-0.59,-0.51,-0.87,0.36,0.36,0.36
619.30,0.92,0.55,0.92,0.55,-0.54,-0.45,-0.77,0.38,0.38,0.37
625.50,0.89,0.50,0.89,0.50,-0.49,-0.40,-0.68,0.39,0.39,0.38
631.75,0.85,0.45,0.85,0.45,-0.44,-0.34,-0.58,0.41,0.41,0.40
638.07,0.80,0.39,0.80,0.39,-0.38,-0.29,-0.48,0.42,0.42,0.41
644.45,0.75,0.33,0.74,0.33,-0.31,-0.24,-0.38,0.43,0.43,0.42
650.89,0.69,0.26,0.69,0.25,-0.24,-0.18,-0.28,0.44,0.44,0.43
657.40,0.63,0.17,0.63,0.17,-0.18,-0.13,-0.18,0.45,0.45,0.46
663.98,0.58,0.09,0.58,0.09,-0.11,-0.08,-0.07,0.47,0.47,0.49
670.62,0.54,0.02,0.54,0.03,-0.05,-0.02,0.03,0.48,0.49,0.51
677.32,0.51,-0.02,0.51,-0.02,0.00,0.03,0.13,0.51,0.51,0.53
684.10,0.49,-0.06,0.49,-0.06,0.05,0.08,0.23,0.54,0.54,0.55
690.94,0.47,-0.09,0.47,-0.10,0.10,0.14,0.34,0.57,0.57,0.57
697.85,0.45,-0.13,0.45,-0.13,0.14,0.19,0.44,0.59,0.59,0.58
704.83,0.43,-0.18,0.43,-0.18,0.19,0.24,0.55,0.61,0.61,0.60
711.87,0.40,-0.22,0.40,-0.22,0.23,0.30,0.65,0.63,0.63,0.62
718.99,0.36,-0.28,0.36,-0.28,0.29,0.35,0.76,0.65,0.65,0.64
726.18,0.33,-0.34,0.33,-0.34,0.35,0.41,0.86,0.68,0.68,0.67
733.44,0.30,-0.41,0.30,-0.41,0.41,0.46,0.97,0.71,0.71,0.71
740.78,0.26,-0.48,0.26,-0.48,0.48,0.51,1.08,0.74,0.74,0.74
748.19,0.23,-0.55,0.23,-0.55,0.55,0.57,1.18,0.78,0.78,0.78
755.67,0.19,-0.62,0.19,-0.62,0.62,0.63,1.29,0.81,0.81,0.82
763.23,0.16,-0.69,0.16,-0.69,0.68,0.68,1.40,0.84,0.84,0.86
770.86,0.13,-0.76,0.14,-0.76,0.74,0.74,1.51,0.87,0.88,0.89
778.57,0.11,-0.81,0.11,-0.81,0.79,0.80,1.61,0.91,0.91,0.92
786.35,0.09,-0.85,0.09,-0.85,0.85,0.86,1.72,0.94,0.94,0.95
794.22,0.08,-0.89,0.08,-0.89,0.89,0.91,1.83,0.97,0.97,0.97
802.16,0.06,-0.93,0.06,-0.93,0.94,0.98,1.94,1.00,1.00,0.99
810.18,0.04,-0.98,0.04,-0.98,0.99,1.04,2.05,1.03,1.03,1.02
818.28,0.02,-1.04,0.02,-1.04,1.04,1.10,2.16,1.06,1.06,1.06
826.46,-0.00,-1.10,-0.00,-1.10,1.10,1.16,2.26,1.10,1.10,1.10
834.73,-0.02,-1.16,-0.02,-1.16,1.16,1.23,2.37,1.14,1.14,1.14
843.08,-0.05,-1.22,-0.05,-1.23,1.23,1.30,2.47,1.18,1.18,1.18
851.51,-0.07,-1.29,-0.07,-1.29,1.29,1.37,2.58,1.22,1.22,1.23
860.02,-0.09,-1.37,-0.09,-1.36,1.36,1.44,2.68,1.27,1.27,1.28
868.62,-0.10,-1.43,-0.10,-1.43,1.43,1.51,2.78,1.33,1.33,1.33
877.31,-0.11,-1.50,-0.11,-1.50,1.49,1.59,2.88,1.38,1.38,1.39
886.08,-0.11,-1.56,-0.11,-1.56,1.56,1.66,2.97,1.44,1.44,1.45
894.94,-0.11,-1.63,-0.11,-1.63,1.62,1.74,3.07,1.51,1.51,1.52
903.89,-0.10,-1.69,-0.10,-1.69,1.68,1.83,3.15,1.58,1.58,1.59
912.93,-0.09,-1.76,-0.09,-1.76,1.75,1.91,3.24,1.65,1.66,1.66
922.06,-0.08,-1.82,-0.08,-1.83,1.82,2.00,3.32,1.75,1.75,1.75
931.28,-0.06,-1.90,-0.06,-1.90,1.91,2.09,3.40,1.85,1.85,1.84
940.59,-0.04,-1.99,-0.04,-1.99,2.00,2.19,3.47,1.96,1.96,1.95
950.00,-0.03,-2.09,-0.03,-2.10,2.11,2.28,3.54,2.09,2.08,2.06
959.50,-0.02,-2.22,-0.02,-2.22,2.24,2.39,3.60,2.22,2.22,2.20
969.09,-0.02,-2.37,-0.02,-2.37,2.38,2.50,3.66,2.37,2.37,2.35
978.78,-0.02,-2.53,-0.02,-2.53,2.54,2.61,3.71,2.53,2.53,2.52
988.57,-0.01,-2.70,-0.01,-2.71,2.71,2.73,3.76,2.70,2.70,2.69
998.46,-0.00,-2.89,-0.00,-2.89,2.89,2.85,3.80,2.89,2.89,2.89
1008.44,0.02,-3.08,0.02,-3.08,3.07,2.98,3.84,3.09,3.08,3.10
1018.53,0.04,-3.26,0.04,-3.26,3.25,3.12,3.87,3.29,3.29,3.31
1028.71,0.08,-3.44,0.09,-3.43,3.42,3.25,3.89,3.50,3.51,3.52
1039.00,0.14,-3.59,0.14,-3.59,3.58,3.39,3.91,3.72,3.72,3.73
1049.39,0.20,-3.74,0.20,-3.74,3.74,3.54,3.93,3.94,3.94,3.94
1059.88,0.26,-3.89,0.26,-3.88,3.89,3.68,3.94,4.15,4.15,4.15
1070.48,0.33,-4.02,0.33,-4.02,4.02,3.83,3.94,4.35,4.35,4.35
1081.19,0.40,-4.14,0.40,-4.14,4.15,3.97,3.94,4.55,4.55,4.54
1092.00,0.47,-4.26,0.47,-4.26,4.26,4.11,3.94,4.74,4.74,4.74
1102.92,0.55,-4.37,0.55,-4.37,4.37,4.24,3.93,4.92,4.92,4.92
1113.95,0.63,-4.47,0.63,-4.47,4.46,4.36,3.93,5.09,5.09,5.10
1125.09,0.72,-4.56,0.72,-4.56,4.55,4.46,3.92,5.27,5.27,5.28
1136.34,0.82,-4.64,0.82,-4.64,4.63,4.56,3.90,5.44,5.44,5.45
1147.70,0.93,-4.70,0.93,-4.70,4.69,4.64,3.89,5.62,5.62,5.63
1159.18,1.04,-4.75,1.04,-4.75,4.75,4.71,3.87,5.80,5.80,5.79
1170.77,1.16,-4.80,1.16,-4.80,4.81,4.76,3.86,5.97,5.97,5.96
1182.48,1.27,-4.85,1.27,-4.85,4.86,4.81,3.84,6.14,6.13,6.12
1194.30,1.38,-4.91,1.38,-4.91,4.91,4.85,3.82,6.29,6.29,6.28
1206.25,1.48,-4.96,1.48,-4.96,4.97,4.89,3.80,6.44,6.44,6.44
1218.31,1.58,-5.02,1.58,-5.02,5.02,4.92,3.79,6.59,6.59,6.60
1230.49,1.68,-5.07,1.68,-5.07,5.07,4.96,3.77,6.74,6.74,6.75
1242.80,1.78,-5.12,1.78,-5.12,5.12,5.00,3.76,6.89,6.89,6.90
1255.22,1.88,-5.16,1.88,-5.17,5.17,5.04,3.75,7.04,7.04,7.04
1267.78,1.97,-5.21,1.97,-5.21,5.21,5.08,3.74,7.19,7.19,7.19
1280.45,2.07,-5.26,2.07,-5.25,5.26,5.13,3.73,7.32,7.32,7.32
1293.26,2.16,-5.30,2.16,-5.30,5.29,5.18,3.72,7.46,7.46,7.46
1306.19,2.26,-5.34,2.26,-5.34,5.33,5.23,3.72,7.59,7.59,7.59
1319.25,2.35,-5.37,2.35,-5.37,5.36,5.29,3.72,7.72,7.72,7.72
1332.45,2.45,-5.40,2.45,-5.40,5.39,5.35,3.72,7.85,7.85,7.85
1345.77,2.55,-5.42,2.55,-5.42,5.42,5.41,3.72,7.97,7.97,7.97
1359.23,2.65,-5.44,2.64,-5.45,5.45,5.46,3.73,8.10,8.09,8.09
1372.82,2.73,-5.47,2.73,-5.47,5.48,5.52,3.74,8.21,8.21,8.20
1386.55,2.81,-5.51,2.81,-5.51,5.51,5.58,3.75,8.32,8.32,8.32
1400.41,2.89,-5.54,2.89,-5.54,5.54,5.64,3.77,8.43,8.43,8.43
1414.42,2.95,-5.58,2.95,-5.58,5.58,5.70,3.79,8.53,8.53,8.53
1428.56,3.02,-5.61,3.02,-5.61,5.62,5.75,3.81,8.64,8.64,8.63
1442.85,3.08,-5.65,3.08,-5.66,5.66,5.80,3.83,8.74,8.74,8.73
1457.28,3.13,-5.70,3.13,-5.70,5.70,5.85,3.86,8.84,8.84,8.83
1471.85,3.18,-5.74,3.18,-5.74,5.74,5.89,3.89,8.93,8.93,8.93
1486.57,3.24,-5.78,3.24,-5.78,5.78,5.92,3.93,9.01,9.01,9.02
1501.43,3.29,-5.82,3.29,-5.81,5.80,5.96,3.96,9.10,9.10,9.11
1516.45,3.35,-5.84,3.35,-5.84,5.83,5.98,4.01,9.18,9.18,9.19
1531.61,3.42,-5.85,3.42,-5.85,5.84,6.01,4.05,9.26,9.26,9.27
1546.93,3.49,-5.86,3.50,-5.86,5.85,6.02,4.09,9.34,9.35,9.35
1562.40,3.57,-5.85,3.57,-5.85,5.85,6.03,4.14,9.43,9.43,9.43
1578.02,3.65,-5.85,3.66,-5.84,5.85,6.03,4.19,9.51,9.51,9.50
1593.80,3.74,-5.83,3.73,-5.83,5.85,6.03,4.24,9.58,9.58,9.57
1609.74,3.81,-5.83,3.80,-5.83,5.84,6.01,4.29,9.65,9.65,9.63
1625.84,3.87,-5.83,3.87,-5.83,5.84,5.99,4.35,9.71,9.70,9.69
1642.10,3.92,-5.83,3.93,-5.83,5.83,5.97,4.40,9.75,9.75,9.75
1658.52,3.98,-5.83,3.98,-5.82,5.82,5.94,4.46,9.80,9.80,9.81
1675.10,4.05,-5.81,4.05,-5.81,5.80,5.90,4.52,9.85,9.85,9.86
1691.85,4.12,-5.79,4.12,-5.79,5.77,5.86,4.57,9.90,9.90,9.91
1708.77,4.20,-5.75,4.20,-5.75,5.75,5.81,4.63,9.95,9.95,9.95
1725.86,4.29,-5.71,4.29,-5.71,5.71,5.75,4.69,10.00,10.00,10.00
1743.12,4.38,-5.66,4.38,-5.66,5.67,5.69,4.74,10.05,10.05,10.04
1760.55,4.46,-5.61,4.46,-5.61,5.62,5.63,4.79,10.08,10.08,10.08
1778.15,4.55,-5.56,4.55,-5.56,5.56,5.56,4.84,10.11,10.11,10.11
1795.94,4.63,-5.51,4.63,-5.51,5.51,5.49,4.89,10.14,10.14,10.14
1813.90,4.72,-5.45,4.72,-5.45,5.45,5.42,4.93,10.17,10.17,10.18
1832.03,4.82,-5.39,4.82,-5.39,5.38,5.35,4.97,10.20,10.20,10.21
1850.36,4.92,-5.32,4.92,-5.32,5.32,5.27,5.00,10.23,10.23,10.23
1868.86,5.02,-5.24,5.02,-5.24,5.25,5.19,5.02,10.26,10.26,10.26
1887.55,5.11,-5.17,5.11,-5.17,5.17,5.11,5.04,10.29,10.29,10.28
1906.42,5.21,-5.10,5.21,-5.10,5.10,5.03,5.06,10.31,10.31,10.30
1925.49,5.30,-5.02,5.30,-5.02,5.02,4.95,5.06,10.32,10.32,10.32
1944.74,5.39,-4.94,5.39,-4.94,4.95,4.86,5.06,10.34,10.34,10.34
1964.19,5.49,-4.86,5.49,-4.86,4.87,4.78,5.05,10.35,10.35,10.35
1983.83,5.58,-4.78,5.58,-4.78,4.78,4.70,5.03,10.36,10.36,10.36
2003.67,5.67,-4.70,5.67,-4.70,4.69,4.61,5.00,10.37,10.37,10.37
2023.71,5.77,-4.61,5.77,-4.61,4.60,4.52,4.97,10.37,10.37,10.38
2043.94,5.88,-4.51,5.88,-4.51,4.50,4.44,4.92,10.38,10.38,10.39
2064.38,6.00,-4.40,6.00,-4.40,4.39,4.35,4.87,10.39,10.39,10.40
2085.03,6.12,-4.28,6.12,-4.28,4.28,4.25,4.81,10.40,10.40,10.41
2105.88,6.25,-4.16,6.25,-4.16,4.16,4.16,4.75,10.42,10.42,10.42
2126.94,6.39,-4.04,6.39,-4.04,4.04,4.06,4.67,10.43,10.43,10.42
2148.20,6.52,-3.92,6.52,-3.92,3.93,3.95,4.59,10.44,10.44,10.43
2169.69,6.64,-3.80,6.64,-3.80,3.81,3.84,4.50,10.45,10.45,10.44
2191.38,6.77,-3.69,6.76,-3.69,3.69,3.73,4.40,10.46,10.46,10.45
2213.30,6.88,-3.58,6.88,-3.58,3.58,3.62,4.30,10.46,10.46,10.46
2235.43,7.00,-3.47,7.00,-3.47,3.47,3.50,4.19,10.47,10.47,10.47
2257.78,7.12,-3.36,7.12,-3.36,3.36,3.37,4.08,10.49,10.49,10.49
2280.36,7.25,-3.25,7.25,-3.25,3.26,3.25,3.97,10.50,10.50,10.50
2303.17,7.37,-3.14,7.37,-3.14,3.15,3.12,3.85,10.52,10.52,10.51
2326.20,7.49,-3.03,7.49,-3.03,3.04,2.99,3.73,10.52,10.52,10.52
2349.46,7.61,-2.92,7.61,-2.92,2.92,2.86,3.60,10.53,10.53,10.53
2372.95,7.73,-2.80,7.73,-2.80,2.80,2.73,3.47,10.53,10.53,10.53
2396.68,7.85,-2.68,7.86,-2.68,2.67,2.60,3.35,10.52,10.52,10.53
2420.65,7.99,-2.54,7.99,-2.54,2.53,2.46,3.22,10.52,10.52,10.53
2444.86,8.13,-2.39,8.13,-2.39,2.39,2.33,3.09,10.51,10.51,10.52
2469.31,8.27,-2.24,8.27,-2.24,2.23,2.20,2.96,10.51,10.51,10.51
2494.00,8.42,-2.08,8.42,-2.08,2.08,2.06,2.83,10.49,10.49,10.49
2518.94,8.56,-1.91,8.56,-1.91,1.92,1.92,2.69,10.47,10.47,10.47
2544.13,8.69,-1.75,8.69,-1.75,1.75,1.78,2.56,10.45,10.44,10.44
2569.57,8.82,-1.59,8.82,-1.59,1.59,1.64,2.43,10.41,10.41,10.40
2595.27,8.94,-1.43,8.94,-1.42,1.43,1.50,2.30,10.37,10.37,10.36
2621.22,9.05,-1.26,9.05,-1.27,1.27,1.35,2.17,10.32,10.32,10.32
2647.43,9.16,-1.11,9.15,-1.11,1.11,1.20,2.04,10.27,10.27,10.26
2673.90,9.24,-0.96,9.25,-0.96,0.96,1.04,1.92,10.20,10.21,10.20
2700.64,9.33,-0.81,9.33,-0.81,0.81,0.88,1.79,10.14,10.14,10.14
2727.65,9.40,-0.66,9.40,-0.66,0.66,0.72,1.66,10.06,10.06,10.06
2754.93,9.47,-0.51,9.47,-0.51,0.51,0.55,1.53,9.98,9.98,9.98
2782.48,9.53,-0.37,9.53,-0.37,0.37,0.38,1.41,9.90,9.90,9.90
2810.30,9.59,-0.22,9.59,-0.22,0.22,0.22,1.29,9.81,9.81,9.81
2838.40,9.64,-0.08,9.64,-0.08,0.07,0.05,1.16,9.71,9.71,9.72
2866.79,9.69,0.07,9.69,0.07,-0.08,-0.10,1.04,9.61,9.61,9.62
2895.46,9.73,0.22,9.74,0.22,-0.23,-0.24,0.92,9.51,9.51,9.51
2924.41,9.77,0.37,9.77,0.37,-0.37,-0.38,0.80,9.40,9.40,9.40
2953.65,9.81,0.52,9.80,0.52,-0.51,-0.51,0.68,9.30,9.29,9.29
2983.19,9.82,0.66,9.82,0.66,-0.64,-0.63,0.56,9.17,9.17,9.16
3013.02,9.82,0.79,9.82,0.79,-0.78,-0.75,0.44,9.05,9.04,9.03
3043.15,9.81,0.91,9.80,0.91,-0.90,-0.87,0.32,8.90,8.90,8.90
3073.58,9.78,1.02,9.78,1.02,-1.03,-0.99,0.20,8.75,8.75,8.76
3104.32,9.75,1.14,9.75,1.14,-1.15,-1.12,0.09,8.60,8.60,8.61
3135.36,9.73,1.26,9.73,1.26,-1.28,-1.25,-0.03,8.45,8.45,8.47
3166.72,9.71,1.38,9.71,1.39,-1.40,-1.38,-0.14,8.31,8.31,8.32
3198.38,9.69,1.51,9.69,1.51,-1.52,-1.52,-0.25,8.17,8.17,8.18
3230.37,9.67,1.64,9.67,1.65,-1.64,-1.66,-0.37,8.03,8.03,8.03
3262.67,9.66,1.77,9.65,1.77,-1.76,-1.79,-0.48,7.89,7.89,7.88
3295.30,9.63,1.89,9.63,1.88,-1.88,-1.92,-0.59,7.75,7.75,7.74
3328.25,9.60,1.98,9.60,1.99,-1.99,-2.03,-0.69,7.61,7.61,7.61
3361.53,9.56,2.07,9.56,2.08,-2.08,-2.13,-0.80,7.48,7.48,7.49
3395.15,9.51,2.16,9.51,2.15,-2.16,-2.22,-0.90,7.35,7.35,7.36
3429.10,9.46,2.22,9.46,2.22,-2.23,-2.28,-1.00,7.23,7.23,7.23
3463.39,9.39,2.28,9.39,2.28,-2.27,-2.31,-1.10,7.12,7.12,7.11
3498.03,9.32,2.31,9.31,2.31,-2.30,-2.32,-1.20,7.02,7.02,7.00
3533.01,9.23,2.31,9.23,2.31,-2.30,-2.30,-1.29,6.93,6.93,6.92
3568.34,9.13,2.28,9.13,2.29,-2.27,-2.25,-1.38,6.86,6.86,6.85
3604.02,9.04,2.23,9.04,2.23,-2.22,-2.18,-1.46,6.82,6.82,6.81
3640.06,8.94,2.15,8.94,2.14,-2.14,-2.08,-1.54,6.80,6.80,6.79
3676.46,8.84,2.03,8.84,2.04,-2.04,-1.96,-1.62,6.80,6.80,6.81
3713.22,8.75,1.90,8.76,1.91,-1.92,-1.82,-1.69,6.84,6.84,6.85
3750.36,8.67,1.76,8.67,1.76,-1.76,-1.66,-1.76,6.91,6.91,6.91
3787.86,8.60,1.59,8.60,1.60,-1.59,-1.49,-1.82,7.01,7.01,7.00
3825.74,8.52,1.42,8.52,1.41,-1.40,-1.30,-1.87,7.13,7.13,7.11
3864.00,8.45,1.21,8.45,1.20,-1.18,-1.10,-1.92,7.26,7.26,7.24
3902.64,8.37,0.96,8.37,0.97,-0.96,-0.89,-1.96,7.41,7.41,7.41
3941.66,8.29,0.71,8.29,0.70,-0.72,-0.66,-2.00,7.58,7.57,7.58
3981.08,8.21,0.42,8.21,0.42,-0.46,-0.43,-2.03,7.74,7.74,7.78
4020.89,8.13,0.13,8.13,0.13,-0.18,-0.18,-2.05,7.95,7.95,8.00
4061.10,8.06,-0.17,8.06,-0.16,0.12,0.06,-2.07,8.18,8.18,8.22
4101.71,8.00,-0.46,8.00,-0.46,0.41,0.31,-2.08,8.41,8.41,8.46
4142.73,7.94,-0.76,7.94,-0.76,0.67,0.53,-2.08,8.61,8.61,8.71
4184.15,7.89,-1.07,7.89,-1.08,0.88,0.73,-2.08,8.76,8.76,8.96
4226.00,7.83,-1.41,7.83,-1.41,1.02,0.85,-2.07,8.84,8.84,9.24
4268.26,7.77,-1.75,7.77,-1.75,1.08,0.93,-2.05,8.85,8.85,9.52
4310.94,7.71,-2.10,7.71,-2.10,1.07,0.90,-2.03,8.78,8.78,9.81
4354.05,7.65,-2.44,7.66,-2.44,0.98,0.81,-2.01,8.64,8.64,10.10
4397.59,7.61,-2.75,7.61,-2.76,0.82,0.66,-1.98,8.43,8.43,10.36
4441.56,7.57,-3.04,7.57,-3.04,0.60,0.47,-1.94,8.17,8.17,10.61
4485.98,7.54,-3.25,7.54,-3.24,0.33,0.25,-1.90,7.87,7.87,10.78
4530.84,7.51,-3.36,7.51,-3.36,0.04,0.01,-1.86,7.55,7.55,10.87
4576.15,7.48,-3.34,7.48,-3.35,-0.26,-0.23,-1.82,7.23,7.23,10.82
4621.91,7.46,-3.22,7.46,-3.19,-0.53,-0.48,-1.77,6.93,6.93,10.68
4668.13,7.44,-2.89,7.44,-2.88,-0.79,-0.74,-1.72,6.65,6.65,10.32
4714.81,7.41,-2.38,7.41,-2.40,-1.00,-1.00,-1.67,6.41,6.41,9.79
4761.96,7.38,-1.78,7.39,-1.77,-1.21,-1.29,-1.61,6.17,6.17,9.16
4809.58,7.36,-1.03,7.36,-1.02,-1.47,-1.59,-1.56,5.89,5.89,8.38
4857.67,7.32,-0.19,7.32,-0.19,-1.79,-1.93,-1.50,5.54,5.53,7.51
4906.25,7.27,0.72,7.27,0.72,-2.19,-2.28,-1.44,5.09,5.09,6.55
4955.31,7.22,1.65,7.22,1.66,-2.67,-2.67,-1.39,4.55,4.55,5.57
5004.87,7.16,2.60,7.16,2.60,-3.19,-3.08,-1.33,3.97,3.97,4.56
5054.91,7.09,3.49,7.09,3.50,-3.72,-3.46,-1.27,3.37,3.37,3.60
5105.46,7.02,4.28,7.02,4.30,-4.20,-3.84,-1.21,2.82,2.82,2.74
5156.52,6.95,4.94,6.95,4.90,-4.57,-4.07,-1.16,2.38,2.38,2.01
5208.08,6.87,5.27,6.86,5.23,-4.79,-4.25,-1.10,2.08,2.08,1.59
5260.16,6.77,5.22,6.77,5.24,-4.81,-4.16,-1.04,1.96,1.97,1.55
5312.77,6.67,4.95,6.67,4.91,-4.62,-3.98,-0.98,2.05,2.05,1.72
5365.89,6.55,4.34,6.55,4.33,-4.21,-3.60,-0.93,2.35,2.35,2.21
5419.55,6.42,3.57,6.42,3.58,-3.58,-3.15,-0.87,2.84,2.84,2.85
5473.75,6.28,2.74,6.28,2.74,-2.87,-2.65,-0.82,3.41,3.41,3.53
5528.49,6.13,1.93,6.13,1.95,-2.13,-2.12,-0.76,4.00,4.00,4.20
5583.77,5.97,1.21,5.98,1.22,-1.43,-1.63,-0.71,4.55,4.55,4.76
5639.61,5.82,0.65,5.82,0.64,-0.82,-1.14,-0.66,5.00,5.00,5.17
5696.00,5.67,0.16,5.68,0.19,-0.34,-0.74,-0.60,5.33,5.34,5.51
5752.96,5.53,-0.10,5.54,-0.11,0.01,-0.35,-0.55,5.53,5.54,5.62
5810.49,5.39,-0.30,5.41,-0.28,0.23,-0.08,-0.50,5.62,5.63,5.69
5868.60,5.27,-0.36,5.29,-0.35,0.35,0.16,-0.45,5.62,5.64,5.63
5927.28,5.15,-0.37,5.18,-0.37,0.41,0.27,-0.40,5.56,5.58,5.53
5986.56,5.05,-0.33,5.08,-0.32,0.40,0.35,-0.35,5.45,5.48,5.38
6046.42,4.96,-0.28,5.00,-0.27,0.36,0.35,-0.30,5.31,5.35,5.24
6106.89,4.87,-0.22,4.93,-0.23,0.28,0.34,-0.25,5.15,5.21,5.09
6167.96,4.79,-0.19,4.87,-0.22,0.18,0.30,-0.20,4.98,5.05,4.98
6229.64,4.73,-0.22,4.83,-0.17,0.09,0.25,-0.16,4.82,4.92,4.95
6291.93,4.68,-0.10,4.81,-0.06,-0.01,0.21,-0.11,4.67,4.80,4.78
6354.85,4.65,0.13,4.80,0.09,-0.09,0.17,-0.06,4.56,4.71,4.51
6418.40,4.62,0.33,4.82,0.23,-0.16,0.13,-0.02,4.46,4.66,4.29
6482.58,4.61,0.39,4.85,0.30,-0.21,0.10,0.03,4.40,4.64,4.22
6547.41,4.61,0.42,4.90,0.30,-0.23,0.08,0.07,4.38,4.67,4.19
6612.88,4.63,0.43,4.97,0.26,-0.23,0.06,0.12,4.39,4.73,4.19
6679.01,4.66,0.43,5.04,0.20,-0.20,0.05,0.16,4.46,4.84,4.23
6745.80,4.71,0.41,5.12,0.13,-0.14,0.04,0.21,4.57,4.99,4.30
6813.26,4.77,0.38,5.20,0.04,-0.05,0.03,0.25,4.72,5.15,4.39
6881.39,4.86,0.34,5.27,-0.06,0.04,0.03,0.29,4.90,5.32,4.52
6950.21,4.96,0.29,5.32,-0.15,0.14,0.02,0.33,5.09,5.46,4.67
