frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,12.43,5.93,12.43,5.92,-5.91,-6.06,-5.41,6.52,6.52,6.51
48.49,12.39,5.91,12.39,5.91,-5.89,-6.04,-5.40,6.50,6.50,6.48
48.97,12.35,5.89,12.35,5.89,-5.88,-6.02,-5.39,6.47,6.47,6.46
49.46,12.29,5.86,12.29,5.86,-5.86,-6.00,-5.38,6.43,6.43,6.43
49.96,12.23,5.83,12.24,5.83,-5.84,-5.99,-5.37,6.40,6.40,6.40
50.46,12.18,5.81,12.18,5.81,-5.81,-5.97,-5.37,6.37,6.37,6.38
50.96,12.14,5.79,12.14,5.79,-5.79,-5.95,-5.37,6.35,6.35,6.35
51.47,12.10,5.77,12.10,5.77,-5.77,-5.93,-5.37,6.32,6.32,6.33
51.99,12.06,5.75,12.06,5.75,-5.76,-5.91,-5.38,6.30,6.30,6.30
52.51,12.02,5.74,12.02,5.74,-5.74,-5.89,-5.39,6.28,6.28,6.28
53.03,11.98,5.73,11.99,5.73,-5.74,-5.87,-5.39,6.25,6.25,6.25
53.56,11.95,5.73,11.95,5.73,-5.73,-5.85,-5.40,6.22,6.22,6.22
54.10,11.92,5.73,11.92,5.73,-5.73,-5.83,-5.41,6.19,6.19,6.20
54.64,11.90,5.73,11.90,5.73,-5.73,-5.81,-5.42,6.17,6.17,6.17
55.18,11.87,5.73,11.87,5.73,-5.73,-5.79,-5.44,6.14,6.14,6.14
55.74,11.83,5.73,11.83,5.73,-5.72,-5.77,-5.45,6.12,6.12,6.11
56.29,11.79,5.72,11.79,5.72,-5.70,-5.75,-5.46,6.09,6.09,6.08
56.86,11.74,5.70,11.74,5.70,-5.69,-5.73,-5.47,6.06,6.06,6.05
57.42,11.69,5.67,11.69,5.67,-5.66,-5.71,-5.47,6.02,6.02,6.02
58.00,11.62,5.64,11.62,5.64,-5.63,-5.69,-5.48,5.99,5.99,5.99
58.58,11.55,5.60,11.55,5.60,-5.60,-5.67,-5.48,5.94,5.95,5.95
59.16,11.48,5.56,11.48,5.56,-5.57,-5.65,-5.49,5.90,5.90,5.91
59.76,11.40,5.53,11.40,5.53,-5.54,-5.63,-5.48,5.86,5.86,5.87
60.35,11.33,5.50,11.33,5.50,-5.51,-5.60,-5.48,5.82,5.82,5.83
60.96,11.27,5.48,11.27,5.48,-5.48,-5.58,-5.47,5.79,5.79,5.79
61.57,11.20,5.46,11.20,5.46,-5.45,-5.56,-5.46,5.76,5.76,5.74
62.18,11.15,5.43,11.15,5.43,-5.42,-5.54,-5.45,5.73,5.73,5.71
62.80,11.09,5.40,11.09,5.40,-5.39,-5.52,-5.43,5.70,5.70,5.70
63.43,11.04,5.36,11.04,5.36,-5.37,-5.49,-5.41,5.68,5.68,5.68
64.07,10.99,5.33,10.99,5.33,-5.34,-5.47,-5.39,5.65,5.65,5.66
64.71,10.94,5.30,10.94,5.30,-5.31,-5.45,-5.36,5.62,5.62,5.64
65.35,10.88,5.28,10.88,5.28,-5.29,-5.42,-5.33,5.59,5.59,5.60
66.01,10.83,5.27,10.83,5.27,-5.26,-5.40,-5.29,5.56,5.56,5.56
66.67,10.77,5.26,10.77,5.25,-5.24,-5.38,-5.26,5.52,5.52,5.51
67.33,10.71,5.24,10.71,5.23,-5.22,-5.36,-5.22,5.49,5.49,5.47
68.01,10.65,5.21,10.66,5.21,-5.21,-5.33,-5.18,5.45,5.45,5.45
68.69,10.61,5.18,10.61,5.18,-5.20,-5.31,-5.13,5.41,5.41,5.42
69.37,10.56,5.17,10.56,5.17,-5.18,-5.29,-5.09,5.37,5.37,5.39
70.07,10.51,5.16,10.51,5.16,-5.17,-5.26,-5.04,5.34,5.34,5.35
70.77,10.46,5.17,10.46,5.16,-5.16,-5.24,-4.99,5.30,5.30,5.30
71.48,10.41,5.16,10.41,5.16,-5.15,-5.22,-4.95,5.26,5.26,5.25
72.19,10.36,5.15,10.36,5.15,-5.14,-5.19,-4.90,5.22,5.22,5.20
72.91,10.30,5.13,10.30,5.13,-5.12,-5.17,-4.85,5.18,5.18,5.17
73.64,10.25,5.11,10.25,5.11,-5.11,-5.15,-4.80,5.14,5.14,5.14
74.38,10.20,5.09,10.20,5.09,-5.09,-5.12,-4.75,5.10,5.10,5.11
75.12,10.14,5.07,10.14,5.07,-5.08,-5.10,-4.71,5.07,5.07,5.07
75.87,10.09,5.05,10.09,5.05,-5.06,-5.08,-4.66,5.03,5.03,5.03
76.63,10.03,5.03,10.03,5.03,-5.04,-5.05,-4.62,4.99,4.99,5.00
77.40,9.97,5.02,9.98,5.02,-5.02,-5.03,-4.58,4.95,4.95,4.96
78.17,9.92,5.01,9.92,5.01,-5.01,-5.01,-4.54,4.91,4.91,4.91
78.95,9.87,5.00,9.86,5.00,-4.99,-4.99,-4.50,4.88,4.87,4.87
79.74,9.81,4.98,9.81,4.98,-4.97,-4.96,-4.46,4.84,4.84,4.82
80.54,9.75,4.96,9.75,4.96,-4.95,-4.94,-4.43,4.79,4.79,4.79
81.35,9.68,4.93,9.68,4.93,-4.93,-4.92,-4.40,4.75,4.75,4.75
82.16,9.62,4.91,9.62,4.91,-4.91,-4.89,-4.37,4.71,4.71,4.71
82.98,9.55,4.88,9.55,4.88,-4.89,-4.87,-4.35,4.67,4.67,4.67
83.81,9.49,4.86,9.49,4.86,-4.86,-4.85,-4.33,4.62,4.62,4.63
84.65,9.43,4.84,9.43,4.84,-4.84,-4.82,-4.31,4.58,4.58,4.58
85.50,9.37,4.83,9.37,4.82,-4.83,-4.80,-4.29,4.54,4.54,4.54
86.35,9.31,4.81,9.31,4.81,-4.82,-4.78,-4.28,4.49,4.49,4.50
87.22,9.26,4.80,9.26,4.80,-4.80,-4.76,-4.27,4.45,4.45,4.46
88.09,9.20,4.79,9.21,4.79,-4.79,-4.73,-4.27,4.41,4.42,4.42
88.97,9.16,4.78,9.16,4.78,-4.77,-4.71,-4.26,4.38,4.39,4.38
89.86,9.11,4.78,9.11,4.78,-4.75,-4.69,-4.26,4.36,4.36,4.33
90.76,9.05,4.76,9.05,4.76,-4.72,-4.67,-4.27,4.32,4.32,4.29
91.66,8.97,4.73,8.97,4.73,-4.70,-4.64,-4.27,4.27,4.27,4.24
92.58,8.89,4.69,8.89,4.69,-4.69,-4.62,-4.29,4.20,4.20,4.20
93.51,8.81,4.65,8.81,4.65,-4.68,-4.60,-4.30,4.12,4.13,4.16
94.44,8.75,4.64,8.75,4.64,-4.70,-4.58,-4.31,4.05,4.05,4.11
95.39,8.72,4.65,8.72,4.65,-4.72,-4.55,-4.33,4.00,4.00,4.07
96.34,8.72,4.70,8.73,4.71,-4.76,-4.53,-4.35,3.96,3.97,4.03
97.30,8.76,4.78,8.77,4.79,-4.80,-4.51,-4.38,3.97,3.97,3.98
98.28,8.81,4.87,8.80,4.87,-4.82,-4.49,-4.40,3.98,3.98,3.94
99.26,8.82,4.93,8.81,4.92,-4.84,-4.47,-4.43,3.98,3.97,3.89
100.25,8.77,4.93,8.76,4.92,-4.83,-4.44,-4.46,3.94,3.93,3.84
101.25,8.66,4.86,8.65,4.86,-4.80,-4.42,-4.49,3.86,3.86,3.80
102.27,8.51,4.75,8.51,4.75,-4.74,-4.40,-4.53,3.76,3.77,3.75
103.29,8.35,4.64,8.35,4.64,-4.67,-4.38,-4.56,3.68,3.68,3.71
104.32,8.20,4.54,8.21,4.54,-4.59,-4.36,-4.60,3.61,3.62,3.67
105.37,8.08,4.46,8.08,4.46,-4.51,-4.34,-4.64,3.57,3.57,3.62
106.42,7.98,4.41,7.98,4.41,-4.44,-4.32,-4.67,3.54,3.54,3.57
107.48,7.89,4.37,7.89,4.37,-4.38,-4.29,-4.71,3.50,3.51,3.52
108.56,7.82,4.34,7.82,4.34,-4.35,-4.27,-4.75,3.48,3.47,3.48
109.64,7.76,4.33,7.76,4.33,-4.32,-4.25,-4.78,3.44,3.44,3.43
110.74,7.70,4.32,7.70,4.31,-4.30,-4.23,-4.82,3.40,3.40,3.39
111.85,7.64,4.29,7.64,4.29,-4.28,-4.21,-4.85,3.36,3.36,3.35
112.97,7.57,4.27,7.57,4.27,-4.26,-4.19,-4.88,3.31,3.31,3.30
114.10,7.50,4.25,7.50,4.25,-4.24,-4.17,-4.91,3.26,3.26,3.26
115.24,7.43,4.22,7.43,4.22,-4.22,-4.15,-4.93,3.22,3.21,3.21
116.39,7.36,4.19,7.36,4.19,-4.19,-4.13,-4.96,3.17,3.17,3.17
117.55,7.29,4.16,7.29,4.16,-4.17,-4.10,-4.97,3.12,3.12,3.13
118.73,7.22,4.14,7.22,4.14,-4.14,-4.08,-4.99,3.08,3.08,3.08
119.92,7.15,4.12,7.15,4.12,-4.12,-4.06,-5.00,3.03,3.03,3.03
121.12,7.09,4.10,7.09,4.10,-4.10,-4.04,-5.00,2.99,2.99,2.99
122.33,7.02,4.08,7.02,4.08,-4.08,-4.02,-5.00,2.94,2.94,2.94
123.55,6.96,4.06,6.96,4.06,-4.06,-4.00,-5.00,2.90,2.90,2.90
124.79,6.89,4.04,6.89,4.04,-4.04,-3.98,-4.98,2.85,2.85,2.85
126.03,6.83,4.02,6.83,4.02,-4.02,-3.96,-4.97,2.81,2.81,2.81
127.29,6.77,4.01,6.77,4.01,-4.00,-3.94,-4.95,2.76,2.76,2.76
128.57,6.70,3.99,6.70,3.99,-3.98,-3.92,-4.92,2.72,2.72,2.71
129.85,6.63,3.97,6.63,3.97,-3.97,-3.90,-4.89,2.67,2.67,2.67
131.15,6.57,3.95,6.57,3.95,-3.95,-3.88,-4.85,2.62,2.62,2.62
132.46,6.50,3.93,6.50,3.93,-3.94,-3.85,-4.81,2.56,2.56,2.57
133.79,6.44,3.91,6.44,3.92,-3.92,-3.83,-4.77,2.51,2.51,2.52
135.12,6.37,3.91,6.38,3.91,-3.91,-3.81,-4.72,2.47,2.47,2.47
136.48,6.31,3.90,6.31,3.89,-3.89,-3.79,-4.66,2.42,2.42,2.42
137.84,6.25,3.88,6.25,3.88,-3.88,-3.77,-4.61,2.38,2.38,2.37
139.22,6.19,3.87,6.19,3.87,-3.86,-3.75,-4.55,2.33,2.33,2.32
140.61,6.12,3.85,6.12,3.85,-3.84,-3.73,-4.48,2.28,2.28,2.27
142.02,6.04,3.82,6.04,3.82,-3.82,-3.71,-4.42,2.22,2.22,2.22
143.44,5.97,3.80,5.97,3.80,-3.80,-3.69,-4.35,2.17,2.17,2.17
144.87,5.89,3.77,5.89,3.77,-3.78,-3.67,-4.29,2.12,2.12,2.12
146.32,5.82,3.75,5.82,3.75,-3.76,-3.65,-4.22,2.07,2.07,2.08
147.78,5.75,3.73,5.76,3.73,-3.74,-3.62,-4.15,2.02,2.02,2.03
149.26,5.69,3.71,5.69,3.71,-3.71,-3.60,-4.08,1.97,1.97,1.98
150.75,5.62,3.69,5.62,3.69,-3.69,-3.58,-4.01,1.93,1.93,1.93
152.26,5.56,3.68,5.56,3.68,-3.67,-3.56,-3.94,1.89,1.89,1.88
153.78,5.50,3.65,5.50,3.65,-3.64,-3.54,-3.87,1.85,1.85,1.84
155.32,5.43,3.63,5.43,3.62,-3.62,-3.52,-3.81,1.82,1.82,1.81
156.88,5.37,3.59,5.37,3.59,-3.58,-3.50,-3.74,1.79,1.79,1.78
158.44,5.31,3.55,5.31,3.55,-3.54,-3.47,-3.68,1.76,1.76,1.76
160.03,5.24,3.51,5.24,3.51,-3.50,-3.45,-3.61,1.74,1.74,1.74
161.63,5.18,3.46,5.18,3.46,-3.46,-3.43,-3.55,1.72,1.72,1.72
163.24,5.12,3.41,5.12,3.41,-3.42,-3.41,-3.49,1.70,1.70,1.70
164.88,5.06,3.37,5.06,3.37,-3.38,-3.39,-3.44,1.68,1.68,1.69
166.53,5.00,3.34,5.00,3.34,-3.34,-3.36,-3.38,1.66,1.66,1.66
168.19,4.93,3.30,4.93,3.30,-3.30,-3.34,-3.33,1.63,1.63,1.63
169.87,4.87,3.26,4.87,3.27,-3.27,-3.32,-3.28,1.60,1.60,1.61
171.57,4.80,3.23,4.80,3.23,-3.23,-3.30,-3.23,1.57,1.57,1.57
173.29,4.74,3.20,4.74,3.20,-3.20,-3.28,-3.18,1.54,1.54,1.53
175.02,4.66,3.17,4.67,3.17,-3.17,-3.25,-3.14,1.50,1.50,1.49
176.77,4.60,3.14,4.60,3.14,-3.14,-3.23,-3.09,1.46,1.46,1.46
178.54,4.53,3.10,4.53,3.10,-3.10,-3.21,-3.06,1.42,1.42,1.42
180.32,4.46,3.06,4.46,3.07,-3.07,-3.18,-3.02,1.38,1.38,1.39
182.13,4.38,3.05,4.38,3.04,-3.05,-3.16,-2.98,1.34,1.34,1.34
183.95,4.31,3.02,4.31,3.01,-3.02,-3.14,-2.95,1.29,1.29,1.29
185.79,4.23,2.98,4.23,2.98,-2.99,-3.11,-2.92,1.24,1.24,1.25
187.65,4.16,2.95,4.16,2.95,-2.96,-3.09,-2.89,1.20,1.20,1.21
189.52,4.09,2.93,4.09,2.93,-2.92,-3.07,-2.87,1.17,1.17,1.16
191.42,4.02,2.90,4.02,2.90,-2.87,-3.04,-2.84,1.15,1.15,1.12
193.33,3.94,2.86,3.94,2.86,-2.83,-3.02,-2.82,1.12,1.11,1.08
195.27,3.85,2.81,3.84,2.80,-2.78,-3.00,-2.80,1.07,1.06,1.04
197.22,3.73,2.73,3.73,2.73,-2.74,-2.97,-2.78,0.99,0.99,1.00
199.19,3.62,2.67,3.63,2.67,-2.70,-2.95,-2.77,0.92,0.92,0.96
201.18,3.55,2.63,3.55,2.63,-2.68,-2.92,-2.75,0.87,0.87,0.92
203.19,3.50,2.62,3.50,2.62,-2.65,-2.90,-2.74,0.84,0.85,0.88
205.23,3.48,2.64,3.47,2.64,-2.64,-2.88,-2.73,0.84,0.83,0.84
207.28,3.46,2.66,3.45,2.65,-2.63,-2.85,-2.71,0.82,0.82,0.80
209.35,3.43,2.67,3.42,2.67,-2.64,-2.83,-2.70,0.79,0.79,0.76
211.44,3.38,2.67,3.38,2.66,-2.64,-2.80,-2.70,0.74,0.74,0.72
213.56,3.34,2.66,3.34,2.66,-2.65,-2.78,-2.69,0.69,0.69,0.68
215.69,3.29,2.65,3.29,2.65,-2.66,-2.75,-2.68,0.63,0.63,0.64
217.85,3.25,2.65,3.25,2.65,-2.67,-2.73,-2.67,0.58,0.59,0.60
220.03,3.22,2.66,3.22,2.66,-2.67,-2.70,-2.67,0.55,0.55,0.56
222.23,3.20,2.67,3.20,2.67,-2.68,-2.68,-2.66,0.52,0.52,0.53
224.45,3.18,2.68,3.18,2.69,-2.68,-2.65,-2.65,0.50,0.50,0.49
226.70,3.15,2.70,3.15,2.70,-2.69,-2.62,-2.64,0.47,0.47,0.45
228.96,3.12,2.70,3.12,2.70,-2.69,-2.60,-2.63,0.43,0.43,0.42
231.25,3.07,2.69,3.07,2.69,-2.68,-2.57,-2.63,0.39,0.39,0.38
233.57,3.02,2.67,3.02,2.68,-2.67,-2.55,-2.62,0.35,0.35,0.35
235.90,2.97,2.66,2.97,2.65,-2.65,-2.52,-2.60,0.31,0.31,0.31
238.26,2.90,2.63,2.90,2.63,-2.63,-2.50,-2.59,0.28,0.28,0.28
240.64,2.84,2.60,2.84,2.60,-2.60,-2.47,-2.58,0.24,0.24,0.24
243.05,2.78,2.57,2.78,2.57,-2.57,-2.44,-2.56,0.21,0.21,0.21
245.48,2.72,2.54,2.72,2.54,-2.54,-2.42,-2.54,0.17,0.17,0.18
247.93,2.66,2.51,2.66,2.51,-2.51,-2.39,-2.53,0.14,0.14,0.15
250.41,2.60,2.48,2.60,2.48,-2.48,-2.36,-2.50,0.11,0.11,0.11
252.92,2.54,2.46,2.54,2.46,-2.45,-2.34,-2.48,0.08,0.08,0.08
255.45,2.48,2.43,2.48,2.43,-2.43,-2.31,-2.46,0.05,0.05,0.05
258.00,2.42,2.40,2.42,2.40,-2.40,-2.28,-2.43,0.02,0.02,0.02
260.58,2.36,2.37,2.36,2.37,-2.37,-2.26,-2.40,-0.01,-0.01,-0.01
263.19,2.29,2.34,2.30,2.34,-2.34,-2.23,-2.37,-0.04,-0.04,-0.04
265.82,2.24,2.31,2.24,2.31,-2.31,-2.20,-2.34,-0.07,-0.07,-0.07
268.48,2.18,2.28,2.18,2.28,-2.28,-2.17,-2.31,-0.10,-0.10,-0.10
271.16,2.12,2.25,2.12,2.25,-2.25,-2.15,-2.28,-0.13,-0.13,-0.13
273.87,2.07,2.22,2.07,2.22,-2.22,-2.12,-2.24,-0.16,-0.16,-0.16
276.61,2.01,2.19,2.01,2.20,-2.19,-2.09,-2.20,-0.18,-0.18,-0.18
279.38,1.95,2.17,1.95,2.17,-2.16,-2.06,-2.17,-0.21,-0.21,-0.21
282.17,1.90,2.14,1.90,2.14,-2.14,-2.04,-2.13,-0.24,-0.24,-0.24
284.99,1.84,2.11,1.84,2.11,-2.11,-2.01,-2.09,-0.26,-0.26,-0.26
287.84,1.79,2.07,1.79,2.07,-2.08,-1.98,-2.05,-0.29,-0.29,-0.29
290.72,1.73,2.04,1.73,2.04,-2.05,-1.95,-2.01,-0.31,-0.31,-0.31
293.63,1.68,2.01,1.68,2.01,-2.01,-1.92,-1.97,-0.33,-0.33,-0.33
296.57,1.63,1.98,1.63,1.98,-1.98,-1.90,-1.93,-0.35,-0.35,-0.35
299.53,1.58,1.96,1.58,1.95,-1.95,-1.87,-1.89,-0.37,-0.37,-0.38
302.53,1.53,1.92,1.53,1.92,-1.91,-1.84,-1.85,-0.39,-0.39,-0.39
305.55,1.47,1.88,1.47,1.88,-1.88,-1.81,-1.81,-0.41,-0.41,-0.41
308.61,1.42,1.84,1.42,1.84,-1.84,-1.78,-1.77,-0.43,-0.43,-0.43
311.69,1.36,1.80,1.36,1.80,-1.81,-1.75,-1.73,-0.45,-0.45,-0.44
314.81,1.31,1.77,1.31,1.77,-1.77,-1.72,-1.70,-0.46,-0.46,-0.46
317.96,1.25,1.73,1.25,1.73,-1.73,-1.70,-1.66,-0.48,-0.48,-0.48
321.14,1.20,1.70,1.20,1.70,-1.70,-1.67,-1.62,-0.50,-0.50,-0.50
324.35,1.15,1.66,1.15,1.66,-1.66,-1.64,-1.59,-0.51,-0.51,-0.51
327.59,1.10,1.63,1.10,1.63,-1.63,-1.61,-1.55,-0.53,-0.53,-0.53
330.87,1.05,1.60,1.05,1.60,-1.60,-1.58,-1.52,-0.55,-0.55,-0.55
334.18,1.00,1.57,1.00,1.57,-1.57,-1.55,-1.49,-0.56,-0.56,-0.56
337.52,0.96,1.53,0.96,1.53,-1.54,-1.52,-1.45,-0.58,-0.58,-0.58
340.90,0.91,1.50,0.91,1.50,-1.50,-1.49,-1.42,-0.60,-0.60,-0.59
344.30,0.86,1.47,0.86,1.47,-1.47,-1.46,-1.39,-0.61,-0.61,-0.61
347.75,0.82,1.44,0.82,1.44,-1.44,-1.43,-1.36,-0.62,-0.62,-0.63
351.23,0.77,1.41,0.77,1.41,-1.41,-1.40,-1.34,-0.64,-0.64,-0.64
354.74,0.72,1.38,0.72,1.38,-1.38,-1.37,-1.31,-0.65,-0.65,-0.65
358.28,0.68,1.34,0.68,1.34,-1.34,-1.34,-1.28,-0.67,-0.67,-0.67
361.87,0.63,1.31,0.63,1.31,-1.31,-1.31,-1.26,-0.68,-0.68,-0.68
365.49,0.59,1.28,0.59,1.28,-1.28,-1.28,-1.23,-0.69,-0.69,-0.69
