frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
160.03,-0.72,-1.13,-0.72,-1.14,1.14,1.08,0.36,0.41,0.41,0.41
161.63,-0.81,-1.20,-0.81,-1.20,1.20,1.13,0.38,0.39,0.39,0.40
163.24,-0.89,-1.27,-0.89,-1.27,1.27,1.19,0.40,0.37,0.37,0.38
164.88,-0.97,-1.34,-0.97,-1.33,1.33,1.24,0.41,0.35,0.35,0.37
166.53,-1.05,-1.38,-1.05,-1.38,1.38,1.29,0.43,0.33,0.33,0.33
168.19,-1.12,-1.43,-1.12,-1.43,1.43,1.34,0.45,0.31,0.31,0.31
169.87,-1.20,-1.48,-1.20,-1.48,1.47,1.40,0.47,0.28,0.28,0.28
171.57,-1.27,-1.51,-1.27,-1.51,1.51,1.45,0.49,0.25,0.25,0.25
173.29,-1.34,-1.54,-1.34,-1.55,1.55,1.50,0.51,0.21,0.21,0.21
175.02,-1.40,-1.57,-1.40,-1.57,1.58,1.54,0.53,0.17,0.17,0.17
176.77,-1.46,-1.60,-1.46,-1.60,1.60,1.59,0.55,0.14,0.14,0.13
178.54,-1.52,-1.62,-1.52,-1.62,1.62,1.62,0.57,0.10,0.10,0.10
180.32,-1.58,-1.65,-1.58,-1.64,1.64,1.66,0.59,0.06,0.06,0.07
182.13,-1.63,-1.65,-1.63,-1.65,1.65,1.69,0.61,0.01,0.02,0.01
183.95,-1.68,-1.65,-1.68,-1.65,1.65,1.72,0.63,-0.03,-0.03,-0.03
185.79,-1.73,-1.66,-1.73,-1.65,1.66,1.73,0.65,-0.07,-0.07,-0.07
187.65,-1.77,-1.66,-1.77,-1.65,1.66,1.75,0.68,-0.11,-0.11,-0.11
189.52,-1.81,-1.65,-1.81,-1.65,1.65,1.75,0.70,-0.16,-0.16,-0.16
191.42,-1.84,-1.64,-1.84,-1.64,1.64,1.76,0.72,-0.20,-0.20,-0.20
193.33,-1.88,-1.63,-1.88,-1.63,1.63,1.75,0.75,-0.25,-0.25,-0.24
195.27,-1.90,-1.62,-1.90,-1.62,1.62,1.73,0.77,-0.29,-0.29,-0.29
197.22,-1.92,-1.60,-1.92,-1.60,1.60,1.71,0.79,-0.33,-0.33,-0.33
199.19,-1.94,-1.57,-1.94,-1.58,1.58,1.68,0.82,-0.37,-0.37,-0.37
201.18,-1.96,-1.55,-1.96,-1.55,1.55,1.65,0.84,-0.41,-0.41,-0.41
203.19,-1.97,-1.53,-1.97,-1.52,1.53,1.61,0.87,-0.45,-0.45,-0.45
205.23,-1.98,-1.50,-1.98,-1.50,1.50,1.57,0.89,-0.49,-0.49,-0.49
207.28,-1.99,-1.46,-1.99,-1.47,1.47,1.52,0.91,-0.52,-0.53,-0.53
209.35,-2.00,-1.43,-2.00,-1.43,1.43,1.47,0.94,-0.56,-0.56,-0.56
211.44,-2.00,-1.40,-2.00,-1.40,1.40,1.42,0.96,-0.60,-0.60,-0.60
213.56,-2.00,-1.36,-2.00,-1.36,1.36,1.37,0.98,-0.64,-0.64,-0.64
215.69,-2.00,-1.32,-2.00,-1.32,1.32,1.31,1.00,-0.68,-0.68,-0.68
217.85,-2.00,-1.28,-2.00,-1.28,1.28,1.26,1.03,-0.72,-0.72,-0.72
220.03,-1.99,-1.23,-1.99,-1.23,1.23,1.20,1.05,-0.76,-0.76,-0.76
222.23,-1.98,-1.19,-1.98,-1.19,1.19,1.15,1.06,-0.79,-0.80,-0.79
224.45,-1.97,-1.14,-1.97,-1.14,1.14,1.09,1.08,-0.83,-0.83,-0.83
226.70,-1.96,-1.09,-1.96,-1.09,1.09,1.04,1.10,-0.87,-0.87,-0.87
228.96,-1.95,-1.04,-1.95,-1.05,1.04,0.98,1.11,-0.91,-0.91,-0.91
231.25,-1.94,-1.00,-1.94,-1.00,1.00,0.93,1.13,-0.94,-0.94,-0.94
233.57,-1.92,-0.95,-1.92,-0.95,0.95,0.88,1.14,-0.98,-0.98,-0.97
235.90,-1.91,-0.89,-1.91,-0.90,0.90,0.84,1.15,-1.01,-1.01,-1.01
238.26,-1.89,-0.85,-1.89,-0.85,0.85,0.79,1.15,-1.05,-1.05,-1.05
240.64,-1.88,-0.80,-1.88,-0.80,0.80,0.74,1.16,-1.08,-1.08,-1.08
243.05,-1.86,-0.75,-1.86,-0.75,0.75,0.70,1.16,-1.11,-1.11,-1.11
245.48,-1.85,-0.70,-1.85,-0.70,0.70,0.66,1.16,-1.15,-1.15,-1.14
247.93,-1.83,-0.66,-1.83,-0.65,0.65,0.62,1.16,-1.18,-1.18,-1.18
250.41,-1.81,-0.60,-1.81,-0.60,0.60,0.58,1.16,-1.21,-1.21,-1.21
252.92,-1.80,-0.55,-1.80,-0.55,0.56,0.54,1.15,-1.24,-1.24,-1.24
255.45,-1.78,-0.51,-1.78,-0.51,0.51,0.50,1.14,-1.27,-1.27,-1.28
258.00,-1.77,-0.46,-1.77,-0.46,0.46,0.47,1.13,-1.30,-1.30,-1.30
260.58,-1.75,-0.42,-1.75,-0.42,0.42,0.43,1.12,-1.34,-1.34,-1.33
263.19,-1.74,-0.37,-1.74,-0.37,0.37,0.40,1.10,-1.37,-1.37,-1.37
265.82,-1.72,-0.32,-1.72,-0.33,0.33,0.37,1.08,-1.40,-1.40,-1.40
268.48,-1.71,-0.29,-1.71,-0.28,0.28,0.33,1.06,-1.43,-1.42,-1.42
271.16,-1.70,-0.24,-1.70,-0.24,0.24,0.30,1.04,-1.45,-1.45,-1.45
273.87,-1.68,-0.20,-1.68,-0.20,0.20,0.27,1.02,-1.48,-1.48,-1.48
276.61,-1.67,-0.16,-1.67,-0.16,0.16,0.24,0.99,-1.51,-1.51,-1.51
279.38,-1.66,-0.12,-1.66,-0.12,0.13,0.21,0.96,-1.54,-1.54,-1.54
282.17,-1.65,-0.09,-1.65,-0.09,0.09,0.18,0.93,-1.56,-1.56,-1.56
284.99,-1.64,-0.05,-1.64,-0.05,0.05,0.16,0.90,-1.59,-1.59,-1.59
287.84,-1.63,-0.02,-1.63,-0.02,0.02,0.13,0.87,-1.61,-1.61,-1.61
290.72,-1.62,0.01,-1.62,0.01,-0.01,0.10,0.84,-1.63,-1.63,-1.63
293.63,-1.61,0.04,-1.61,0.04,-0.04,0.07,0.81,-1.66,-1.66,-1.65
296.57,-1.61,0.07,-1.61,0.07,-0.07,0.04,0.77,-1.68,-1.68,-1.68
299.53,-1.60,0.10,-1.60,0.10,-0.10,0.02,0.74,-1.69,-1.69,-1.70
302.53,-1.59,0.12,-1.59,0.12,-0.12,-0.01,0.70,-1.71,-1.71,-1.71
305.55,-1.59,0.14,-1.59,0.14,-0.14,-0.04,0.67,-1.73,-1.73,-1.73
308.61,-1.58,0.17,-1.58,0.16,-0.17,-0.07,0.63,-1.75,-1.75,-1.75
311.69,-1.58,0.18,-1.58,0.19,-0.19,-0.10,0.59,-1.77,-1.77,-1.77
314.81,-1.58,0.21,-1.58,0.21,-0.21,-0.13,0.55,-1.79,-1.79,-1.78
317.96,-1.58,0.23,-1.58,0.23,-0.23,-0.16,0.52,-1.80,-1.80,-1.80
321.14,-1.57,0.25,-1.57,0.25,-0.25,-0.18,0.48,-1.82,-1.82,-1.82
324.35,-1.57,0.26,-1.57,0.27,-0.26,-0.21,0.44,-1.84,-1.84,-1.84
327.59,-1.57,0.28,-1.57,0.28,-0.28,-0.24,0.40,-1.85,-1.85,-1.86
330.87,-1.57,0.30,-1.57,0.30,-0.30,-0.27,0.36,-1.87,-1.87,-1.87
334.18,-1.58,0.31,-1.58,0.31,-0.31,-0.31,0.33,-1.89,-1.89,-1.89
337.52,-1.58,0.32,-1.58,0.33,-0.33,-0.34,0.29,-1.91,-1.90,-1.90
340.90,-1.58,0.34,-1.58,0.34,-0.34,-0.37,0.25,-1.92,-1.92,-1.92
344.30,-1.58,0.35,-1.58,0.35,-0.35,-0.40,0.21,-1.93,-1.94,-1.93
347.75,-1.59,0.37,-1.59,0.36,-0.36,-0.43,0.17,-1.95,-1.95,-1.95
351.23,-1.59,0.38,-1.59,0.38,-0.37,-0.46,0.13,-1.96,-1.96,-1.97
