frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.65,0.61,6.65,0.61,-0.60,-0.57,-0.83,6.04,6.04,6.04
30.68,6.65,0.62,6.65,0.62,-0.62,-0.59,-0.84,6.03,6.03,6.03
30.99,6.65,0.63,6.65,0.63,-0.64,-0.60,-0.84,6.02,6.02,6.02
31.30,6.66,0.65,6.66,0.65,-0.65,-0.62,-0.85,6.01,6.01,6.01
31.61,6.67,0.67,6.67,0.67,-0.67,-0.63,-0.86,5.99,5.99,6.00
31.93,6.68,0.69,6.68,0.69,-0.70,-0.65,-0.86,5.98,5.98,5.99
32.24,6.69,0.72,6.69,0.72,-0.72,-0.66,-0.87,5.97,5.97,5.97
32.57,6.70,0.75,6.70,0.75,-0.75,-0.68,-0.87,5.95,5.95,5.95
32.89,6.71,0.79,6.71,0.79,-0.78,-0.69,-0.88,5.93,5.93,5.92
33.22,6.72,0.82,6.72,0.82,-0.81,-0.71,-0.88,5.91,5.91,5.90
33.55,6.73,0.85,6.73,0.85,-0.84,-0.73,-0.89,5.89,5.89,5.88
33.89,6.74,0.87,6.74,0.87,-0.87,-0.75,-0.89,5.87,5.87,5.87
34.23,6.75,0.89,6.75,0.90,-0.90,-0.77,-0.89,5.85,5.85,5.86
34.57,6.76,0.92,6.76,0.92,-0.93,-0.79,-0.89,5.83,5.83,5.84
34.92,6.78,0.95,6.78,0.95,-0.96,-0.81,-0.89,5.82,5.82,5.82
35.27,6.79,0.99,6.79,0.99,-0.99,-0.83,-0.90,5.80,5.80,5.80
35.62,6.80,1.02,6.80,1.02,-1.01,-0.85,-0.90,5.79,5.79,5.78
35.97,6.81,1.05,6.81,1.05,-1.04,-0.88,-0.90,5.78,5.78,5.77
36.33,6.83,1.07,6.83,1.07,-1.07,-0.90,-0.90,5.76,5.76,5.75
36.70,6.84,1.09,6.83,1.09,-1.09,-0.92,-0.90,5.74,5.74,5.74
37.06,6.84,1.12,6.84,1.12,-1.12,-0.95,-0.90,5.72,5.72,5.73
37.43,6.85,1.14,6.85,1.14,-1.15,-0.98,-0.91,5.70,5.70,5.71
37.81,6.86,1.18,6.86,1.18,-1.18,-1.00,-0.91,5.67,5.67,5.68
38.19,6.87,1.21,6.87,1.21,-1.22,-1.03,-0.91,5.65,5.65,5.65
38.57,6.87,1.25,6.87,1.25,-1.25,-1.06,-0.91,5.63,5.63,5.62
38.95,6.88,1.29,6.88,1.29,-1.28,-1.09,-0.92,5.60,5.60,5.60
39.34,6.89,1.32,6.89,1.32,-1.31,-1.12,-0.92,5.58,5.58,5.57
39.74,6.90,1.35,6.90,1.35,-1.34,-1.15,-0.92,5.56,5.56,5.55
40.14,6.90,1.37,6.90,1.37,-1.36,-1.19,-0.93,5.54,5.54,5.54
40.54,6.91,1.39,6.91,1.39,-1.39,-1.22,-0.94,5.52,5.52,5.52
40.94,6.91,1.41,6.91,1.41,-1.41,-1.25,-0.94,5.50,5.50,5.51
41.35,6.92,1.43,6.92,1.43,-1.44,-1.29,-0.95,5.48,5.48,5.49
41.76,6.92,1.46,6.92,1.46,-1.46,-1.32,-0.96,5.46,5.46,5.47
42.18,6.93,1.48,6.93,1.48,-1.48,-1.36,-0.96,5.44,5.44,5.44
42.60,6.93,1.51,6.93,1.51,-1.50,-1.39,-0.97,5.43,5.42,5.42
43.03,6.93,1.53,6.93,1.53,-1.52,-1.43,-0.98,5.40,5.40,5.40
43.46,6.92,1.55,6.92,1.55,-1.54,-1.46,-0.99,5.38,5.38,5.37
43.90,6.91,1.56,6.91,1.56,-1.56,-1.49,-1.01,5.35,5.35,5.35
44.33,6.90,1.57,6.90,1.57,-1.57,-1.52,-1.02,5.33,5.33,5.33
44.78,6.88,1.58,6.88,1.58,-1.58,-1.55,-1.03,5.30,5.30,5.30
45.23,6.87,1.59,6.87,1.59,-1.59,-1.58,-1.04,5.27,5.27,5.28
45.68,6.85,1.60,6.85,1.60,-1.60,-1.60,-1.06,5.25,5.25,5.25
46.13,6.84,1.61,6.84,1.61,-1.61,-1.63,-1.07,5.22,5.22,5.22
46.60,6.82,1.62,6.82,1.63,-1.63,-1.65,-1.09,5.19,5.20,5.20
47.06,6.80,1.64,6.80,1.64,-1.64,-1.66,-1.11,5.17,5.17,5.17
47.53,6.79,1.65,6.79,1.65,-1.65,-1.67,-1.12,5.14,5.14,5.14
48.01,6.77,1.66,6.77,1.66,-1.66,-1.68,-1.14,5.11,5.11,5.11
48.49,6.75,1.66,6.75,1.66,-1.66,-1.69,-1.16,5.09,5.09,5.09
48.97,6.73,1.67,6.73,1.67,-1.67,-1.69,-1.18,5.06,5.06,5.06
49.46,6.71,1.67,6.71,1.67,-1.68,-1.69,-1.20,5.03,5.03,5.04
49.96,6.68,1.68,6.69,1.68,-1.68,-1.69,-1.22,5.01,5.01,5.01
50.46,6.66,1.68,6.66,1.68,-1.68,-1.68,-1.24,4.98,4.98,4.98
50.96,6.64,1.68,6.64,1.68,-1.68,-1.67,-1.26,4.96,4.96,4.95
51.47,6.61,1.68,6.61,1.68,-1.67,-1.66,-1.28,4.94,4.94,4.93
51.99,6.58,1.67,6.58,1.67,-1.67,-1.65,-1.30,4.91,4.91,4.91
52.51,6.55,1.66,6.55,1.66,-1.66,-1.64,-1.32,4.88,4.88,4.89
53.03,6.51,1.65,6.51,1.65,-1.66,-1.62,-1.35,4.86,4.86,4.86
53.56,6.47,1.64,6.47,1.64,-1.65,-1.61,-1.37,4.83,4.83,4.83
54.10,6.44,1.64,6.44,1.64,-1.64,-1.59,-1.39,4.80,4.80,4.80
54.64,6.40,1.63,6.40,1.63,-1.63,-1.57,-1.41,4.77,4.77,4.77
55.18,6.36,1.62,6.36,1.62,-1.62,-1.56,-1.43,4.74,4.74,4.74
55.74,6.32,1.61,6.32,1.61,-1.61,-1.54,-1.45,4.71,4.71,4.71
56.29,6.28,1.60,6.28,1.60,-1.60,-1.52,-1.47,4.68,4.68,4.68
56.86,6.24,1.59,6.24,1.59,-1.59,-1.51,-1.48,4.65,4.65,4.65
57.42,6.20,1.58,6.20,1.58,-1.58,-1.49,-1.50,4.62,4.62,4.62
58.00,6.16,1.57,6.16,1.57,-1.57,-1.48,-1.52,4.59,4.59,4.59
58.58,6.12,1.56,6.12,1.56,-1.57,-1.46,-1.53,4.55,4.55,4.56
59.16,6.07,1.56,6.07,1.56,-1.56,-1.45,-1.54,4.51,4.51,4.52
59.76,6.03,1.55,6.03,1.55,-1.56,-1.44,-1.56,4.47,4.47,4.48
60.35,5.99,1.55,5.99,1.55,-1.55,-1.42,-1.57,4.43,4.43,4.44
60.96,5.94,1.55,5.94,1.55,-1.55,-1.41,-1.57,4.40,4.40,4.39
61.57,5.90,1.55,5.90,1.55,-1.53,-1.40,-1.58,4.37,4.37,4.35
62.18,5.86,1.54,5.86,1.54,-1.52,-1.39,-1.59,4.34,4.34,4.32
62.80,5.82,1.52,5.82,1.52,-1.51,-1.39,-1.59,4.31,4.31,4.30
63.43,5.77,1.49,5.77,1.49,-1.49,-1.38,-1.59,4.28,4.28,4.29
64.07,5.73,1.46,5.73,1.46,-1.48,-1.37,-1.59,4.25,4.25,4.27
64.71,5.69,1.45,5.69,1.45,-1.47,-1.37,-1.59,4.22,4.22,4.24
65.35,5.64,1.44,5.65,1.44,-1.45,-1.36,-1.59,4.19,4.19,4.21
66.01,5.60,1.44,5.60,1.44,-1.44,-1.36,-1.58,4.17,4.16,4.16
66.67,5.56,1.45,5.56,1.44,-1.43,-1.35,-1.58,4.13,4.13,4.11
67.33,5.52,1.44,5.52,1.43,-1.42,-1.35,-1.57,4.10,4.10,4.08
68.01,5.47,1.42,5.47,1.42,-1.41,-1.35,-1.56,4.06,4.06,4.05
68.69,5.43,1.40,5.43,1.40,-1.41,-1.34,-1.55,4.02,4.02,4.03
69.37,5.38,1.38,5.38,1.39,-1.40,-1.34,-1.54,3.98,3.98,4.00
70.07,5.34,1.38,5.34,1.38,-1.40,-1.34,-1.53,3.94,3.94,3.96
70.77,5.29,1.39,5.29,1.39,-1.39,-1.34,-1.52,3.90,3.90,3.90
71.48,5.25,1.40,5.25,1.39,-1.39,-1.34,-1.50,3.86,3.86,3.85
72.19,5.21,1.40,5.21,1.39,-1.38,-1.34,-1.49,3.82,3.82,3.81
72.91,5.16,1.38,5.16,1.39,-1.38,-1.34,-1.48,3.79,3.79,3.78
73.64,5.12,1.38,5.12,1.38,-1.38,-1.34,-1.47,3.75,3.75,3.75
74.38,5.08,1.37,5.08,1.37,-1.37,-1.34,-1.45,3.71,3.71,3.71
75.12,5.04,1.37,5.04,1.36,-1.37,-1.34,-1.44,3.67,3.67,3.67
75.87,5.00,1.36,5.00,1.36,-1.36,-1.34,-1.43,3.64,3.64,3.64
76.63,4.95,1.35,4.96,1.35,-1.36,-1.35,-1.41,3.60,3.60,3.60
77.40,4.91,1.35,4.91,1.35,-1.35,-1.35,-1.40,3.56,3.56,3.56
78.17,4.87,1.35,4.87,1.35,-1.35,-1.35,-1.39,3.52,3.52,3.52
78.95,4.83,1.35,4.83,1.35,-1.35,-1.35,-1.38,3.48,3.48,3.47
79.74,4.79,1.36,4.79,1.35,-1.35,-1.35,-1.37,3.44,3.44,3.43
80.54,4.74,1.35,4.74,1.35,-1.35,-1.36,-1.36,3.39,3.39,3.39
81.35,4.70,1.34,4.70,1.35,-1.35,-1.36,-1.35,3.35,3.35,3.36
82.16,4.66,1.34,4.66,1.34,-1.35,-1.36,-1.34,3.31,3.31,3.32
82.98,4.62,1.34,4.62,1.34,-1.35,-1.37,-1.33,3.27,3.27,3.28
83.81,4.58,1.35,4.58,1.35,-1.35,-1.37,-1.32,3.23,3.23,3.23
84.65,4.54,1.35,4.54,1.35,-1.35,-1.37,-1.32,3.19,3.19,3.19
85.50,4.50,1.35,4.50,1.35,-1.35,-1.38,-1.31,3.15,3.15,3.15
86.35,4.45,1.35,4.45,1.35,-1.35,-1.38,-1.31,3.11,3.11,3.11
87.22,4.41,1.35,4.41,1.35,-1.35,-1.39,-1.30,3.06,3.06,3.06
88.09,4.37,1.35,4.37,1.35,-1.35,-1.39,-1.30,3.02,3.02,3.02
88.97,4.33,1.35,4.33,1.35,-1.35,-1.39,-1.30,2.98,2.98,2.98
89.86,4.29,1.35,4.29,1.35,-1.36,-1.40,-1.30,2.93,2.93,2.94
90.76,4.25,1.36,4.25,1.36,-1.36,-1.40,-1.30,2.89,2.89,2.89
91.66,4.21,1.37,4.21,1.37,-1.36,-1.41,-1.30,2.85,2.85,2.85
92.58,4.18,1.37,4.18,1.37,-1.37,-1.41,-1.31,2.81,2.81,2.81
93.51,4.14,1.37,4.14,1.37,-1.37,-1.41,-1.31,2.76,2.76,2.76
94.44,4.10,1.38,4.10,1.38,-1.38,-1.42,-1.32,2.72,2.72,2.72
95.39,4.05,1.38,4.05,1.38,-1.38,-1.42,-1.32,2.68,2.68,2.67
96.34,4.01,1.38,4.01,1.38,-1.38,-1.43,-1.33,2.63,2.63,2.63
97.30,3.97,1.39,3.97,1.38,-1.39,-1.43,-1.34,2.58,2.58,2.59
98.28,3.93,1.39,3.93,1.39,-1.39,-1.44,-1.34,2.54,2.54,2.54
99.26,3.89,1.39,3.89,1.39,-1.40,-1.44,-1.35,2.49,2.49,2.50
100.25,3.85,1.40,3.85,1.40,-1.40,-1.44,-1.36,2.45,2.45,2.45
101.25,3.81,1.41,3.81,1.41,-1.41,-1.45,-1.37,2.40,2.40,2.40
102.27,3.77,1.41,3.77,1.41,-1.41,-1.45,-1.38,2.36,2.36,2.36
103.29,3.73,1.42,3.73,1.42,-1.42,-1.46,-1.39,2.32,2.32,2.32
104.32,3.69,1.42,3.69,1.42,-1.42,-1.46,-1.41,2.27,2.27,2.27
105.37,3.65,1.42,3.65,1.42,-1.42,-1.47,-1.42,2.22,2.22,2.22
106.42,3.60,1.43,3.60,1.43,-1.43,-1.47,-1.43,2.18,2.18,2.18
107.48,3.56,1.43,3.56,1.43,-1.43,-1.47,-1.44,2.13,2.13,2.13
108.56,3.51,1.43,3.51,1.43,-1.43,-1.48,-1.45,2.08,2.08,2.08
109.64,3.47,1.44,3.47,1.44,-1.44,-1.48,-1.47,2.03,2.03,2.04
110.74,3.43,1.44,3.43,1.44,-1.44,-1.49,-1.48,1.99,1.99,1.99
111.85,3.40,1.45,3.40,1.45,-1.45,-1.49,-1.49,1.95,1.95,1.95
112.97,3.36,1.45,3.36,1.45,-1.45,-1.49,-1.50,1.91,1.91,1.91
114.10,3.32,1.46,3.32,1.46,-1.46,-1.50,-1.51,1.86,1.86,1.86
115.24,3.28,1.46,3.28,1.46,-1.46,-1.50,-1.52,1.82,1.82,1.82
116.39,3.24,1.46,3.24,1.47,-1.47,-1.51,-1.53,1.78,1.78,1.78
117.55,3.20,1.47,3.20,1.47,-1.47,-1.51,-1.53,1.73,1.73,1.73
118.73,3.16,1.48,3.16,1.47,-1.48,-1.51,-1.54,1.69,1.69,1.69
119.92,3.12,1.48,3.12,1.48,-1.48,-1.52,-1.55,1.64,1.64,1.64
121.12,3.08,1.49,3.08,1.49,-1.48,-1.52,-1.55,1.60,1.60,1.59
122.33,3.04,1.49,3.04,1.49,-1.49,-1.52,-1.55,1.55,1.55,1.55
123.55,3.00,1.49,3.00,1.49,-1.49,-1.53,-1.56,1.50,1.50,1.50
124.79,2.96,1.50,2.96,1.50,-1.50,-1.53,-1.56,1.46,1.46,1.46
126.03,2.91,1.50,2.91,1.50,-1.50,-1.53,-1.56,1.41,1.41,1.41
127.29,2.87,1.51,2.87,1.51,-1.51,-1.54,-1.55,1.36,1.36,1.37
128.57,2.83,1.52,2.84,1.52,-1.52,-1.54,-1.55,1.32,1.32,1.32
129.85,2.80,1.53,2.80,1.53,-1.53,-1.54,-1.55,1.27,1.27,1.27
131.15,2.76,1.54,2.76,1.53,-1.53,-1.54,-1.54,1.22,1.22,1.22
132.46,2.72,1.55,2.72,1.54,-1.54,-1.55,-1.53,1.18,1.17,1.17
133.79,2.68,1.55,2.68,1.56,-1.55,-1.55,-1.53,1.12,1.12,1.13
135.12,2.64,1.57,2.64,1.57,-1.57,-1.55,-1.52,1.07,1.07,1.07
136.48,2.60,1.58,2.60,1.57,-1.58,-1.55,-1.51,1.02,1.02,1.02
137.84,2.56,1.58,2.56,1.59,-1.58,-1.56,-1.50,0.98,0.98,0.98
139.22,2.52,1.59,2.52,1.59,-1.59,-1.56,-1.49,0.93,0.93,0.93
140.61,2.48,1.61,2.48,1.60,-1.60,-1.56,-1.48,0.88,0.88,0.87
142.02,2.44,1.61,2.44,1.61,-1.61,-1.56,-1.46,0.83,0.83,0.82
143.44,2.39,1.62,2.39,1.62,-1.62,-1.56,-1.45,0.77,0.78,0.78
144.87,2.35,1.62,2.35,1.62,-1.63,-1.57,-1.44,0.73,0.73,0.73
146.32,2.31,1.63,2.31,1.63,-1.64,-1.57,-1.43,0.68,0.68,0.68
147.78,2.27,1.64,2.27,1.64,-1.65,-1.57,-1.41,0.63,0.63,0.63
149.26,2.23,1.65,2.23,1.65,-1.66,-1.57,-1.40,0.58,0.58,0.58
150.75,2.20,1.66,2.20,1.66,-1.66,-1.57,-1.39,0.53,0.53,0.53
152.26,2.16,1.67,2.16,1.67,-1.66,-1.57,-1.38,0.49,0.49,0.49
153.78,2.12,1.67,2.12,1.67,-1.66,-1.57,-1.37,0.46,0.46,0.45
155.32,2.08,1.67,2.08,1.66,-1.65,-1.57,-1.36,0.43,0.42,0.41
156.88,2.04,1.65,2.04,1.65,-1.64,-1.58,-1.35,0.39,0.39,0.39
158.44,1.99,1.63,1.99,1.63,-1.62,-1.58,-1.34,0.37,0.37,0.36
160.03,1.95,1.61,1.95,1.60,-1.60,-1.58,-1.33,0.34,0.34,0.34
161.63,1.90,1.58,1.90,1.58,-1.58,-1.58,-1.32,0.32,0.32,0.33
163.24,1.86,1.55,1.86,1.55,-1.56,-1.58,-1.31,0.30,0.30,0.31
164.88,1.83,1.53,1.83,1.54,-1.54,-1.58,-1.30,0.28,0.28,0.29
166.53,1.79,1.53,1.79,1.52,-1.53,-1.58,-1.30,0.26,0.26,0.26
168.19,1.75,1.52,1.75,1.51,-1.52,-1.58,-1.29,0.24,0.24,0.24
169.87,1.72,1.50,1.71,1.51,-1.51,-1.58,-1.29,0.21,0.21,0.21
171.57,1.67,1.50,1.67,1.50,-1.50,-1.57,-1.29,0.18,0.18,0.18
173.29,1.63,1.50,1.63,1.50,-1.49,-1.57,-1.28,0.14,0.14,0.14
175.02,1.59,1.49,1.59,1.49,-1.49,-1.57,-1.28,0.10,0.10,0.10
176.77,1.55,1.49,1.55,1.49,-1.49,-1.57,-1.28,0.07,0.07,0.06
178.54,1.51,1.48,1.51,1.48,-1.48,-1.57,-1.29,0.03,0.03,0.03
180.32,1.47,1.47,1.47,1.48,-1.48,-1.57,-1.29,-0.01,-0.01,-0.00
182.13,1.43,1.49,1.43,1.48,-1.48,-1.57,-1.29,-0.06,-0.06,-0.06
183.95,1.39,1.49,1.39,1.49,-1.48,-1.57,-1.29,-0.10,-0.10,-0.10
185.79,1.35,1.49,1.35,1.49,-1.49,-1.56,-1.30,-0.14,-0.14,-0.14
187.65,1.30,1.49,1.30,1.49,-1.49,-1.56,-1.30,-0.19,-0.19,-0.19
189.52,1.26,1.49,1.26,1.49,-1.49,-1.56,-1.31,-0.23,-0.23,-0.23
191.42,1.22,1.50,1.22,1.50,-1.50,-1.56,-1.32,-0.27,-0.27,-0.27
193.33,1.19,1.50,1.19,1.50,-1.50,-1.56,-1.33,-0.32,-0.32,-0.31
195.27,1.15,1.51,1.15,1.51,-1.51,-1.55,-1.34,-0.36,-0.36,-0.36
197.22,1.12,1.51,1.12,1.51,-1.51,-1.55,-1.35,-0.40,-0.40,-0.40
199.19,1.08,1.52,1.08,1.52,-1.52,-1.55,-1.36,-0.44,-0.44,-0.44
201.18,1.04,1.52,1.04,1.52,-1.52,-1.54,-1.37,-0.48,-0.48,-0.48
203.19,1.01,1.52,1.01,1.53,-1.53,-1.54,-1.38,-0.52,-0.52,-0.52
205.23,0.97,1.53,0.97,1.53,-1.53,-1.54,-1.39,-0.56,-0.56,-0.56
207.28,0.93,1.53,0.93,1.53,-1.53,-1.54,-1.40,-0.60,-0.60,-0.60
209.35,0.90,1.53,0.90,1.53,-1.53,-1.53,-1.42,-0.64,-0.64,-0.64
211.44,0.86,1.54,0.86,1.53,-1.53,-1.53,-1.43,-0.67,-0.67,-0.68
213.56,0.82,1.53,0.82,1.53,-1.53,-1.52,-1.44,-0.71,-0.71,-0.71
215.69,0.78,1.53,0.78,1.53,-1.53,-1.52,-1.46,-0.75,-0.75,-0.75
217.85,0.74,1.53,0.74,1.53,-1.53,-1.52,-1.47,-0.79,-0.79,-0.79
220.03,0.70,1.53,0.70,1.53,-1.53,-1.51,-1.48,-0.83,-0.83,-0.83
222.23,0.66,1.52,0.66,1.52,-1.53,-1.51,-1.49,-0.87,-0.87,-0.87
224.45,0.62,1.52,0.62,1.52,-1.52,-1.50,-1.50,-0.91,-0.91,-0.90
226.70,0.58,1.52,0.58,1.52,-1.52,-1.50,-1.52,-0.94,-0.94,-0.94
228.96,0.55,1.53,0.55,1.52,-1.53,-1.49,-1.53,-0.98,-0.98,-0.98
231.25,0.51,1.53,0.51,1.53,-1.53,-1.49,-1.53,-1.01,-1.01,-1.01
233.57,0.48,1.53,0.48,1.53,-1.53,-1.48,-1.54,-1.05,-1.05,-1.05
235.90,0.45,1.53,0.45,1.53,-1.53,-1.48,-1.55,-1.08,-1.08,-1.08
238.26,0.42,1.53,0.42,1.53,-1.53,-1.47,-1.56,-1.12,-1.12,-1.12
240.64,0.38,1.54,0.38,1.54,-1.53,-1.47,-1.56,-1.15,-1.15,-1.15
243.05,0.35,1.54,0.35,1.54,-1.54,-1.46,-1.56,-1.18,-1.18,-1.19
245.48,0.32,1.53,0.32,1.53,-1.53,-1.45,-1.56,-1.22,-1.22,-1.21
247.93,0.29,1.53,0.29,1.53,-1.53,-1.45,-1.56,-1.25,-1.25,-1.25
250.41,0.25,1.53,0.25,1.53,-1.53,-1.44,-1.56,-1.28,-1.28,-1.28
252.92,0.21,1.53,0.21,1.53,-1.53,-1.44,-1.56,-1.31,-1.31,-1.32
255.45,0.18,1.52,0.18,1.52,-1.52,-1.43,-1.56,-1.35,-1.35,-1.35
258.00,0.14,1.51,0.14,1.52,-1.52,-1.42,-1.55,-1.38,-1.38,-1.37
260.58,0.10,1.51,0.11,1.51,-1.51,-1.42,-1.54,-1.41,-1.41,-1.41
263.19,0.07,1.51,0.07,1.51,-1.51,-1.41,-1.53,-1.44,-1.44,-1.44
265.82,0.04,1.51,0.04,1.51,-1.51,-1.40,-1.52,-1.47,-1.47,-1.47
268.48,0.01,1.50,0.01,1.50,-1.50,-1.40,-1.51,-1.49,-1.50,-1.49
271.16,-0.02,1.50,-0.03,1.50,-1.50,-1.39,-1.50,-1.52,-1.52,-1.52
273.87,-0.06,1.49,-0.06,1.49,-1.50,-1.38,-1.49,-1.55,-1.55,-1.55
276.61,-0.09,1.49,-0.09,1.49,-1.49,-1.38,-1.47,-1.58,-1.58,-1.58
279.38,-0.12,1.49,-0.12,1.49,-1.49,-1.37,-1.46,-1.61,-1.61,-1.61
282.17,-0.15,1.48,-0.15,1.48,-1.48,-1.36,-1.44,-1.63,-1.63,-1.63
284.99,-0.18,1.48,-0.18,1.48,-1.47,-1.35,-1.43,-1.65,-1.65,-1.66
287.84,-0.21,1.47,-0.21,1.47,-1.46,-1.35,-1.41,-1.68,-1.68,-1.68
290.72,-0.25,1.45,-0.25,1.45,-1.45,-1.34,-1.39,-1.70,-1.70,-1.70
293.63,-0.28,1.44,-0.28,1.44,-1.44,-1.33,-1.38,-1.72,-1.72,-1.72
296.57,-0.32,1.43,-0.32,1.43,-1.43,-1.32,-1.36,-1.75,-1.75,-1.75
299.53,-0.35,1.42,-0.35,1.41,-1.42,-1.32,-1.34,-1.77,-1.77,-1.77
302.53,-0.39,1.40,-0.39,1.40,-1.41,-1.31,-1.32,-1.79,-1.79,-1.79
305.55,-0.41,1.39,-0.41,1.39,-1.40,-1.30,-1.31,-1.81,-1.81,-1.80
308.61,-0.44,1.38,-0.44,1.38,-1.39,-1.29,-1.29,-1.82,-1.82,-1.82
311.69,-0.46,1.38,-0.46,1.38,-1.38,-1.28,-1.28,-1.84,-1.84,-1.84
314.81,-0.48,1.38,-0.48,1.38,-1.37,-1.28,-1.26,-1.85,-1.85,-1.85
317.96,-0.50,1.37,-0.50,1.37,-1.36,-1.27,-1.25,-1.87,-1.87,-1.87
321.14,-0.53,1.36,-0.53,1.36,-1.35,-1.26,-1.23,-1.89,-1.89,-1.89
324.35,-0.56,1.34,-0.56,1.35,-1.34,-1.25,-1.22,-1.91,-1.91,-1.91
327.59,-0.59,1.33,-0.59,1.33,-1.33,-1.24,-1.21,-1.93,-1.93,-1.93
330.87,-0.62,1.32,-0.62,1.32,-1.32,-1.23,-1.19,-1.95,-1.95,-1.95
334.18,-0.65,1.31,-0.65,1.31,-1.31,-1.22,-1.18,-1.96,-1.96,-1.96
337.52,-0.68,1.30,-0.68,1.30,-1.30,-1.22,-1.17,-1.98,-1.98,-1.97
340.90,-0.70,1.29,-0.70,1.29,-1.29,-1.21,-1.16,-1.99,-1.99,-1.99
344.30,-0.73,1.28,-0.73,1.28,-1.28,-1.20,-1.15,-2.01,-2.01,-2.01
347.75,-0.75,1.27,-0.75,1.27,-1.27,-1.19,-1.15,-2.02,-2.02,-2.02
351.23,-0.77,1.26,-0.77,1.26,-1.26,-1.18,-1.14,-2.04,-2.04,-2.04
