frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.12,1.89,1.12,1.89,-1.89,-1.79,-1.71,-0.77,-0.77,-0.77
372.83,1.07,1.85,1.07,1.85,-1.85,-1.75,-1.68,-0.78,-0.78,-0.78
376.56,1.02,1.81,1.02,1.81,-1.81,-1.72,-1.64,-0.79,-0.79,-0.79
380.33,0.97,1.77,0.97,1.77,-1.77,-1.68,-1.61,-0.80,-0.80,-0.80
384.13,0.92,1.73,0.92,1.73,-1.73,-1.65,-1.58,-0.81,-0.81,-0.81
387.97,0.87,1.69,0.87,1.70,-1.70,-1.62,-1.55,-0.82,-0.82,-0.82
391.85,0.83,1.66,0.83,1.66,-1.66,-1.58,-1.52,-0.83,-0.83,-0.83
395.77,0.79,1.63,0.79,1.63,-1.63,-1.55,-1.50,-0.84,-0.84,-0.84
399.73,0.75,1.59,0.75,1.60,-1.60,-1.52,-1.47,-0.85,-0.85,-0.85
403.72,0.71,1.57,0.71,1.57,-1.57,-1.48,-1.44,-0.86,-0.86,-0.85
407.76,0.68,1.54,0.68,1.54,-1.54,-1.45,-1.42,-0.86,-0.86,-0.86
411.84,0.64,1.51,0.64,1.51,-1.51,-1.42,-1.40,-0.87,-0.87,-0.87
415.96,0.61,1.48,0.61,1.48,-1.48,-1.39,-1.37,-0.87,-0.87,-0.88
420.12,0.57,1.45,0.57,1.46,-1.45,-1.35,-1.35,-0.88,-0.88,-0.88
424.32,0.53,1.43,0.53,1.42,-1.42,-1.32,-1.33,-0.89,-0.89,-0.89
428.56,0.49,1.39,0.49,1.39,-1.39,-1.29,-1.31,-0.89,-0.89,-0.90
432.85,0.45,1.35,0.45,1.35,-1.35,-1.26,-1.29,-0.90,-0.90,-0.90
437.18,0.41,1.31,0.41,1.31,-1.31,-1.23,-1.27,-0.90,-0.90,-0.90
441.55,0.37,1.27,0.37,1.27,-1.27,-1.20,-1.24,-0.90,-0.90,-0.90
445.96,0.33,1.23,0.33,1.23,-1.23,-1.17,-1.22,-0.91,-0.91,-0.90
450.42,0.28,1.19,0.28,1.19,-1.19,-1.14,-1.20,-0.91,-0.91,-0.90
454.93,0.24,1.15,0.24,1.15,-1.15,-1.11,-1.18,-0.91,-0.91,-0.91
459.48,0.20,1.11,0.20,1.11,-1.11,-1.07,-1.16,-0.91,-0.91,-0.91
464.07,0.16,1.07,0.16,1.07,-1.07,-1.04,-1.14,-0.91,-0.91,-0.91
468.71,0.12,1.03,0.12,1.03,-1.03,-1.01,-1.11,-0.91,-0.91,-0.91
473.40,0.08,0.99,0.08,0.99,-0.99,-0.98,-1.09,-0.91,-0.91,-0.91
478.13,0.04,0.95,0.04,0.95,-0.95,-0.95,-1.07,-0.91,-0.91,-0.91
482.91,-0.00,0.91,-0.00,0.91,-0.91,-0.93,-1.04,-0.91,-0.91,-0.91
487.74,-0.04,0.87,-0.04,0.87,-0.87,-0.90,-1.01,-0.91,-0.91,-0.91
492.62,-0.08,0.83,-0.08,0.83,-0.83,-0.87,-0.99,-0.90,-0.91,-0.91
497.55,-0.11,0.79,-0.11,0.79,-0.79,-0.84,-0.96,-0.90,-0.90,-0.90
502.52,-0.15,0.75,-0.15,0.75,-0.75,-0.81,-0.93,-0.90,-0.90,-0.90
507.55,-0.19,0.70,-0.19,0.71,-0.71,-0.78,-0.90,-0.89,-0.89,-0.89
512.62,-0.22,0.67,-0.22,0.67,-0.67,-0.75,-0.87,-0.89,-0.89,-0.89
517.75,-0.26,0.63,-0.26,0.63,-0.63,-0.72,-0.83,-0.88,-0.88,-0.88
522.93,-0.29,0.59,-0.29,0.59,-0.59,-0.69,-0.80,-0.88,-0.88,-0.88
528.16,-0.33,0.55,-0.33,0.55,-0.55,-0.66,-0.77,-0.87,-0.87,-0.87
533.44,-0.36,0.51,-0.36,0.51,-0.51,-0.63,-0.73,-0.87,-0.87,-0.87
538.77,-0.39,0.47,-0.39,0.47,-0.47,-0.60,-0.69,-0.86,-0.86,-0.86
544.16,-0.42,0.43,-0.42,0.43,-0.43,-0.57,-0.65,-0.85,-0.85,-0.85
549.60,-0.46,0.39,-0.46,0.39,-0.39,-0.54,-0.61,-0.84,-0.84,-0.85
555.10,-0.49,0.35,-0.49,0.35,-0.35,-0.52,-0.57,-0.84,-0.84,-0.84
560.65,-0.52,0.31,-0.52,0.31,-0.31,-0.49,-0.53,-0.83,-0.83,-0.83
566.25,-0.55,0.27,-0.55,0.27,-0.27,-0.46,-0.49,-0.82,-0.82,-0.82
571.92,-0.57,0.23,-0.58,0.23,-0.23,-0.43,-0.45,-0.81,-0.81,-0.81
577.64,-0.60,0.19,-0.60,0.19,-0.19,-0.40,-0.41,-0.80,-0.80,-0.80
583.41,-0.63,0.15,-0.63,0.16,-0.16,-0.37,-0.36,-0.79,-0.79,-0.79
589.25,-0.66,0.12,-0.66,0.12,-0.12,-0.34,-0.32,-0.78,-0.78,-0.78
595.14,-0.69,0.08,-0.69,0.08,-0.08,-0.31,-0.27,-0.76,-0.76,-0.77
601.09,-0.71,0.04,-0.71,0.04,-0.04,-0.28,-0.23,-0.75,-0.75,-0.75
607.10,-0.74,0.00,-0.74,0.00,-0.00,-0.25,-0.18,-0.74,-0.74,-0.74
613.17,-0.76,-0.03,-0.76,-0.03,0.03,-0.22,-0.13,-0.73,-0.73,-0.73
619.30,-0.79,-0.07,-0.79,-0.07,0.07,-0.19,-0.08,-0.72,-0.72,-0.72
625.50,-0.81,-0.11,-0.81,-0.11,0.10,-0.16,-0.04,-0.71,-0.71,-0.70
631.75,-0.84,-0.15,-0.84,-0.14,0.14,-0.13,0.01,-0.69,-0.69,-0.69
638.07,-0.86,-0.18,-0.86,-0.18,0.18,-0.10,0.06,-0.68,-0.68,-0.68
644.45,-0.89,-0.22,-0.89,-0.22,0.23,-0.07,0.11,-0.66,-0.66,-0.67
650.89,-0.91,-0.25,-0.91,-0.26,0.27,-0.04,0.16,-0.64,-0.64,-0.66
657.40,-0.93,-0.30,-0.93,-0.30,0.32,-0.00,0.21,-0.62,-0.62,-0.63
663.98,-0.96,-0.36,-0.96,-0.36,0.36,0.03,0.26,-0.60,-0.60,-0.60
670.62,-0.99,-0.41,-0.99,-0.41,0.40,0.06,0.31,-0.59,-0.59,-0.58
677.32,-1.01,-0.46,-1.01,-0.46,0.44,0.09,0.36,-0.58,-0.58,-0.56
684.10,-1.03,-0.49,-1.03,-0.49,0.47,0.12,0.41,-0.56,-0.56,-0.54
690.94,-1.04,-0.51,-1.03,-0.51,0.49,0.16,0.46,-0.54,-0.54,-0.52
697.85,-1.02,-0.52,-1.03,-0.52,0.51,0.19,0.51,-0.51,-0.51,-0.50
704.83,-1.01,-0.52,-1.01,-0.52,0.53,0.23,0.57,-0.48,-0.48,-0.49
711.87,-1.00,-0.53,-1.00,-0.53,0.54,0.26,0.62,-0.45,-0.45,-0.47
718.99,-0.99,-0.54,-0.99,-0.54,0.56,0.29,0.67,-0.43,-0.43,-0.45
726.18,-0.98,-0.57,-0.98,-0.57,0.58,0.33,0.73,-0.40,-0.40,-0.42
733.44,-0.98,-0.60,-0.98,-0.60,0.60,0.37,0.78,-0.38,-0.38,-0.38
740.78,-0.98,-0.63,-0.98,-0.63,0.63,0.40,0.84,-0.35,-0.35,-0.35
748.19,-0.98,-0.66,-0.98,-0.67,0.67,0.44,0.89,-0.31,-0.31,-0.31
755.67,-0.98,-0.70,-0.98,-0.70,0.70,0.48,0.95,-0.28,-0.28,-0.27
763.23,-0.97,-0.74,-0.97,-0.74,0.73,0.52,1.00,-0.24,-0.24,-0.23
770.86,-0.97,-0.77,-0.97,-0.77,0.76,0.56,1.06,-0.21,-0.21,-0.20
778.57,-0.96,-0.79,-0.96,-0.79,0.78,0.60,1.12,-0.18,-0.18,-0.17
786.35,-0.95,-0.81,-0.95,-0.81,0.80,0.64,1.17,-0.15,-0.15,-0.14
794.22,-0.94,-0.82,-0.94,-0.82,0.82,0.68,1.23,-0.12,-0.12,-0.12
802.16,-0.93,-0.83,-0.93,-0.83,0.84,0.72,1.29,-0.09,-0.09,-0.10
810.18,-0.91,-0.85,-0.91,-0.85,0.85,0.76,1.35,-0.06,-0.06,-0.07
818.28,-0.90,-0.86,-0.90,-0.86,0.87,0.81,1.40,-0.03,-0.03,-0.03
826.46,-0.88,-0.88,-0.88,-0.88,0.88,0.85,1.46,0.01,0.01,0.01
834.73,-0.85,-0.90,-0.85,-0.90,0.90,0.90,1.52,0.05,0.05,0.05
843.08,-0.83,-0.92,-0.83,-0.92,0.92,0.95,1.58,0.09,0.09,0.09
851.51,-0.80,-0.94,-0.80,-0.94,0.94,1.00,1.64,0.14,0.14,0.14
860.02,-0.77,-0.96,-0.77,-0.96,0.96,1.05,1.69,0.19,0.19,0.19
868.62,-0.74,-0.98,-0.74,-0.98,0.98,1.10,1.75,0.24,0.24,0.24
877.31,-0.71,-1.01,-0.71,-1.01,1.00,1.15,1.81,0.30,0.30,0.30
886.08,-0.67,-1.03,-0.67,-1.03,1.03,1.20,1.86,0.36,0.36,0.36
894.94,-0.63,-1.06,-0.63,-1.05,1.05,1.26,1.92,0.42,0.42,0.43
903.89,-0.59,-1.08,-0.59,-1.08,1.08,1.31,1.97,0.49,0.49,0.50
912.93,-0.54,-1.11,-0.54,-1.11,1.11,1.37,2.02,0.57,0.57,0.57
922.06,-0.49,-1.15,-0.49,-1.15,1.15,1.43,2.07,0.66,0.66,0.66
931.28,-0.44,-1.20,-0.44,-1.20,1.20,1.49,2.12,0.75,0.75,0.75
940.59,-0.39,-1.25,-0.39,-1.25,1.25,1.56,2.17,0.86,0.86,0.86
950.00,-0.33,-1.31,-0.33,-1.31,1.31,1.62,2.22,0.98,0.98,0.97
959.50,-0.27,-1.38,-0.27,-1.38,1.39,1.69,2.26,1.12,1.12,1.11
969.09,-0.21,-1.47,-0.21,-1.47,1.48,1.76,2.31,1.27,1.27,1.26
978.78,-0.15,-1.57,-0.15,-1.57,1.58,1.83,2.35,1.44,1.44,1.43
988.57,-0.08,-1.69,-0.08,-1.69,1.69,1.90,2.39,1.61,1.61,1.61
998.46,-0.01,-1.81,-0.01,-1.81,1.82,1.98,2.42,1.81,1.81,1.80
1008.44,0.06,-1.95,0.06,-1.95,1.95,2.05,2.46,2.01,2.01,2.01
1018.53,0.13,-2.09,0.13,-2.09,2.08,2.13,2.49,2.21,2.21,2.22
1028.71,0.21,-2.22,0.21,-2.22,2.22,2.21,2.53,2.42,2.43,2.43
1039.00,0.28,-2.36,0.28,-2.36,2.35,2.30,2.56,2.64,2.64,2.64
1049.39,0.36,-2.49,0.36,-2.49,2.48,2.38,2.59,2.85,2.85,2.85
1059.88,0.44,-2.62,0.44,-2.62,2.61,2.47,2.62,3.05,3.05,3.06
1070.48,0.52,-2.74,0.52,-2.74,2.73,2.56,2.64,3.26,3.26,3.26
1081.19,0.60,-2.85,0.60,-2.85,2.85,2.65,2.67,3.45,3.45,3.45
1092.00,0.69,-2.96,0.69,-2.96,2.96,2.75,2.69,3.64,3.64,3.65
1102.92,0.77,-3.06,0.77,-3.06,3.06,2.84,2.72,3.83,3.83,3.83
1113.95,0.85,-3.16,0.85,-3.16,3.16,2.94,2.74,4.01,4.01,4.01
1125.09,0.94,-3.25,0.94,-3.25,3.25,3.04,2.77,4.19,4.19,4.19
1136.34,1.02,-3.35,1.02,-3.34,3.35,3.14,2.79,4.37,4.37,4.37
1147.70,1.10,-3.43,1.10,-3.43,3.43,3.24,2.81,4.54,4.54,4.54
1159.18,1.19,-3.52,1.19,-3.52,3.52,3.34,2.84,4.71,4.71,4.71
1170.77,1.27,-3.60,1.27,-3.60,3.60,3.44,2.86,4.87,4.87,4.87
1182.48,1.35,-3.68,1.35,-3.68,3.68,3.54,2.89,5.03,5.03,5.03
1194.30,1.43,-3.76,1.43,-3.76,3.76,3.64,2.91,5.19,5.19,5.19
1206.25,1.51,-3.84,1.51,-3.84,3.84,3.74,2.94,5.35,5.35,5.35
1218.31,1.59,-3.92,1.59,-3.92,3.92,3.83,2.97,5.51,5.51,5.51
1230.49,1.67,-3.99,1.67,-3.99,3.99,3.93,3.00,5.66,5.66,5.66
1242.80,1.74,-4.06,1.74,-4.06,4.06,4.01,3.04,5.81,5.81,5.81
1255.22,1.82,-4.13,1.82,-4.13,4.13,4.10,3.07,5.95,5.95,5.95
1267.78,1.89,-4.20,1.89,-4.20,4.20,4.18,3.11,6.10,6.10,6.10
1280.45,1.97,-4.27,1.97,-4.27,4.27,4.26,3.14,6.24,6.24,6.23
1293.26,2.04,-4.33,2.04,-4.34,4.34,4.33,3.19,6.37,6.37,6.37
1306.19,2.10,-4.40,2.10,-4.40,4.40,4.39,3.23,6.51,6.51,6.50
1319.25,2.17,-4.46,2.17,-4.46,4.46,4.45,3.27,6.64,6.64,6.64
1332.45,2.24,-4.52,2.24,-4.52,4.52,4.51,3.32,6.76,6.76,6.76
1345.77,2.30,-4.58,2.30,-4.58,4.58,4.55,3.37,6.88,6.88,6.88
1359.23,2.37,-4.63,2.37,-4.63,4.63,4.59,3.43,7.00,7.00,7.00
1372.82,2.44,-4.68,2.44,-4.68,4.67,4.62,3.48,7.11,7.11,7.12
1386.55,2.51,-4.72,2.51,-4.72,4.71,4.65,3.54,7.22,7.22,7.23
1400.41,2.58,-4.75,2.58,-4.75,4.75,4.67,3.61,7.33,7.33,7.34
1414.42,2.67,-4.78,2.66,-4.78,4.77,4.69,3.67,7.44,7.44,7.44
1428.56,2.75,-4.80,2.75,-4.80,4.79,4.70,3.74,7.54,7.54,7.55
1442.85,2.83,-4.81,2.83,-4.81,4.81,4.70,3.81,7.65,7.65,7.65
1457.28,2.92,-4.82,2.92,-4.82,4.82,4.70,3.88,7.75,7.75,7.74
1471.85,3.01,-4.83,3.01,-4.83,4.84,4.70,3.96,7.84,7.84,7.84
1486.57,3.09,-4.84,3.09,-4.84,4.85,4.70,4.04,7.93,7.93,7.93
1501.43,3.17,-4.85,3.17,-4.85,4.86,4.70,4.12,8.02,8.02,8.02
1516.45,3.24,-4.86,3.24,-4.86,4.87,4.69,4.21,8.11,8.11,8.10
1531.61,3.31,-4.87,3.31,-4.87,4.88,4.68,4.29,8.19,8.19,8.18
1546.93,3.38,-4.89,3.38,-4.89,4.89,4.67,4.38,8.26,8.26,8.26
1562.40,3.44,-4.90,3.44,-4.90,4.89,4.67,4.48,8.34,8.34,8.34
1578.02,3.51,-4.90,3.51,-4.90,4.90,4.66,4.57,8.41,8.41,8.41
1593.80,3.57,-4.91,3.57,-4.91,4.91,4.65,4.67,8.48,8.48,8.48
1609.74,3.63,-4.91,3.63,-4.91,4.91,4.65,4.77,8.54,8.54,8.54
1625.84,3.69,-4.91,3.69,-4.91,4.91,4.64,4.86,8.61,8.61,8.61
1642.10,3.75,-4.91,3.75,-4.91,4.91,4.64,4.96,8.66,8.66,8.66
1658.52,3.82,-4.91,3.82,-4.91,4.90,4.64,5.07,8.72,8.72,8.72
1675.10,3.88,-4.90,3.88,-4.90,4.90,4.64,5.17,8.77,8.77,8.77
1691.85,3.94,-4.88,3.94,-4.88,4.88,4.64,5.27,8.82,8.82,8.82
1708.77,4.00,-4.87,4.00,-4.87,4.87,4.65,5.37,8.87,8.87,8.87
1725.86,4.05,-4.86,4.05,-4.86,4.86,4.65,5.46,8.91,8.91,8.91
1743.12,4.11,-4.84,4.11,-4.84,4.84,4.66,5.56,8.95,8.95,8.95
1760.55,4.17,-4.82,4.17,-4.82,4.82,4.67,5.65,8.99,8.99,8.99
1778.15,4.22,-4.80,4.22,-4.80,4.80,4.68,5.74,9.02,9.02,9.02
1795.94,4.27,-4.78,4.27,-4.78,4.78,4.70,5.83,9.06,9.06,9.05
1813.90,4.32,-4.76,4.32,-4.76,4.76,4.71,5.90,9.09,9.09,9.09
1832.03,4.37,-4.74,4.37,-4.74,4.74,4.73,5.98,9.12,9.12,9.12
1850.36,4.42,-4.72,4.42,-4.73,4.72,4.75,6.04,9.15,9.14,9.15
1868.86,4.47,-4.71,4.47,-4.71,4.70,4.76,6.10,9.17,9.17,9.17
1887.55,4.51,-4.69,4.51,-4.69,4.68,4.78,6.15,9.19,9.19,9.19
1906.42,4.55,-4.67,4.55,-4.67,4.66,4.80,6.20,9.21,9.21,9.21
1925.49,4.59,-4.65,4.59,-4.65,4.64,4.82,6.23,9.23,9.23,9.23
1944.74,4.62,-4.63,4.62,-4.63,4.63,4.84,6.25,9.25,9.25,9.25
1964.19,4.65,-4.61,4.65,-4.61,4.61,4.87,6.26,9.26,9.26,9.26
1983.83,4.68,-4.59,4.68,-4.59,4.59,4.89,6.27,9.27,9.27,9.27
2003.67,4.71,-4.57,4.71,-4.57,4.58,4.91,6.25,9.28,9.28,9.28
2023.71,4.73,-4.56,4.73,-4.56,4.56,4.93,6.23,9.29,9.29,9.29
2043.94,4.75,-4.55,4.75,-4.55,4.55,4.95,6.20,9.30,9.30,9.30
2064.38,4.76,-4.55,4.76,-4.55,4.55,4.97,6.16,9.31,9.31,9.31
2085.03,4.77,-4.55,4.77,-4.55,4.55,4.98,6.10,9.32,9.32,9.32
2105.88,4.78,-4.55,4.78,-4.55,4.55,5.00,6.04,9.33,9.33,9.33
2126.94,4.78,-4.56,4.78,-4.56,4.56,5.02,5.96,9.34,9.34,9.33
2148.20,4.77,-4.57,4.77,-4.57,4.57,5.03,5.88,9.34,9.34,9.34
2169.69,4.76,-4.59,4.77,-4.59,4.59,5.04,5.79,9.35,9.35,9.35
2191.38,4.75,-4.61,4.75,-4.61,4.61,5.05,5.69,9.37,9.36,9.36
2213.30,4.73,-4.64,4.73,-4.64,4.64,5.06,5.59,9.38,9.38,9.37
2235.43,4.71,-4.67,4.71,-4.67,4.68,5.06,5.48,9.39,9.39,9.38
2257.78,4.68,-4.71,4.68,-4.71,4.72,5.06,5.36,9.40,9.40,9.40
2280.36,4.65,-4.76,4.65,-4.76,4.76,5.06,5.24,9.41,9.41,9.41
2303.17,4.62,-4.81,4.62,-4.81,4.81,5.06,5.11,9.43,9.43,9.42
2326.20,4.58,-4.86,4.58,-4.86,4.86,5.05,4.99,9.44,9.44,9.43
2349.46,4.53,-4.91,4.53,-4.91,4.91,5.04,4.85,9.44,9.44,9.44
2372.95,4.49,-4.95,4.49,-4.95,4.96,5.02,4.72,9.45,9.45,9.44
2396.68,4.45,-5.00,4.45,-5.00,5.00,5.01,4.59,9.44,9.44,9.44
2420.65,4.41,-5.04,4.41,-5.03,5.03,4.99,4.45,9.44,9.44,9.44
2444.86,4.37,-5.06,4.37,-5.06,5.05,4.96,4.32,9.43,9.42,9.43
2469.31,4.34,-5.08,4.34,-5.08,5.06,4.93,4.18,9.41,9.41,9.42
2494.00,4.33,-5.08,4.33,-5.08,5.06,4.90,4.05,9.39,9.39,9.40
2518.94,4.32,-5.06,4.32,-5.06,5.05,4.86,3.91,9.37,9.37,9.38
2544.13,4.33,-5.03,4.33,-5.02,5.02,4.82,3.78,9.34,9.35,9.35
2569.57,4.33,-4.98,4.33,-4.98,4.98,4.78,3.65,9.32,9.32,9.32
2595.27,4.34,-4.93,4.34,-4.93,4.94,4.73,3.52,9.28,9.28,9.27
2621.22,4.35,-4.88,4.35,-4.88,4.89,4.68,3.39,9.24,9.24,9.23
2647.43,4.34,-4.83,4.34,-4.83,4.84,4.62,3.26,9.19,9.19,9.17
2673.90,4.33,-4.78,4.33,-4.78,4.79,4.56,3.13,9.12,9.12,9.11
2700.64,4.31,-4.74,4.31,-4.74,4.74,4.49,3.01,9.05,9.05,9.05
2727.65,4.29,-4.69,4.29,-4.69,4.69,4.42,2.88,8.98,8.98,8.97
2754.93,4.26,-4.63,4.26,-4.63,4.63,4.35,2.76,8.90,8.90,8.90
2782.48,4.24,-4.57,4.24,-4.57,4.57,4.27,2.65,8.81,8.81,8.81
2810.30,4.22,-4.51,4.22,-4.51,4.50,4.19,2.53,8.72,8.72,8.72
2838.40,4.20,-4.43,4.20,-4.43,4.43,4.11,2.41,8.63,8.63,8.63
2866.79,4.19,-4.34,4.19,-4.34,4.34,4.02,2.30,8.53,8.53,8.53
2895.46,4.18,-4.25,4.18,-4.25,4.24,3.92,2.19,8.42,8.42,8.43
2924.41,4.18,-4.14,4.18,-4.14,4.13,3.82,2.08,8.31,8.31,8.31
2953.65,4.18,-4.02,4.18,-4.01,4.01,3.72,1.97,8.19,8.19,8.20
2983.19,4.20,-3.87,4.20,-3.88,3.87,3.61,1.87,8.07,8.07,8.07
3013.02,4.22,-3.72,4.22,-3.72,3.72,3.49,1.76,7.94,7.94,7.94
3043.15,4.25,-3.56,4.25,-3.56,3.56,3.37,1.66,7.80,7.81,7.81
3073.58,4.29,-3.38,4.29,-3.38,3.38,3.25,1.56,7.67,7.67,7.67
3104.32,4.33,-3.20,4.33,-3.20,3.20,3.11,1.46,7.53,7.53,7.52
3135.36,4.37,-3.01,4.37,-3.01,3.01,2.97,1.37,7.38,7.38,7.38
3166.72,4.42,-2.81,4.42,-2.81,2.81,2.83,1.27,7.24,7.24,7.23
3198.38,4.48,-2.61,4.48,-2.61,2.61,2.67,1.18,7.09,7.09,7.09
3230.37,4.53,-2.41,4.53,-2.41,2.41,2.50,1.09,6.94,6.94,6.94
3262.67,4.60,-2.20,4.60,-2.20,2.20,2.32,1.00,6.80,6.80,6.80
3295.30,4.67,-1.99,4.67,-1.99,1.99,2.13,0.91,6.66,6.66,6.65
3328.25,4.75,-1.78,4.75,-1.78,1.77,1.93,0.82,6.52,6.52,6.53
3361.53,4.83,-1.56,4.83,-1.56,1.55,1.71,0.74,6.39,6.39,6.40
3395.15,4.93,-1.34,4.93,-1.34,1.33,1.48,0.65,6.26,6.26,6.27
3429.10,5.03,-1.12,5.03,-1.12,1.11,1.24,0.57,6.14,6.13,6.15
3463.39,5.13,-0.89,5.13,-0.89,0.89,0.99,0.49,6.02,6.02,6.03
3498.03,5.24,-0.67,5.24,-0.67,0.68,0.74,0.42,5.92,5.92,5.92
3533.01,5.36,-0.47,5.36,-0.47,0.48,0.50,0.34,5.83,5.83,5.83
3568.34,5.48,-0.28,5.48,-0.28,0.28,0.26,0.27,5.77,5.77,5.76
3604.02,5.61,-0.11,5.61,-0.11,0.11,0.07,0.20,5.72,5.72,5.72
3640.06,5.74,0.04,5.74,0.04,-0.05,-0.10,0.13,5.70,5.70,5.71
3676.46,5.88,0.16,5.88,0.16,-0.18,-0.20,0.06,5.70,5.71,5.72
3713.22,6.02,0.26,6.02,0.26,-0.28,-0.26,-0.00,5.74,5.74,5.76
3750.36,6.16,0.34,6.16,0.34,-0.34,-0.26,-0.06,5.82,5.82,5.82
3787.86,6.28,0.37,6.29,0.38,-0.36,-0.21,-0.12,5.93,5.93,5.92
3825.74,6.40,0.38,6.39,0.37,-0.32,-0.12,-0.17,6.08,6.07,6.02
3864.00,6.47,0.32,6.46,0.31,-0.24,-0.01,-0.23,6.23,6.22,6.15
3902.64,6.48,0.16,6.48,0.17,-0.11,0.12,-0.28,6.36,6.37,6.32
3941.66,6.47,-0.03,6.46,-0.04,0.05,0.27,-0.32,6.52,6.51,6.50
3981.08,6.41,-0.28,6.41,-0.28,0.25,0.42,-0.37,6.67,6.67,6.70
4020.89,6.37,-0.54,6.37,-0.53,0.50,0.58,-0.41,6.86,6.87,6.91
4061.10,6.34,-0.79,6.36,-0.78,0.78,0.74,-0.45,7.12,7.14,7.13
4101.71,6.37,-1.00,6.38,-0.99,1.07,0.90,-0.48,7.45,7.45,7.37
4142.73,6.39,-1.23,6.39,-1.23,1.33,1.05,-0.52,7.72,7.72,7.62
4184.15,6.38,-1.50,6.36,-1.52,1.54,1.20,-0.55,7.92,7.90,7.87
4226.00,6.26,-1.89,6.26,-1.89,1.69,1.31,-0.57,7.95,7.95,8.15
4268.26,6.09,-2.34,6.08,-2.35,1.76,1.41,-0.60,7.85,7.84,8.43
4310.94,5.86,-2.86,5.85,-2.87,1.76,1.43,-0.62,7.61,7.60,8.72
4354.05,5.56,-3.44,5.57,-3.44,1.68,1.42,-0.65,7.25,7.25,9.01
4397.59,5.29,-3.99,5.28,-4.00,1.54,1.35,-0.66,6.82,6.82,9.27
4441.56,5.02,-4.50,5.03,-4.49,1.33,1.25,-0.68,6.35,6.36,9.52
4485.98,4.87,-4.82,4.88,-4.81,1.07,1.10,-0.70,5.94,5.95,9.69
4530.84,4.84,-4.95,4.85,-4.93,0.77,0.93,-0.71,5.61,5.62,9.78
4576.15,4.95,-4.78,4.95,-4.80,0.48,0.69,-0.73,5.43,5.43,9.73
4621.91,5.15,-4.44,5.17,-4.40,0.26,0.42,-0.74,5.41,5.42,9.59
4668.13,5.47,-3.76,5.47,-3.75,0.06,0.05,-0.76,5.53,5.53,9.23
4714.81,5.82,-2.89,5.81,-2.91,-0.17,-0.36,-0.77,5.64,5.64,8.71
4761.96,6.15,-1.92,6.15,-1.91,-0.48,-0.86,-0.78,5.67,5.67,8.07
4809.58,6.45,-0.85,6.44,-0.85,-0.89,-1.40,-0.79,5.56,5.56,7.30
4857.67,6.68,0.25,6.67,0.25,-1.40,-1.95,-0.80,5.28,5.27,6.42
4906.25,6.81,1.35,6.82,1.35,-2.02,-2.51,-0.81,4.79,4.80,5.46
4955.31,6.89,2.41,6.88,2.41,-2.71,-3.02,-0.83,4.18,4.17,4.48
5004.87,6.89,3.42,6.88,3.41,-3.43,-3.51,-0.84,3.47,3.46,3.47
5054.91,6.82,4.31,6.82,4.32,-4.11,-3.90,-0.85,2.71,2.72,2.51
5105.46,6.72,5.07,6.72,5.09,-4.71,-4.27,-0.86,2.00,2.01,1.65
5156.52,6.58,5.66,6.58,5.62,-5.20,-4.53,-0.88,1.38,1.38,0.92
5208.08,6.42,5.92,6.42,5.88,-5.53,-4.76,-0.89,0.89,0.89,0.51
5260.16,6.26,5.80,6.26,5.81,-5.69,-4.88,-0.91,0.57,0.57,0.46
5312.77,6.10,5.47,6.10,5.43,-5.63,-4.98,-0.93,0.47,0.47,0.63
5365.89,5.95,4.83,5.96,4.83,-5.45,-5.00,-0.94,0.50,0.50,1.12
5419.55,5.83,4.07,5.83,4.08,-5.18,-4.99,-0.96,0.64,0.65,1.76
5473.75,5.72,3.28,5.72,3.28,-4.84,-4.94,-0.98,0.88,0.88,2.45
5528.49,5.64,2.53,5.65,2.56,-4.49,-4.88,-1.00,1.16,1.16,3.11
5583.77,5.61,1.93,5.61,1.95,-4.18,-4.79,-1.03,1.42,1.43,3.67
5639.61,5.61,1.53,5.61,1.51,-3.94,-4.70,-1.05,1.67,1.67,4.08
5696.00,5.63,1.21,5.65,1.26,-3.78,-4.62,-1.08,1.85,1.87,4.42
5752.96,5.73,1.20,5.73,1.18,-3.69,-4.54,-1.10,2.04,2.05,4.54
5810.49,5.85,1.25,5.87,1.27,-3.67,-4.49,-1.13,2.18,2.20,4.60
5868.60,6.04,1.50,6.05,1.50,-3.73,-4.45,-1.16,2.31,2.32,4.54
5927.28,6.27,1.84,6.29,1.83,-3.87,-4.46,-1.19,2.40,2.42,4.44
5986.56,6.56,2.26,6.58,2.26,-4.07,-4.48,-1.22,2.49,2.51,4.29
6046.42,6.91,2.76,6.92,2.74,-4.32,-4.57,-1.26,2.59,2.60,4.15
6106.89,7.30,3.30,7.31,3.24,-4.62,-4.68,-1.29,2.69,2.70,4.00
6167.96,7.75,3.85,7.75,3.75,-4.95,-4.87,-1.33,2.80,2.80,3.90
6229.64,8.23,4.37,8.20,4.29,-5.27,-5.08,-1.37,2.96,2.93,3.86
6291.93,8.74,5.04,8.66,4.88,-5.57,-5.34,-1.41,3.17,3.09,3.69
6354.85,9.23,5.81,9.10,5.47,-5.83,-5.61,-1.45,3.40,3.26,3.42
