frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,11.53,4.86,11.53,4.86,-4.86,-4.84,-5.13,6.68,6.68,6.67
39.74,11.49,4.85,11.49,4.84,-4.84,-4.82,-5.06,6.65,6.65,6.65
40.14,11.45,4.82,11.45,4.82,-4.82,-4.80,-4.99,6.63,6.63,6.63
40.54,11.41,4.80,11.41,4.80,-4.80,-4.79,-4.92,6.61,6.61,6.62
40.94,11.38,4.77,11.38,4.77,-4.78,-4.77,-4.85,6.60,6.60,6.60
41.35,11.34,4.75,11.34,4.75,-4.76,-4.75,-4.78,6.58,6.58,6.58
41.76,11.30,4.73,11.30,4.73,-4.74,-4.73,-4.72,6.56,6.56,6.56
42.18,11.26,4.72,11.26,4.72,-4.72,-4.71,-4.66,6.54,6.54,6.54
42.60,11.22,4.70,11.22,4.70,-4.70,-4.69,-4.61,6.52,6.52,6.52
43.03,11.18,4.68,11.18,4.68,-4.68,-4.67,-4.55,6.49,6.49,6.49
43.46,11.13,4.67,11.13,4.67,-4.66,-4.65,-4.51,6.47,6.47,6.47
43.90,11.09,4.65,11.09,4.65,-4.65,-4.63,-4.46,6.45,6.45,6.44
44.33,11.05,4.63,11.05,4.63,-4.63,-4.62,-4.42,6.42,6.42,6.42
44.78,11.01,4.61,11.01,4.61,-4.61,-4.60,-4.38,6.40,6.40,6.40
45.23,10.97,4.59,10.97,4.59,-4.59,-4.58,-4.34,6.37,6.37,6.37
45.68,10.92,4.58,10.92,4.58,-4.58,-4.56,-4.31,6.34,6.34,6.35
46.13,10.88,4.56,10.88,4.56,-4.56,-4.54,-4.28,6.32,6.32,6.32
46.60,10.83,4.54,10.83,4.54,-4.54,-4.52,-4.26,6.29,6.29,6.29
47.06,10.79,4.53,10.79,4.53,-4.53,-4.50,-4.23,6.26,6.26,6.26
47.53,10.75,4.51,10.75,4.51,-4.51,-4.48,-4.22,6.24,6.24,6.23
48.01,10.71,4.50,10.71,4.50,-4.50,-4.46,-4.20,6.21,6.21,6.21
48.49,10.66,4.48,10.66,4.48,-4.48,-4.45,-4.19,6.18,6.18,6.18
48.97,10.62,4.47,10.62,4.47,-4.47,-4.43,-4.17,6.15,6.15,6.16
49.46,10.58,4.45,10.58,4.45,-4.45,-4.41,-4.17,6.13,6.13,6.13
49.96,10.54,4.44,10.54,4.44,-4.44,-4.39,-4.16,6.10,6.10,6.10
50.46,10.50,4.42,10.50,4.42,-4.42,-4.37,-4.16,6.08,6.08,6.08
50.96,10.46,4.41,10.46,4.41,-4.40,-4.35,-4.16,6.06,6.06,6.05
51.47,10.42,4.39,10.42,4.39,-4.39,-4.33,-4.16,6.03,6.03,6.03
51.99,10.37,4.37,10.37,4.37,-4.37,-4.31,-4.16,6.00,6.01,6.01
52.51,10.33,4.35,10.33,4.35,-4.35,-4.30,-4.16,5.98,5.98,5.98
53.03,10.28,4.33,10.28,4.33,-4.33,-4.28,-4.17,5.95,5.95,5.95
53.56,10.23,4.31,10.23,4.31,-4.31,-4.26,-4.17,5.92,5.92,5.93
54.10,10.19,4.29,10.19,4.29,-4.29,-4.24,-4.18,5.90,5.90,5.90
54.64,10.14,4.27,10.14,4.27,-4.27,-4.22,-4.19,5.87,5.87,5.87
55.18,10.09,4.25,10.09,4.25,-4.25,-4.20,-4.19,5.84,5.84,5.84
55.74,10.04,4.24,10.04,4.23,-4.23,-4.19,-4.20,5.81,5.81,5.81
56.29,9.99,4.22,9.99,4.22,-4.21,-4.17,-4.20,5.78,5.78,5.78
56.86,9.95,4.20,9.95,4.20,-4.20,-4.15,-4.21,5.75,5.75,5.75
57.42,9.90,4.18,9.90,4.18,-4.18,-4.13,-4.21,5.72,5.72,5.72
58.00,9.85,4.16,9.85,4.16,-4.17,-4.11,-4.22,5.68,5.68,5.69
58.58,9.80,4.15,9.80,4.15,-4.16,-4.10,-4.22,5.64,5.64,5.65
59.16,9.76,4.14,9.76,4.14,-4.15,-4.08,-4.22,5.60,5.60,5.61
59.76,9.71,4.14,9.71,4.14,-4.14,-4.06,-4.21,5.57,5.57,5.57
60.35,9.67,4.13,9.67,4.13,-4.13,-4.04,-4.21,5.53,5.53,5.53
60.96,9.62,4.13,9.62,4.13,-4.12,-4.03,-4.20,5.50,5.50,5.49
61.57,9.57,4.13,9.57,4.12,-4.11,-4.01,-4.19,5.47,5.47,5.44
62.18,9.52,4.11,9.52,4.10,-4.09,-3.99,-4.17,5.43,5.43,5.41
62.80,9.47,4.07,9.47,4.07,-4.07,-3.98,-4.16,5.40,5.40,5.40
63.43,9.42,4.04,9.42,4.04,-4.04,-3.96,-4.14,5.37,5.37,5.38
64.07,9.37,4.00,9.37,4.00,-4.02,-3.94,-4.11,5.34,5.34,5.36
64.71,9.32,3.98,9.32,3.98,-4.00,-3.93,-4.09,5.32,5.32,5.34
65.35,9.26,3.96,9.26,3.96,-3.98,-3.91,-4.06,5.29,5.29,5.30
66.01,9.21,3.96,9.21,3.96,-3.95,-3.89,-4.03,5.26,5.26,5.26
66.67,9.16,3.95,9.16,3.95,-3.93,-3.88,-4.00,5.23,5.23,5.21
67.33,9.11,3.93,9.11,3.93,-3.92,-3.86,-3.96,5.19,5.19,5.17
68.01,9.05,3.91,9.05,3.91,-3.90,-3.84,-3.93,5.15,5.15,5.15
68.69,9.00,3.87,9.00,3.88,-3.89,-3.83,-3.89,5.11,5.11,5.13
69.37,8.94,3.85,8.94,3.85,-3.87,-3.81,-3.85,5.08,5.08,5.09
70.07,8.89,3.84,8.89,3.84,-3.85,-3.79,-3.81,5.04,5.04,5.05
70.77,8.83,3.84,8.83,3.83,-3.83,-3.78,-3.76,5.00,5.00,5.00
71.48,8.77,3.83,8.77,3.82,-3.81,-3.76,-3.72,4.96,4.96,4.95
72.19,8.72,3.81,8.72,3.81,-3.80,-3.75,-3.68,4.92,4.92,4.91
72.91,8.66,3.78,8.66,3.78,-3.78,-3.73,-3.63,4.88,4.88,4.88
73.64,8.60,3.76,8.60,3.76,-3.76,-3.72,-3.59,4.84,4.84,4.84
74.38,8.54,3.73,8.54,3.73,-3.74,-3.70,-3.55,4.80,4.80,4.81
75.12,8.48,3.71,8.48,3.71,-3.71,-3.68,-3.50,4.77,4.77,4.77
75.87,8.42,3.69,8.42,3.69,-3.69,-3.67,-3.46,4.73,4.73,4.73
76.63,8.36,3.67,8.36,3.67,-3.67,-3.65,-3.42,4.69,4.69,4.70
77.40,8.30,3.64,8.30,3.64,-3.65,-3.64,-3.38,4.65,4.65,4.66
78.17,8.24,3.63,8.24,3.63,-3.63,-3.62,-3.34,4.61,4.61,4.62
78.95,8.18,3.61,8.18,3.61,-3.61,-3.61,-3.31,4.57,4.57,4.57
79.74,8.12,3.59,8.12,3.59,-3.59,-3.59,-3.27,4.53,4.53,4.52
80.54,8.05,3.57,8.05,3.57,-3.56,-3.58,-3.24,4.49,4.49,4.49
81.35,7.99,3.54,7.99,3.54,-3.54,-3.56,-3.20,4.45,4.45,4.45
82.16,7.93,3.51,7.93,3.51,-3.52,-3.55,-3.18,4.41,4.41,4.41
82.98,7.86,3.49,7.86,3.49,-3.49,-3.53,-3.15,4.37,4.37,4.37
83.81,7.80,3.47,7.80,3.47,-3.47,-3.52,-3.12,4.33,4.33,4.33
84.65,7.73,3.45,7.73,3.45,-3.44,-3.50,-3.10,4.29,4.29,4.28
85.50,7.66,3.42,7.66,3.42,-3.42,-3.49,-3.08,4.25,4.25,4.24
86.35,7.59,3.39,7.60,3.39,-3.39,-3.48,-3.06,4.20,4.20,4.20
87.22,7.53,3.37,7.53,3.37,-3.37,-3.46,-3.04,4.16,4.16,4.16
88.09,7.46,3.34,7.46,3.34,-3.34,-3.45,-3.03,4.12,4.12,4.12
88.97,7.39,3.32,7.39,3.32,-3.32,-3.43,-3.01,4.07,4.07,4.08
89.86,7.33,3.30,7.33,3.30,-3.30,-3.42,-3.00,4.03,4.03,4.03
90.76,7.26,3.28,7.26,3.28,-3.28,-3.40,-3.00,3.99,3.99,3.99
91.66,7.20,3.26,7.20,3.26,-3.26,-3.39,-2.99,3.95,3.95,3.94
92.58,7.14,3.24,7.14,3.24,-3.24,-3.38,-2.99,3.90,3.90,3.90
93.51,7.08,3.22,7.08,3.22,-3.22,-3.36,-2.99,3.86,3.86,3.86
94.44,7.02,3.20,7.02,3.21,-3.21,-3.35,-2.99,3.81,3.81,3.81
95.39,6.96,3.19,6.96,3.19,-3.19,-3.33,-2.99,3.77,3.77,3.77
96.34,6.91,3.18,6.91,3.18,-3.18,-3.32,-3.00,3.72,3.72,3.73
97.30,6.86,3.17,6.86,3.17,-3.18,-3.30,-3.00,3.68,3.68,3.68
98.28,6.80,3.17,6.80,3.17,-3.17,-3.29,-3.01,3.64,3.64,3.64
99.26,6.75,3.16,6.75,3.16,-3.16,-3.28,-3.02,3.59,3.59,3.59
100.25,6.70,3.16,6.70,3.16,-3.16,-3.26,-3.03,3.54,3.54,3.54
101.25,6.65,3.16,6.66,3.16,-3.15,-3.25,-3.05,3.50,3.50,3.50
102.27,6.61,3.15,6.61,3.15,-3.15,-3.24,-3.06,3.46,3.46,3.45
103.29,6.56,3.14,6.56,3.14,-3.14,-3.22,-3.07,3.41,3.41,3.41
104.32,6.50,3.14,6.50,3.14,-3.13,-3.21,-3.09,3.37,3.37,3.37
105.37,6.44,3.12,6.44,3.12,-3.12,-3.19,-3.11,3.32,3.32,3.32
106.42,6.38,3.11,6.38,3.11,-3.11,-3.18,-3.12,3.27,3.27,3.27
107.48,6.32,3.09,6.32,3.09,-3.09,-3.17,-3.14,3.22,3.22,3.22
108.56,6.26,3.08,6.26,3.08,-3.08,-3.15,-3.16,3.18,3.18,3.18
109.64,6.19,3.06,6.19,3.06,-3.06,-3.14,-3.18,3.13,3.13,3.13
110.74,6.13,3.05,6.13,3.05,-3.05,-3.12,-3.19,3.09,3.09,3.09
111.85,6.08,3.03,6.08,3.03,-3.03,-3.11,-3.21,3.04,3.04,3.05
112.97,6.02,3.02,6.02,3.02,-3.02,-3.10,-3.22,3.00,3.00,3.00
114.10,5.96,3.01,5.96,3.00,-3.00,-3.08,-3.23,2.96,2.96,2.96
115.24,5.91,2.99,5.90,2.99,-2.99,-3.07,-3.25,2.92,2.92,2.91
116.39,5.85,2.97,5.85,2.97,-2.97,-3.05,-3.26,2.87,2.87,2.87
117.55,5.79,2.96,5.79,2.96,-2.96,-3.04,-3.26,2.83,2.83,2.83
118.73,5.72,2.94,5.72,2.94,-2.94,-3.03,-3.27,2.78,2.78,2.78
119.92,5.66,2.93,5.66,2.93,-2.92,-3.01,-3.27,2.74,2.74,2.74
121.12,5.60,2.91,5.60,2.91,-2.91,-3.00,-3.27,2.69,2.69,2.69
122.33,5.54,2.89,5.54,2.89,-2.89,-2.98,-3.27,2.65,2.65,2.65
123.55,5.47,2.87,5.47,2.87,-2.87,-2.97,-3.27,2.60,2.60,2.60
124.79,5.41,2.86,5.41,2.86,-2.86,-2.96,-3.26,2.55,2.55,2.55
126.03,5.35,2.84,5.35,2.84,-2.84,-2.94,-3.25,2.51,2.51,2.51
127.29,5.29,2.83,5.29,2.83,-2.83,-2.93,-3.23,2.46,2.46,2.46
128.57,5.23,2.81,5.23,2.81,-2.82,-2.91,-3.22,2.41,2.41,2.42
129.85,5.17,2.80,5.17,2.80,-2.80,-2.90,-3.20,2.37,2.37,2.37
131.15,5.11,2.79,5.11,2.79,-2.79,-2.89,-3.18,2.32,2.32,2.32
132.46,5.06,2.79,5.06,2.79,-2.79,-2.87,-3.15,2.27,2.27,2.27
133.79,5.00,2.78,5.00,2.78,-2.78,-2.86,-3.13,2.22,2.22,2.22
135.12,4.95,2.78,4.94,2.78,-2.78,-2.84,-3.10,2.17,2.17,2.17
136.48,4.89,2.77,4.89,2.77,-2.77,-2.83,-3.07,2.12,2.12,2.12
137.84,4.84,2.77,4.84,2.77,-2.77,-2.81,-3.03,2.07,2.07,2.07
139.22,4.79,2.77,4.79,2.77,-2.77,-2.80,-3.00,2.02,2.02,2.02
140.61,4.75,2.78,4.75,2.78,-2.78,-2.78,-2.96,1.97,1.97,1.97
142.02,4.70,2.78,4.70,2.78,-2.78,-2.77,-2.93,1.92,1.92,1.92
143.44,4.66,2.79,4.66,2.79,-2.79,-2.76,-2.89,1.87,1.87,1.87
144.87,4.62,2.79,4.62,2.79,-2.79,-2.74,-2.85,1.82,1.82,1.83
146.32,4.57,2.80,4.57,2.80,-2.80,-2.73,-2.81,1.77,1.77,1.78
147.78,4.53,2.80,4.53,2.80,-2.81,-2.71,-2.77,1.72,1.72,1.73
149.26,4.49,2.81,4.49,2.81,-2.81,-2.70,-2.74,1.67,1.67,1.68
150.75,4.45,2.82,4.45,2.82,-2.82,-2.68,-2.70,1.63,1.63,1.63
152.26,4.41,2.82,4.41,2.82,-2.82,-2.67,-2.66,1.59,1.59,1.58
153.78,4.37,2.82,4.37,2.82,-2.82,-2.65,-2.62,1.55,1.55,1.54
155.32,4.33,2.82,4.33,2.82,-2.81,-2.64,-2.59,1.52,1.52,1.51
156.88,4.28,2.80,4.28,2.80,-2.80,-2.62,-2.55,1.49,1.49,1.48
158.44,4.24,2.78,4.24,2.78,-2.78,-2.60,-2.52,1.46,1.46,1.46
160.03,4.20,2.76,4.20,2.76,-2.76,-2.59,-2.48,1.44,1.44,1.44
161.63,4.15,2.73,4.15,2.73,-2.73,-2.57,-2.45,1.42,1.42,1.42
163.24,4.10,2.70,4.10,2.70,-2.70,-2.56,-2.42,1.40,1.40,1.41
164.88,4.06,2.67,4.05,2.67,-2.67,-2.54,-2.39,1.38,1.38,1.39
166.53,4.00,2.65,4.00,2.64,-2.65,-2.53,-2.36,1.36,1.36,1.36
168.19,3.95,2.62,3.95,2.62,-2.62,-2.51,-2.34,1.33,1.33,1.33
169.87,3.90,2.59,3.90,2.60,-2.60,-2.50,-2.31,1.30,1.30,1.31
171.57,3.85,2.57,3.85,2.57,-2.57,-2.48,-2.29,1.27,1.27,1.27
173.29,3.79,2.56,3.79,2.56,-2.55,-2.46,-2.27,1.24,1.24,1.23
175.02,3.73,2.54,3.73,2.54,-2.53,-2.45,-2.25,1.20,1.20,1.19
176.77,3.67,2.52,3.67,2.51,-2.51,-2.43,-2.23,1.16,1.16,1.16
178.54,3.62,2.49,3.62,2.49,-2.49,-2.42,-2.21,1.12,1.12,1.13
180.32,3.55,2.46,3.55,2.47,-2.47,-2.40,-2.20,1.08,1.08,1.09
182.13,3.49,2.46,3.49,2.45,-2.46,-2.38,-2.19,1.04,1.04,1.04
183.95,3.43,2.44,3.43,2.44,-2.44,-2.37,-2.17,1.00,1.00,0.99
185.79,3.37,2.42,3.37,2.42,-2.42,-2.35,-2.16,0.95,0.95,0.95
187.65,3.31,2.40,3.31,2.40,-2.40,-2.33,-2.16,0.91,0.91,0.91
189.52,3.25,2.39,3.25,2.38,-2.38,-2.32,-2.15,0.87,0.87,0.86
191.42,3.19,2.37,3.19,2.37,-2.37,-2.30,-2.14,0.82,0.82,0.82
193.33,3.13,2.35,3.13,2.35,-2.35,-2.28,-2.14,0.78,0.78,0.78
195.27,3.07,2.33,3.07,2.33,-2.33,-2.27,-2.14,0.74,0.74,0.74
197.22,3.01,2.31,3.01,2.31,-2.31,-2.25,-2.14,0.70,0.70,0.70
199.19,2.94,2.29,2.94,2.29,-2.29,-2.23,-2.14,0.66,0.66,0.66
201.18,2.88,2.27,2.88,2.27,-2.27,-2.21,-2.14,0.62,0.62,0.62
203.19,2.82,2.24,2.82,2.25,-2.25,-2.20,-2.14,0.58,0.58,0.58
205.23,2.76,2.23,2.76,2.22,-2.23,-2.18,-2.15,0.54,0.54,0.54
207.28,2.70,2.20,2.70,2.20,-2.20,-2.16,-2.15,0.50,0.50,0.50
209.35,2.64,2.18,2.64,2.18,-2.18,-2.15,-2.15,0.46,0.46,0.46
211.44,2.58,2.16,2.58,2.16,-2.16,-2.13,-2.16,0.42,0.42,0.42
213.56,2.52,2.14,2.52,2.14,-2.14,-2.11,-2.16,0.38,0.38,0.38
215.69,2.46,2.12,2.46,2.12,-2.12,-2.09,-2.17,0.34,0.34,0.34
217.85,2.40,2.10,2.41,2.10,-2.10,-2.08,-2.17,0.30,0.30,0.30
220.03,2.35,2.08,2.35,2.08,-2.08,-2.06,-2.18,0.27,0.27,0.26
222.23,2.29,2.06,2.29,2.06,-2.06,-2.04,-2.18,0.23,0.23,0.23
224.45,2.23,2.03,2.23,2.03,-2.03,-2.02,-2.19,0.19,0.19,0.19
226.70,2.17,2.01,2.17,2.01,-2.01,-2.00,-2.19,0.16,0.16,0.15
228.96,2.11,1.99,2.11,1.99,-1.99,-1.99,-2.19,0.12,0.12,0.12
231.25,2.04,1.96,2.04,1.96,-1.96,-1.97,-2.19,0.08,0.08,0.08
233.57,1.98,1.93,1.98,1.94,-1.93,-1.95,-2.19,0.05,0.05,0.05
235.90,1.92,1.91,1.92,1.91,-1.91,-1.93,-2.19,0.02,0.02,0.01
238.26,1.86,1.89,1.86,1.89,-1.88,-1.91,-2.18,-0.02,-0.02,-0.02
240.64,1.80,1.86,1.80,1.86,-1.86,-1.89,-2.18,-0.05,-0.05,-0.06
243.05,1.75,1.84,1.75,1.84,-1.84,-1.88,-2.17,-0.09,-0.09,-0.09
245.48,1.69,1.81,1.69,1.81,-1.82,-1.86,-2.16,-0.12,-0.12,-0.12
247.93,1.65,1.80,1.65,1.80,-1.81,-1.84,-2.15,-0.16,-0.16,-0.15
250.41,1.60,1.79,1.61,1.79,-1.80,-1.82,-2.13,-0.20,-0.19,-0.19
252.92,1.57,1.79,1.57,1.79,-1.80,-1.80,-2.12,-0.23,-0.23,-0.22
255.45,1.55,1.80,1.55,1.80,-1.80,-1.78,-2.10,-0.26,-0.26,-0.25
258.00,1.53,1.81,1.53,1.81,-1.81,-1.77,-2.08,-0.28,-0.28,-0.28
260.58,1.52,1.82,1.51,1.83,-1.82,-1.75,-2.06,-0.31,-0.31,-0.31
263.19,1.50,1.84,1.50,1.84,-1.84,-1.73,-2.04,-0.33,-0.34,-0.34
265.82,1.48,1.85,1.48,1.85,-1.84,-1.71,-2.01,-0.36,-0.36,-0.37
268.48,1.46,1.86,1.46,1.86,-1.85,-1.69,-1.98,-0.39,-0.39,-0.40
271.16,1.42,1.85,1.42,1.85,-1.85,-1.67,-1.95,-0.42,-0.42,-0.43
273.87,1.39,1.84,1.39,1.84,-1.84,-1.65,-1.92,-0.45,-0.45,-0.46
276.61,1.34,1.83,1.34,1.83,-1.83,-1.63,-1.89,-0.48,-0.48,-0.48
279.38,1.30,1.81,1.30,1.81,-1.81,-1.61,-1.86,-0.51,-0.51,-0.51
282.17,1.25,1.79,1.25,1.79,-1.79,-1.59,-1.82,-0.54,-0.54,-0.54
284.99,1.20,1.77,1.20,1.76,-1.77,-1.58,-1.79,-0.56,-0.56,-0.56
287.84,1.15,1.74,1.15,1.74,-1.74,-1.56,-1.75,-0.59,-0.59,-0.58
290.72,1.10,1.71,1.10,1.71,-1.71,-1.54,-1.71,-0.61,-0.61,-0.61
293.63,1.05,1.68,1.05,1.68,-1.69,-1.52,-1.68,-0.63,-0.63,-0.63
296.57,1.01,1.66,1.01,1.66,-1.66,-1.50,-1.64,-0.65,-0.65,-0.65
299.53,0.96,1.64,0.96,1.63,-1.63,-1.48,-1.60,-0.67,-0.67,-0.68
302.53,0.91,1.60,0.91,1.60,-1.60,-1.46,-1.56,-0.69,-0.69,-0.69
305.55,0.86,1.57,0.86,1.57,-1.57,-1.44,-1.53,-0.71,-0.71,-0.71
308.61,0.82,1.54,0.82,1.54,-1.54,-1.42,-1.49,-0.73,-0.73,-0.72
311.69,0.77,1.51,0.77,1.51,-1.52,-1.40,-1.45,-0.74,-0.74,-0.74
314.81,0.73,1.49,0.73,1.49,-1.49,-1.38,-1.41,-0.76,-0.76,-0.76
317.96,0.68,1.46,0.68,1.46,-1.46,-1.36,-1.38,-0.78,-0.78,-0.78
321.14,0.64,1.44,0.64,1.44,-1.44,-1.34,-1.34,-0.80,-0.80,-0.80
324.35,0.60,1.41,0.60,1.41,-1.41,-1.32,-1.31,-0.81,-0.81,-0.81
327.59,0.56,1.39,0.56,1.39,-1.39,-1.31,-1.27,-0.83,-0.83,-0.83
330.87,0.51,1.36,0.51,1.36,-1.36,-1.29,-1.24,-0.85,-0.85,-0.85
334.18,0.47,1.34,0.47,1.34,-1.34,-1.27,-1.20,-0.86,-0.86,-0.86
337.52,0.43,1.31,0.43,1.31,-1.31,-1.25,-1.17,-0.88,-0.88,-0.88
340.90,0.39,1.28,0.39,1.28,-1.29,-1.23,-1.14,-0.90,-0.90,-0.89
344.30,0.35,1.26,0.35,1.26,-1.26,-1.21,-1.11,-0.91,-0.91,-0.91
347.75,0.31,1.24,0.31,1.24,-1.24,-1.19,-1.08,-0.92,-0.92,-0.93
351.23,0.27,1.21,0.27,1.21,-1.21,-1.17,-1.05,-0.94,-0.94,-0.94
354.74,0.23,1.19,0.23,1.19,-1.19,-1.15,-1.02,-0.95,-0.95,-0.95
358.28,0.20,1.16,0.20,1.16,-1.16,-1.13,-0.99,-0.97,-0.97,-0.97
361.87,0.16,1.14,0.16,1.14,-1.14,-1.11,-0.97,-0.98,-0.98,-0.98
