frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.62,0.77,-1.62,0.77,-0.76,-0.83,-0.75,-2.39,-2.39,-2.39
354.74,-1.65,0.75,-1.65,0.75,-0.75,-0.81,-0.74,-2.40,-2.40,-2.40
358.28,-1.67,0.74,-1.67,0.74,-0.74,-0.78,-0.73,-2.42,-2.42,-2.41
361.87,-1.70,0.73,-1.70,0.73,-0.73,-0.76,-0.72,-2.43,-2.43,-2.43
365.49,-1.72,0.71,-1.72,0.72,-0.72,-0.74,-0.71,-2.44,-2.44,-2.44
369.14,-1.75,0.70,-1.75,0.70,-0.70,-0.72,-0.70,-2.45,-2.45,-2.45
372.83,-1.78,0.69,-1.78,0.69,-0.69,-0.70,-0.69,-2.46,-2.46,-2.46
376.56,-1.80,0.67,-1.80,0.67,-0.67,-0.68,-0.69,-2.47,-2.47,-2.47
380.33,-1.83,0.65,-1.83,0.65,-0.66,-0.66,-0.68,-2.49,-2.49,-2.48
384.13,-1.86,0.64,-1.86,0.64,-0.64,-0.64,-0.67,-2.50,-2.50,-2.49
387.97,-1.88,0.62,-1.88,0.62,-0.62,-0.62,-0.67,-2.51,-2.51,-2.51
391.85,-1.91,0.61,-1.91,0.61,-0.61,-0.60,-0.66,-2.51,-2.51,-2.51
395.77,-1.93,0.59,-1.93,0.59,-0.59,-0.58,-0.66,-2.52,-2.52,-2.52
399.73,-1.95,0.58,-1.95,0.58,-0.58,-0.56,-0.65,-2.53,-2.53,-2.53
403.72,-1.98,0.56,-1.98,0.56,-0.56,-0.54,-0.65,-2.54,-2.54,-2.53
407.76,-2.00,0.54,-2.00,0.54,-0.55,-0.53,-0.64,-2.54,-2.54,-2.54
411.84,-2.02,0.53,-2.02,0.53,-0.53,-0.51,-0.64,-2.55,-2.55,-2.55
415.96,-2.04,0.52,-2.04,0.52,-0.52,-0.49,-0.64,-2.56,-2.56,-2.56
420.12,-2.06,0.50,-2.06,0.50,-0.50,-0.48,-0.63,-2.56,-2.56,-2.57
424.32,-2.08,0.49,-2.08,0.49,-0.49,-0.46,-0.63,-2.57,-2.57,-2.57
428.56,-2.11,0.47,-2.11,0.47,-0.47,-0.45,-0.63,-2.57,-2.57,-2.58
432.85,-2.13,0.45,-2.13,0.45,-0.45,-0.43,-0.62,-2.58,-2.58,-2.58
437.18,-2.15,0.43,-2.15,0.43,-0.43,-0.42,-0.62,-2.58,-2.58,-2.58
441.55,-2.17,0.42,-2.17,0.42,-0.42,-0.41,-0.61,-2.58,-2.58,-2.58
445.96,-2.19,0.40,-2.19,0.40,-0.40,-0.39,-0.61,-2.59,-2.59,-2.59
450.42,-2.21,0.38,-2.21,0.38,-0.38,-0.38,-0.61,-2.59,-2.59,-2.59
454.93,-2.22,0.37,-2.22,0.37,-0.37,-0.37,-0.60,-2.59,-2.59,-2.59
459.48,-2.24,0.35,-2.24,0.35,-0.36,-0.36,-0.60,-2.59,-2.59,-2.59
464.07,-2.25,0.34,-2.25,0.34,-0.35,-0.34,-0.59,-2.60,-2.60,-2.59
468.71,-2.26,0.33,-2.26,0.34,-0.34,-0.33,-0.59,-2.60,-2.60,-2.59
473.40,-2.26,0.34,-2.26,0.34,-0.34,-0.32,-0.58,-2.60,-2.60,-2.59
478.13,-2.26,0.34,-2.26,0.34,-0.34,-0.31,-0.57,-2.60,-2.60,-2.59
482.91,-2.25,0.35,-2.25,0.35,-0.35,-0.30,-0.57,-2.59,-2.59,-2.59
487.74,-2.24,0.35,-2.24,0.35,-0.35,-0.29,-0.56,-2.59,-2.59,-2.59
492.62,-2.23,0.36,-2.23,0.36,-0.35,-0.28,-0.55,-2.58,-2.58,-2.59
497.55,-2.22,0.36,-2.22,0.36,-0.36,-0.27,-0.54,-2.58,-2.58,-2.58
502.52,-2.22,0.36,-2.22,0.36,-0.36,-0.26,-0.53,-2.58,-2.58,-2.58
507.55,-2.21,0.36,-2.21,0.36,-0.36,-0.25,-0.52,-2.57,-2.57,-2.57
512.62,-2.21,0.36,-2.21,0.36,-0.36,-0.24,-0.51,-2.57,-2.57,-2.57
517.75,-2.22,0.35,-2.22,0.35,-0.35,-0.23,-0.50,-2.57,-2.57,-2.57
522.93,-2.22,0.34,-2.22,0.34,-0.34,-0.22,-0.48,-2.56,-2.56,-2.56
528.16,-2.22,0.33,-2.22,0.33,-0.33,-0.21,-0.47,-2.56,-2.56,-2.55
533.44,-2.23,0.32,-2.23,0.32,-0.32,-0.20,-0.45,-2.55,-2.55,-2.55
538.77,-2.23,0.31,-2.23,0.31,-0.31,-0.19,-0.44,-2.54,-2.54,-2.54
544.16,-2.24,0.30,-2.24,0.30,-0.30,-0.18,-0.42,-2.54,-2.54,-2.54
549.60,-2.24,0.29,-2.24,0.29,-0.29,-0.17,-0.41,-2.53,-2.53,-2.53
555.10,-2.24,0.28,-2.24,0.28,-0.28,-0.17,-0.39,-2.52,-2.52,-2.52
560.65,-2.24,0.27,-2.24,0.27,-0.27,-0.16,-0.37,-2.51,-2.51,-2.51
566.25,-2.24,0.26,-2.24,0.26,-0.26,-0.15,-0.35,-2.50,-2.50,-2.50
571.92,-2.24,0.25,-2.24,0.25,-0.25,-0.14,-0.34,-2.49,-2.49,-2.49
577.64,-2.23,0.25,-2.23,0.25,-0.25,-0.13,-0.32,-2.48,-2.48,-2.48
583.41,-2.23,0.24,-2.23,0.24,-0.24,-0.13,-0.30,-2.47,-2.47,-2.47
589.25,-2.22,0.24,-2.22,0.23,-0.23,-0.12,-0.28,-2.46,-2.46,-2.46
595.14,-2.22,0.23,-2.22,0.23,-0.22,-0.11,-0.26,-2.44,-2.44,-2.45
601.09,-2.22,0.21,-2.22,0.22,-0.21,-0.11,-0.24,-2.43,-2.43,-2.43
607.10,-2.22,0.20,-2.22,0.20,-0.20,-0.10,-0.22,-2.42,-2.42,-2.42
613.17,-2.22,0.19,-2.22,0.19,-0.19,-0.09,-0.20,-2.41,-2.41,-2.41
619.30,-2.22,0.18,-2.22,0.18,-0.18,-0.09,-0.18,-2.40,-2.40,-2.40
625.50,-2.22,0.17,-2.22,0.17,-0.17,-0.08,-0.15,-2.39,-2.39,-2.39
631.75,-2.22,0.16,-2.22,0.16,-0.16,-0.07,-0.13,-2.38,-2.38,-2.37
638.07,-2.21,0.15,-2.21,0.15,-0.15,-0.07,-0.11,-2.36,-2.36,-2.36
644.45,-2.21,0.15,-2.21,0.15,-0.14,-0.06,-0.09,-2.35,-2.35,-2.35
650.89,-2.20,0.14,-2.20,0.14,-0.13,-0.06,-0.07,-2.33,-2.33,-2.34
657.40,-2.19,0.12,-2.19,0.12,-0.12,-0.05,-0.05,-2.31,-2.31,-2.31
663.98,-2.18,0.11,-2.18,0.11,-0.11,-0.05,-0.03,-2.29,-2.29,-2.28
670.62,-2.16,0.10,-2.16,0.10,-0.11,-0.04,-0.00,-2.27,-2.27,-2.26
677.32,-2.14,0.10,-2.14,0.10,-0.10,-0.04,0.02,-2.25,-2.25,-2.24
684.10,-2.13,0.10,-2.13,0.10,-0.10,-0.04,0.04,-2.22,-2.23,-2.22
690.94,-2.11,0.10,-2.11,0.10,-0.10,-0.04,0.06,-2.21,-2.21,-2.21
697.85,-2.09,0.10,-2.09,0.10,-0.10,-0.03,0.08,-2.19,-2.19,-2.19
704.83,-2.07,0.10,-2.07,0.10,-0.10,-0.03,0.11,-2.17,-2.17,-2.17
711.87,-2.05,0.11,-2.04,0.11,-0.10,-0.03,0.13,-2.15,-2.15,-2.15
718.99,-2.02,0.11,-2.02,0.11,-0.11,-0.03,0.15,-2.12,-2.12,-2.13
726.18,-1.99,0.11,-1.99,0.11,-0.11,-0.03,0.17,-2.09,-2.09,-2.10
733.44,-1.96,0.11,-1.96,0.11,-0.11,-0.04,0.20,-2.06,-2.06,-2.06
740.78,-1.92,0.11,-1.92,0.11,-0.11,-0.04,0.22,-2.03,-2.03,-2.03
748.19,-1.89,0.11,-1.89,0.11,-0.11,-0.05,0.24,-1.99,-1.99,-2.00
755.67,-1.85,0.11,-1.85,0.11,-0.11,-0.05,0.26,-1.96,-1.96,-1.96
763.23,-1.81,0.11,-1.81,0.11,-0.12,-0.06,0.29,-1.92,-1.92,-1.91
770.86,-1.76,0.11,-1.76,0.11,-0.12,-0.07,0.31,-1.89,-1.89,-1.88
778.57,-1.72,0.13,-1.72,0.13,-0.14,-0.08,0.33,-1.86,-1.86,-1.85
786.35,-1.68,0.15,-1.68,0.15,-0.15,-0.10,0.36,-1.83,-1.83,-1.83
794.22,-1.63,0.17,-1.63,0.17,-0.17,-0.11,0.38,-1.80,-1.80,-1.80
802.16,-1.59,0.19,-1.59,0.19,-0.19,-0.13,0.40,-1.77,-1.77,-1.78
810.18,-1.54,0.21,-1.54,0.21,-0.20,-0.15,0.43,-1.74,-1.74,-1.75
818.28,-1.49,0.23,-1.49,0.23,-0.22,-0.17,0.45,-1.71,-1.71,-1.71
826.46,-1.44,0.24,-1.44,0.24,-0.24,-0.20,0.47,-1.68,-1.68,-1.68
834.73,-1.38,0.25,-1.38,0.25,-0.25,-0.22,0.50,-1.64,-1.64,-1.64
843.08,-1.33,0.27,-1.33,0.27,-0.27,-0.25,0.52,-1.59,-1.59,-1.59
851.51,-1.27,0.28,-1.27,0.28,-0.28,-0.27,0.54,-1.55,-1.55,-1.55
860.02,-1.20,0.29,-1.20,0.29,-0.29,-0.29,0.56,-1.50,-1.50,-1.49
868.62,-1.14,0.30,-1.14,0.30,-0.30,-0.31,0.58,-1.44,-1.44,-1.44
877.31,-1.08,0.31,-1.07,0.31,-0.31,-0.32,0.61,-1.38,-1.38,-1.38
886.08,-1.01,0.32,-1.01,0.31,-0.32,-0.32,0.63,-1.32,-1.32,-1.32
894.94,-0.94,0.32,-0.94,0.32,-0.32,-0.32,0.65,-1.26,-1.26,-1.26
903.89,-0.86,0.32,-0.86,0.32,-0.32,-0.30,0.67,-1.19,-1.19,-1.18
912.93,-0.79,0.32,-0.79,0.32,-0.32,-0.27,0.69,-1.11,-1.11,-1.11
922.06,-0.71,0.31,-0.71,0.31,-0.32,-0.23,0.71,-1.03,-1.03,-1.02
931.28,-0.63,0.30,-0.63,0.30,-0.30,-0.18,0.73,-0.93,-0.93,-0.93
940.59,-0.54,0.28,-0.55,0.28,-0.27,-0.12,0.74,-0.82,-0.82,-0.82
950.00,-0.46,0.25,-0.46,0.24,-0.24,-0.06,0.76,-0.70,-0.70,-0.71
959.50,-0.37,0.20,-0.37,0.20,-0.19,0.01,0.78,-0.56,-0.56,-0.57
969.09,-0.29,0.13,-0.29,0.14,-0.13,0.08,0.79,-0.41,-0.41,-0.42
978.78,-0.20,0.06,-0.20,0.06,-0.05,0.16,0.81,-0.25,-0.25,-0.26
988.57,-0.11,-0.03,-0.11,-0.03,0.04,0.23,0.82,-0.07,-0.07,-0.08
998.46,-0.01,-0.13,-0.01,-0.13,0.14,0.31,0.84,0.12,0.12,0.12
1008.44,0.08,-0.25,0.08,-0.24,0.24,0.38,0.85,0.32,0.32,0.33
1018.53,0.18,-0.36,0.18,-0.36,0.36,0.45,0.86,0.53,0.53,0.54
1028.71,0.27,-0.47,0.27,-0.47,0.47,0.53,0.87,0.74,0.74,0.75
1039.00,0.37,-0.59,0.37,-0.59,0.58,0.60,0.88,0.96,0.95,0.96
1049.39,0.47,-0.70,0.47,-0.70,0.69,0.67,0.89,1.16,1.16,1.17
1059.88,0.57,-0.81,0.57,-0.80,0.80,0.74,0.90,1.37,1.37,1.38
1070.48,0.67,-0.90,0.67,-0.90,0.90,0.80,0.91,1.57,1.57,1.58
1081.19,0.78,-1.00,0.78,-1.00,0.99,0.87,0.91,1.77,1.77,1.77
1092.00,0.88,-1.09,0.88,-1.08,1.08,0.94,0.92,1.96,1.96,1.96
1102.92,0.98,-1.17,0.98,-1.17,1.17,1.00,0.93,2.15,2.15,2.15
1113.95,1.08,-1.25,1.08,-1.25,1.25,1.07,0.93,2.33,2.33,2.33
1125.09,1.19,-1.32,1.19,-1.32,1.32,1.14,0.94,2.51,2.51,2.51
1136.34,1.29,-1.40,1.29,-1.39,1.40,1.20,0.94,2.69,2.68,2.68
1147.70,1.39,-1.47,1.39,-1.47,1.47,1.27,0.95,2.86,2.86,2.86
1159.18,1.49,-1.54,1.49,-1.54,1.54,1.33,0.96,3.02,3.02,3.02
1170.77,1.58,-1.61,1.58,-1.60,1.61,1.40,0.96,3.19,3.19,3.19
1182.48,1.68,-1.67,1.68,-1.67,1.67,1.47,0.97,3.35,3.35,3.35
1194.30,1.77,-1.74,1.77,-1.74,1.74,1.54,0.98,3.51,3.51,3.51
1206.25,1.87,-1.80,1.87,-1.80,1.80,1.60,0.98,3.67,3.67,3.67
1218.31,1.96,-1.87,1.96,-1.87,1.86,1.67,0.99,3.82,3.82,3.82
1230.49,2.05,-1.93,2.05,-1.93,1.93,1.74,1.00,3.97,3.98,3.98
1242.80,2.14,-1.99,2.14,-1.99,1.98,1.81,1.01,4.12,4.12,4.13
1255.22,2.23,-2.04,2.23,-2.04,2.04,1.88,1.01,4.27,4.27,4.27
1267.78,2.32,-2.10,2.32,-2.10,2.10,1.94,1.02,4.41,4.41,4.41
1280.45,2.40,-2.15,2.40,-2.15,2.15,2.01,1.03,4.55,4.55,4.55
1293.26,2.48,-2.20,2.49,-2.20,2.20,2.08,1.05,4.69,4.69,4.69
1306.19,2.57,-2.25,2.57,-2.25,2.25,2.14,1.06,4.82,4.82,4.82
1319.25,2.65,-2.30,2.65,-2.30,2.30,2.20,1.07,4.95,4.95,4.95
1332.45,2.73,-2.35,2.73,-2.35,2.34,2.26,1.08,5.08,5.08,5.08
1345.77,2.81,-2.39,2.81,-2.39,2.39,2.32,1.10,5.20,5.20,5.20
1359.23,2.89,-2.43,2.89,-2.43,2.43,2.37,1.11,5.32,5.32,5.32
1372.82,2.97,-2.46,2.97,-2.46,2.46,2.42,1.13,5.43,5.43,5.43
1386.55,3.05,-2.50,3.05,-2.50,2.50,2.47,1.15,5.55,5.55,5.55
1400.41,3.13,-2.53,3.13,-2.53,2.53,2.51,1.17,5.65,5.65,5.65
1414.42,3.21,-2.55,3.21,-2.55,2.56,2.55,1.19,5.76,5.76,5.76
1428.56,3.28,-2.58,3.28,-2.58,2.58,2.57,1.21,5.86,5.86,5.86
1442.85,3.36,-2.60,3.36,-2.60,2.60,2.60,1.23,5.96,5.96,5.96
1457.28,3.44,-2.62,3.44,-2.62,2.62,2.62,1.25,6.06,6.06,6.06
1471.85,3.52,-2.64,3.52,-2.64,2.64,2.63,1.27,6.15,6.16,6.16
1486.57,3.60,-2.65,3.60,-2.65,2.65,2.64,1.30,6.25,6.25,6.25
1501.43,3.67,-2.66,3.67,-2.66,2.66,2.64,1.32,6.34,6.34,6.34
1516.45,3.75,-2.67,3.75,-2.67,2.67,2.63,1.35,6.42,6.42,6.42
1531.61,3.83,-2.67,3.83,-2.67,2.67,2.62,1.38,6.50,6.50,6.50
1546.93,3.91,-2.67,3.91,-2.67,2.67,2.60,1.40,6.58,6.58,6.58
1562.40,3.99,-2.66,3.99,-2.66,2.66,2.58,1.43,6.66,6.66,6.66
1578.02,4.07,-2.66,4.07,-2.66,2.65,2.55,1.46,6.73,6.73,6.73
1593.80,4.16,-2.64,4.16,-2.64,2.64,2.51,1.49,6.80,6.80,6.80
1609.74,4.24,-2.62,4.24,-2.62,2.62,2.47,1.52,6.86,6.86,6.86
1625.84,4.32,-2.60,4.32,-2.60,2.60,2.43,1.55,6.92,6.92,6.92
1642.10,4.41,-2.57,4.41,-2.57,2.57,2.38,1.58,6.98,6.98,6.98
1658.52,4.50,-2.54,4.50,-2.54,2.54,2.33,1.61,7.04,7.04,7.04
1675.10,4.59,-2.51,4.59,-2.50,2.50,2.28,1.64,7.09,7.09,7.09
1691.85,4.68,-2.46,4.68,-2.46,2.46,2.22,1.67,7.14,7.14,7.14
1708.77,4.77,-2.42,4.77,-2.42,2.42,2.17,1.70,7.18,7.18,7.18
1725.86,4.86,-2.37,4.86,-2.37,2.37,2.11,1.73,7.23,7.23,7.23
1743.12,4.95,-2.32,4.95,-2.32,2.32,2.05,1.76,7.27,7.27,7.27
1760.55,5.04,-2.26,5.04,-2.26,2.26,1.99,1.78,7.30,7.30,7.30
1778.15,5.14,-2.20,5.14,-2.20,2.20,1.93,1.81,7.34,7.34,7.34
1795.94,5.23,-2.14,5.23,-2.14,2.14,1.87,1.83,7.37,7.37,7.37
1813.90,5.33,-2.08,5.33,-2.08,2.08,1.81,1.85,7.41,7.41,7.40
1832.03,5.42,-2.01,5.42,-2.01,2.01,1.75,1.87,7.43,7.43,7.43
1850.36,5.52,-1.94,5.52,-1.94,1.94,1.69,1.89,7.46,7.46,7.46
1868.86,5.62,-1.87,5.62,-1.87,1.87,1.64,1.91,7.49,7.49,7.49
1887.55,5.71,-1.80,5.71,-1.80,1.80,1.58,1.92,7.51,7.51,7.51
1906.42,5.81,-1.72,5.81,-1.72,1.72,1.53,1.93,7.53,7.53,7.53
1925.49,5.90,-1.65,5.90,-1.65,1.64,1.47,1.94,7.55,7.55,7.55
1944.74,6.00,-1.57,6.00,-1.57,1.56,1.42,1.94,7.56,7.56,7.56
1964.19,6.09,-1.48,6.09,-1.48,1.48,1.37,1.94,7.58,7.58,7.58
1983.83,6.19,-1.40,6.19,-1.40,1.40,1.32,1.94,7.59,7.59,7.59
2003.67,6.28,-1.32,6.28,-1.32,1.32,1.27,1.93,7.60,7.60,7.60
2023.71,6.37,-1.24,6.37,-1.24,1.24,1.23,1.93,7.61,7.61,7.61
2043.94,6.45,-1.17,6.45,-1.17,1.17,1.18,1.91,7.62,7.62,7.62
2064.38,6.54,-1.09,6.54,-1.09,1.09,1.14,1.90,7.63,7.63,7.63
2085.03,6.62,-1.02,6.62,-1.02,1.02,1.10,1.88,7.64,7.64,7.64
2105.88,6.69,-0.95,6.69,-0.95,0.95,1.06,1.86,7.64,7.64,7.64
2126.94,6.77,-0.89,6.77,-0.89,0.89,1.02,1.83,7.65,7.65,7.65
2148.20,6.83,-0.83,6.83,-0.83,0.83,0.98,1.81,7.66,7.66,7.66
2169.69,6.90,-0.77,6.90,-0.77,0.77,0.94,1.78,7.67,7.67,7.67
2191.38,6.96,-0.72,6.95,-0.72,0.73,0.91,1.74,7.68,7.68,7.68
2213.30,7.01,-0.68,7.01,-0.68,0.68,0.88,1.71,7.69,7.69,7.69
2235.43,7.06,-0.65,7.06,-0.65,0.65,0.84,1.67,7.70,7.70,7.70
2257.78,7.10,-0.62,7.10,-0.62,0.62,0.81,1.63,7.72,7.72,7.71
2280.36,7.13,-0.60,7.13,-0.60,0.60,0.78,1.59,7.73,7.73,7.73
2303.17,7.16,-0.58,7.16,-0.58,0.58,0.75,1.55,7.74,7.74,7.74
2326.20,7.18,-0.57,7.18,-0.57,0.57,0.72,1.51,7.75,7.75,7.75
2349.46,7.19,-0.57,7.19,-0.57,0.57,0.69,1.46,7.76,7.76,7.76
2372.95,7.20,-0.56,7.20,-0.56,0.56,0.67,1.42,7.76,7.76,7.76
2396.68,7.19,-0.57,7.19,-0.57,0.57,0.64,1.37,7.76,7.76,7.76
2420.65,7.18,-0.57,7.18,-0.57,0.58,0.62,1.33,7.76,7.76,7.76
2444.86,7.16,-0.59,7.17,-0.59,0.59,0.59,1.28,7.75,7.75,7.75
2469.31,7.14,-0.60,7.14,-0.60,0.60,0.57,1.23,7.74,7.74,7.74
2494.00,7.11,-0.61,7.11,-0.61,0.61,0.54,1.19,7.72,7.72,7.72
2518.94,7.07,-0.63,7.07,-0.63,0.63,0.52,1.14,7.70,7.70,7.70
2544.13,7.03,-0.64,7.03,-0.64,0.64,0.50,1.09,7.67,7.67,7.67
2569.57,6.98,-0.66,6.98,-0.66,0.66,0.48,1.04,7.63,7.63,7.63
2595.27,6.92,-0.67,6.92,-0.67,0.67,0.46,1.00,7.59,7.59,7.59
2621.22,6.86,-0.69,6.86,-0.69,0.68,0.43,0.95,7.55,7.54,7.55
2647.43,6.79,-0.70,6.79,-0.70,0.70,0.41,0.90,7.49,7.49,7.49
2673.90,6.72,-0.71,6.72,-0.71,0.71,0.39,0.86,7.43,7.43,7.43
2700.64,6.65,-0.71,6.65,-0.71,0.71,0.37,0.81,7.37,7.37,7.36
2727.65,6.57,-0.72,6.57,-0.72,0.72,0.35,0.77,7.29,7.29,7.29
2754.93,6.49,-0.72,6.49,-0.72,0.72,0.33,0.72,7.22,7.22,7.21
2782.48,6.41,-0.72,6.41,-0.72,0.72,0.31,0.68,7.13,7.13,7.13
2810.30,6.33,-0.72,6.33,-0.71,0.71,0.29,0.64,7.04,7.04,7.04
2838.40,6.24,-0.71,6.24,-0.71,0.70,0.27,0.59,6.95,6.95,6.95
2866.79,6.16,-0.69,6.16,-0.69,0.69,0.25,0.55,6.85,6.85,6.85
2895.46,6.07,-0.67,6.07,-0.67,0.67,0.23,0.51,6.74,6.74,6.74
2924.41,5.99,-0.64,5.99,-0.64,0.64,0.20,0.47,6.63,6.63,6.63
2953.65,5.91,-0.61,5.91,-0.60,0.60,0.18,0.43,6.51,6.51,6.52
2983.19,5.83,-0.56,5.83,-0.56,0.56,0.16,0.39,6.39,6.39,6.39
3013.02,5.75,-0.51,5.75,-0.51,0.51,0.13,0.35,6.26,6.26,6.26
3043.15,5.67,-0.46,5.67,-0.45,0.45,0.10,0.31,6.12,6.12,6.13
3073.58,5.60,-0.39,5.60,-0.39,0.39,0.07,0.27,5.98,5.98,5.99
3104.32,5.52,-0.32,5.52,-0.32,0.32,0.04,0.23,5.84,5.84,5.84
3135.36,5.46,-0.24,5.46,-0.24,0.24,0.01,0.19,5.70,5.70,5.70
3166.72,5.39,-0.16,5.39,-0.16,0.16,-0.03,0.16,5.55,5.55,5.55
3198.38,5.33,-0.07,5.33,-0.07,0.07,-0.07,0.12,5.40,5.40,5.40
3230.37,5.28,0.02,5.28,0.02,-0.02,-0.12,0.08,5.26,5.26,5.26
3262.67,5.23,0.11,5.23,0.11,-0.11,-0.17,0.05,5.12,5.12,5.11
3295.30,5.18,0.21,5.18,0.21,-0.20,-0.22,0.01,4.98,4.98,4.97
3328.25,5.14,0.30,5.14,0.30,-0.30,-0.29,-0.02,4.84,4.84,4.84
3361.53,5.10,0.39,5.10,0.39,-0.40,-0.35,-0.06,4.70,4.70,4.72
3395.15,5.07,0.48,5.07,0.49,-0.50,-0.43,-0.09,4.57,4.57,4.59
3429.10,5.05,0.59,5.05,0.59,-0.60,-0.51,-0.12,4.45,4.45,4.46
3463.39,5.03,0.69,5.03,0.69,-0.69,-0.60,-0.15,4.34,4.34,4.34
3498.03,5.01,0.78,5.01,0.78,-0.78,-0.69,-0.18,4.24,4.24,4.23
3533.01,5.01,0.86,5.01,0.86,-0.85,-0.77,-0.21,4.15,4.15,4.15
3568.34,5.00,0.92,5.00,0.92,-0.91,-0.85,-0.24,4.09,4.09,4.08
3604.02,5.00,0.97,5.00,0.97,-0.96,-0.91,-0.27,4.05,4.05,4.03
3640.06,5.01,0.99,5.01,0.99,-0.98,-0.96,-0.29,4.03,4.03,4.02
3676.46,5.02,0.98,5.02,0.98,-0.98,-0.97,-0.32,4.04,4.04,4.04
3713.22,5.03,0.95,5.03,0.95,-0.96,-0.95,-0.34,4.08,4.08,4.08
3750.36,5.05,0.91,5.05,0.91,-0.91,-0.89,-0.36,4.14,4.14,4.14
3787.86,5.07,0.83,5.07,0.84,-0.84,-0.80,-0.39,4.23,4.23,4.23
3825.74,5.09,0.75,5.09,0.75,-0.74,-0.69,-0.40,4.34,4.34,4.33
3864.00,5.10,0.64,5.10,0.63,-0.62,-0.55,-0.42,4.48,4.48,4.47
3902.64,5.12,0.48,5.12,0.49,-0.48,-0.40,-0.44,4.64,4.64,4.64
3941.66,5.13,0.32,5.13,0.32,-0.32,-0.23,-0.45,4.82,4.82,4.81
3981.08,5.14,0.13,5.14,0.13,-0.13,-0.06,-0.47,5.01,5.01,5.01
4020.89,5.14,-0.09,5.14,-0.08,0.08,0.12,-0.48,5.22,5.22,5.23
4061.10,5.14,-0.31,5.14,-0.31,0.34,0.30,-0.49,5.48,5.48,5.45
4101.71,5.13,-0.56,5.13,-0.56,0.63,0.50,-0.49,5.76,5.76,5.69
4142.73,5.11,-0.82,5.11,-0.82,0.94,0.69,-0.50,6.05,6.05,5.93
4184.15,5.09,-1.10,5.09,-1.11,1.22,0.89,-0.51,6.31,6.30,6.19
4226.00,5.06,-1.41,5.06,-1.41,1.46,1.06,-0.51,6.51,6.52,6.46
4268.26,5.03,-1.72,5.03,-1.72,1.63,1.23,-0.51,6.66,6.66,6.75
4310.94,5.00,-2.04,5.00,-2.04,1.74,1.33,-0.51,6.73,6.73,7.04
4354.05,4.96,-2.36,4.96,-2.36,1.76,1.39,-0.51,6.73,6.73,7.32
4397.59,4.93,-2.66,4.93,-2.66,1.70,1.35,-0.51,6.63,6.64,7.59
4441.56,4.90,-2.94,4.90,-2.94,1.56,1.26,-0.50,6.46,6.46,7.84
4485.98,4.86,-3.15,4.86,-3.15,1.35,1.09,-0.50,6.22,6.22,8.01
4530.84,4.81,-3.29,4.81,-3.28,1.09,0.88,-0.49,5.91,5.91,8.10
4576.15,4.75,-3.30,4.76,-3.31,0.79,0.63,-0.49,5.55,5.55,8.05
4621.91,4.68,-3.23,4.68,-3.20,0.49,0.36,-0.48,5.17,5.17,7.91
4668.13,4.58,-2.97,4.58,-2.96,0.22,0.09,-0.47,4.80,4.80,7.55
4714.81,4.46,-2.56,4.46,-2.58,-0.01,-0.20,-0.47,4.45,4.46,7.02
4761.96,4.32,-2.07,4.32,-2.06,-0.23,-0.49,-0.46,4.09,4.09,6.39
4809.58,4.17,-1.45,4.16,-1.45,-0.49,-0.78,-0.45,3.68,3.67,5.61
4857.67,3.99,-0.75,3.99,-0.75,-0.80,-1.10,-0.44,3.18,3.18,4.74
4906.25,3.79,0.01,3.80,0.01,-1.18,-1.42,-0.43,2.61,2.61,3.78
4955.31,3.59,0.80,3.59,0.80,-1.62,-1.75,-0.42,1.98,1.98,2.80
5004.87,3.38,1.59,3.38,1.59,-2.08,-2.09,-0.41,1.31,1.31,1.79
5054.91,3.17,2.34,3.17,2.35,-2.48,-2.39,-0.40,0.68,0.68,0.83
5105.46,2.95,2.99,2.95,3.00,-2.81,-2.67,-0.39,0.14,0.14,-0.04
5156.52,2.74,3.50,2.74,3.46,-3.05,-2.83,-0.38,-0.31,-0.31,-0.76
5208.08,2.53,3.71,2.53,3.67,-3.17,-2.95,-0.37,-0.65,-0.64,-1.18
5260.16,2.33,3.55,2.33,3.56,-3.19,-2.90,-0.36,-0.86,-0.86,-1.22
5312.77,2.14,3.19,2.14,3.15,-3.08,-2.80,-0.35,-0.94,-0.94,-1.05
5365.89,1.96,2.52,1.96,2.51,-2.86,-2.60,-0.34,-0.90,-0.90,-0.56
5419.55,1.79,1.71,1.79,1.73,-2.52,-2.37,-0.33,-0.73,-0.73,0.08
5473.75,1.64,0.88,1.64,0.88,-2.15,-2.13,-0.33,-0.51,-0.51,0.76
5528.49,1.51,0.08,1.52,0.10,-1.79,-1.89,-0.32,-0.28,-0.27,1.43
5583.77,1.41,-0.59,1.41,-0.57,-1.46,-1.68,-0.31,-0.05,-0.05,1.99
5639.61,1.33,-1.07,1.33,-1.08,-1.16,-1.48,-0.30,0.17,0.18,2.40
5696.00,1.26,-1.48,1.28,-1.43,-0.87,-1.32,-0.29,0.39,0.41,2.74
5752.96,1.25,-1.61,1.26,-1.61,-0.61,-1.18,-0.28,0.64,0.65,2.85
5810.49,1.24,-1.68,1.26,-1.65,-0.35,-1.07,-0.27,0.89,0.91,2.92
5868.60,1.28,-1.58,1.30,-1.57,-0.14,-0.98,-0.26,1.13,1.16,2.86
