frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,9.77,3.53,9.77,3.53,-3.57,-3.59,-3.17,6.20,6.20,6.24
50.96,9.66,3.45,9.66,3.45,-3.49,-3.51,-3.14,6.18,6.18,6.22
51.47,9.58,3.39,9.58,3.39,-3.42,-3.44,-3.12,6.16,6.16,6.19
51.99,9.52,3.35,9.52,3.35,-3.36,-3.37,-3.10,6.16,6.16,6.17
52.51,9.47,3.32,9.47,3.33,-3.31,-3.30,-3.08,6.16,6.17,6.15
53.03,9.43,3.31,9.42,3.30,-3.26,-3.24,-3.06,6.17,6.16,6.12
53.56,9.37,3.28,9.36,3.27,-3.22,-3.18,-3.05,6.15,6.14,6.09
54.10,9.28,3.21,9.26,3.20,-3.19,-3.12,-3.03,6.09,6.07,6.06
54.64,9.16,3.13,9.16,3.13,-3.16,-3.06,-3.02,6.00,6.00,6.03
55.18,9.05,3.04,9.07,3.07,-3.13,-3.01,-3.00,5.92,5.94,6.00
55.74,9.01,3.04,9.02,3.05,-3.09,-2.95,-2.99,5.92,5.93,5.97
56.29,9.00,3.05,9.00,3.06,-3.04,-2.90,-2.97,5.96,5.96,5.94
56.86,9.00,3.08,8.97,3.06,-2.99,-2.86,-2.96,6.01,5.98,5.91
57.42,8.91,3.02,8.90,3.02,-2.95,-2.81,-2.94,5.96,5.95,5.88
58.00,8.79,2.94,8.78,2.93,-2.92,-2.76,-2.93,5.87,5.86,5.85
58.58,8.64,2.82,8.64,2.83,-2.88,-2.72,-2.91,5.75,5.76,5.82
59.16,8.51,2.73,8.54,2.76,-2.85,-2.68,-2.89,5.67,5.69,5.78
59.76,8.47,2.73,8.48,2.74,-2.79,-2.64,-2.88,5.68,5.69,5.74
60.35,8.45,2.75,8.45,2.75,-2.72,-2.60,-2.86,5.73,5.72,5.70
60.96,8.42,2.77,8.40,2.75,-2.65,-2.57,-2.83,5.77,5.75,5.65
61.57,8.32,2.71,8.30,2.68,-2.58,-2.53,-2.81,5.74,5.71,5.61
62.18,8.15,2.57,8.15,2.57,-2.52,-2.50,-2.79,5.63,5.63,5.58
62.80,7.97,2.41,7.99,2.43,-2.47,-2.46,-2.76,5.50,5.52,5.56
63.43,7.87,2.32,7.87,2.33,-2.43,-2.43,-2.74,5.44,5.44,5.55
64.07,7.80,2.27,7.81,2.28,-2.39,-2.40,-2.71,5.41,5.42,5.53
64.71,7.81,2.30,7.80,2.30,-2.36,-2.37,-2.68,5.44,5.44,5.50
65.35,7.81,2.34,7.81,2.34,-2.34,-2.34,-2.64,5.47,5.47,5.47
66.01,7.81,2.39,7.80,2.38,-2.33,-2.31,-2.61,5.49,5.48,5.42
66.67,7.77,2.39,7.77,2.39,-2.31,-2.29,-2.58,5.46,5.46,5.38
67.33,7.71,2.37,7.71,2.36,-2.28,-2.26,-2.54,5.42,5.43,5.34
68.01,7.62,2.31,7.61,2.30,-2.24,-2.23,-2.50,5.38,5.37,5.31
68.69,7.49,2.20,7.49,2.20,-2.19,-2.21,-2.46,5.30,5.29,5.29
69.37,7.35,2.09,7.35,2.09,-2.14,-2.18,-2.43,5.21,5.21,5.26
70.07,7.22,2.00,7.23,2.01,-2.09,-2.16,-2.39,5.13,5.14,5.22
70.77,7.13,1.97,7.14,1.97,-2.05,-2.13,-2.35,5.08,5.09,5.16
71.48,7.09,1.98,7.09,1.97,-2.02,-2.11,-2.30,5.07,5.07,5.11
72.19,7.07,2.00,7.08,2.00,-2.01,-2.08,-2.26,5.06,5.07,5.07
72.91,7.07,2.03,7.07,2.03,-2.00,-2.06,-2.22,5.07,5.07,5.04
73.64,7.06,2.05,7.06,2.05,-1.99,-2.03,-2.18,5.06,5.06,5.01
74.38,7.02,2.04,7.01,2.04,-1.98,-2.01,-2.14,5.04,5.03,4.97
75.12,6.94,2.01,6.93,2.00,-1.95,-1.98,-2.10,4.99,4.98,4.94
75.87,6.82,1.92,6.82,1.92,-1.91,-1.96,-2.06,4.91,4.91,4.90
76.63,6.70,1.84,6.70,1.84,-1.86,-1.93,-2.02,4.84,4.84,4.86
77.40,6.58,1.75,6.59,1.76,-1.81,-1.90,-1.98,4.77,4.78,4.83
78.17,6.49,1.71,6.49,1.71,-1.75,-1.88,-1.94,4.74,4.74,4.78
78.95,6.42,1.68,6.42,1.68,-1.70,-1.85,-1.90,4.72,4.72,4.73
79.74,6.35,1.66,6.35,1.66,-1.64,-1.82,-1.86,4.71,4.71,4.69
80.54,6.28,1.63,6.28,1.63,-1.60,-1.80,-1.83,4.69,4.68,4.65
81.35,6.21,1.59,6.21,1.59,-1.56,-1.77,-1.79,4.65,4.65,4.62
82.16,6.13,1.55,6.13,1.55,-1.52,-1.74,-1.76,4.60,4.60,4.58
82.98,6.04,1.51,6.04,1.50,-1.50,-1.71,-1.72,4.54,4.54,4.54
83.81,5.97,1.47,5.96,1.47,-1.50,-1.68,-1.69,4.47,4.46,4.49
84.65,5.90,1.45,5.90,1.45,-1.52,-1.65,-1.66,4.38,4.39,4.45
85.50,5.88,1.47,5.88,1.47,-1.56,-1.63,-1.63,4.32,4.32,4.41
86.35,5.89,1.52,5.91,1.54,-1.61,-1.60,-1.60,4.28,4.30,4.37
87.22,5.97,1.64,5.97,1.64,-1.66,-1.57,-1.57,4.30,4.30,4.33
88.09,6.05,1.76,6.04,1.75,-1.71,-1.54,-1.55,4.34,4.33,4.29
88.97,6.07,1.83,6.07,1.83,-1.72,-1.51,-1.52,4.35,4.35,4.24
89.86,6.05,1.85,6.03,1.83,-1.71,-1.48,-1.49,4.34,4.32,4.20
90.76,5.93,1.77,5.92,1.77,-1.67,-1.45,-1.47,4.25,4.25,4.15
91.66,5.75,1.64,5.75,1.64,-1.60,-1.42,-1.45,4.15,4.15,4.11
92.58,5.55,1.48,5.55,1.48,-1.52,-1.39,-1.43,4.03,4.03,4.07
93.51,5.36,1.34,5.37,1.35,-1.42,-1.36,-1.41,3.93,3.94,4.02
94.44,5.22,1.24,5.23,1.25,-1.34,-1.34,-1.39,3.88,3.89,3.98
95.39,5.13,1.19,5.13,1.20,-1.27,-1.31,-1.37,3.86,3.87,3.94
96.34,5.08,1.19,5.08,1.19,-1.22,-1.28,-1.35,3.86,3.86,3.89
97.30,5.05,1.21,5.05,1.20,-1.20,-1.25,-1.34,3.86,3.85,3.85
98.28,5.03,1.22,5.02,1.22,-1.19,-1.23,-1.32,3.84,3.83,3.80
99.26,4.99,1.23,4.98,1.23,-1.19,-1.20,-1.31,3.80,3.79,3.76
100.25,4.93,1.22,4.93,1.22,-1.19,-1.18,-1.29,3.74,3.74,3.71
101.25,4.87,1.20,4.87,1.20,-1.18,-1.15,-1.28,3.69,3.69,3.66
102.27,4.79,1.17,4.79,1.17,-1.17,-1.13,-1.27,3.63,3.63,3.62
103.29,4.71,1.14,4.71,1.14,-1.14,-1.10,-1.26,3.57,3.57,3.58
104.32,4.63,1.10,4.63,1.10,-1.11,-1.08,-1.24,3.52,3.52,3.53
105.37,4.55,1.07,4.55,1.07,-1.08,-1.05,-1.23,3.47,3.47,3.48
106.42,4.48,1.04,4.48,1.04,-1.05,-1.03,-1.22,3.42,3.43,3.44
107.48,4.41,1.02,4.41,1.02,-1.03,-1.01,-1.21,3.38,3.39,3.39
108.56,4.34,1.00,4.34,1.00,-1.00,-0.99,-1.20,3.35,3.35,3.34
109.64,4.27,0.98,4.27,0.97,-0.97,-0.96,-1.19,3.30,3.30,3.30
110.74,4.20,0.95,4.20,0.94,-0.94,-0.94,-1.18,3.26,3.26,3.25
111.85,4.12,0.90,4.12,0.91,-0.90,-0.92,-1.17,3.22,3.22,3.21
112.97,4.04,0.87,4.04,0.87,-0.86,-0.90,-1.16,3.18,3.18,3.17
114.10,3.95,0.83,3.95,0.83,-0.81,-0.88,-1.15,3.14,3.14,3.12
115.24,3.86,0.78,3.86,0.78,-0.76,-0.86,-1.14,3.10,3.09,3.08
116.39,3.76,0.72,3.76,0.72,-0.72,-0.84,-1.13,3.04,3.04,3.04
117.55,3.66,0.67,3.67,0.68,-0.68,-0.82,-1.12,2.98,2.99,2.99
118.73,3.59,0.64,3.59,0.64,-0.67,-0.80,-1.11,2.93,2.92,2.95
119.92,3.53,0.63,3.52,0.62,-0.66,-0.78,-1.09,2.86,2.86,2.90
121.12,3.48,0.63,3.49,0.63,-0.68,-0.77,-1.08,2.80,2.81,2.86
122.33,3.47,0.66,3.48,0.67,-0.71,-0.75,-1.07,2.76,2.77,2.81
123.55,3.49,0.73,3.49,0.73,-0.74,-0.73,-1.05,2.75,2.76,2.77
124.79,3.52,0.80,3.52,0.80,-0.76,-0.71,-1.04,2.76,2.75,2.72
126.03,3.53,0.86,3.52,0.85,-0.78,-0.70,-1.02,2.75,2.74,2.67
127.29,3.49,0.87,3.49,0.86,-0.79,-0.68,-1.00,2.70,2.69,2.63
128.57,3.41,0.83,3.41,0.82,-0.78,-0.66,-0.99,2.62,2.62,2.58
129.85,3.30,0.76,3.30,0.77,-0.76,-0.65,-0.97,2.53,2.54,2.53
131.15,3.18,0.70,3.19,0.71,-0.73,-0.63,-0.95,2.45,2.46,2.49
132.46,3.09,0.66,3.09,0.66,-0.69,-0.61,-0.93,2.40,2.40,2.44
133.79,3.01,0.63,3.01,0.63,-0.66,-0.60,-0.91,2.36,2.36,2.39
135.12,2.94,0.61,2.94,0.61,-0.63,-0.58,-0.89,2.31,2.31,2.33
136.48,2.88,0.60,2.88,0.60,-0.61,-0.56,-0.86,2.27,2.27,2.28
137.84,2.82,0.59,2.83,0.59,-0.60,-0.55,-0.84,2.22,2.23,2.24
139.22,2.79,0.60,2.78,0.60,-0.59,-0.53,-0.82,2.19,2.19,2.19
140.61,2.74,0.61,2.74,0.60,-0.58,-0.52,-0.79,2.16,2.16,2.13
142.02,2.69,0.60,2.69,0.60,-0.57,-0.50,-0.77,2.12,2.12,2.09
143.44,2.62,0.58,2.61,0.58,-0.55,-0.49,-0.74,2.07,2.07,2.04
144.87,2.53,0.54,2.53,0.54,-0.52,-0.47,-0.72,2.00,2.00,1.99
146.32,2.44,0.49,2.44,0.50,-0.51,-0.46,-0.69,1.93,1.93,1.94
147.78,2.35,0.46,2.35,0.46,-0.49,-0.44,-0.67,1.86,1.86,1.89
149.26,2.28,0.44,2.29,0.44,-0.48,-0.43,-0.64,1.80,1.80,1.84
150.75,2.24,0.44,2.24,0.45,-0.48,-0.41,-0.61,1.76,1.76,1.80
152.26,2.22,0.47,2.22,0.47,-0.49,-0.40,-0.59,1.73,1.73,1.75
153.78,2.21,0.50,2.21,0.50,-0.50,-0.38,-0.56,1.71,1.71,1.71
155.32,2.21,0.54,2.21,0.53,-0.51,-0.37,-0.54,1.70,1.70,1.67
156.88,2.19,0.54,2.19,0.54,-0.50,-0.35,-0.51,1.69,1.69,1.65
158.44,2.15,0.52,2.15,0.53,-0.49,-0.34,-0.48,1.66,1.66,1.63
160.03,2.09,0.49,2.09,0.49,-0.46,-0.32,-0.46,1.64,1.63,1.60
161.63,2.01,0.42,2.01,0.42,-0.41,-0.30,-0.43,1.60,1.60,1.59
163.24,1.92,0.35,1.92,0.35,-0.35,-0.29,-0.40,1.57,1.57,1.57
164.88,1.83,0.27,1.83,0.28,-0.29,-0.27,-0.38,1.54,1.54,1.56
166.53,1.73,0.21,1.73,0.21,-0.23,-0.26,-0.35,1.51,1.51,1.52
168.19,1.65,0.15,1.65,0.15,-0.17,-0.24,-0.32,1.48,1.48,1.50
169.87,1.57,0.10,1.58,0.11,-0.13,-0.22,-0.30,1.44,1.45,1.47
171.57,1.52,0.08,1.52,0.08,-0.10,-0.21,-0.27,1.42,1.42,1.44
173.29,1.47,0.07,1.47,0.07,-0.08,-0.19,-0.24,1.39,1.39,1.40
175.02,1.43,0.07,1.43,0.07,-0.07,-0.17,-0.22,1.36,1.36,1.36
176.77,1.40,0.07,1.40,0.07,-0.06,-0.16,-0.19,1.34,1.34,1.32
178.54,1.35,0.06,1.35,0.06,-0.05,-0.14,-0.17,1.31,1.31,1.29
180.32,1.30,0.04,1.30,0.05,-0.03,-0.12,-0.14,1.27,1.27,1.26
182.13,1.24,0.03,1.24,0.03,-0.01,-0.10,-0.12,1.23,1.23,1.20
183.95,1.16,0.00,1.16,-0.00,0.02,-0.08,-0.09,1.18,1.18,1.16
185.79,1.08,-0.04,1.08,-0.04,0.05,-0.07,-0.06,1.12,1.12,1.12
187.65,0.99,-0.09,0.99,-0.09,0.08,-0.05,-0.04,1.07,1.07,1.08
189.52,0.90,-0.13,0.91,-0.13,0.11,-0.03,-0.01,1.01,1.01,1.03
191.42,0.83,-0.16,0.83,-0.15,0.13,-0.01,0.01,0.96,0.97,0.99
193.33,0.78,-0.17,0.78,-0.17,0.15,0.01,0.04,0.93,0.93,0.95
195.27,0.74,-0.17,0.74,-0.17,0.17,0.03,0.06,0.91,0.91,0.90
197.22,0.70,-0.17,0.69,-0.17,0.19,0.05,0.08,0.88,0.88,0.86
199.19,0.65,-0.17,0.64,-0.18,0.20,0.07,0.11,0.84,0.84,0.82
201.18,0.59,-0.19,0.59,-0.19,0.20,0.09,0.13,0.79,0.79,0.78
203.19,0.53,-0.22,0.53,-0.21,0.21,0.11,0.16,0.74,0.74,0.75
205.23,0.47,-0.23,0.48,-0.23,0.22,0.13,0.18,0.69,0.69,0.70
207.28,0.43,-0.24,0.43,-0.24,0.22,0.15,0.20,0.65,0.65,0.66
209.35,0.39,-0.24,0.39,-0.23,0.23,0.17,0.22,0.62,0.62,0.63
211.44,0.36,-0.23,0.35,-0.23,0.23,0.19,0.24,0.59,0.59,0.59
213.56,0.32,-0.23,0.32,-0.23,0.24,0.21,0.26,0.55,0.55,0.55
215.69,0.28,-0.23,0.28,-0.23,0.24,0.23,0.28,0.51,0.51,0.51
217.85,0.24,-0.23,0.24,-0.23,0.24,0.24,0.30,0.47,0.47,0.47
220.03,0.20,-0.23,0.20,-0.24,0.24,0.26,0.32,0.43,0.43,0.43
222.23,0.16,-0.24,0.16,-0.24,0.24,0.27,0.34,0.39,0.39,0.40
224.45,0.12,-0.24,0.12,-0.24,0.24,0.29,0.35,0.36,0.36,0.36
226.70,0.08,-0.24,0.08,-0.24,0.24,0.30,0.37,0.32,0.32,0.32
228.96,0.05,-0.24,0.05,-0.24,0.24,0.31,0.38,0.29,0.29,0.28
231.25,0.01,-0.24,0.01,-0.24,0.24,0.32,0.39,0.25,0.25,0.25
233.57,-0.03,-0.24,-0.03,-0.24,0.24,0.33,0.40,0.22,0.22,0.22
235.90,-0.06,-0.24,-0.06,-0.24,0.24,0.34,0.41,0.18,0.18,0.18
238.26,-0.10,-0.24,-0.10,-0.24,0.24,0.34,0.42,0.15,0.14,0.14
240.64,-0.13,-0.24,-0.13,-0.24,0.24,0.34,0.42,0.11,0.11,0.11
243.05,-0.17,-0.24,-0.17,-0.25,0.24,0.34,0.43,0.08,0.08,0.08
245.48,-0.20,-0.25,-0.20,-0.25,0.24,0.34,0.43,0.04,0.04,0.05
247.93,-0.23,-0.25,-0.23,-0.24,0.24,0.34,0.43,0.01,0.01,0.01
250.41,-0.26,-0.24,-0.26,-0.24,0.24,0.33,0.42,-0.02,-0.02,-0.02
252.92,-0.29,-0.23,-0.29,-0.23,0.23,0.32,0.42,-0.06,-0.06,-0.05
255.45,-0.31,-0.22,-0.31,-0.22,0.22,0.31,0.41,-0.09,-0.09,-0.08
258.00,-0.33,-0.21,-0.33,-0.21,0.21,0.30,0.41,-0.12,-0.12,-0.11
260.58,-0.34,-0.20,-0.34,-0.20,0.20,0.29,0.39,-0.14,-0.14,-0.14
263.19,-0.36,-0.19,-0.36,-0.19,0.19,0.27,0.38,-0.17,-0.17,-0.18
265.82,-0.38,-0.17,-0.38,-0.18,0.18,0.26,0.37,-0.20,-0.20,-0.21
268.48,-0.40,-0.17,-0.41,-0.17,0.17,0.24,0.35,-0.23,-0.23,-0.23
271.16,-0.43,-0.17,-0.43,-0.17,0.17,0.22,0.34,-0.26,-0.26,-0.26
273.87,-0.45,-0.16,-0.45,-0.16,0.16,0.20,0.32,-0.29,-0.29,-0.29
276.61,-0.47,-0.15,-0.47,-0.15,0.15,0.18,0.30,-0.32,-0.32,-0.32
279.38,-0.49,-0.14,-0.49,-0.14,0.14,0.15,0.28,-0.35,-0.35,-0.35
282.17,-0.51,-0.13,-0.51,-0.13,0.13,0.13,0.25,-0.37,-0.37,-0.37
284.99,-0.52,-0.12,-0.52,-0.12,0.12,0.11,0.23,-0.40,-0.40,-0.40
287.84,-0.53,-0.11,-0.53,-0.11,0.11,0.08,0.20,-0.42,-0.42,-0.42
290.72,-0.54,-0.10,-0.54,-0.10,0.09,0.06,0.18,-0.44,-0.44,-0.44
293.63,-0.54,-0.08,-0.54,-0.08,0.08,0.03,0.15,-0.46,-0.46,-0.46
296.57,-0.55,-0.06,-0.55,-0.06,0.07,0.01,0.12,-0.48,-0.48,-0.49
299.53,-0.55,-0.04,-0.55,-0.04,0.05,-0.02,0.09,-0.50,-0.50,-0.51
302.53,-0.56,-0.03,-0.56,-0.03,0.03,-0.04,0.06,-0.52,-0.52,-0.52
305.55,-0.56,-0.02,-0.56,-0.02,0.02,-0.07,0.03,-0.54,-0.54,-0.54
308.61,-0.56,-0.00,-0.56,-0.01,-0.00,-0.09,-0.00,-0.56,-0.56,-0.56
311.69,-0.56,0.01,-0.56,0.01,-0.02,-0.12,-0.04,-0.58,-0.58,-0.57
314.81,-0.56,0.04,-0.56,0.04,-0.04,-0.14,-0.07,-0.60,-0.60,-0.59
317.96,-0.55,0.06,-0.55,0.06,-0.07,-0.16,-0.10,-0.61,-0.61,-0.61
321.14,-0.54,0.09,-0.54,0.09,-0.09,-0.19,-0.14,-0.63,-0.63,-0.63
324.35,-0.53,0.12,-0.53,0.12,-0.12,-0.21,-0.17,-0.65,-0.65,-0.65
327.59,-0.52,0.15,-0.52,0.15,-0.15,-0.24,-0.21,-0.66,-0.66,-0.67
330.87,-0.51,0.18,-0.51,0.18,-0.17,-0.26,-0.25,-0.68,-0.68,-0.68
334.18,-0.50,0.20,-0.50,0.20,-0.20,-0.28,-0.28,-0.70,-0.70,-0.70
337.52,-0.49,0.23,-0.49,0.23,-0.23,-0.30,-0.32,-0.71,-0.71,-0.71
340.90,-0.48,0.25,-0.48,0.25,-0.25,-0.33,-0.36,-0.73,-0.73,-0.73
344.30,-0.47,0.28,-0.47,0.28,-0.28,-0.35,-0.39,-0.74,-0.74,-0.74
347.75,-0.46,0.30,-0.46,0.30,-0.30,-0.37,-0.43,-0.76,-0.76,-0.76
351.23,-0.45,0.33,-0.45,0.33,-0.32,-0.39,-0.47,-0.77,-0.77,-0.78
354.74,-0.44,0.35,-0.44,0.35,-0.35,-0.41,-0.51,-0.79,-0.79,-0.79
358.28,-0.43,0.37,-0.43,0.37,-0.37,-0.43,-0.55,-0.80,-0.80,-0.80
