frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,12.49,6.55,12.49,6.55,-6.55,-6.67,-5.87,5.94,5.94,5.94
86.35,12.44,6.54,12.44,6.54,-6.54,-6.67,-5.84,5.90,5.90,5.90
87.22,12.40,6.54,12.40,6.53,-6.54,-6.66,-5.83,5.86,5.86,5.86
88.09,12.35,6.53,12.35,6.53,-6.53,-6.65,-5.82,5.82,5.82,5.82
88.97,12.30,6.52,12.30,6.52,-6.52,-6.65,-5.81,5.78,5.78,5.78
89.86,12.25,6.52,12.25,6.52,-6.51,-6.64,-5.81,5.74,5.74,5.73
90.76,12.20,6.51,12.20,6.51,-6.50,-6.63,-5.81,5.70,5.70,5.69
91.66,12.14,6.50,12.14,6.50,-6.49,-6.62,-5.81,5.65,5.65,5.65
92.58,12.09,6.48,12.09,6.48,-6.48,-6.61,-5.82,5.60,5.60,5.60
93.51,12.03,6.47,12.03,6.47,-6.48,-6.60,-5.84,5.55,5.55,5.56
94.44,11.98,6.46,11.98,6.46,-6.47,-6.59,-5.86,5.51,5.51,5.52
95.39,11.93,6.46,11.93,6.46,-6.47,-6.58,-5.88,5.46,5.46,5.47
96.34,11.89,6.46,11.89,6.46,-6.47,-6.57,-5.90,5.42,5.42,5.43
97.30,11.85,6.47,11.85,6.47,-6.47,-6.56,-5.93,5.38,5.38,5.38
98.28,11.81,6.47,11.81,6.47,-6.47,-6.55,-5.96,5.35,5.35,5.34
99.26,11.77,6.47,11.77,6.47,-6.46,-6.54,-6.00,5.31,5.31,5.29
100.25,11.71,6.47,11.71,6.46,-6.45,-6.53,-6.04,5.26,5.26,5.25
101.25,11.65,6.45,11.65,6.45,-6.43,-6.52,-6.08,5.21,5.21,5.20
102.27,11.58,6.42,11.58,6.42,-6.42,-6.50,-6.12,5.16,5.16,5.16
103.29,11.50,6.39,11.50,6.39,-6.40,-6.49,-6.17,5.11,5.11,5.11
104.32,11.43,6.36,11.43,6.36,-6.37,-6.47,-6.21,5.06,5.06,5.07
105.37,11.36,6.34,11.36,6.34,-6.35,-6.46,-6.26,5.01,5.01,5.02
106.42,11.30,6.33,11.30,6.33,-6.33,-6.45,-6.31,4.97,4.97,4.97
107.48,11.24,6.31,11.24,6.31,-6.31,-6.43,-6.36,4.92,4.92,4.93
108.56,11.18,6.30,11.18,6.30,-6.30,-6.42,-6.41,4.88,4.88,4.88
109.64,11.12,6.29,11.12,6.29,-6.28,-6.40,-6.46,4.84,4.84,4.83
110.74,11.06,6.28,11.06,6.27,-6.27,-6.38,-6.50,4.79,4.79,4.79
111.85,11.01,6.26,11.01,6.26,-6.26,-6.37,-6.55,4.75,4.75,4.75
112.97,10.94,6.24,10.94,6.24,-6.24,-6.35,-6.59,4.71,4.71,4.70
114.10,10.88,6.23,10.88,6.22,-6.22,-6.33,-6.63,4.66,4.66,4.66
115.24,10.82,6.21,10.82,6.20,-6.20,-6.32,-6.67,4.62,4.62,4.62
116.39,10.76,6.18,10.76,6.18,-6.19,-6.30,-6.70,4.57,4.57,4.58
117.55,10.70,6.16,10.70,6.17,-6.17,-6.28,-6.73,4.53,4.53,4.53
118.73,10.63,6.15,10.63,6.15,-6.15,-6.26,-6.75,4.48,4.48,4.48
119.92,10.57,6.13,10.57,6.13,-6.13,-6.24,-6.77,4.44,4.44,4.44
121.12,10.51,6.11,10.51,6.11,-6.11,-6.22,-6.78,4.39,4.39,4.39
122.33,10.44,6.10,10.44,6.10,-6.09,-6.20,-6.78,4.35,4.35,4.35
123.55,10.38,6.08,10.38,6.08,-6.08,-6.18,-6.78,4.30,4.30,4.30
124.79,10.32,6.06,10.31,6.06,-6.06,-6.16,-6.77,4.26,4.26,4.26
126.03,10.25,6.04,10.25,6.04,-6.04,-6.14,-6.76,4.21,4.21,4.21
127.29,10.18,6.02,10.18,6.02,-6.02,-6.12,-6.74,4.16,4.16,4.16
128.57,10.12,6.00,10.12,6.00,-6.00,-6.10,-6.71,4.12,4.12,4.12
129.85,10.05,5.98,10.05,5.98,-5.99,-6.08,-6.67,4.07,4.07,4.07
131.15,9.99,5.97,9.99,5.97,-5.97,-6.06,-6.63,4.02,4.02,4.02
132.46,9.93,5.96,9.93,5.95,-5.96,-6.03,-6.58,3.97,3.97,3.97
133.79,9.87,5.94,9.87,5.95,-5.94,-6.01,-6.53,3.92,3.92,3.92
135.12,9.81,5.94,9.81,5.94,-5.93,-5.99,-6.48,3.87,3.87,3.87
136.48,9.75,5.93,9.75,5.93,-5.92,-5.96,-6.42,3.83,3.82,3.82
137.84,9.69,5.91,9.69,5.91,-5.91,-5.94,-6.35,3.77,3.77,3.78
139.22,9.62,5.90,9.62,5.90,-5.90,-5.92,-6.28,3.72,3.72,3.72
140.61,9.56,5.89,9.56,5.89,-5.90,-5.89,-6.21,3.67,3.67,3.67
142.02,9.50,5.88,9.50,5.88,-5.88,-5.87,-6.13,3.62,3.62,3.62
143.44,9.44,5.87,9.45,5.87,-5.87,-5.85,-6.06,3.57,3.57,3.57
144.87,9.39,5.86,9.39,5.86,-5.86,-5.82,-5.98,3.53,3.53,3.53
146.32,9.32,5.85,9.32,5.85,-5.84,-5.80,-5.90,3.48,3.48,3.48
147.78,9.26,5.83,9.26,5.83,-5.82,-5.77,-5.82,3.44,3.43,3.43
149.26,9.18,5.80,9.18,5.80,-5.80,-5.75,-5.75,3.38,3.38,3.38
150.75,9.10,5.77,9.10,5.77,-5.77,-5.72,-5.67,3.33,3.33,3.33
152.26,9.02,5.73,9.02,5.73,-5.73,-5.70,-5.59,3.29,3.29,3.29
153.78,8.94,5.69,8.94,5.69,-5.69,-5.67,-5.52,3.25,3.25,3.25
155.32,8.86,5.65,8.86,5.65,-5.64,-5.65,-5.45,3.22,3.22,3.21
156.88,8.78,5.60,8.78,5.60,-5.59,-5.62,-5.38,3.19,3.19,3.19
158.44,8.71,5.54,8.71,5.54,-5.53,-5.60,-5.31,3.17,3.17,3.16
160.03,8.63,5.49,8.63,5.48,-5.48,-5.57,-5.24,3.15,3.15,3.14
161.63,8.55,5.42,8.55,5.42,-5.42,-5.54,-5.18,3.13,3.13,3.12
163.24,8.47,5.36,8.47,5.36,-5.37,-5.52,-5.12,3.10,3.10,3.11
164.88,8.40,5.31,8.40,5.31,-5.33,-5.49,-5.06,3.07,3.07,3.09
166.53,8.34,5.28,8.34,5.28,-5.30,-5.47,-5.01,3.04,3.04,3.06
168.19,8.29,5.26,8.29,5.26,-5.28,-5.44,-4.96,3.01,3.01,3.03
169.87,8.26,5.25,8.26,5.26,-5.28,-5.41,-4.91,2.99,2.99,3.01
171.57,8.24,5.27,8.24,5.27,-5.28,-5.39,-4.87,2.96,2.96,2.97
173.29,8.23,5.30,8.23,5.30,-5.29,-5.36,-4.83,2.94,2.94,2.94
175.02,8.22,5.33,8.22,5.32,-5.31,-5.34,-4.79,2.91,2.91,2.90
176.77,8.20,5.34,8.20,5.34,-5.32,-5.31,-4.76,2.88,2.88,2.86
178.54,8.17,5.35,8.17,5.35,-5.33,-5.28,-4.73,2.84,2.84,2.83
180.32,8.14,5.34,8.13,5.35,-5.34,-5.26,-4.70,2.80,2.79,2.79
182.13,8.09,5.35,8.09,5.34,-5.34,-5.23,-4.68,2.75,2.75,2.74
183.95,8.03,5.33,8.03,5.33,-5.33,-5.20,-4.66,2.70,2.70,2.70
185.79,7.96,5.31,7.97,5.31,-5.31,-5.18,-4.65,2.65,2.65,2.65
187.65,7.90,5.29,7.90,5.29,-5.29,-5.15,-4.64,2.61,2.61,2.61
189.52,7.83,5.27,7.83,5.26,-5.27,-5.13,-4.63,2.57,2.57,2.57
191.42,7.76,5.24,7.76,5.24,-5.24,-5.10,-4.62,2.52,2.52,2.52
193.33,7.69,5.21,7.69,5.21,-5.21,-5.07,-4.62,2.48,2.48,2.48
195.27,7.62,5.18,7.62,5.18,-5.18,-5.05,-4.62,2.44,2.44,2.44
197.22,7.55,5.15,7.55,5.15,-5.15,-5.02,-4.63,2.40,2.40,2.40
199.19,7.48,5.12,7.48,5.12,-5.12,-5.00,-4.63,2.36,2.36,2.36
201.18,7.40,5.09,7.40,5.09,-5.09,-4.97,-4.64,2.32,2.32,2.32
203.19,7.33,5.05,7.33,5.05,-5.05,-4.94,-4.65,2.28,2.28,2.28
205.23,7.26,5.02,7.26,5.02,-5.02,-4.92,-4.66,2.24,2.24,2.24
207.28,7.19,4.99,7.19,4.99,-4.99,-4.89,-4.67,2.20,2.20,2.20
209.35,7.12,4.96,7.12,4.96,-4.96,-4.87,-4.69,2.16,2.16,2.16
211.44,7.05,4.93,7.05,4.93,-4.93,-4.84,-4.71,2.12,2.12,2.12
213.56,6.98,4.90,6.98,4.90,-4.90,-4.81,-4.72,2.08,2.08,2.08
215.69,6.91,4.87,6.91,4.87,-4.87,-4.79,-4.74,2.05,2.05,2.05
217.85,6.84,4.84,6.84,4.84,-4.83,-4.76,-4.75,2.01,2.01,2.01
220.03,6.77,4.81,6.77,4.80,-4.80,-4.73,-4.77,1.97,1.97,1.97
222.23,6.70,4.77,6.70,4.77,-4.77,-4.71,-4.78,1.93,1.93,1.93
224.45,6.63,4.74,6.63,4.74,-4.74,-4.68,-4.80,1.89,1.89,1.90
226.70,6.56,4.71,6.56,4.71,-4.71,-4.65,-4.81,1.86,1.86,1.86
228.96,6.49,4.67,6.49,4.67,-4.67,-4.63,-4.82,1.82,1.82,1.82
231.25,6.42,4.64,6.42,4.64,-4.64,-4.60,-4.82,1.78,1.78,1.79
233.57,6.35,4.60,6.36,4.60,-4.61,-4.57,-4.83,1.75,1.75,1.75
235.90,6.29,4.57,6.29,4.57,-4.57,-4.54,-4.83,1.72,1.72,1.71
238.26,6.22,4.54,6.22,4.54,-4.54,-4.51,-4.82,1.68,1.68,1.68
240.64,6.15,4.50,6.15,4.50,-4.50,-4.48,-4.81,1.65,1.65,1.65
243.05,6.08,4.47,6.08,4.46,-4.46,-4.45,-4.80,1.61,1.61,1.61
245.48,6.01,4.43,6.01,4.43,-4.43,-4.42,-4.78,1.58,1.58,1.58
247.93,5.94,4.39,5.94,4.39,-4.39,-4.39,-4.76,1.55,1.55,1.55
250.41,5.87,4.35,5.87,4.35,-4.35,-4.36,-4.74,1.52,1.52,1.52
252.92,5.80,4.32,5.80,4.32,-4.32,-4.33,-4.71,1.48,1.48,1.48
255.45,5.73,4.28,5.73,4.28,-4.28,-4.30,-4.67,1.45,1.45,1.45
258.00,5.66,4.24,5.66,4.24,-4.24,-4.26,-4.63,1.42,1.42,1.42
260.58,5.60,4.20,5.60,4.21,-4.21,-4.23,-4.58,1.39,1.39,1.39
263.19,5.53,4.17,5.53,4.17,-4.17,-4.19,-4.54,1.36,1.36,1.36
265.82,5.46,4.13,5.46,4.13,-4.13,-4.16,-4.48,1.33,1.33,1.33
268.48,5.39,4.09,5.39,4.09,-4.09,-4.12,-4.42,1.30,1.30,1.30
271.16,5.32,4.05,5.33,4.05,-4.05,-4.08,-4.36,1.27,1.27,1.27
273.87,5.26,4.01,5.26,4.01,-4.01,-4.04,-4.30,1.25,1.25,1.25
276.61,5.19,3.97,5.19,3.97,-3.97,-4.01,-4.23,1.22,1.22,1.22
279.38,5.12,3.93,5.12,3.93,-3.93,-3.97,-4.16,1.19,1.19,1.19
282.17,5.05,3.88,5.05,3.88,-3.88,-3.92,-4.09,1.16,1.16,1.16
284.99,4.98,3.84,4.98,3.84,-3.84,-3.88,-4.01,1.14,1.14,1.14
287.84,4.91,3.79,4.91,3.79,-3.80,-3.84,-3.94,1.11,1.11,1.12
290.72,4.84,3.75,4.84,3.75,-3.75,-3.80,-3.86,1.09,1.09,1.10
293.63,4.78,3.70,4.78,3.71,-3.71,-3.75,-3.78,1.07,1.07,1.07
296.57,4.71,3.66,4.71,3.66,-3.66,-3.71,-3.71,1.05,1.05,1.05
299.53,4.65,3.62,4.65,3.62,-3.61,-3.66,-3.63,1.03,1.03,1.02
302.53,4.58,3.57,4.58,3.57,-3.57,-3.61,-3.55,1.02,1.01,1.01
305.55,4.51,3.52,4.51,3.52,-3.52,-3.57,-3.47,1.00,1.00,1.00
308.61,4.44,3.47,4.44,3.46,-3.47,-3.52,-3.39,0.98,0.98,0.98
311.69,4.37,3.41,4.37,3.41,-3.42,-3.47,-3.32,0.96,0.96,0.96
314.81,4.31,3.36,4.31,3.36,-3.37,-3.42,-3.24,0.94,0.94,0.94
317.96,4.24,3.32,4.24,3.32,-3.32,-3.37,-3.16,0.92,0.92,0.92
321.14,4.17,3.27,4.17,3.27,-3.27,-3.32,-3.09,0.91,0.91,0.91
324.35,4.11,3.22,4.11,3.22,-3.22,-3.27,-3.02,0.89,0.89,0.89
327.59,4.04,3.17,4.04,3.17,-3.17,-3.21,-2.95,0.87,0.87,0.87
330.87,3.97,3.12,3.97,3.12,-3.12,-3.16,-2.88,0.86,0.86,0.85
334.18,3.90,3.07,3.90,3.07,-3.06,-3.11,-2.81,0.84,0.84,0.84
337.52,3.84,3.01,3.84,3.01,-3.01,-3.06,-2.75,0.82,0.82,0.82
340.90,3.77,2.96,3.77,2.96,-2.96,-3.00,-2.68,0.81,0.81,0.81
344.30,3.70,2.91,3.70,2.91,-2.91,-2.95,-2.62,0.79,0.79,0.79
347.75,3.63,2.86,3.63,2.86,-2.86,-2.89,-2.56,0.78,0.78,0.78
351.23,3.57,2.81,3.57,2.81,-2.81,-2.84,-2.51,0.76,0.76,0.76
354.74,3.51,2.76,3.51,2.76,-2.75,-2.78,-2.45,0.75,0.75,0.75
358.28,3.44,2.70,3.44,2.70,-2.70,-2.73,-2.40,0.74,0.74,0.74
361.87,3.38,2.65,3.38,2.65,-2.65,-2.68,-2.34,0.72,0.72,0.72
365.49,3.32,2.60,3.32,2.60,-2.61,-2.62,-2.29,0.71,0.71,0.71
369.14,3.26,2.56,3.26,2.56,-2.56,-2.56,-2.25,0.70,0.70,0.70
372.83,3.20,2.51,3.20,2.51,-2.51,-2.51,-2.20,0.69,0.69,0.69
