frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,4.53,2.42,4.53,2.42,-2.42,-2.41,-2.50,2.11,2.11,2.11
114.10,4.53,2.47,4.53,2.46,-2.46,-2.41,-2.51,2.07,2.07,2.06
115.24,4.52,2.50,4.52,2.50,-2.49,-2.41,-2.53,2.03,2.03,2.02
116.39,4.51,2.53,4.51,2.53,-2.53,-2.40,-2.54,1.98,1.99,1.98
117.55,4.49,2.56,4.49,2.55,-2.55,-2.40,-2.55,1.94,1.94,1.94
118.73,4.46,2.57,4.46,2.57,-2.57,-2.39,-2.56,1.89,1.89,1.89
119.92,4.42,2.58,4.42,2.58,-2.57,-2.39,-2.57,1.85,1.85,1.84
121.12,4.38,2.58,4.37,2.58,-2.57,-2.38,-2.57,1.80,1.80,1.80
122.33,4.32,2.57,4.32,2.57,-2.57,-2.38,-2.57,1.75,1.75,1.75
123.55,4.26,2.56,4.26,2.56,-2.56,-2.37,-2.58,1.70,1.70,1.71
124.79,4.20,2.54,4.20,2.54,-2.55,-2.37,-2.57,1.66,1.66,1.66
126.03,4.14,2.53,4.14,2.53,-2.53,-2.36,-2.57,1.61,1.61,1.61
127.29,4.08,2.51,4.08,2.51,-2.52,-2.36,-2.56,1.57,1.57,1.57
128.57,4.02,2.50,4.02,2.50,-2.50,-2.35,-2.55,1.52,1.52,1.52
129.85,3.96,2.49,3.96,2.49,-2.49,-2.35,-2.54,1.47,1.47,1.47
131.15,3.91,2.48,3.91,2.48,-2.48,-2.34,-2.53,1.42,1.42,1.43
132.46,3.85,2.47,3.85,2.47,-2.47,-2.33,-2.51,1.38,1.38,1.38
133.79,3.79,2.46,3.79,2.46,-2.46,-2.33,-2.49,1.33,1.33,1.33
135.12,3.73,2.46,3.73,2.46,-2.45,-2.32,-2.47,1.28,1.28,1.28
136.48,3.67,2.45,3.67,2.45,-2.44,-2.31,-2.45,1.23,1.23,1.22
137.84,3.61,2.43,3.61,2.44,-2.44,-2.31,-2.43,1.18,1.18,1.18
139.22,3.55,2.43,3.55,2.43,-2.43,-2.30,-2.40,1.13,1.13,1.13
140.61,3.50,2.42,3.50,2.42,-2.42,-2.29,-2.38,1.08,1.08,1.08
142.02,3.44,2.41,3.44,2.41,-2.41,-2.29,-2.35,1.03,1.03,1.03
143.44,3.38,2.40,3.38,2.40,-2.40,-2.28,-2.32,0.98,0.98,0.98
144.87,3.33,2.40,3.33,2.40,-2.40,-2.27,-2.30,0.93,0.93,0.93
146.32,3.27,2.39,3.27,2.39,-2.39,-2.26,-2.27,0.88,0.88,0.88
147.78,3.22,2.38,3.22,2.38,-2.39,-2.26,-2.24,0.83,0.83,0.83
149.26,3.17,2.38,3.17,2.38,-2.38,-2.25,-2.21,0.78,0.78,0.78
150.75,3.12,2.38,3.12,2.38,-2.38,-2.24,-2.18,0.73,0.73,0.74
152.26,3.07,2.38,3.07,2.38,-2.38,-2.23,-2.15,0.69,0.69,0.69
153.78,3.02,2.37,3.02,2.37,-2.37,-2.22,-2.13,0.65,0.65,0.65
155.32,2.98,2.36,2.98,2.36,-2.36,-2.22,-2.10,0.62,0.62,0.61
156.88,2.93,2.34,2.93,2.35,-2.34,-2.21,-2.07,0.59,0.59,0.59
158.44,2.89,2.32,2.89,2.33,-2.32,-2.20,-2.05,0.57,0.57,0.57
160.03,2.85,2.30,2.85,2.30,-2.30,-2.19,-2.03,0.55,0.55,0.54
161.63,2.80,2.27,2.80,2.27,-2.27,-2.18,-2.00,0.53,0.53,0.53
163.24,2.75,2.24,2.75,2.24,-2.24,-2.17,-1.98,0.51,0.51,0.51
164.88,2.70,2.20,2.70,2.21,-2.21,-2.16,-1.96,0.49,0.49,0.50
166.53,2.65,2.18,2.65,2.18,-2.18,-2.15,-1.94,0.46,0.46,0.47
168.19,2.59,2.15,2.59,2.15,-2.15,-2.15,-1.92,0.44,0.44,0.44
169.87,2.53,2.12,2.53,2.12,-2.13,-2.14,-1.91,0.41,0.41,0.41
171.57,2.48,2.10,2.48,2.10,-2.10,-2.13,-1.89,0.38,0.38,0.38
173.29,2.42,2.08,2.42,2.08,-2.08,-2.12,-1.88,0.34,0.34,0.34
175.02,2.36,2.06,2.36,2.06,-2.05,-2.11,-1.86,0.31,0.31,0.30
176.77,2.30,2.04,2.30,2.04,-2.03,-2.10,-1.85,0.27,0.27,0.26
178.54,2.24,2.01,2.24,2.01,-2.02,-2.09,-1.84,0.23,0.23,0.23
180.32,2.19,1.99,2.19,2.00,-2.00,-2.08,-1.84,0.19,0.19,0.20
182.13,2.13,1.98,2.13,1.98,-1.98,-2.07,-1.83,0.15,0.15,0.14
183.95,2.07,1.97,2.07,1.97,-1.97,-2.05,-1.82,0.10,0.10,0.10
185.79,2.02,1.96,2.02,1.96,-1.95,-2.04,-1.82,0.06,0.06,0.06
187.65,1.96,1.94,1.96,1.94,-1.94,-2.03,-1.82,0.02,0.02,0.02
189.52,1.91,1.94,1.91,1.93,-1.93,-2.02,-1.81,-0.03,-0.03,-0.03
191.42,1.85,1.93,1.85,1.92,-1.92,-2.01,-1.81,-0.07,-0.07,-0.07
193.33,1.80,1.92,1.80,1.92,-1.92,-2.00,-1.82,-0.11,-0.11,-0.11
195.27,1.76,1.91,1.76,1.91,-1.91,-1.99,-1.82,-0.16,-0.16,-0.15
197.22,1.71,1.91,1.71,1.91,-1.91,-1.98,-1.82,-0.20,-0.20,-0.19
199.19,1.67,1.91,1.67,1.91,-1.92,-1.97,-1.82,-0.24,-0.24,-0.24
201.18,1.64,1.92,1.64,1.92,-1.92,-1.95,-1.83,-0.28,-0.28,-0.28
203.19,1.61,1.93,1.62,1.93,-1.94,-1.94,-1.84,-0.32,-0.32,-0.31
205.23,1.59,1.95,1.59,1.95,-1.95,-1.93,-1.84,-0.36,-0.36,-0.36
207.28,1.57,1.97,1.57,1.97,-1.97,-1.92,-1.85,-0.39,-0.39,-0.39
209.35,1.55,1.99,1.55,1.99,-1.98,-1.91,-1.86,-0.43,-0.43,-0.43
211.44,1.53,2.01,1.53,2.00,-2.00,-1.89,-1.87,-0.47,-0.47,-0.47
213.56,1.50,2.02,1.50,2.01,-2.01,-1.88,-1.87,-0.50,-0.50,-0.51
215.69,1.47,2.02,1.47,2.02,-2.01,-1.87,-1.88,-0.55,-0.54,-0.55
217.85,1.43,2.02,1.43,2.02,-2.02,-1.86,-1.89,-0.58,-0.59,-0.59
220.03,1.39,2.02,1.39,2.01,-2.01,-1.84,-1.90,-0.63,-0.63,-0.63
222.23,1.34,2.01,1.34,2.01,-2.01,-1.83,-1.90,-0.67,-0.66,-0.66
224.45,1.29,1.99,1.29,2.00,-2.00,-1.82,-1.91,-0.70,-0.70,-0.70
226.70,1.25,1.99,1.25,1.98,-1.99,-1.81,-1.92,-0.74,-0.74,-0.74
228.96,1.20,1.97,1.20,1.97,-1.97,-1.79,-1.92,-0.78,-0.78,-0.78
231.25,1.15,1.96,1.15,1.96,-1.96,-1.78,-1.93,-0.81,-0.81,-0.81
233.57,1.10,1.94,1.10,1.94,-1.94,-1.77,-1.93,-0.85,-0.85,-0.84
235.90,1.05,1.93,1.05,1.93,-1.93,-1.75,-1.93,-0.88,-0.88,-0.88
238.26,1.00,1.92,1.00,1.92,-1.91,-1.74,-1.93,-0.92,-0.92,-0.92
240.64,0.95,1.90,0.95,1.90,-1.90,-1.73,-1.93,-0.95,-0.95,-0.95
243.05,0.90,1.89,0.90,1.88,-1.88,-1.71,-1.93,-0.98,-0.98,-0.98
245.48,0.85,1.87,0.85,1.87,-1.87,-1.70,-1.92,-1.01,-1.01,-1.01
247.93,0.81,1.85,0.81,1.85,-1.85,-1.68,-1.92,-1.05,-1.05,-1.04
250.41,0.76,1.84,0.76,1.84,-1.84,-1.67,-1.91,-1.08,-1.08,-1.08
252.92,0.71,1.82,0.71,1.82,-1.82,-1.66,-1.90,-1.11,-1.11,-1.11
255.45,0.66,1.81,0.66,1.81,-1.81,-1.64,-1.88,-1.14,-1.14,-1.14
258.00,0.61,1.79,0.62,1.79,-1.79,-1.63,-1.87,-1.18,-1.17,-1.17
260.58,0.57,1.77,0.57,1.77,-1.78,-1.61,-1.86,-1.21,-1.21,-1.20
263.19,0.52,1.76,0.52,1.76,-1.76,-1.60,-1.84,-1.24,-1.24,-1.24
265.82,0.48,1.75,0.48,1.75,-1.75,-1.59,-1.82,-1.27,-1.27,-1.27
268.48,0.44,1.73,0.44,1.73,-1.73,-1.57,-1.80,-1.29,-1.29,-1.29
271.16,0.40,1.72,0.39,1.72,-1.72,-1.56,-1.78,-1.32,-1.32,-1.32
273.87,0.35,1.70,0.35,1.70,-1.70,-1.54,-1.75,-1.35,-1.35,-1.35
276.61,0.31,1.69,0.31,1.69,-1.69,-1.53,-1.73,-1.38,-1.38,-1.38
279.38,0.27,1.67,0.27,1.67,-1.67,-1.51,-1.70,-1.40,-1.40,-1.40
282.17,0.22,1.65,0.22,1.65,-1.65,-1.50,-1.68,-1.43,-1.43,-1.43
284.99,0.18,1.64,0.18,1.63,-1.63,-1.48,-1.65,-1.46,-1.46,-1.46
287.84,0.14,1.61,0.14,1.61,-1.62,-1.47,-1.62,-1.48,-1.48,-1.48
290.72,0.09,1.59,0.09,1.59,-1.60,-1.45,-1.60,-1.50,-1.50,-1.50
293.63,0.05,1.57,0.05,1.57,-1.58,-1.44,-1.57,-1.52,-1.52,-1.52
296.57,0.01,1.56,0.01,1.56,-1.56,-1.42,-1.54,-1.54,-1.54,-1.55
299.53,-0.03,1.54,-0.03,1.54,-1.54,-1.41,-1.51,-1.56,-1.56,-1.57
302.53,-0.07,1.52,-0.07,1.52,-1.52,-1.39,-1.48,-1.58,-1.58,-1.58
305.55,-0.11,1.49,-0.11,1.50,-1.50,-1.38,-1.45,-1.60,-1.60,-1.60
308.61,-0.14,1.47,-0.14,1.47,-1.48,-1.36,-1.43,-1.62,-1.62,-1.62
311.69,-0.18,1.45,-0.18,1.45,-1.46,-1.35,-1.40,-1.64,-1.64,-1.63
314.81,-0.22,1.43,-0.22,1.43,-1.43,-1.33,-1.37,-1.65,-1.65,-1.65
317.96,-0.26,1.41,-0.26,1.41,-1.41,-1.32,-1.34,-1.67,-1.67,-1.67
321.14,-0.29,1.40,-0.29,1.39,-1.39,-1.30,-1.32,-1.69,-1.69,-1.69
324.35,-0.33,1.37,-0.33,1.38,-1.37,-1.29,-1.29,-1.71,-1.71,-1.71
327.59,-0.37,1.36,-0.37,1.36,-1.35,-1.27,-1.27,-1.72,-1.72,-1.72
330.87,-0.41,1.34,-0.41,1.34,-1.34,-1.26,-1.24,-1.74,-1.74,-1.74
334.18,-0.44,1.32,-0.44,1.32,-1.32,-1.24,-1.22,-1.76,-1.76,-1.76
337.52,-0.48,1.29,-0.48,1.29,-1.30,-1.23,-1.20,-1.77,-1.77,-1.77
340.90,-0.51,1.27,-0.51,1.28,-1.28,-1.21,-1.18,-1.79,-1.79,-1.79
344.30,-0.55,1.26,-0.55,1.26,-1.26,-1.20,-1.16,-1.80,-1.80,-1.80
347.75,-0.58,1.24,-0.58,1.24,-1.24,-1.18,-1.14,-1.82,-1.82,-1.82
351.23,-0.61,1.22,-0.61,1.22,-1.22,-1.17,-1.12,-1.83,-1.83,-1.83
354.74,-0.65,1.20,-0.65,1.20,-1.20,-1.15,-1.10,-1.85,-1.85,-1.85
