frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,2.93,-0.16,2.93,-0.16,0.16,-0.22,0.05,3.09,3.09,3.09
83.81,2.91,-0.13,2.91,-0.13,0.13,-0.23,0.02,3.05,3.05,3.05
84.65,2.90,-0.10,2.90,-0.10,0.11,-0.23,-0.01,3.01,3.01,3.00
85.50,2.88,-0.08,2.88,-0.08,0.08,-0.24,-0.04,2.96,2.96,2.96
86.35,2.87,-0.05,2.87,-0.05,0.05,-0.24,-0.06,2.92,2.92,2.92
87.22,2.85,-0.03,2.85,-0.03,0.03,-0.25,-0.09,2.88,2.88,2.88
88.09,2.84,-0.00,2.84,-0.00,0.00,-0.25,-0.12,2.84,2.84,2.84
88.97,2.82,0.02,2.82,0.02,-0.03,-0.26,-0.15,2.79,2.79,2.80
89.86,2.80,0.05,2.80,0.05,-0.06,-0.26,-0.18,2.75,2.75,2.75
90.76,2.79,0.08,2.79,0.08,-0.09,-0.27,-0.21,2.70,2.70,2.71
91.66,2.78,0.11,2.78,0.11,-0.12,-0.28,-0.24,2.66,2.66,2.66
92.58,2.77,0.15,2.77,0.15,-0.15,-0.28,-0.26,2.62,2.62,2.62
93.51,2.76,0.19,2.76,0.19,-0.18,-0.29,-0.29,2.58,2.58,2.58
94.44,2.75,0.22,2.75,0.22,-0.21,-0.29,-0.32,2.54,2.54,2.53
95.39,2.74,0.25,2.74,0.25,-0.24,-0.30,-0.35,2.50,2.50,2.49
96.34,2.72,0.28,2.72,0.27,-0.27,-0.31,-0.38,2.45,2.45,2.44
97.30,2.70,0.30,2.70,0.30,-0.30,-0.31,-0.41,2.40,2.40,2.40
98.28,2.68,0.32,2.68,0.32,-0.32,-0.32,-0.44,2.35,2.35,2.36
99.26,2.65,0.34,2.65,0.35,-0.35,-0.33,-0.47,2.30,2.30,2.31
100.25,2.64,0.37,2.64,0.37,-0.38,-0.34,-0.50,2.26,2.26,2.26
101.25,2.62,0.41,2.62,0.41,-0.41,-0.34,-0.53,2.21,2.21,2.22
102.27,2.61,0.44,2.61,0.44,-0.44,-0.35,-0.56,2.17,2.17,2.17
103.29,2.60,0.47,2.60,0.47,-0.47,-0.36,-0.59,2.13,2.13,2.13
104.32,2.59,0.51,2.59,0.51,-0.50,-0.37,-0.62,2.09,2.09,2.09
105.37,2.58,0.54,2.58,0.54,-0.54,-0.37,-0.65,2.04,2.04,2.04
106.42,2.56,0.57,2.56,0.57,-0.57,-0.38,-0.68,1.99,1.99,1.99
107.48,2.54,0.60,2.54,0.60,-0.60,-0.39,-0.70,1.95,1.94,1.94
108.56,2.52,0.62,2.52,0.62,-0.62,-0.40,-0.73,1.90,1.90,1.90
109.64,2.50,0.65,2.50,0.65,-0.65,-0.41,-0.76,1.85,1.85,1.85
110.74,2.48,0.67,2.48,0.67,-0.67,-0.42,-0.79,1.80,1.80,1.80
111.85,2.46,0.70,2.46,0.70,-0.70,-0.43,-0.81,1.76,1.76,1.76
112.97,2.44,0.72,2.44,0.72,-0.72,-0.44,-0.84,1.72,1.72,1.72
114.10,2.42,0.75,2.42,0.75,-0.75,-0.45,-0.86,1.68,1.68,1.67
115.24,2.40,0.77,2.40,0.77,-0.77,-0.46,-0.89,1.63,1.63,1.63
116.39,2.39,0.79,2.39,0.80,-0.80,-0.47,-0.91,1.59,1.59,1.59
117.55,2.37,0.82,2.37,0.82,-0.82,-0.48,-0.93,1.55,1.55,1.55
118.73,2.35,0.85,2.35,0.85,-0.85,-0.49,-0.95,1.50,1.50,1.50
119.92,2.33,0.87,2.33,0.87,-0.87,-0.50,-0.97,1.45,1.45,1.45
121.12,2.31,0.90,2.31,0.90,-0.90,-0.51,-0.99,1.41,1.41,1.41
122.33,2.28,0.92,2.29,0.92,-0.92,-0.52,-1.01,1.36,1.36,1.36
123.55,2.26,0.95,2.26,0.95,-0.95,-0.53,-1.02,1.32,1.32,1.32
124.79,2.24,0.97,2.24,0.97,-0.97,-0.55,-1.04,1.27,1.27,1.27
126.03,2.22,0.99,2.22,0.99,-0.99,-0.56,-1.05,1.23,1.23,1.23
127.29,2.20,1.02,2.20,1.02,-1.02,-0.57,-1.06,1.18,1.18,1.18
128.57,2.17,1.04,2.17,1.04,-1.04,-0.59,-1.08,1.13,1.13,1.13
129.85,2.15,1.07,2.15,1.07,-1.07,-0.60,-1.09,1.09,1.09,1.09
131.15,2.13,1.09,2.13,1.09,-1.09,-0.61,-1.10,1.04,1.04,1.04
132.46,2.10,1.11,2.10,1.11,-1.11,-0.63,-1.10,0.99,0.99,0.99
133.79,2.08,1.14,2.08,1.14,-1.14,-0.64,-1.11,0.94,0.94,0.94
135.12,2.05,1.16,2.05,1.16,-1.16,-0.65,-1.12,0.89,0.89,0.89
136.48,2.02,1.19,2.03,1.19,-1.19,-0.67,-1.13,0.84,0.84,0.84
137.84,2.00,1.21,2.00,1.21,-1.21,-0.69,-1.13,0.79,0.79,0.79
139.22,1.98,1.24,1.98,1.24,-1.24,-0.70,-1.14,0.74,0.74,0.74
140.61,1.95,1.26,1.95,1.26,-1.26,-0.72,-1.14,0.69,0.69,0.69
142.02,1.93,1.29,1.93,1.29,-1.29,-0.73,-1.14,0.64,0.64,0.64
143.44,1.90,1.31,1.90,1.31,-1.31,-0.75,-1.15,0.59,0.59,0.59
144.87,1.88,1.33,1.88,1.33,-1.34,-0.77,-1.15,0.54,0.54,0.54
146.32,1.85,1.36,1.85,1.36,-1.36,-0.78,-1.15,0.49,0.49,0.50
147.78,1.83,1.38,1.83,1.38,-1.39,-0.80,-1.16,0.44,0.44,0.45
149.26,1.80,1.41,1.80,1.41,-1.41,-0.82,-1.16,0.39,0.39,0.40
150.75,1.78,1.43,1.78,1.43,-1.43,-0.84,-1.17,0.35,0.35,0.35
152.26,1.75,1.45,1.75,1.45,-1.45,-0.86,-1.17,0.31,0.31,0.30
153.78,1.73,1.47,1.73,1.47,-1.46,-0.88,-1.18,0.27,0.27,0.26
155.32,1.70,1.48,1.70,1.47,-1.47,-0.90,-1.18,0.23,0.23,0.22
156.88,1.67,1.47,1.67,1.47,-1.47,-0.92,-1.19,0.21,0.21,0.20
158.44,1.65,1.47,1.65,1.47,-1.47,-0.94,-1.20,0.18,0.18,0.18
160.03,1.62,1.46,1.62,1.46,-1.46,-0.96,-1.20,0.16,0.16,0.15
161.63,1.59,1.45,1.59,1.45,-1.45,-0.98,-1.21,0.14,0.14,0.14
163.24,1.56,1.43,1.56,1.43,-1.44,-1.00,-1.22,0.12,0.12,0.12
164.88,1.53,1.42,1.53,1.42,-1.43,-1.02,-1.23,0.09,0.09,0.11
166.53,1.50,1.42,1.50,1.42,-1.42,-1.04,-1.24,0.07,0.07,0.08
168.19,1.47,1.42,1.47,1.41,-1.42,-1.07,-1.25,0.05,0.05,0.05
169.87,1.43,1.41,1.43,1.41,-1.41,-1.09,-1.27,0.03,0.02,0.03
171.57,1.40,1.41,1.40,1.41,-1.40,-1.11,-1.28,-0.01,-0.01,-0.01
173.29,1.36,1.41,1.36,1.41,-1.40,-1.14,-1.30,-0.04,-0.04,-0.05
175.02,1.32,1.41,1.32,1.40,-1.40,-1.16,-1.31,-0.08,-0.08,-0.09
176.77,1.27,1.40,1.27,1.40,-1.40,-1.19,-1.33,-0.12,-0.12,-0.12
178.54,1.23,1.39,1.23,1.39,-1.40,-1.21,-1.35,-0.17,-0.17,-0.16
180.32,1.19,1.38,1.19,1.39,-1.40,-1.24,-1.37,-0.21,-0.21,-0.19
182.13,1.16,1.40,1.16,1.40,-1.40,-1.26,-1.39,-0.24,-0.24,-0.24
183.95,1.13,1.41,1.13,1.41,-1.41,-1.29,-1.41,-0.28,-0.28,-0.29
185.79,1.09,1.42,1.09,1.42,-1.41,-1.31,-1.43,-0.32,-0.32,-0.33
187.65,1.05,1.42,1.05,1.42,-1.42,-1.34,-1.46,-0.37,-0.37,-0.37
189.52,1.01,1.43,1.01,1.43,-1.42,-1.36,-1.48,-0.41,-0.41,-0.42
191.42,0.97,1.43,0.97,1.43,-1.43,-1.39,-1.51,-0.46,-0.46,-0.46
193.33,0.93,1.43,0.93,1.43,-1.43,-1.42,-1.53,-0.50,-0.50,-0.50
195.27,0.90,1.44,0.90,1.44,-1.44,-1.44,-1.56,-0.54,-0.54,-0.54
197.22,0.86,1.45,0.86,1.45,-1.45,-1.47,-1.59,-0.58,-0.58,-0.58
199.19,0.83,1.46,0.83,1.46,-1.45,-1.50,-1.62,-0.62,-0.62,-0.63
201.18,0.80,1.47,0.80,1.47,-1.47,-1.52,-1.64,-0.66,-0.66,-0.66
203.19,0.78,1.48,0.78,1.48,-1.48,-1.55,-1.67,-0.71,-0.71,-0.70
205.23,0.76,1.50,0.76,1.50,-1.51,-1.58,-1.70,-0.75,-0.75,-0.74
207.28,0.74,1.53,0.74,1.52,-1.54,-1.60,-1.73,-0.79,-0.79,-0.78
209.35,0.73,1.56,0.74,1.56,-1.57,-1.63,-1.76,-0.84,-0.83,-0.82
211.44,0.74,1.60,0.74,1.60,-1.61,-1.65,-1.79,-0.87,-0.87,-0.86
213.56,0.75,1.65,0.75,1.65,-1.65,-1.68,-1.82,-0.90,-0.90,-0.90
215.69,0.76,1.70,0.76,1.70,-1.69,-1.70,-1.85,-0.93,-0.93,-0.94
217.85,0.77,1.74,0.76,1.74,-1.73,-1.73,-1.88,-0.96,-0.97,-0.98
220.03,0.77,1.78,0.76,1.78,-1.77,-1.75,-1.91,-1.00,-1.00,-1.02
222.23,0.75,1.80,0.75,1.81,-1.79,-1.78,-1.94,-1.04,-1.04,-1.05
224.45,0.73,1.82,0.73,1.82,-1.82,-1.80,-1.96,-1.08,-1.08,-1.09
226.70,0.71,1.84,0.71,1.84,-1.84,-1.82,-1.99,-1.13,-1.13,-1.13
228.96,0.68,1.84,0.68,1.84,-1.85,-1.84,-2.01,-1.17,-1.17,-1.16
231.25,0.65,1.85,0.65,1.85,-1.86,-1.86,-2.03,-1.20,-1.20,-1.20
233.57,0.62,1.86,0.62,1.86,-1.86,-1.88,-2.05,-1.24,-1.24,-1.23
235.90,0.60,1.87,0.60,1.86,-1.87,-1.90,-2.07,-1.27,-1.27,-1.27
238.26,0.57,1.87,0.57,1.87,-1.87,-1.92,-2.08,-1.30,-1.30,-1.30
240.64,0.54,1.88,0.54,1.88,-1.87,-1.93,-2.10,-1.34,-1.34,-1.34
243.05,0.51,1.88,0.51,1.88,-1.88,-1.95,-2.11,-1.37,-1.37,-1.37
245.48,0.47,1.87,0.47,1.88,-1.88,-1.96,-2.11,-1.40,-1.40,-1.40
247.93,0.44,1.87,0.44,1.88,-1.88,-1.98,-2.12,-1.44,-1.44,-1.43
250.41,0.41,1.88,0.41,1.88,-1.88,-1.99,-2.12,-1.47,-1.47,-1.47
252.92,0.38,1.88,0.38,1.88,-1.88,-2.00,-2.12,-1.50,-1.50,-1.50
255.45,0.35,1.88,0.35,1.88,-1.88,-2.00,-2.12,-1.53,-1.53,-1.53
258.00,0.31,1.87,0.31,1.87,-1.87,-2.01,-2.12,-1.56,-1.56,-1.56
260.58,0.28,1.87,0.28,1.87,-1.87,-2.02,-2.11,-1.59,-1.59,-1.59
263.19,0.25,1.87,0.25,1.87,-1.87,-2.02,-2.10,-1.62,-1.62,-1.62
265.82,0.21,1.87,0.21,1.87,-1.87,-2.02,-2.09,-1.65,-1.65,-1.66
268.48,0.18,1.86,0.18,1.86,-1.87,-2.02,-2.08,-1.68,-1.68,-1.68
271.16,0.15,1.86,0.15,1.86,-1.86,-2.02,-2.06,-1.71,-1.71,-1.71
273.87,0.12,1.86,0.12,1.86,-1.86,-2.02,-2.04,-1.74,-1.74,-1.74
276.61,0.09,1.86,0.09,1.86,-1.86,-2.02,-2.03,-1.76,-1.76,-1.77
279.38,0.06,1.86,0.06,1.85,-1.85,-2.01,-2.01,-1.79,-1.79,-1.79
282.17,0.03,1.85,0.03,1.85,-1.84,-2.01,-1.98,-1.81,-1.81,-1.82
284.99,-0.01,1.84,-0.01,1.84,-1.83,-2.00,-1.96,-1.84,-1.84,-1.85
287.84,-0.04,1.82,-0.04,1.82,-1.82,-1.99,-1.94,-1.87,-1.87,-1.87
290.72,-0.08,1.81,-0.08,1.81,-1.81,-1.98,-1.91,-1.89,-1.89,-1.89
293.63,-0.11,1.80,-0.11,1.80,-1.80,-1.96,-1.89,-1.92,-1.91,-1.91
296.57,-0.14,1.79,-0.14,1.79,-1.79,-1.95,-1.87,-1.94,-1.94,-1.93
299.53,-0.17,1.78,-0.17,1.78,-1.78,-1.94,-1.84,-1.96,-1.96,-1.96
302.53,-0.20,1.77,-0.20,1.77,-1.77,-1.92,-1.82,-1.97,-1.97,-1.97
305.55,-0.23,1.76,-0.23,1.76,-1.76,-1.90,-1.79,-1.99,-1.99,-1.99
308.61,-0.25,1.75,-0.25,1.75,-1.75,-1.88,-1.77,-2.01,-2.01,-2.01
311.69,-0.28,1.74,-0.28,1.75,-1.75,-1.86,-1.75,-2.02,-2.02,-2.02
314.81,-0.30,1.74,-0.30,1.74,-1.74,-1.84,-1.72,-2.04,-2.04,-2.04
317.96,-0.33,1.73,-0.33,1.73,-1.73,-1.82,-1.70,-2.06,-2.06,-2.06
321.14,-0.36,1.72,-0.36,1.72,-1.72,-1.80,-1.68,-2.08,-2.08,-2.08
324.35,-0.39,1.71,-0.39,1.71,-1.71,-1.78,-1.66,-2.09,-2.09,-2.09
327.59,-0.42,1.70,-0.42,1.70,-1.70,-1.75,-1.64,-2.11,-2.11,-2.11
330.87,-0.45,1.69,-0.45,1.68,-1.68,-1.73,-1.62,-2.13,-2.13,-2.13
334.18,-0.48,1.67,-0.48,1.67,-1.67,-1.70,-1.60,-2.15,-2.15,-2.15
337.52,-0.50,1.66,-0.50,1.66,-1.66,-1.68,-1.59,-2.16,-2.16,-2.16
340.90,-0.53,1.64,-0.53,1.64,-1.64,-1.65,-1.57,-2.18,-2.18,-2.17
344.30,-0.56,1.63,-0.56,1.63,-1.63,-1.63,-1.56,-2.19,-2.19,-2.19
347.75,-0.59,1.62,-0.59,1.61,-1.61,-1.60,-1.55,-2.21,-2.21,-2.21
351.23,-0.62,1.60,-0.62,1.60,-1.60,-1.57,-1.53,-2.22,-2.22,-2.22
