frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.11,1.65,8.11,1.65,-1.63,-1.73,-1.56,6.47,6.47,6.46
27.23,8.07,1.63,8.07,1.63,-1.61,-1.73,-1.59,6.46,6.46,6.44
27.50,8.03,1.60,8.03,1.60,-1.58,-1.73,-1.62,6.45,6.45,6.43
27.77,7.99,1.56,7.99,1.56,-1.55,-1.74,-1.65,6.44,6.44,6.43
28.05,7.95,1.52,7.95,1.52,-1.51,-1.74,-1.68,6.43,6.43,6.43
28.33,7.90,1.48,7.90,1.48,-1.48,-1.74,-1.70,6.42,6.42,6.42
28.62,7.85,1.44,7.85,1.44,-1.45,-1.74,-1.73,6.41,6.41,6.42
28.90,7.81,1.41,7.81,1.41,-1.43,-1.74,-1.75,6.38,6.39,6.40
29.19,7.78,1.40,7.78,1.39,-1.41,-1.74,-1.77,6.37,6.36,6.38
29.48,7.76,1.39,7.76,1.40,-1.41,-1.74,-1.79,6.34,6.35,6.36
29.78,7.75,1.41,7.75,1.41,-1.42,-1.74,-1.80,6.33,6.33,6.34
30.08,7.76,1.44,7.76,1.44,-1.44,-1.74,-1.81,6.32,6.32,6.32
30.38,7.78,1.47,7.78,1.47,-1.46,-1.74,-1.83,6.31,6.31,6.31
30.68,7.80,1.50,7.80,1.50,-1.49,-1.74,-1.83,6.31,6.31,6.30
30.99,7.82,1.52,7.82,1.52,-1.51,-1.74,-1.84,6.31,6.31,6.29
31.30,7.82,1.54,7.82,1.54,-1.52,-1.74,-1.84,6.30,6.30,6.29
31.61,7.82,1.54,7.81,1.54,-1.53,-1.74,-1.84,6.29,6.29,6.27
31.93,7.79,1.53,7.79,1.53,-1.53,-1.73,-1.84,6.27,6.27,6.26
32.24,7.76,1.52,7.76,1.52,-1.52,-1.73,-1.83,6.24,6.24,6.24
32.57,7.72,1.50,7.72,1.50,-1.50,-1.73,-1.82,6.22,6.22,6.22
32.89,7.67,1.47,7.67,1.47,-1.48,-1.72,-1.81,6.19,6.19,6.20
33.22,7.63,1.45,7.63,1.45,-1.45,-1.72,-1.80,6.17,6.17,6.17
33.55,7.58,1.43,7.58,1.43,-1.43,-1.72,-1.78,6.15,6.15,6.15
33.89,7.54,1.40,7.54,1.40,-1.41,-1.71,-1.76,6.14,6.14,6.14
34.23,7.51,1.38,7.51,1.38,-1.38,-1.71,-1.74,6.13,6.12,6.13
34.57,7.47,1.36,7.47,1.36,-1.36,-1.70,-1.72,6.11,6.11,6.11
34.92,7.44,1.34,7.44,1.35,-1.35,-1.69,-1.69,6.09,6.09,6.10
35.27,7.41,1.33,7.41,1.33,-1.33,-1.69,-1.67,6.08,6.08,6.08
35.62,7.38,1.33,7.38,1.32,-1.32,-1.68,-1.64,6.06,6.06,6.06
35.97,7.36,1.32,7.36,1.32,-1.32,-1.67,-1.61,6.04,6.04,6.04
36.33,7.34,1.31,7.34,1.31,-1.32,-1.66,-1.58,6.02,6.02,6.02
36.70,7.32,1.31,7.32,1.31,-1.32,-1.66,-1.55,6.00,6.00,6.01
37.06,7.31,1.31,7.31,1.31,-1.33,-1.65,-1.52,5.98,5.99,6.00
37.43,7.31,1.33,7.31,1.33,-1.34,-1.64,-1.49,5.97,5.97,5.98
37.81,7.30,1.35,7.30,1.35,-1.35,-1.62,-1.46,5.95,5.95,5.96
38.19,7.29,1.37,7.29,1.37,-1.36,-1.61,-1.43,5.94,5.94,5.93
38.57,7.28,1.38,7.28,1.38,-1.36,-1.60,-1.40,5.91,5.91,5.90
38.95,7.25,1.38,7.25,1.38,-1.37,-1.59,-1.37,5.89,5.89,5.87
39.34,7.22,1.37,7.22,1.37,-1.36,-1.57,-1.34,5.86,5.86,5.84
39.74,7.18,1.36,7.18,1.36,-1.35,-1.56,-1.31,5.83,5.83,5.82
40.14,7.14,1.33,7.14,1.34,-1.34,-1.54,-1.28,5.80,5.80,5.81
40.54,7.11,1.31,7.11,1.32,-1.33,-1.52,-1.25,5.78,5.78,5.80
40.94,7.08,1.30,7.08,1.30,-1.31,-1.51,-1.22,5.77,5.77,5.78
41.35,7.05,1.29,7.05,1.29,-1.29,-1.49,-1.19,5.76,5.75,5.76
41.76,7.02,1.27,7.01,1.27,-1.27,-1.47,-1.16,5.74,5.74,5.74
42.18,6.98,1.26,6.98,1.26,-1.26,-1.45,-1.14,5.72,5.72,5.72
42.60,6.93,1.24,6.93,1.24,-1.23,-1.42,-1.11,5.70,5.70,5.69
43.03,6.89,1.22,6.89,1.22,-1.21,-1.40,-1.08,5.68,5.68,5.67
43.46,6.84,1.19,6.84,1.19,-1.18,-1.37,-1.06,5.65,5.65,5.64
43.90,6.78,1.16,6.78,1.16,-1.15,-1.35,-1.03,5.63,5.63,5.62
44.33,6.72,1.12,6.72,1.12,-1.12,-1.32,-1.01,5.60,5.60,5.60
44.78,6.66,1.08,6.66,1.08,-1.09,-1.29,-0.99,5.57,5.57,5.57
45.23,6.59,1.05,6.60,1.05,-1.05,-1.26,-0.97,5.54,5.54,5.55
45.68,6.54,1.01,6.54,1.02,-1.02,-1.23,-0.95,5.52,5.52,5.52
46.13,6.48,0.99,6.48,0.99,-0.99,-1.19,-0.93,5.49,5.49,5.50
46.60,6.43,0.97,6.43,0.97,-0.97,-1.16,-0.91,5.47,5.47,5.47
47.06,6.38,0.95,6.38,0.94,-0.95,-1.12,-0.89,5.44,5.44,5.44
47.53,6.34,0.93,6.34,0.93,-0.93,-1.08,-0.87,5.41,5.41,5.41
48.01,6.30,0.91,6.30,0.91,-0.91,-1.04,-0.85,5.38,5.38,5.38
48.49,6.26,0.90,6.26,0.90,-0.90,-1.00,-0.84,5.36,5.36,5.36
48.97,6.22,0.89,6.22,0.89,-0.89,-0.95,-0.82,5.33,5.33,5.33
49.46,6.18,0.88,6.18,0.88,-0.87,-0.90,-0.81,5.31,5.31,5.31
49.96,6.14,0.86,6.14,0.86,-0.86,-0.85,-0.79,5.28,5.28,5.28
50.46,6.10,0.85,6.10,0.85,-0.85,-0.80,-0.78,5.26,5.26,5.25
50.96,6.06,0.84,6.06,0.83,-0.83,-0.75,-0.76,5.23,5.23,5.23
51.47,6.02,0.81,6.02,0.81,-0.81,-0.70,-0.75,5.21,5.21,5.20
51.99,5.97,0.79,5.97,0.79,-0.79,-0.65,-0.74,5.18,5.18,5.18
52.51,5.93,0.77,5.93,0.77,-0.78,-0.59,-0.73,5.15,5.15,5.16
53.03,5.88,0.75,5.88,0.75,-0.76,-0.54,-0.72,5.12,5.12,5.13
53.56,5.84,0.73,5.84,0.73,-0.74,-0.48,-0.71,5.10,5.10,5.10
54.10,5.79,0.72,5.80,0.72,-0.72,-0.42,-0.70,5.07,5.07,5.07
54.64,5.75,0.71,5.75,0.71,-0.71,-0.37,-0.69,5.05,5.05,5.04
55.18,5.71,0.70,5.71,0.70,-0.69,-0.32,-0.68,5.02,5.02,5.01
55.74,5.66,0.68,5.66,0.68,-0.67,-0.27,-0.67,4.99,4.99,4.98
56.29,5.61,0.66,5.61,0.66,-0.65,-0.22,-0.66,4.96,4.96,4.95
56.86,5.55,0.63,5.56,0.63,-0.63,-0.17,-0.65,4.93,4.93,4.92
57.42,5.50,0.61,5.50,0.61,-0.61,-0.13,-0.64,4.89,4.89,4.89
58.00,5.44,0.58,5.45,0.58,-0.59,-0.09,-0.63,4.85,4.86,4.86
58.58,5.39,0.57,5.39,0.56,-0.57,-0.06,-0.62,4.82,4.82,4.83
59.16,5.34,0.55,5.34,0.55,-0.56,-0.03,-0.61,4.78,4.78,4.79
59.76,5.29,0.54,5.29,0.54,-0.55,-0.01,-0.61,4.74,4.74,4.75
60.35,5.24,0.53,5.24,0.53,-0.53,0.00,-0.60,4.71,4.71,4.71
60.96,5.19,0.53,5.19,0.53,-0.52,0.01,-0.59,4.67,4.67,4.66
61.57,5.14,0.52,5.14,0.52,-0.50,0.02,-0.58,4.64,4.64,4.62
62.18,5.09,0.50,5.09,0.50,-0.48,0.02,-0.57,4.61,4.61,4.59
62.80,5.04,0.47,5.04,0.47,-0.46,0.01,-0.56,4.58,4.58,4.57
63.43,4.99,0.44,4.99,0.44,-0.44,0.00,-0.56,4.55,4.55,4.56
64.07,4.94,0.40,4.94,0.41,-0.42,-0.01,-0.55,4.52,4.52,4.54
64.71,4.90,0.38,4.90,0.38,-0.40,-0.03,-0.54,4.49,4.49,4.51
65.35,4.85,0.37,4.85,0.37,-0.38,-0.05,-0.53,4.47,4.47,4.48
66.01,4.80,0.36,4.80,0.36,-0.36,-0.08,-0.52,4.44,4.44,4.43
66.67,4.75,0.36,4.75,0.36,-0.34,-0.10,-0.51,4.40,4.40,4.39
67.33,4.70,0.35,4.70,0.34,-0.33,-0.13,-0.50,4.37,4.37,4.35
68.01,4.65,0.32,4.65,0.32,-0.32,-0.16,-0.49,4.33,4.33,4.32
68.69,4.60,0.30,4.60,0.30,-0.31,-0.18,-0.48,4.29,4.29,4.30
69.37,4.55,0.28,4.55,0.28,-0.30,-0.21,-0.47,4.25,4.25,4.27
70.07,4.50,0.27,4.50,0.28,-0.29,-0.24,-0.47,4.21,4.21,4.23
70.77,4.45,0.28,4.45,0.28,-0.28,-0.26,-0.46,4.18,4.18,4.17
71.48,4.40,0.28,4.40,0.28,-0.27,-0.28,-0.45,4.14,4.14,4.12
72.19,4.35,0.27,4.35,0.27,-0.26,-0.30,-0.44,4.10,4.10,4.08
72.91,4.30,0.25,4.30,0.25,-0.25,-0.32,-0.43,4.06,4.06,4.05
73.64,4.26,0.24,4.26,0.24,-0.24,-0.34,-0.42,4.02,4.02,4.02
74.38,4.21,0.22,4.21,0.22,-0.23,-0.36,-0.41,3.98,3.98,3.99
75.12,4.16,0.22,4.16,0.21,-0.22,-0.37,-0.40,3.95,3.95,3.95
75.87,4.11,0.20,4.11,0.20,-0.20,-0.38,-0.39,3.91,3.91,3.91
76.63,4.06,0.19,4.06,0.19,-0.19,-0.39,-0.39,3.87,3.87,3.87
77.40,4.01,0.17,4.01,0.18,-0.18,-0.40,-0.38,3.83,3.83,3.84
78.17,3.96,0.17,3.96,0.17,-0.17,-0.40,-0.37,3.79,3.79,3.79
78.95,3.91,0.16,3.91,0.16,-0.16,-0.40,-0.36,3.75,3.75,3.75
79.74,3.86,0.16,3.86,0.15,-0.15,-0.41,-0.35,3.71,3.71,3.70
80.54,3.81,0.14,3.81,0.14,-0.14,-0.40,-0.34,3.67,3.67,3.66
81.35,3.76,0.13,3.76,0.13,-0.13,-0.40,-0.34,3.63,3.63,3.63
82.16,3.71,0.12,3.71,0.12,-0.12,-0.39,-0.33,3.59,3.59,3.59
82.98,3.66,0.11,3.66,0.11,-0.11,-0.39,-0.32,3.55,3.55,3.55
83.81,3.60,0.10,3.60,0.10,-0.10,-0.38,-0.32,3.51,3.51,3.51
84.65,3.55,0.09,3.55,0.09,-0.08,-0.37,-0.31,3.47,3.47,3.46
85.50,3.49,0.07,3.49,0.07,-0.06,-0.35,-0.30,3.43,3.43,3.42
86.35,3.43,0.05,3.43,0.05,-0.05,-0.34,-0.30,3.38,3.38,3.38
87.22,3.37,0.03,3.37,0.03,-0.03,-0.32,-0.29,3.34,3.34,3.34
88.09,3.31,0.01,3.31,0.01,-0.01,-0.31,-0.28,3.30,3.30,3.30
88.97,3.25,-0.01,3.24,-0.01,-0.00,-0.29,-0.28,3.25,3.24,3.25
89.86,3.18,-0.02,3.19,-0.02,0.01,-0.27,-0.27,3.19,3.19,3.21
90.76,3.13,-0.03,3.14,-0.03,0.01,-0.25,-0.27,3.14,3.14,3.17
91.66,3.10,-0.02,3.10,-0.02,0.01,-0.22,-0.26,3.10,3.11,3.12
92.58,3.07,-0.01,3.07,-0.01,0.01,-0.20,-0.26,3.08,3.08,3.08
93.51,3.04,0.00,3.04,0.00,0.02,-0.18,-0.25,3.06,3.05,3.03
94.44,2.99,0.00,2.99,0.00,0.03,-0.15,-0.25,3.02,3.02,2.99
95.39,2.93,-0.01,2.93,-0.01,0.05,-0.13,-0.24,2.98,2.98,2.95
96.34,2.86,-0.05,2.85,-0.05,0.07,-0.10,-0.24,2.93,2.92,2.90
97.30,2.76,-0.10,2.76,-0.10,0.09,-0.08,-0.23,2.86,2.86,2.86
98.28,2.67,-0.15,2.67,-0.14,0.12,-0.05,-0.23,2.79,2.79,2.81
99.26,2.59,-0.18,2.60,-0.17,0.14,-0.02,-0.22,2.73,2.74,2.77
100.25,2.54,-0.18,2.54,-0.18,0.16,0.00,-0.22,2.69,2.70,2.72
101.25,2.50,-0.17,2.50,-0.18,0.17,0.03,-0.22,2.67,2.67,2.68
102.27,2.47,-0.16,2.47,-0.16,0.17,0.06,-0.21,2.63,2.63,2.63
103.29,2.44,-0.15,2.44,-0.15,0.16,0.08,-0.21,2.60,2.60,2.59
104.32,2.41,-0.14,2.41,-0.13,0.14,0.11,-0.21,2.55,2.55,2.54
105.37,2.38,-0.12,2.38,-0.12,0.13,0.13,-0.20,2.51,2.50,2.50
106.42,2.35,-0.10,2.34,-0.11,0.11,0.16,-0.20,2.45,2.45,2.45
107.48,2.31,-0.09,2.31,-0.10,0.09,0.18,-0.20,2.40,2.40,2.40
108.56,2.27,-0.09,2.27,-0.09,0.07,0.20,-0.20,2.34,2.34,2.35
109.64,2.23,-0.08,2.23,-0.07,0.06,0.22,-0.20,2.29,2.29,2.31
110.74,2.20,-0.06,2.21,-0.06,0.05,0.24,-0.19,2.26,2.26,2.26
111.85,2.18,-0.04,2.18,-0.04,0.05,0.26,-0.19,2.23,2.23,2.22
112.97,2.14,-0.03,2.14,-0.03,0.06,0.28,-0.19,2.21,2.21,2.18
114.10,2.10,-0.04,2.09,-0.04,0.08,0.29,-0.19,2.17,2.17,2.13
115.24,2.02,-0.07,2.02,-0.08,0.10,0.31,-0.19,2.12,2.12,2.09
116.39,1.93,-0.12,1.93,-0.12,0.13,0.32,-0.19,2.05,2.05,2.05
117.55,1.83,-0.17,1.84,-0.17,0.15,0.33,-0.19,1.98,1.99,2.01
118.73,1.76,-0.20,1.76,-0.20,0.17,0.33,-0.19,1.93,1.93,1.96
119.92,1.69,-0.22,1.69,-0.22,0.19,0.34,-0.19,1.88,1.88,1.91
121.12,1.65,-0.22,1.65,-0.21,0.19,0.34,-0.19,1.84,1.84,1.87
122.33,1.63,-0.19,1.63,-0.19,0.18,0.34,-0.19,1.81,1.81,1.82
123.55,1.62,-0.16,1.62,-0.16,0.16,0.34,-0.19,1.78,1.78,1.78
124.79,1.61,-0.12,1.61,-0.12,0.13,0.34,-0.19,1.74,1.74,1.73
126.03,1.60,-0.09,1.60,-0.09,0.10,0.33,-0.19,1.70,1.70,1.68
127.29,1.58,-0.06,1.58,-0.06,0.07,0.33,-0.19,1.65,1.65,1.64
128.57,1.55,-0.04,1.55,-0.04,0.06,0.32,-0.19,1.61,1.61,1.59
129.85,1.51,-0.03,1.52,-0.03,0.05,0.31,-0.20,1.57,1.57,1.54
131.15,1.48,-0.02,1.47,-0.03,0.05,0.29,-0.20,1.53,1.52,1.50
132.46,1.42,-0.03,1.41,-0.04,0.06,0.28,-0.20,1.47,1.47,1.45
133.79,1.34,-0.06,1.34,-0.06,0.06,0.26,-0.20,1.40,1.40,1.40
135.12,1.27,-0.07,1.27,-0.07,0.05,0.24,-0.21,1.32,1.32,1.35
136.48,1.23,-0.07,1.23,-0.07,0.02,0.22,-0.21,1.24,1.24,1.29
137.84,1.21,-0.04,1.22,-0.03,-0.03,0.20,-0.21,1.18,1.19,1.25
139.22,1.25,0.05,1.25,0.05,-0.10,0.17,-0.22,1.15,1.15,1.20
140.61,1.31,0.16,1.31,0.16,-0.17,0.15,-0.22,1.13,1.13,1.15
142.02,1.38,0.28,1.38,0.28,-0.26,0.12,-0.22,1.12,1.12,1.10
143.44,1.44,0.39,1.44,0.39,-0.35,0.10,-0.23,1.09,1.09,1.05
144.87,1.48,0.48,1.47,0.47,-0.43,0.07,-0.23,1.04,1.04,1.00
146.32,1.48,0.53,1.48,0.53,-0.50,0.04,-0.24,0.98,0.98,0.95
147.78,1.47,0.57,1.47,0.57,-0.56,0.01,-0.24,0.92,0.91,0.90
149.26,1.44,0.59,1.44,0.59,-0.59,-0.02,-0.25,0.85,0.85,0.85
150.75,1.41,0.60,1.41,0.60,-0.60,-0.05,-0.25,0.80,0.80,0.81
152.26,1.36,0.60,1.36,0.60,-0.60,-0.08,-0.26,0.76,0.76,0.76
153.78,1.31,0.59,1.31,0.59,-0.59,-0.11,-0.27,0.72,0.72,0.72
155.32,1.26,0.57,1.26,0.57,-0.57,-0.14,-0.27,0.69,0.69,0.68
156.88,1.20,0.54,1.20,0.54,-0.54,-0.17,-0.28,0.66,0.66,0.66
158.44,1.14,0.51,1.14,0.51,-0.51,-0.21,-0.29,0.63,0.63,0.64
160.03,1.09,0.48,1.09,0.48,-0.48,-0.24,-0.29,0.61,0.61,0.61
161.63,1.04,0.44,1.04,0.44,-0.45,-0.27,-0.30,0.59,0.59,0.60
163.24,1.00,0.41,1.00,0.41,-0.42,-0.30,-0.31,0.57,0.57,0.58
164.88,0.95,0.39,0.95,0.39,-0.40,-0.33,-0.32,0.56,0.56,0.57
166.53,0.91,0.38,0.91,0.37,-0.38,-0.36,-0.33,0.54,0.54,0.54
168.19,0.87,0.36,0.87,0.36,-0.36,-0.39,-0.33,0.51,0.51,0.51
169.87,0.83,0.34,0.83,0.35,-0.35,-0.42,-0.34,0.48,0.48,0.48
171.57,0.79,0.34,0.78,0.34,-0.34,-0.45,-0.35,0.45,0.45,0.45
173.29,0.74,0.33,0.74,0.33,-0.33,-0.47,-0.36,0.41,0.41,0.41
175.02,0.70,0.33,0.70,0.33,-0.33,-0.50,-0.37,0.37,0.38,0.37
176.77,0.66,0.33,0.66,0.33,-0.33,-0.53,-0.38,0.34,0.34,0.33
178.54,0.63,0.32,0.63,0.32,-0.33,-0.56,-0.39,0.30,0.30,0.30
180.32,0.59,0.32,0.59,0.33,-0.33,-0.58,-0.40,0.26,0.26,0.27
182.13,0.55,0.34,0.55,0.33,-0.33,-0.61,-0.41,0.22,0.22,0.21
183.95,0.51,0.34,0.51,0.34,-0.34,-0.63,-0.42,0.17,0.17,0.17
185.79,0.48,0.35,0.48,0.35,-0.35,-0.65,-0.44,0.13,0.13,0.13
187.65,0.44,0.35,0.44,0.35,-0.35,-0.68,-0.45,0.09,0.09,0.09
189.52,0.40,0.36,0.40,0.36,-0.36,-0.70,-0.46,0.04,0.04,0.04
191.42,0.37,0.37,0.37,0.37,-0.37,-0.72,-0.47,0.00,0.00,-0.00
193.33,0.33,0.38,0.33,0.38,-0.37,-0.74,-0.48,-0.04,-0.04,-0.04
195.27,0.30,0.38,0.30,0.38,-0.38,-0.76,-0.50,-0.08,-0.08,-0.08
197.22,0.26,0.38,0.26,0.39,-0.39,-0.78,-0.51,-0.13,-0.13,-0.12
199.19,0.22,0.39,0.22,0.39,-0.39,-0.80,-0.52,-0.17,-0.17,-0.17
201.18,0.19,0.40,0.19,0.40,-0.40,-0.82,-0.53,-0.21,-0.21,-0.21
203.19,0.16,0.40,0.16,0.41,-0.41,-0.84,-0.55,-0.25,-0.25,-0.24
205.23,0.14,0.42,0.14,0.42,-0.42,-0.85,-0.56,-0.29,-0.29,-0.29
207.28,0.11,0.44,0.11,0.44,-0.43,-0.87,-0.57,-0.32,-0.32,-0.32
209.35,0.09,0.45,0.09,0.45,-0.45,-0.88,-0.59,-0.36,-0.36,-0.36
211.44,0.06,0.46,0.06,0.46,-0.46,-0.90,-0.60,-0.40,-0.40,-0.40
213.56,0.03,0.47,0.03,0.47,-0.47,-0.91,-0.61,-0.44,-0.44,-0.44
215.69,0.00,0.48,0.00,0.48,-0.48,-0.93,-0.63,-0.48,-0.48,-0.48
217.85,-0.03,0.49,-0.03,0.49,-0.49,-0.94,-0.64,-0.52,-0.52,-0.52
220.03,-0.06,0.50,-0.06,0.50,-0.50,-0.95,-0.65,-0.56,-0.56,-0.56
222.23,-0.09,0.51,-0.09,0.51,-0.51,-0.96,-0.66,-0.59,-0.59,-0.59
224.45,-0.12,0.51,-0.12,0.52,-0.52,-0.97,-0.68,-0.63,-0.63,-0.63
226.70,-0.15,0.52,-0.15,0.52,-0.52,-0.98,-0.69,-0.67,-0.67,-0.67
228.96,-0.18,0.53,-0.18,0.53,-0.53,-0.99,-0.70,-0.70,-0.70,-0.71
231.25,-0.21,0.53,-0.21,0.53,-0.53,-1.00,-0.71,-0.74,-0.74,-0.74
233.57,-0.24,0.53,-0.24,0.54,-0.54,-1.01,-0.72,-0.78,-0.78,-0.77
235.90,-0.27,0.54,-0.27,0.54,-0.54,-1.02,-0.73,-0.81,-0.81,-0.81
238.26,-0.30,0.55,-0.30,0.55,-0.54,-1.02,-0.74,-0.85,-0.85,-0.85
240.64,-0.33,0.55,-0.33,0.55,-0.55,-1.03,-0.75,-0.88,-0.88,-0.88
243.05,-0.36,0.55,-0.36,0.55,-0.55,-1.04,-0.76,-0.91,-0.91,-0.91
245.48,-0.40,0.55,-0.40,0.55,-0.54,-1.04,-0.76,-0.94,-0.94,-0.94
247.93,-0.43,0.54,-0.43,0.54,-0.54,-1.05,-0.77,-0.97,-0.97,-0.97
250.41,-0.47,0.54,-0.47,0.54,-0.53,-1.05,-0.77,-1.00,-1.00,-1.01
252.92,-0.51,0.53,-0.51,0.53,-0.53,-1.05,-0.78,-1.04,-1.04,-1.04
255.45,-0.55,0.53,-0.55,0.52,-0.52,-1.06,-0.78,-1.07,-1.07,-1.07
258.00,-0.59,0.51,-0.59,0.52,-0.51,-1.06,-0.79,-1.10,-1.10,-1.10
260.58,-0.62,0.51,-0.62,0.51,-0.51,-1.06,-0.79,-1.13,-1.13,-1.13
263.19,-0.65,0.52,-0.65,0.51,-0.52,-1.07,-0.79,-1.17,-1.17,-1.17
265.82,-0.67,0.53,-0.67,0.53,-0.53,-1.07,-0.80,-1.20,-1.20,-1.20
268.48,-0.68,0.55,-0.67,0.55,-0.57,-1.07,-0.80,-1.24,-1.24,-1.22
271.16,-0.66,0.59,-0.66,0.59,-0.62,-1.07,-0.80,-1.28,-1.28,-1.25
273.87,-0.62,0.66,-0.62,0.65,-0.68,-1.07,-0.80,-1.31,-1.31,-1.28
276.61,-0.57,0.74,-0.57,0.74,-0.76,-1.07,-0.80,-1.33,-1.33,-1.31
279.38,-0.50,0.84,-0.50,0.84,-0.84,-1.07,-0.80,-1.34,-1.34,-1.33
282.17,-0.42,0.94,-0.42,0.94,-0.93,-1.07,-0.80,-1.35,-1.35,-1.36
284.99,-0.35,1.04,-0.35,1.03,-1.01,-1.07,-0.80,-1.36,-1.36,-1.39
287.84,-0.30,1.11,-0.30,1.11,-1.08,-1.07,-0.80,-1.38,-1.38,-1.41
290.72,-0.27,1.16,-0.27,1.16,-1.14,-1.07,-0.80,-1.40,-1.41,-1.43
293.63,-0.26,1.19,-0.26,1.19,-1.18,-1.06,-0.80,-1.44,-1.44,-1.45
296.57,-0.26,1.21,-0.26,1.21,-1.20,-1.06,-0.80,-1.47,-1.47,-1.48
299.53,-0.28,1.22,-0.28,1.21,-1.21,-1.06,-0.80,-1.49,-1.50,-1.50
302.53,-0.31,1.21,-0.31,1.21,-1.21,-1.06,-0.80,-1.52,-1.52,-1.51
305.55,-0.34,1.19,-0.34,1.19,-1.20,-1.05,-0.80,-1.54,-1.54,-1.53
308.61,-0.37,1.18,-0.37,1.18,-1.19,-1.05,-0.80,-1.56,-1.56,-1.55
311.69,-0.40,1.17,-0.40,1.17,-1.17,-1.05,-0.80,-1.57,-1.57,-1.56
314.81,-0.43,1.15,-0.43,1.15,-1.16,-1.04,-0.80,-1.59,-1.59,-1.58
317.96,-0.46,1.14,-0.46,1.14,-1.14,-1.04,-0.80,-1.60,-1.60,-1.60
321.14,-0.49,1.13,-0.49,1.13,-1.13,-1.03,-0.81,-1.62,-1.62,-1.62
324.35,-0.51,1.12,-0.51,1.12,-1.12,-1.03,-0.81,-1.64,-1.64,-1.64
327.59,-0.54,1.12,-0.54,1.12,-1.12,-1.02,-0.81,-1.65,-1.65,-1.65
330.87,-0.56,1.11,-0.56,1.11,-1.11,-1.02,-0.82,-1.67,-1.67,-1.67
334.18,-0.58,1.10,-0.58,1.10,-1.10,-1.01,-0.82,-1.69,-1.69,-1.69
337.52,-0.61,1.10,-0.61,1.10,-1.10,-1.01,-0.83,-1.70,-1.70,-1.70
340.90,-0.63,1.09,-0.63,1.09,-1.09,-1.00,-0.83,-1.72,-1.72,-1.72
344.30,-0.65,1.09,-0.65,1.09,-1.09,-0.99,-0.84,-1.73,-1.73,-1.73
347.75,-0.67,1.08,-0.67,1.08,-1.08,-0.99,-0.85,-1.75,-1.75,-1.75
351.23,-0.69,1.08,-0.69,1.08,-1.08,-0.98,-0.86,-1.76,-1.76,-1.76
