frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.69,4.02,10.69,4.02,-4.01,-4.01,-4.63,6.68,6.68,6.67
30.08,10.68,4.02,10.68,4.02,-4.01,-4.01,-4.67,6.66,6.67,6.66
30.38,10.66,4.02,10.66,4.02,-4.01,-4.00,-4.70,6.65,6.65,6.64
30.68,10.65,4.01,10.65,4.01,-4.01,-4.00,-4.73,6.64,6.64,6.63
30.99,10.63,4.00,10.63,4.00,-4.00,-4.00,-4.76,6.62,6.63,6.63
31.30,10.61,4.00,10.61,4.00,-4.00,-3.99,-4.77,6.61,6.61,6.62
31.61,10.60,3.99,10.60,3.99,-4.00,-3.99,-4.79,6.60,6.60,6.61
31.93,10.58,3.99,10.58,3.99,-4.00,-3.99,-4.79,6.58,6.58,6.59
32.24,10.56,3.99,10.56,3.99,-4.00,-3.98,-4.79,6.57,6.57,6.57
32.57,10.55,3.99,10.55,4.00,-4.00,-3.98,-4.78,6.55,6.55,6.55
32.89,10.53,4.00,10.53,4.00,-4.00,-3.98,-4.77,6.53,6.53,6.53
33.22,10.51,4.01,10.51,4.00,-4.00,-3.97,-4.75,6.51,6.51,6.51
33.55,10.49,4.01,10.49,4.00,-4.00,-3.97,-4.73,6.49,6.49,6.49
33.89,10.47,4.00,10.47,4.00,-4.00,-3.97,-4.70,6.48,6.48,6.47
34.23,10.45,3.99,10.45,3.99,-4.00,-3.96,-4.67,6.46,6.46,6.46
34.57,10.43,3.99,10.43,3.99,-3.99,-3.96,-4.63,6.44,6.44,6.45
34.92,10.41,3.98,10.41,3.99,-3.99,-3.96,-4.59,6.42,6.42,6.43
35.27,10.39,3.98,10.39,3.98,-3.98,-3.95,-4.55,6.41,6.41,6.41
35.62,10.37,3.98,10.37,3.98,-3.98,-3.95,-4.50,6.39,6.39,6.39
35.97,10.35,3.98,10.35,3.98,-3.97,-3.95,-4.46,6.38,6.38,6.37
36.33,10.33,3.97,10.33,3.97,-3.97,-3.94,-4.41,6.36,6.36,6.36
36.70,10.30,3.96,10.30,3.96,-3.96,-3.94,-4.36,6.34,6.34,6.34
37.06,10.28,3.95,10.28,3.95,-3.96,-3.94,-4.31,6.32,6.32,6.33
37.43,10.26,3.94,10.26,3.94,-3.95,-3.93,-4.26,6.30,6.30,6.31
37.81,10.23,3.95,10.23,3.95,-3.95,-3.93,-4.21,6.28,6.28,6.29
38.19,10.21,3.95,10.21,3.95,-3.95,-3.92,-4.16,6.26,6.26,6.26
38.57,10.18,3.96,10.18,3.95,-3.95,-3.92,-4.11,6.23,6.23,6.23
38.95,10.16,3.96,10.16,3.96,-3.95,-3.92,-4.07,6.21,6.21,6.20
39.34,10.13,3.96,10.13,3.96,-3.95,-3.91,-4.02,6.19,6.19,6.18
39.74,10.11,3.95,10.11,3.95,-3.94,-3.91,-3.98,6.16,6.16,6.16
40.14,10.08,3.94,10.08,3.94,-3.94,-3.90,-3.93,6.14,6.14,6.14
40.54,10.05,3.92,10.05,3.93,-3.93,-3.90,-3.89,6.12,6.12,6.13
40.94,10.02,3.91,10.02,3.91,-3.92,-3.89,-3.85,6.11,6.11,6.11
41.35,10.00,3.90,10.00,3.90,-3.91,-3.89,-3.82,6.09,6.09,6.09
41.76,9.97,3.90,9.97,3.90,-3.90,-3.88,-3.79,6.07,6.07,6.07
42.18,9.94,3.89,9.94,3.89,-3.89,-3.88,-3.76,6.05,6.05,6.05
42.60,9.91,3.89,9.91,3.89,-3.89,-3.88,-3.73,6.03,6.03,6.02
43.03,9.88,3.88,9.88,3.88,-3.88,-3.87,-3.70,6.00,6.00,6.00
43.46,9.85,3.88,9.85,3.88,-3.88,-3.87,-3.68,5.98,5.98,5.98
43.90,9.83,3.87,9.83,3.87,-3.87,-3.86,-3.66,5.95,5.95,5.95
44.33,9.80,3.86,9.80,3.86,-3.87,-3.86,-3.64,5.93,5.93,5.93
44.78,9.76,3.86,9.76,3.86,-3.86,-3.85,-3.63,5.90,5.90,5.91
45.23,9.73,3.85,9.73,3.85,-3.85,-3.85,-3.62,5.88,5.88,5.88
45.68,9.70,3.85,9.70,3.85,-3.85,-3.84,-3.61,5.85,5.85,5.85
46.13,9.67,3.84,9.67,3.84,-3.84,-3.84,-3.60,5.83,5.83,5.83
46.60,9.64,3.84,9.64,3.84,-3.84,-3.83,-3.60,5.80,5.80,5.80
47.06,9.61,3.84,9.61,3.84,-3.83,-3.82,-3.60,5.77,5.77,5.77
47.53,9.58,3.83,9.57,3.83,-3.83,-3.82,-3.60,5.75,5.75,5.74
48.01,9.54,3.83,9.54,3.83,-3.82,-3.81,-3.60,5.72,5.72,5.72
48.49,9.51,3.82,9.51,3.82,-3.82,-3.81,-3.61,5.69,5.69,5.69
48.97,9.47,3.81,9.47,3.81,-3.81,-3.80,-3.62,5.66,5.66,5.67
49.46,9.44,3.80,9.44,3.80,-3.80,-3.80,-3.63,5.64,5.64,5.64
49.96,9.41,3.79,9.41,3.79,-3.79,-3.79,-3.64,5.61,5.61,5.61
50.46,9.37,3.79,9.37,3.79,-3.78,-3.78,-3.66,5.59,5.59,5.58
50.96,9.34,3.78,9.34,3.78,-3.77,-3.78,-3.67,5.56,5.56,5.56
51.47,9.30,3.76,9.30,3.76,-3.76,-3.77,-3.69,5.54,5.54,5.54
51.99,9.27,3.75,9.27,3.75,-3.75,-3.77,-3.71,5.51,5.51,5.51
52.51,9.23,3.74,9.23,3.74,-3.74,-3.76,-3.73,5.49,5.49,5.49
53.03,9.19,3.73,9.19,3.73,-3.73,-3.75,-3.75,5.46,5.46,5.46
53.56,9.16,3.72,9.16,3.72,-3.72,-3.75,-3.77,5.43,5.43,5.43
54.10,9.12,3.71,9.12,3.71,-3.71,-3.74,-3.80,5.41,5.41,5.41
54.64,9.08,3.70,9.08,3.71,-3.70,-3.73,-3.82,5.38,5.38,5.38
55.18,9.04,3.70,9.04,3.70,-3.70,-3.73,-3.84,5.35,5.35,5.35
55.74,9.01,3.69,9.01,3.69,-3.69,-3.72,-3.86,5.32,5.32,5.32
56.29,8.97,3.68,8.97,3.68,-3.68,-3.71,-3.88,5.29,5.29,5.29
56.86,8.93,3.67,8.93,3.67,-3.67,-3.71,-3.90,5.26,5.26,5.26
57.42,8.89,3.66,8.89,3.66,-3.67,-3.70,-3.91,5.23,5.23,5.23
58.00,8.85,3.66,8.85,3.66,-3.66,-3.69,-3.93,5.19,5.19,5.20
58.58,8.81,3.65,8.81,3.65,-3.66,-3.69,-3.94,5.15,5.15,5.16
59.16,8.77,3.65,8.77,3.65,-3.66,-3.68,-3.95,5.12,5.12,5.12
59.76,8.73,3.65,8.73,3.65,-3.66,-3.67,-3.96,5.08,5.08,5.08
60.35,8.69,3.65,8.69,3.65,-3.65,-3.66,-3.96,5.04,5.04,5.04
60.96,8.65,3.66,8.65,3.66,-3.65,-3.66,-3.97,5.00,5.00,5.00
61.57,8.61,3.66,8.61,3.66,-3.64,-3.65,-3.97,4.97,4.97,4.95
62.18,8.57,3.65,8.57,3.64,-3.63,-3.64,-3.96,4.94,4.94,4.92
62.80,8.53,3.62,8.53,3.62,-3.62,-3.63,-3.95,4.91,4.91,4.91
63.43,8.49,3.60,8.49,3.60,-3.60,-3.63,-3.94,4.88,4.88,4.89
64.07,8.45,3.57,8.45,3.57,-3.59,-3.62,-3.93,4.86,4.86,4.87
64.71,8.40,3.56,8.40,3.56,-3.58,-3.61,-3.91,4.83,4.83,4.85
65.35,8.36,3.55,8.36,3.55,-3.56,-3.60,-3.89,4.80,4.80,4.81
66.01,8.32,3.55,8.32,3.55,-3.55,-3.59,-3.87,4.77,4.77,4.76
66.67,8.28,3.56,8.28,3.55,-3.54,-3.59,-3.84,4.74,4.74,4.72
67.33,8.23,3.55,8.23,3.55,-3.53,-3.58,-3.81,4.70,4.70,4.68
68.01,8.19,3.53,8.19,3.53,-3.53,-3.57,-3.78,4.66,4.66,4.66
68.69,8.14,3.51,8.14,3.51,-3.52,-3.56,-3.75,4.62,4.62,4.63
69.37,8.10,3.50,8.10,3.50,-3.52,-3.55,-3.72,4.58,4.58,4.60
70.07,8.06,3.49,8.06,3.50,-3.51,-3.54,-3.68,4.55,4.55,4.56
70.77,8.01,3.50,8.01,3.50,-3.50,-3.54,-3.64,4.51,4.51,4.51
71.48,7.96,3.51,7.96,3.51,-3.50,-3.53,-3.60,4.47,4.47,4.46
72.19,7.92,3.50,7.92,3.50,-3.49,-3.52,-3.57,4.43,4.43,4.41
72.91,7.87,3.49,7.87,3.49,-3.48,-3.51,-3.53,4.39,4.39,4.38
73.64,7.83,3.47,7.83,3.48,-3.48,-3.50,-3.49,4.35,4.35,4.35
74.38,7.78,3.46,7.78,3.46,-3.47,-3.49,-3.45,4.31,4.31,4.32
75.12,7.73,3.45,7.73,3.45,-3.46,-3.48,-3.41,4.28,4.28,4.28
75.87,7.69,3.44,7.69,3.44,-3.45,-3.47,-3.37,4.24,4.24,4.24
76.63,7.64,3.43,7.64,3.43,-3.44,-3.46,-3.34,4.20,4.20,4.21
77.40,7.59,3.42,7.59,3.42,-3.43,-3.45,-3.30,4.16,4.16,4.17
78.17,7.54,3.42,7.54,3.42,-3.42,-3.45,-3.27,4.12,4.12,4.12
78.95,7.49,3.42,7.49,3.42,-3.41,-3.44,-3.23,4.08,4.08,4.08
79.74,7.45,3.41,7.45,3.41,-3.40,-3.43,-3.20,4.04,4.04,4.03
80.54,7.40,3.40,7.40,3.40,-3.40,-3.42,-3.17,4.00,4.00,4.00
81.35,7.35,3.39,7.35,3.39,-3.39,-3.41,-3.14,3.96,3.96,3.96
82.16,7.30,3.38,7.30,3.38,-3.38,-3.40,-3.12,3.92,3.92,3.92
82.98,7.25,3.37,7.25,3.37,-3.37,-3.39,-3.09,3.88,3.88,3.88
83.81,7.20,3.36,7.20,3.36,-3.36,-3.38,-3.07,3.84,3.84,3.84
84.65,7.15,3.36,7.15,3.36,-3.35,-3.37,-3.05,3.80,3.80,3.79
85.50,7.10,3.35,7.10,3.35,-3.35,-3.36,-3.04,3.75,3.75,3.75
86.35,7.05,3.34,7.05,3.34,-3.34,-3.35,-3.02,3.71,3.71,3.71
87.22,7.00,3.33,7.00,3.33,-3.33,-3.34,-3.01,3.67,3.67,3.67
88.09,6.95,3.32,6.95,3.32,-3.32,-3.33,-3.00,3.63,3.63,3.63
88.97,6.90,3.31,6.90,3.31,-3.31,-3.32,-2.99,3.58,3.58,3.59
89.86,6.84,3.30,6.84,3.30,-3.30,-3.31,-2.98,3.54,3.54,3.54
90.76,6.79,3.30,6.79,3.30,-3.30,-3.30,-2.98,3.50,3.50,3.50
91.66,6.74,3.29,6.74,3.29,-3.29,-3.29,-2.98,3.45,3.45,3.45
92.58,6.69,3.28,6.69,3.28,-3.28,-3.28,-2.98,3.41,3.41,3.41
93.51,6.64,3.27,6.64,3.27,-3.27,-3.27,-2.98,3.37,3.37,3.37
94.44,6.58,3.26,6.58,3.26,-3.26,-3.26,-2.98,3.32,3.32,3.32
95.39,6.53,3.25,6.53,3.25,-3.25,-3.25,-2.99,3.28,3.28,3.28
96.34,6.48,3.24,6.48,3.24,-3.24,-3.23,-3.00,3.23,3.23,3.23
97.30,6.43,3.23,6.43,3.23,-3.24,-3.22,-3.01,3.19,3.19,3.19
98.28,6.37,3.23,6.37,3.23,-3.23,-3.21,-3.02,3.14,3.14,3.15
99.26,6.32,3.22,6.32,3.22,-3.22,-3.20,-3.03,3.10,3.10,3.10
100.25,6.27,3.21,6.27,3.21,-3.21,-3.19,-3.05,3.06,3.06,3.05
101.25,6.21,3.20,6.21,3.20,-3.20,-3.18,-3.07,3.01,3.01,3.01
102.27,6.16,3.19,6.16,3.19,-3.19,-3.17,-3.08,2.96,2.96,2.96
103.29,6.10,3.18,6.10,3.18,-3.18,-3.16,-3.10,2.92,2.92,2.92
104.32,6.05,3.17,6.05,3.17,-3.18,-3.15,-3.12,2.87,2.87,2.88
105.37,5.99,3.16,5.99,3.16,-3.17,-3.14,-3.14,2.83,2.83,2.83
106.42,5.94,3.16,5.94,3.16,-3.16,-3.12,-3.16,2.78,2.78,2.78
107.48,5.88,3.15,5.88,3.15,-3.15,-3.11,-3.18,2.73,2.73,2.73
108.56,5.82,3.14,5.82,3.14,-3.14,-3.10,-3.20,2.69,2.69,2.69
109.64,5.77,3.13,5.77,3.13,-3.13,-3.09,-3.22,2.64,2.64,2.64
110.74,5.71,3.12,5.71,3.12,-3.11,-3.08,-3.24,2.60,2.60,2.59
111.85,5.66,3.10,5.66,3.10,-3.10,-3.07,-3.26,2.55,2.55,2.56
112.97,5.60,3.09,5.60,3.09,-3.09,-3.06,-3.28,2.51,2.51,2.51
114.10,5.54,3.08,5.54,3.08,-3.08,-3.04,-3.29,2.47,2.47,2.46
115.24,5.49,3.06,5.49,3.06,-3.06,-3.03,-3.31,2.42,2.42,2.42
116.39,5.43,3.05,5.43,3.05,-3.05,-3.02,-3.32,2.38,2.38,2.38
117.55,5.37,3.04,5.37,3.04,-3.04,-3.01,-3.33,2.33,2.33,2.34
118.73,5.32,3.03,5.32,3.03,-3.03,-3.00,-3.34,2.29,2.29,2.29
119.92,5.26,3.02,5.26,3.02,-3.02,-2.99,-3.34,2.25,2.25,2.24
121.12,5.20,3.01,5.20,3.01,-3.00,-2.97,-3.34,2.20,2.20,2.20
122.33,5.15,2.99,5.15,2.99,-2.99,-2.96,-3.34,2.15,2.15,2.15
123.55,5.09,2.98,5.09,2.98,-2.98,-2.95,-3.34,2.11,2.11,2.11
124.79,5.04,2.97,5.04,2.97,-2.97,-2.94,-3.33,2.06,2.06,2.06
126.03,4.98,2.96,4.98,2.96,-2.96,-2.93,-3.32,2.02,2.02,2.02
127.29,4.92,2.95,4.92,2.95,-2.95,-2.91,-3.30,1.97,1.97,1.97
128.57,4.87,2.94,4.87,2.94,-2.94,-2.90,-3.29,1.92,1.92,1.92
129.85,4.81,2.93,4.81,2.93,-2.93,-2.89,-3.27,1.88,1.88,1.88
131.15,4.75,2.92,4.75,2.92,-2.92,-2.88,-3.25,1.83,1.83,1.83
132.46,4.69,2.92,4.69,2.92,-2.92,-2.86,-3.22,1.78,1.78,1.78
133.79,4.64,2.91,4.64,2.91,-2.91,-2.85,-3.19,1.73,1.73,1.73
135.12,4.58,2.90,4.58,2.90,-2.90,-2.84,-3.16,1.68,1.68,1.68
136.48,4.52,2.90,4.52,2.89,-2.89,-2.83,-3.13,1.63,1.63,1.63
137.84,4.46,2.88,4.46,2.89,-2.89,-2.81,-3.09,1.58,1.58,1.58
139.22,4.41,2.88,4.41,2.88,-2.88,-2.80,-3.05,1.53,1.53,1.53
140.61,4.35,2.87,4.35,2.87,-2.87,-2.79,-3.02,1.48,1.48,1.48
142.02,4.29,2.86,4.29,2.86,-2.86,-2.77,-2.98,1.43,1.43,1.43
143.44,4.23,2.85,4.23,2.85,-2.85,-2.76,-2.94,1.38,1.38,1.38
144.87,4.17,2.84,4.17,2.84,-2.84,-2.75,-2.89,1.33,1.33,1.33
146.32,4.11,2.83,4.11,2.83,-2.83,-2.74,-2.85,1.28,1.28,1.29
147.78,4.06,2.82,4.05,2.82,-2.82,-2.72,-2.81,1.23,1.23,1.24
149.26,4.00,2.81,4.00,2.81,-2.81,-2.71,-2.77,1.18,1.18,1.19
150.75,3.94,2.80,3.94,2.80,-2.80,-2.70,-2.73,1.14,1.14,1.14
152.26,3.88,2.78,3.88,2.78,-2.78,-2.68,-2.68,1.10,1.10,1.09
153.78,3.82,2.76,3.82,2.76,-2.76,-2.67,-2.64,1.06,1.06,1.05
155.32,3.76,2.74,3.76,2.74,-2.73,-2.66,-2.60,1.03,1.03,1.02
156.88,3.70,2.70,3.70,2.71,-2.70,-2.64,-2.56,1.00,1.00,0.99
158.44,3.64,2.67,3.64,2.67,-2.67,-2.63,-2.52,0.97,0.97,0.97
160.03,3.58,2.63,3.58,2.63,-2.63,-2.61,-2.49,0.95,0.95,0.94
161.63,3.52,2.59,3.52,2.59,-2.59,-2.60,-2.45,0.93,0.93,0.93
163.24,3.46,2.54,3.46,2.54,-2.55,-2.59,-2.41,0.91,0.91,0.91
164.88,3.40,2.50,3.40,2.50,-2.51,-2.57,-2.38,0.89,0.89,0.90
166.53,3.34,2.47,3.34,2.47,-2.47,-2.56,-2.35,0.87,0.87,0.87
168.19,3.28,2.44,3.28,2.43,-2.44,-2.54,-2.32,0.84,0.84,0.84
169.87,3.22,2.40,3.22,2.41,-2.41,-2.53,-2.29,0.81,0.81,0.82
171.57,3.16,2.38,3.16,2.38,-2.38,-2.52,-2.26,0.78,0.78,0.78
173.29,3.10,2.36,3.10,2.36,-2.36,-2.50,-2.23,0.75,0.75,0.74
175.02,3.05,2.34,3.05,2.34,-2.34,-2.49,-2.21,0.71,0.71,0.70
176.77,2.99,2.33,2.99,2.32,-2.32,-2.47,-2.19,0.67,0.67,0.67
178.54,2.94,2.30,2.94,2.30,-2.31,-2.46,-2.17,0.63,0.63,0.63
180.32,2.89,2.28,2.89,2.29,-2.30,-2.44,-2.15,0.59,0.59,0.60
182.13,2.83,2.29,2.83,2.28,-2.29,-2.43,-2.13,0.55,0.55,0.55
183.95,2.79,2.28,2.79,2.28,-2.28,-2.41,-2.11,0.50,0.50,0.50
185.79,2.74,2.28,2.74,2.28,-2.28,-2.40,-2.10,0.46,0.46,0.46
187.65,2.69,2.27,2.69,2.28,-2.28,-2.38,-2.09,0.42,0.42,0.42
189.52,2.65,2.28,2.65,2.28,-2.28,-2.37,-2.08,0.37,0.37,0.37
191.42,2.61,2.28,2.61,2.28,-2.28,-2.35,-2.07,0.33,0.33,0.33
193.33,2.57,2.28,2.57,2.28,-2.28,-2.34,-2.06,0.29,0.29,0.29
195.27,2.53,2.28,2.53,2.28,-2.28,-2.32,-2.05,0.25,0.25,0.25
197.22,2.48,2.28,2.48,2.28,-2.28,-2.31,-2.05,0.21,0.21,0.21
199.19,2.44,2.28,2.44,2.28,-2.28,-2.29,-2.04,0.17,0.17,0.16
201.18,2.40,2.28,2.40,2.28,-2.28,-2.27,-2.04,0.13,0.13,0.13
203.19,2.36,2.27,2.36,2.27,-2.27,-2.26,-2.03,0.09,0.09,0.09
205.23,2.32,2.27,2.32,2.27,-2.27,-2.24,-2.03,0.05,0.05,0.05
207.28,2.27,2.26,2.27,2.26,-2.26,-2.23,-2.03,0.01,0.01,0.01
209.35,2.23,2.26,2.23,2.26,-2.26,-2.21,-2.03,-0.03,-0.03,-0.03
211.44,2.18,2.25,2.18,2.25,-2.25,-2.19,-2.03,-0.07,-0.07,-0.07
213.56,2.13,2.24,2.13,2.24,-2.24,-2.18,-2.03,-0.11,-0.11,-0.11
215.69,2.08,2.23,2.08,2.23,-2.23,-2.16,-2.03,-0.15,-0.15,-0.15
217.85,2.03,2.22,2.03,2.22,-2.22,-2.15,-2.04,-0.19,-0.19,-0.19
220.03,1.98,2.21,1.98,2.21,-2.21,-2.13,-2.04,-0.22,-0.22,-0.23
222.23,1.93,2.19,1.93,2.19,-2.19,-2.11,-2.04,-0.26,-0.26,-0.26
224.45,1.88,2.18,1.88,2.18,-2.18,-2.10,-2.04,-0.30,-0.30,-0.30
226.70,1.83,2.16,1.83,2.16,-2.16,-2.08,-2.04,-0.34,-0.34,-0.34
228.96,1.78,2.15,1.78,2.15,-2.15,-2.06,-2.04,-0.37,-0.37,-0.37
231.25,1.72,2.13,1.72,2.13,-2.13,-2.04,-2.04,-0.41,-0.41,-0.41
233.57,1.67,2.11,1.67,2.11,-2.11,-2.03,-2.03,-0.44,-0.44,-0.44
235.90,1.62,2.10,1.62,2.10,-2.10,-2.01,-2.03,-0.48,-0.48,-0.48
238.26,1.56,2.08,1.56,2.08,-2.08,-1.99,-2.03,-0.51,-0.51,-0.51
240.64,1.51,2.06,1.51,2.06,-2.06,-1.98,-2.02,-0.55,-0.55,-0.55
243.05,1.46,2.04,1.46,2.04,-2.04,-1.96,-2.01,-0.58,-0.58,-0.58
245.48,1.41,2.02,1.41,2.02,-2.02,-1.94,-2.00,-0.61,-0.61,-0.61
247.93,1.36,2.00,1.36,2.00,-2.00,-1.92,-1.99,-0.65,-0.65,-0.64
250.41,1.31,1.99,1.31,1.99,-1.99,-1.91,-1.98,-0.68,-0.68,-0.68
252.92,1.26,1.97,1.26,1.97,-1.97,-1.89,-1.97,-0.71,-0.71,-0.71
255.45,1.21,1.95,1.21,1.95,-1.95,-1.87,-1.95,-0.74,-0.74,-0.74
258.00,1.16,1.93,1.16,1.93,-1.93,-1.85,-1.93,-0.77,-0.77,-0.77
260.58,1.11,1.91,1.11,1.92,-1.92,-1.83,-1.91,-0.80,-0.80,-0.80
263.19,1.07,1.90,1.07,1.90,-1.90,-1.82,-1.89,-0.83,-0.83,-0.83
265.82,1.02,1.88,1.02,1.88,-1.88,-1.80,-1.87,-0.86,-0.86,-0.86
268.48,0.97,1.86,0.97,1.86,-1.86,-1.78,-1.85,-0.89,-0.89,-0.89
271.16,0.93,1.84,0.93,1.84,-1.85,-1.76,-1.82,-0.92,-0.92,-0.92
273.87,0.88,1.83,0.88,1.83,-1.83,-1.74,-1.80,-0.95,-0.95,-0.95
276.61,0.83,1.81,0.83,1.81,-1.81,-1.73,-1.77,-0.98,-0.98,-0.97
279.38,0.79,1.79,0.79,1.79,-1.79,-1.71,-1.74,-1.00,-1.00,-1.00
282.17,0.75,1.77,0.75,1.77,-1.77,-1.69,-1.72,-1.03,-1.03,-1.03
284.99,0.70,1.76,0.70,1.75,-1.75,-1.67,-1.69,-1.05,-1.05,-1.06
287.84,0.66,1.73,0.66,1.73,-1.73,-1.65,-1.66,-1.08,-1.08,-1.08
290.72,0.61,1.71,0.61,1.71,-1.71,-1.63,-1.63,-1.10,-1.10,-1.10
293.63,0.57,1.69,0.57,1.69,-1.69,-1.61,-1.60,-1.12,-1.12,-1.12
296.57,0.53,1.67,0.53,1.67,-1.67,-1.60,-1.57,-1.14,-1.14,-1.14
299.53,0.49,1.65,0.49,1.65,-1.65,-1.58,-1.54,-1.16,-1.16,-1.17
302.53,0.44,1.62,0.44,1.63,-1.62,-1.56,-1.51,-1.18,-1.18,-1.18
305.55,0.40,1.60,0.40,1.60,-1.60,-1.54,-1.48,-1.20,-1.20,-1.20
308.61,0.36,1.58,0.36,1.58,-1.58,-1.52,-1.45,-1.22,-1.22,-1.22
311.69,0.32,1.55,0.32,1.55,-1.55,-1.50,-1.42,-1.23,-1.23,-1.23
314.81,0.28,1.53,0.28,1.53,-1.53,-1.48,-1.39,-1.25,-1.25,-1.25
317.96,0.24,1.51,0.24,1.51,-1.51,-1.46,-1.37,-1.27,-1.27,-1.27
321.14,0.20,1.49,0.20,1.49,-1.49,-1.44,-1.34,-1.29,-1.29,-1.29
324.35,0.16,1.46,0.16,1.46,-1.46,-1.42,-1.31,-1.30,-1.30,-1.30
327.59,0.12,1.44,0.12,1.44,-1.44,-1.41,-1.29,-1.32,-1.32,-1.32
330.87,0.08,1.42,0.08,1.42,-1.42,-1.39,-1.26,-1.34,-1.34,-1.34
334.18,0.04,1.40,0.04,1.40,-1.40,-1.37,-1.24,-1.35,-1.35,-1.36
337.52,0.00,1.37,0.00,1.37,-1.37,-1.35,-1.22,-1.37,-1.37,-1.37
340.90,-0.03,1.35,-0.03,1.35,-1.35,-1.33,-1.19,-1.39,-1.39,-1.38
344.30,-0.07,1.33,-0.07,1.33,-1.33,-1.31,-1.17,-1.40,-1.40,-1.40
347.75,-0.11,1.31,-0.11,1.31,-1.31,-1.29,-1.15,-1.42,-1.42,-1.42
351.23,-0.15,1.28,-0.15,1.28,-1.28,-1.27,-1.13,-1.43,-1.43,-1.43
354.74,-0.18,1.26,-0.18,1.26,-1.26,-1.25,-1.11,-1.44,-1.44,-1.44
358.28,-0.22,1.24,-0.22,1.24,-1.24,-1.23,-1.09,-1.46,-1.46,-1.46
