frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.55,3.01,8.55,3.01,-3.02,-3.00,-3.31,5.54,5.54,5.54
28.33,8.54,3.01,8.54,3.01,-3.02,-3.00,-3.36,5.53,5.53,5.54
28.62,8.53,3.00,8.53,3.00,-3.02,-3.00,-3.42,5.52,5.52,5.53
28.90,8.53,3.01,8.53,3.01,-3.02,-3.00,-3.46,5.51,5.51,5.52
29.19,8.52,3.02,8.52,3.02,-3.02,-3.00,-3.51,5.49,5.49,5.50
29.48,8.51,3.03,8.51,3.03,-3.03,-3.00,-3.55,5.48,5.48,5.48
29.78,8.50,3.04,8.50,3.04,-3.03,-3.00,-3.59,5.46,5.46,5.46
30.08,8.49,3.05,8.49,3.05,-3.04,-3.00,-3.62,5.45,5.45,5.44
30.38,8.47,3.05,8.47,3.05,-3.04,-3.00,-3.64,5.43,5.43,5.42
30.68,8.46,3.05,8.46,3.05,-3.04,-2.99,-3.67,5.42,5.42,5.41
30.99,8.45,3.04,8.45,3.04,-3.04,-2.99,-3.68,5.41,5.41,5.41
31.30,8.44,3.04,8.44,3.04,-3.04,-2.99,-3.69,5.39,5.39,5.40
31.61,8.42,3.04,8.42,3.04,-3.04,-2.99,-3.70,5.38,5.38,5.39
31.93,8.41,3.04,8.41,3.04,-3.04,-2.99,-3.70,5.37,5.37,5.37
32.24,8.40,3.04,8.40,3.04,-3.05,-2.98,-3.70,5.35,5.35,5.36
32.57,8.38,3.05,8.38,3.05,-3.05,-2.98,-3.70,5.33,5.33,5.33
32.89,8.37,3.06,8.37,3.06,-3.05,-2.98,-3.68,5.31,5.31,5.31
33.22,8.35,3.06,8.35,3.06,-3.05,-2.97,-3.67,5.30,5.30,5.29
33.55,8.33,3.06,8.33,3.06,-3.06,-2.97,-3.65,5.28,5.28,5.27
33.89,8.32,3.06,8.32,3.06,-3.06,-2.97,-3.62,5.26,5.26,5.25
34.23,8.30,3.06,8.30,3.06,-3.06,-2.97,-3.60,5.24,5.24,5.24
34.57,8.28,3.05,8.28,3.05,-3.06,-2.96,-3.57,5.22,5.22,5.23
34.92,8.26,3.05,8.26,3.05,-3.05,-2.96,-3.54,5.21,5.21,5.21
35.27,8.24,3.05,8.24,3.05,-3.05,-2.96,-3.50,5.19,5.19,5.19
35.62,8.22,3.05,8.22,3.05,-3.04,-2.95,-3.46,5.18,5.18,5.17
35.97,8.20,3.05,8.20,3.04,-3.04,-2.95,-3.42,5.16,5.16,5.15
36.33,8.18,3.04,8.18,3.04,-3.03,-2.94,-3.38,5.14,5.14,5.14
36.70,8.15,3.03,8.15,3.03,-3.03,-2.94,-3.34,5.13,5.13,5.13
37.06,8.13,3.02,8.13,3.02,-3.02,-2.94,-3.30,5.11,5.11,5.11
37.43,8.10,3.01,8.10,3.01,-3.02,-2.93,-3.26,5.08,5.08,5.10
37.81,8.08,3.01,8.08,3.01,-3.02,-2.93,-3.22,5.06,5.06,5.07
38.19,8.05,3.01,8.05,3.01,-3.02,-2.93,-3.18,5.04,5.04,5.04
38.57,8.03,3.02,8.03,3.02,-3.01,-2.92,-3.14,5.01,5.01,5.01
38.95,8.00,3.02,8.00,3.02,-3.01,-2.92,-3.10,4.99,4.99,4.98
39.34,7.97,3.01,7.97,3.01,-3.01,-2.92,-3.06,4.97,4.97,4.96
39.74,7.94,3.01,7.94,3.01,-3.00,-2.91,-3.02,4.94,4.94,4.94
40.14,7.91,2.99,7.91,2.99,-2.99,-2.91,-2.99,4.92,4.92,4.92
40.54,7.89,2.98,7.89,2.98,-2.98,-2.90,-2.95,4.91,4.91,4.91
40.94,7.86,2.96,7.86,2.96,-2.97,-2.90,-2.92,4.89,4.89,4.89
41.35,7.82,2.95,7.82,2.95,-2.96,-2.90,-2.89,4.87,4.87,4.88
41.76,7.79,2.94,7.79,2.94,-2.94,-2.89,-2.86,4.85,4.85,4.85
42.18,7.76,2.93,7.76,2.93,-2.93,-2.89,-2.83,4.83,4.83,4.83
42.60,7.73,2.92,7.73,2.92,-2.92,-2.88,-2.81,4.81,4.81,4.81
43.03,7.70,2.91,7.70,2.91,-2.91,-2.88,-2.78,4.78,4.78,4.78
43.46,7.66,2.90,7.66,2.90,-2.90,-2.88,-2.76,4.76,4.76,4.76
43.90,7.63,2.89,7.63,2.89,-2.89,-2.87,-2.74,4.74,4.74,4.74
44.33,7.59,2.88,7.60,2.88,-2.88,-2.87,-2.73,4.71,4.71,4.71
44.78,7.56,2.87,7.56,2.87,-2.87,-2.86,-2.71,4.69,4.69,4.69
45.23,7.53,2.86,7.53,2.86,-2.86,-2.86,-2.70,4.66,4.66,4.66
45.68,7.49,2.85,7.49,2.85,-2.85,-2.85,-2.69,4.64,4.64,4.64
46.13,7.45,2.84,7.45,2.84,-2.84,-2.85,-2.68,4.61,4.61,4.61
46.60,7.42,2.83,7.42,2.83,-2.83,-2.84,-2.68,4.58,4.58,4.58
47.06,7.38,2.83,7.38,2.83,-2.82,-2.84,-2.67,4.55,4.55,4.55
47.53,7.34,2.82,7.34,2.82,-2.81,-2.83,-2.67,4.53,4.53,4.53
48.01,7.30,2.80,7.30,2.80,-2.80,-2.82,-2.67,4.50,4.50,4.50
48.49,7.26,2.79,7.26,2.79,-2.79,-2.82,-2.67,4.47,4.47,4.47
48.97,7.22,2.78,7.22,2.78,-2.78,-2.81,-2.67,4.45,4.45,4.45
49.46,7.18,2.76,7.18,2.76,-2.76,-2.80,-2.68,4.42,4.42,4.42
49.96,7.14,2.75,7.14,2.75,-2.75,-2.79,-2.68,4.39,4.39,4.39
50.46,7.10,2.74,7.10,2.74,-2.73,-2.79,-2.69,4.37,4.37,4.37
50.96,7.06,2.72,7.06,2.72,-2.72,-2.78,-2.70,4.34,4.34,4.34
51.47,7.02,2.70,7.02,2.70,-2.70,-2.77,-2.71,4.32,4.32,4.32
51.99,6.98,2.68,6.98,2.68,-2.68,-2.76,-2.72,4.29,4.29,4.30
52.51,6.93,2.66,6.93,2.66,-2.66,-2.75,-2.73,4.27,4.27,4.27
53.03,6.89,2.64,6.89,2.64,-2.65,-2.74,-2.74,4.24,4.24,4.24
53.56,6.84,2.63,6.84,2.63,-2.63,-2.72,-2.75,4.21,4.21,4.22
54.10,6.80,2.61,6.80,2.61,-2.61,-2.71,-2.76,4.19,4.19,4.19
54.64,6.76,2.60,6.76,2.60,-2.60,-2.70,-2.77,4.16,4.16,4.16
55.18,6.71,2.58,6.71,2.58,-2.58,-2.69,-2.78,4.13,4.13,4.13
55.74,6.66,2.57,6.66,2.57,-2.56,-2.67,-2.79,4.10,4.10,4.10
56.29,6.62,2.55,6.62,2.55,-2.55,-2.66,-2.80,4.07,4.07,4.07
56.86,6.57,2.53,6.57,2.53,-2.53,-2.64,-2.80,4.04,4.04,4.04
57.42,6.52,2.52,6.52,2.52,-2.52,-2.62,-2.81,4.01,4.01,4.01
58.00,6.48,2.50,6.48,2.50,-2.50,-2.61,-2.81,3.97,3.97,3.98
58.58,6.43,2.49,6.43,2.49,-2.49,-2.59,-2.81,3.94,3.94,3.94
59.16,6.38,2.48,6.38,2.48,-2.48,-2.57,-2.81,3.90,3.90,3.90
59.76,6.33,2.47,6.33,2.47,-2.47,-2.55,-2.80,3.86,3.86,3.87
60.35,6.28,2.46,6.28,2.46,-2.46,-2.53,-2.80,3.82,3.82,3.82
60.96,6.23,2.45,6.23,2.45,-2.45,-2.51,-2.79,3.79,3.79,3.78
61.57,6.18,2.44,6.18,2.44,-2.43,-2.49,-2.77,3.75,3.75,3.74
62.18,6.13,2.42,6.13,2.42,-2.40,-2.46,-2.76,3.72,3.72,3.70
62.80,6.08,2.39,6.08,2.39,-2.38,-2.44,-2.74,3.69,3.69,3.69
63.43,6.02,2.35,6.02,2.35,-2.36,-2.42,-2.71,3.67,3.67,3.67
64.07,5.97,2.31,5.97,2.32,-2.33,-2.39,-2.69,3.64,3.64,3.65
64.71,5.91,2.29,5.91,2.29,-2.31,-2.37,-2.66,3.61,3.61,3.63
65.35,5.86,2.27,5.86,2.27,-2.28,-2.34,-2.62,3.58,3.58,3.59
66.01,5.80,2.26,5.80,2.26,-2.25,-2.31,-2.59,3.55,3.55,3.55
66.67,5.75,2.25,5.75,2.25,-2.23,-2.29,-2.55,3.52,3.52,3.50
67.33,5.69,2.23,5.69,2.22,-2.21,-2.26,-2.51,3.48,3.48,3.46
68.01,5.64,2.20,5.64,2.20,-2.19,-2.23,-2.46,3.44,3.44,3.44
68.69,5.58,2.16,5.58,2.16,-2.17,-2.20,-2.42,3.40,3.40,3.42
69.37,5.52,2.14,5.52,2.14,-2.15,-2.17,-2.37,3.37,3.37,3.38
70.07,5.46,2.12,5.46,2.12,-2.13,-2.14,-2.32,3.33,3.33,3.34
70.77,5.40,2.11,5.40,2.11,-2.11,-2.11,-2.27,3.29,3.29,3.29
71.48,5.34,2.10,5.34,2.10,-2.09,-2.08,-2.21,3.25,3.25,3.24
72.19,5.28,2.08,5.28,2.08,-2.07,-2.05,-2.16,3.21,3.21,3.20
72.91,5.22,2.05,5.22,2.05,-2.05,-2.02,-2.10,3.17,3.17,3.17
73.64,5.16,2.02,5.16,2.02,-2.02,-1.99,-2.05,3.13,3.13,3.13
74.38,5.09,1.99,5.09,1.99,-2.00,-1.96,-1.99,3.10,3.09,3.10
75.12,5.03,1.97,5.03,1.97,-1.97,-1.92,-1.93,3.06,3.06,3.06
75.87,4.96,1.94,4.96,1.94,-1.94,-1.89,-1.87,3.02,3.02,3.02
76.63,4.90,1.91,4.90,1.91,-1.91,-1.86,-1.81,2.98,2.98,2.99
77.40,4.83,1.88,4.83,1.88,-1.89,-1.83,-1.76,2.94,2.94,2.95
78.17,4.76,1.86,4.76,1.86,-1.86,-1.79,-1.70,2.90,2.90,2.91
78.95,4.69,1.83,4.69,1.83,-1.83,-1.76,-1.64,2.86,2.86,2.86
79.74,4.63,1.81,4.63,1.81,-1.80,-1.73,-1.58,2.82,2.82,2.81
80.54,4.55,1.78,4.55,1.78,-1.77,-1.70,-1.52,2.78,2.78,2.78
81.35,4.48,1.74,4.48,1.74,-1.74,-1.66,-1.47,2.74,2.74,2.74
82.16,4.41,1.71,4.41,1.71,-1.71,-1.63,-1.41,2.70,2.70,2.70
82.98,4.34,1.68,4.34,1.68,-1.68,-1.60,-1.36,2.66,2.66,2.66
83.81,4.26,1.65,4.26,1.65,-1.65,-1.56,-1.30,2.62,2.62,2.62
84.65,4.19,1.62,4.19,1.62,-1.61,-1.53,-1.25,2.58,2.58,2.57
85.50,4.12,1.58,4.12,1.58,-1.58,-1.50,-1.19,2.54,2.54,2.53
86.35,4.04,1.55,4.04,1.55,-1.55,-1.47,-1.14,2.49,2.49,2.49
87.22,3.96,1.51,3.96,1.51,-1.51,-1.43,-1.09,2.45,2.45,2.45
88.09,3.89,1.48,3.89,1.48,-1.48,-1.40,-1.04,2.41,2.41,2.41
88.97,3.81,1.44,3.81,1.44,-1.45,-1.37,-0.99,2.36,2.37,2.37
89.86,3.73,1.41,3.73,1.41,-1.41,-1.33,-0.94,2.32,2.32,2.32
90.76,3.66,1.38,3.66,1.38,-1.38,-1.30,-0.89,2.28,2.28,2.28
91.66,3.58,1.34,3.58,1.34,-1.34,-1.27,-0.84,2.24,2.24,2.24
92.58,3.50,1.31,3.50,1.31,-1.31,-1.24,-0.80,2.19,2.19,2.19
93.51,3.42,1.27,3.42,1.27,-1.27,-1.20,-0.75,2.15,2.15,2.15
94.44,3.34,1.23,3.34,1.23,-1.23,-1.17,-0.70,2.10,2.10,2.10
95.39,3.26,1.20,3.26,1.20,-1.20,-1.14,-0.66,2.06,2.06,2.06
96.34,3.18,1.16,3.18,1.16,-1.16,-1.11,-0.62,2.02,2.02,2.02
97.30,3.10,1.13,3.10,1.13,-1.13,-1.07,-0.57,1.97,1.97,1.97
98.28,3.02,1.09,3.02,1.09,-1.09,-1.04,-0.53,1.93,1.93,1.93
99.26,2.93,1.05,2.93,1.05,-1.05,-1.00,-0.49,1.88,1.88,1.88
100.25,2.85,1.02,2.85,1.02,-1.01,-0.97,-0.45,1.84,1.84,1.83
101.25,2.77,0.98,2.77,0.98,-0.98,-0.93,-0.40,1.79,1.79,1.79
102.27,2.68,0.94,2.68,0.94,-0.94,-0.90,-0.36,1.75,1.75,1.74
103.29,2.60,0.90,2.60,0.90,-0.90,-0.86,-0.33,1.70,1.70,1.70
104.32,2.51,0.85,2.51,0.85,-0.86,-0.83,-0.29,1.65,1.65,1.66
105.37,2.42,0.81,2.42,0.81,-0.81,-0.79,-0.25,1.61,1.61,1.61
106.42,2.33,0.77,2.33,0.77,-0.77,-0.75,-0.21,1.56,1.56,1.56
107.48,2.24,0.73,2.24,0.73,-0.73,-0.71,-0.17,1.52,1.52,1.51
108.56,2.15,0.68,2.15,0.68,-0.68,-0.67,-0.14,1.47,1.47,1.47
109.64,2.06,0.64,2.06,0.64,-0.64,-0.63,-0.10,1.42,1.42,1.42
110.74,1.97,0.59,1.97,0.59,-0.59,-0.59,-0.07,1.38,1.38,1.38
111.85,1.87,0.54,1.87,0.54,-0.54,-0.55,-0.03,1.34,1.34,1.34
112.97,1.78,0.49,1.78,0.49,-0.49,-0.51,-0.00,1.29,1.29,1.29
114.10,1.69,0.44,1.69,0.44,-0.44,-0.46,0.03,1.25,1.25,1.25
115.24,1.59,0.39,1.59,0.38,-0.39,-0.42,0.06,1.20,1.20,1.20
116.39,1.49,0.33,1.49,0.33,-0.33,-0.37,0.09,1.16,1.16,1.16
117.55,1.40,0.28,1.40,0.28,-0.28,-0.32,0.12,1.12,1.12,1.12
118.73,1.30,0.23,1.30,0.23,-0.23,-0.28,0.15,1.07,1.07,1.07
119.92,1.20,0.18,1.20,0.18,-0.18,-0.23,0.18,1.03,1.03,1.03
121.12,1.10,0.12,1.10,0.12,-0.12,-0.18,0.21,0.98,0.98,0.98
122.33,1.01,0.07,1.01,0.07,-0.07,-0.12,0.23,0.94,0.94,0.94
123.55,0.91,0.02,0.91,0.02,-0.02,-0.07,0.26,0.89,0.89,0.89
124.79,0.81,-0.04,0.81,-0.04,0.04,-0.02,0.28,0.84,0.84,0.84
126.03,0.71,-0.09,0.71,-0.09,0.09,0.04,0.31,0.80,0.80,0.80
127.29,0.61,-0.14,0.61,-0.14,0.14,0.09,0.33,0.75,0.75,0.75
128.57,0.51,-0.20,0.51,-0.20,0.20,0.15,0.36,0.70,0.70,0.71
129.85,0.41,-0.25,0.41,-0.25,0.25,0.20,0.38,0.66,0.66,0.66
131.15,0.31,-0.30,0.31,-0.30,0.30,0.26,0.40,0.61,0.61,0.61
132.46,0.21,-0.35,0.21,-0.35,0.35,0.32,0.42,0.56,0.56,0.56
133.79,0.11,-0.41,0.11,-0.40,0.40,0.38,0.44,0.51,0.51,0.51
135.12,0.00,-0.45,0.00,-0.46,0.46,0.43,0.46,0.46,0.46,0.46
136.48,-0.10,-0.50,-0.10,-0.51,0.51,0.49,0.48,0.41,0.41,0.41
137.84,-0.20,-0.56,-0.20,-0.56,0.56,0.55,0.50,0.36,0.36,0.36
139.22,-0.30,-0.61,-0.30,-0.61,0.61,0.61,0.52,0.31,0.31,0.31
140.61,-0.40,-0.66,-0.40,-0.66,0.66,0.67,0.54,0.26,0.26,0.26
142.02,-0.50,-0.71,-0.50,-0.71,0.71,0.73,0.56,0.21,0.21,0.21
143.44,-0.60,-0.76,-0.60,-0.76,0.76,0.79,0.57,0.16,0.16,0.16
144.87,-0.70,-0.81,-0.70,-0.81,0.81,0.85,0.59,0.11,0.11,0.12
146.32,-0.80,-0.86,-0.80,-0.86,0.86,0.91,0.61,0.06,0.06,0.07
147.78,-0.89,-0.91,-0.89,-0.91,0.91,0.97,0.63,0.01,0.01,0.02
149.26,-0.99,-0.96,-0.99,-0.96,0.96,1.03,0.65,-0.03,-0.03,-0.03
150.75,-1.08,-1.01,-1.08,-1.01,1.01,1.09,0.67,-0.08,-0.08,-0.08
152.26,-1.18,-1.05,-1.18,-1.05,1.06,1.14,0.69,-0.12,-0.12,-0.12
153.78,-1.27,-1.11,-1.27,-1.11,1.11,1.20,0.71,-0.16,-0.16,-0.17
155.32,-1.37,-1.16,-1.37,-1.17,1.17,1.26,0.73,-0.19,-0.19,-0.20
156.88,-1.46,-1.23,-1.46,-1.23,1.23,1.31,0.75,-0.22,-0.22,-0.23
158.44,-1.55,-1.30,-1.55,-1.30,1.30,1.37,0.78,-0.25,-0.25,-0.25
160.03,-1.64,-1.36,-1.64,-1.37,1.37,1.42,0.80,-0.27,-0.27,-0.27
161.63,-1.73,-1.44,-1.73,-1.44,1.44,1.47,0.82,-0.29,-0.29,-0.29
163.24,-1.81,-1.51,-1.81,-1.51,1.51,1.53,0.85,-0.31,-0.31,-0.30
164.88,-1.90,-1.58,-1.90,-1.58,1.57,1.57,0.87,-0.33,-0.33,-0.32
166.53,-1.99,-1.64,-1.99,-1.64,1.63,1.62,0.90,-0.35,-0.35,-0.35
168.19,-2.07,-1.69,-2.07,-1.70,1.69,1.67,0.92,-0.38,-0.38,-0.38
169.87,-2.15,-1.75,-2.15,-1.75,1.74,1.72,0.95,-0.41,-0.41,-0.40
171.57,-2.23,-1.80,-2.23,-1.80,1.79,1.76,0.98,-0.44,-0.44,-0.44
173.29,-2.31,-1.84,-2.31,-1.84,1.84,1.80,1.01,-0.47,-0.47,-0.48
175.02,-2.39,-1.87,-2.39,-1.87,1.88,1.84,1.04,-0.51,-0.51,-0.52
176.77,-2.46,-1.91,-2.46,-1.91,1.92,1.88,1.07,-0.55,-0.55,-0.55
178.54,-2.53,-1.95,-2.53,-1.95,1.95,1.91,1.10,-0.59,-0.59,-0.58
180.32,-2.60,-1.99,-2.60,-1.98,1.98,1.94,1.13,-0.63,-0.63,-0.62
182.13,-2.67,-2.00,-2.67,-2.00,2.00,1.97,1.17,-0.67,-0.67,-0.67
183.95,-2.73,-2.02,-2.73,-2.02,2.02,2.00,1.20,-0.71,-0.71,-0.72
185.79,-2.79,-2.04,-2.79,-2.04,2.04,2.03,1.23,-0.76,-0.76,-0.76
187.65,-2.85,-2.05,-2.85,-2.05,2.05,2.05,1.27,-0.80,-0.80,-0.80
189.52,-2.90,-2.06,-2.90,-2.06,2.06,2.07,1.31,-0.84,-0.84,-0.85
191.42,-2.96,-2.07,-2.96,-2.07,2.07,2.09,1.34,-0.89,-0.89,-0.89
193.33,-3.00,-2.07,-3.00,-2.07,2.07,2.10,1.38,-0.93,-0.93,-0.93
195.27,-3.05,-2.08,-3.05,-2.08,2.08,2.11,1.42,-0.97,-0.97,-0.97
197.22,-3.09,-2.08,-3.09,-2.08,2.08,2.12,1.46,-1.01,-1.01,-1.01
199.19,-3.13,-2.07,-3.13,-2.08,2.07,2.13,1.50,-1.05,-1.05,-1.05
201.18,-3.16,-2.07,-3.16,-2.07,2.07,2.13,1.54,-1.09,-1.09,-1.09
203.19,-3.20,-2.07,-3.20,-2.06,2.06,2.13,1.58,-1.13,-1.13,-1.13
205.23,-3.23,-2.06,-3.23,-2.06,2.06,2.13,1.62,-1.17,-1.17,-1.17
207.28,-3.26,-2.05,-3.26,-2.05,2.05,2.13,1.66,-1.21,-1.21,-1.21
209.35,-3.29,-2.04,-3.29,-2.04,2.04,2.12,1.70,-1.25,-1.25,-1.25
211.44,-3.31,-2.02,-3.31,-2.02,2.02,2.11,1.74,-1.29,-1.29,-1.29
213.56,-3.34,-2.01,-3.34,-2.01,2.01,2.10,1.77,-1.33,-1.33,-1.33
215.69,-3.36,-1.99,-3.36,-1.99,1.99,2.08,1.81,-1.37,-1.37,-1.37
217.85,-3.38,-1.98,-3.38,-1.98,1.98,2.07,1.85,-1.40,-1.40,-1.40
220.03,-3.41,-1.96,-3.41,-1.96,1.96,2.05,1.88,-1.44,-1.44,-1.45
222.23,-3.43,-1.95,-3.43,-1.95,1.95,2.03,1.91,-1.48,-1.48,-1.48
224.45,-3.44,-1.93,-3.44,-1.93,1.93,2.00,1.94,-1.52,-1.52,-1.52
226.70,-3.46,-1.91,-3.46,-1.91,1.91,1.98,1.97,-1.55,-1.55,-1.56
228.96,-3.48,-1.89,-3.48,-1.89,1.89,1.95,2.00,-1.59,-1.59,-1.59
231.25,-3.49,-1.87,-3.49,-1.87,1.87,1.92,2.02,-1.63,-1.63,-1.63
233.57,-3.51,-1.85,-3.51,-1.85,1.85,1.89,2.04,-1.66,-1.66,-1.66
235.90,-3.52,-1.82,-3.52,-1.82,1.82,1.86,2.05,-1.70,-1.70,-1.70
238.26,-3.53,-1.80,-3.53,-1.80,1.80,1.83,2.07,-1.73,-1.73,-1.73
240.64,-3.54,-1.77,-3.54,-1.77,1.77,1.79,2.08,-1.76,-1.76,-1.77
243.05,-3.55,-1.75,-3.55,-1.75,1.75,1.76,2.08,-1.80,-1.80,-1.80
245.48,-3.55,-1.72,-3.55,-1.72,1.72,1.72,2.09,-1.83,-1.83,-1.83
247.93,-3.56,-1.70,-3.56,-1.69,1.69,1.69,2.09,-1.86,-1.86,-1.86
250.41,-3.56,-1.66,-3.56,-1.66,1.66,1.65,2.08,-1.90,-1.90,-1.90
252.92,-3.56,-1.63,-3.56,-1.63,1.63,1.61,2.07,-1.93,-1.93,-1.93
255.45,-3.56,-1.60,-3.56,-1.60,1.60,1.57,2.06,-1.96,-1.96,-1.96
258.00,-3.56,-1.57,-3.56,-1.57,1.57,1.53,2.04,-1.99,-1.99,-1.99
260.58,-3.55,-1.53,-3.55,-1.53,1.53,1.49,2.02,-2.02,-2.02,-2.02
263.19,-3.55,-1.50,-3.55,-1.50,1.50,1.45,1.99,-2.05,-2.05,-2.05
265.82,-3.54,-1.46,-3.54,-1.46,1.46,1.41,1.96,-2.08,-2.08,-2.08
268.48,-3.53,-1.42,-3.53,-1.42,1.42,1.37,1.93,-2.11,-2.11,-2.11
271.16,-3.52,-1.38,-3.52,-1.38,1.38,1.33,1.89,-2.14,-2.14,-2.14
273.87,-3.51,-1.35,-3.51,-1.35,1.34,1.29,1.86,-2.17,-2.17,-2.17
276.61,-3.50,-1.31,-3.50,-1.31,1.30,1.25,1.81,-2.19,-2.19,-2.19
279.38,-3.49,-1.26,-3.48,-1.26,1.26,1.21,1.77,-2.22,-2.22,-2.22
282.17,-3.47,-1.22,-3.47,-1.22,1.22,1.17,1.72,-2.25,-2.25,-2.25
284.99,-3.45,-1.18,-3.45,-1.18,1.18,1.13,1.68,-2.27,-2.27,-2.27
287.84,-3.44,-1.14,-3.44,-1.14,1.14,1.09,1.63,-2.29,-2.29,-2.29
290.72,-3.42,-1.10,-3.42,-1.10,1.10,1.05,1.57,-2.32,-2.32,-2.32
293.63,-3.40,-1.06,-3.40,-1.06,1.06,1.01,1.52,-2.34,-2.34,-2.34
296.57,-3.38,-1.02,-3.38,-1.02,1.02,0.97,1.47,-2.36,-2.36,-2.36
299.53,-3.36,-0.97,-3.36,-0.98,0.98,0.93,1.41,-2.38,-2.38,-2.39
302.53,-3.34,-0.94,-3.34,-0.94,0.94,0.89,1.35,-2.40,-2.40,-2.40
305.55,-3.32,-0.90,-3.32,-0.90,0.90,0.85,1.30,-2.42,-2.42,-2.42
308.61,-3.30,-0.86,-3.30,-0.86,0.86,0.81,1.24,-2.44,-2.44,-2.43
311.69,-3.28,-0.83,-3.28,-0.82,0.82,0.77,1.18,-2.45,-2.45,-2.45
314.81,-3.25,-0.79,-3.25,-0.78,0.78,0.74,1.12,-2.47,-2.47,-2.47
317.96,-3.23,-0.74,-3.23,-0.75,0.74,0.70,1.06,-2.49,-2.49,-2.49
321.14,-3.21,-0.70,-3.21,-0.70,0.70,0.66,1.00,-2.51,-2.51,-2.51
324.35,-3.19,-0.67,-3.19,-0.66,0.67,0.63,0.94,-2.52,-2.52,-2.52
327.59,-3.16,-0.62,-3.17,-0.62,0.63,0.59,0.89,-2.54,-2.54,-2.54
330.87,-3.14,-0.58,-3.14,-0.58,0.59,0.56,0.83,-2.56,-2.56,-2.56
334.18,-3.12,-0.55,-3.12,-0.55,0.55,0.52,0.77,-2.57,-2.57,-2.57
337.52,-3.10,-0.51,-3.10,-0.51,0.51,0.49,0.71,-2.59,-2.59,-2.59
340.90,-3.07,-0.47,-3.07,-0.47,0.47,0.45,0.65,-2.61,-2.61,-2.60
344.30,-3.05,-0.43,-3.05,-0.43,0.43,0.42,0.59,-2.62,-2.62,-2.62
347.75,-3.03,-0.39,-3.03,-0.39,0.39,0.39,0.54,-2.63,-2.63,-2.64
