frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.12,3.53,3.12,3.53,-3.53,-3.61,-2.99,-0.41,-0.41,-0.42
372.83,3.06,3.48,3.06,3.48,-3.48,-3.55,-2.95,-0.43,-0.43,-0.43
376.56,3.00,3.43,3.00,3.44,-3.44,-3.49,-2.92,-0.44,-0.44,-0.44
380.33,2.94,3.39,2.94,3.39,-3.39,-3.43,-2.88,-0.45,-0.45,-0.45
384.13,2.88,3.34,2.88,3.34,-3.34,-3.36,-2.85,-0.46,-0.46,-0.46
387.97,2.82,3.29,2.82,3.29,-3.29,-3.30,-2.82,-0.47,-0.47,-0.47
391.85,2.76,3.24,2.76,3.24,-3.24,-3.24,-2.80,-0.47,-0.47,-0.48
395.77,2.70,3.19,2.70,3.19,-3.19,-3.18,-2.77,-0.48,-0.48,-0.49
399.73,2.64,3.14,2.64,3.14,-3.14,-3.11,-2.75,-0.49,-0.49,-0.49
403.72,2.59,3.08,2.59,3.08,-3.08,-3.05,-2.72,-0.50,-0.50,-0.50
407.76,2.53,3.03,2.53,3.03,-3.03,-2.99,-2.70,-0.51,-0.51,-0.50
411.84,2.47,2.98,2.47,2.98,-2.98,-2.92,-2.68,-0.51,-0.51,-0.51
415.96,2.41,2.93,2.41,2.93,-2.93,-2.86,-2.66,-0.52,-0.52,-0.52
420.12,2.35,2.88,2.35,2.88,-2.88,-2.80,-2.65,-0.53,-0.53,-0.53
424.32,2.29,2.83,2.29,2.83,-2.82,-2.74,-2.63,-0.53,-0.53,-0.54
428.56,2.23,2.77,2.23,2.77,-2.77,-2.67,-2.61,-0.54,-0.54,-0.54
432.85,2.18,2.72,2.18,2.72,-2.72,-2.61,-2.59,-0.54,-0.54,-0.54
437.18,2.12,2.66,2.12,2.66,-2.66,-2.55,-2.58,-0.54,-0.54,-0.54
441.55,2.06,2.61,2.06,2.61,-2.61,-2.49,-2.56,-0.55,-0.55,-0.55
445.96,2.00,2.55,2.00,2.55,-2.55,-2.43,-2.54,-0.55,-0.55,-0.55
450.42,1.95,2.49,1.95,2.50,-2.50,-2.37,-2.52,-0.55,-0.55,-0.55
454.93,1.89,2.44,1.89,2.44,-2.44,-2.31,-2.50,-0.55,-0.55,-0.55
459.48,1.83,2.38,1.83,2.38,-2.38,-2.25,-2.48,-0.55,-0.55,-0.55
464.07,1.77,2.33,1.77,2.33,-2.33,-2.19,-2.46,-0.55,-0.55,-0.55
468.71,1.72,2.27,1.72,2.27,-2.27,-2.13,-2.43,-0.56,-0.56,-0.55
473.40,1.66,2.22,1.66,2.22,-2.21,-2.07,-2.41,-0.56,-0.56,-0.56
478.13,1.60,2.16,1.60,2.16,-2.16,-2.01,-2.38,-0.55,-0.55,-0.56
482.91,1.55,2.10,1.55,2.10,-2.10,-1.95,-2.35,-0.55,-0.55,-0.56
487.74,1.49,2.04,1.49,2.04,-2.04,-1.89,-2.31,-0.55,-0.55,-0.55
492.62,1.43,1.98,1.43,1.98,-1.98,-1.83,-2.27,-0.55,-0.55,-0.55
497.55,1.38,1.92,1.38,1.92,-1.92,-1.77,-2.24,-0.55,-0.55,-0.55
502.52,1.32,1.87,1.32,1.87,-1.87,-1.72,-2.19,-0.54,-0.54,-0.54
507.55,1.27,1.81,1.27,1.81,-1.81,-1.66,-2.15,-0.54,-0.54,-0.54
512.62,1.21,1.75,1.21,1.75,-1.75,-1.60,-2.10,-0.53,-0.53,-0.53
517.75,1.16,1.69,1.16,1.69,-1.69,-1.55,-2.05,-0.53,-0.53,-0.53
522.93,1.11,1.63,1.11,1.63,-1.63,-1.49,-2.00,-0.52,-0.52,-0.52
528.16,1.05,1.57,1.05,1.57,-1.57,-1.44,-1.94,-0.52,-0.52,-0.52
533.44,1.00,1.51,1.00,1.51,-1.51,-1.38,-1.88,-0.51,-0.51,-0.51
538.77,0.95,1.45,0.95,1.45,-1.45,-1.33,-1.82,-0.50,-0.50,-0.51
544.16,0.89,1.39,0.89,1.39,-1.39,-1.27,-1.75,-0.50,-0.50,-0.50
549.60,0.84,1.33,0.84,1.33,-1.33,-1.22,-1.69,-0.49,-0.49,-0.49
555.10,0.79,1.27,0.79,1.27,-1.27,-1.17,-1.62,-0.48,-0.48,-0.48
560.65,0.74,1.21,0.74,1.21,-1.21,-1.11,-1.55,-0.47,-0.47,-0.47
566.25,0.69,1.15,0.69,1.15,-1.15,-1.06,-1.48,-0.46,-0.46,-0.46
571.92,0.64,1.09,0.64,1.09,-1.09,-1.01,-1.40,-0.45,-0.45,-0.45
577.64,0.59,1.03,0.59,1.03,-1.03,-0.95,-1.33,-0.44,-0.44,-0.44
583.41,0.54,0.97,0.54,0.97,-0.97,-0.90,-1.25,-0.43,-0.43,-0.43
589.25,0.49,0.91,0.49,0.91,-0.91,-0.85,-1.17,-0.42,-0.42,-0.42
595.14,0.44,0.85,0.44,0.85,-0.85,-0.79,-1.09,-0.41,-0.41,-0.41
601.09,0.39,0.79,0.39,0.79,-0.79,-0.74,-1.01,-0.40,-0.40,-0.40
607.10,0.34,0.73,0.34,0.73,-0.73,-0.69,-0.93,-0.38,-0.38,-0.39
613.17,0.30,0.67,0.30,0.67,-0.67,-0.64,-0.85,-0.37,-0.37,-0.37
619.30,0.25,0.61,0.25,0.61,-0.61,-0.59,-0.77,-0.36,-0.36,-0.36
625.50,0.20,0.55,0.20,0.55,-0.56,-0.53,-0.68,-0.35,-0.35,-0.35
631.75,0.16,0.49,0.16,0.49,-0.50,-0.48,-0.60,-0.34,-0.34,-0.34
638.07,0.11,0.44,0.11,0.44,-0.44,-0.43,-0.52,-0.32,-0.32,-0.32
644.45,0.07,0.39,0.07,0.39,-0.38,-0.38,-0.43,-0.31,-0.31,-0.31
650.89,0.03,0.33,0.03,0.33,-0.32,-0.33,-0.35,-0.29,-0.29,-0.30
657.40,-0.01,0.26,-0.01,0.26,-0.26,-0.27,-0.26,-0.27,-0.27,-0.27
663.98,-0.06,0.19,-0.06,0.19,-0.19,-0.22,-0.18,-0.25,-0.25,-0.25
670.62,-0.10,0.12,-0.10,0.13,-0.13,-0.17,-0.09,-0.23,-0.23,-0.22
677.32,-0.14,0.07,-0.14,0.07,-0.07,-0.12,-0.01,-0.21,-0.21,-0.20
684.10,-0.18,0.01,-0.18,0.01,-0.01,-0.06,0.08,-0.19,-0.19,-0.18
690.94,-0.21,-0.05,-0.21,-0.05,0.04,-0.01,0.17,-0.17,-0.17,-0.17
697.85,-0.25,-0.10,-0.25,-0.10,0.10,0.04,0.25,-0.15,-0.15,-0.15
704.83,-0.29,-0.16,-0.29,-0.16,0.16,0.09,0.34,-0.13,-0.13,-0.13
711.87,-0.32,-0.21,-0.32,-0.21,0.22,0.15,0.43,-0.11,-0.11,-0.11
718.99,-0.36,-0.27,-0.36,-0.27,0.28,0.20,0.52,-0.08,-0.08,-0.09
726.18,-0.39,-0.33,-0.39,-0.33,0.34,0.26,0.60,-0.06,-0.06,-0.06
733.44,-0.43,-0.40,-0.43,-0.40,0.41,0.31,0.69,-0.02,-0.02,-0.03
740.78,-0.46,-0.47,-0.46,-0.47,0.48,0.37,0.78,0.01,0.01,0.01
748.19,-0.50,-0.54,-0.50,-0.54,0.55,0.42,0.87,0.05,0.05,0.04
755.67,-0.53,-0.62,-0.53,-0.62,0.62,0.48,0.96,0.08,0.08,0.08
763.23,-0.57,-0.69,-0.57,-0.69,0.69,0.54,1.05,0.12,0.12,0.12
770.86,-0.60,-0.76,-0.60,-0.76,0.75,0.59,1.14,0.15,0.15,0.16
778.57,-0.64,-0.83,-0.64,-0.82,0.82,0.65,1.23,0.18,0.18,0.19
786.35,-0.67,-0.88,-0.67,-0.88,0.88,0.71,1.32,0.21,0.21,0.21
794.22,-0.70,-0.94,-0.70,-0.94,0.94,0.77,1.41,0.24,0.24,0.23
802.16,-0.73,-0.99,-0.73,-0.99,1.00,0.83,1.50,0.27,0.27,0.26
810.18,-0.76,-1.05,-0.76,-1.05,1.05,0.89,1.59,0.29,0.30,0.29
818.28,-0.78,-1.10,-0.78,-1.10,1.10,0.95,1.68,0.33,0.33,0.32
826.46,-0.79,-1.16,-0.79,-1.16,1.15,1.01,1.76,0.36,0.36,0.36
834.73,-0.80,-1.20,-0.80,-1.20,1.20,1.08,1.85,0.40,0.40,0.40
843.08,-0.80,-1.24,-0.80,-1.24,1.24,1.14,1.94,0.44,0.44,0.45
851.51,-0.78,-1.28,-0.78,-1.28,1.27,1.21,2.03,0.49,0.49,0.49
860.02,-0.76,-1.31,-0.76,-1.31,1.30,1.27,2.11,0.54,0.54,0.55
868.62,-0.73,-1.33,-0.73,-1.33,1.32,1.34,2.20,0.59,0.59,0.60
877.31,-0.69,-1.34,-0.69,-1.34,1.34,1.41,2.28,0.65,0.65,0.66
886.08,-0.64,-1.36,-0.64,-1.36,1.36,1.48,2.36,0.71,0.71,0.71
894.94,-0.59,-1.38,-0.59,-1.38,1.38,1.55,2.44,0.78,0.78,0.78
903.89,-0.54,-1.40,-0.54,-1.39,1.40,1.62,2.52,0.85,0.85,0.85
912.93,-0.49,-1.42,-0.49,-1.42,1.42,1.69,2.59,0.93,0.93,0.93
922.06,-0.44,-1.45,-0.44,-1.45,1.45,1.77,2.66,1.02,1.02,1.01
931.28,-0.38,-1.49,-0.38,-1.49,1.50,1.84,2.73,1.11,1.11,1.11
940.59,-0.33,-1.55,-0.33,-1.55,1.55,1.92,2.80,1.22,1.22,1.22
950.00,-0.28,-1.61,-0.28,-1.61,1.62,2.00,2.86,1.34,1.34,1.33
959.50,-0.23,-1.69,-0.23,-1.69,1.70,2.08,2.92,1.47,1.47,1.47
969.09,-0.17,-1.79,-0.17,-1.79,1.80,2.16,2.97,1.63,1.63,1.62
978.78,-0.12,-1.90,-0.12,-1.90,1.91,2.24,3.02,1.79,1.79,1.78
988.57,-0.07,-2.03,-0.07,-2.03,2.04,2.33,3.07,1.97,1.97,1.96
998.46,-0.01,-2.17,-0.01,-2.17,2.17,2.41,3.11,2.16,2.16,2.16
1008.44,0.05,-2.32,0.05,-2.31,2.31,2.50,3.16,2.36,2.36,2.36
1018.53,0.11,-2.47,0.11,-2.47,2.46,2.59,3.19,2.57,2.57,2.57
1028.71,0.17,-2.62,0.17,-2.62,2.61,2.68,3.23,2.78,2.78,2.79
1039.00,0.23,-2.77,0.23,-2.77,2.76,2.77,3.25,2.99,2.99,3.00
1049.39,0.30,-2.91,0.30,-2.91,2.91,2.86,3.28,3.20,3.20,3.21
1059.88,0.36,-3.06,0.36,-3.05,3.05,2.96,3.30,3.41,3.41,3.42
1070.48,0.43,-3.19,0.43,-3.19,3.19,3.05,3.32,3.61,3.61,3.61
1081.19,0.49,-3.32,0.49,-3.32,3.32,3.15,3.34,3.81,3.81,3.81
1092.00,0.56,-3.44,0.56,-3.44,3.44,3.25,3.36,4.00,4.00,4.00
1102.92,0.63,-3.56,0.63,-3.56,3.56,3.35,3.37,4.19,4.19,4.19
1113.95,0.69,-3.68,0.69,-3.68,3.68,3.46,3.38,4.37,4.37,4.37
1125.09,0.76,-3.79,0.76,-3.79,3.79,3.56,3.39,4.55,4.55,4.55
1136.34,0.82,-3.90,0.82,-3.90,3.90,3.66,3.40,4.72,4.72,4.72
1147.70,0.88,-4.01,0.88,-4.01,4.01,3.77,3.41,4.89,4.89,4.89
1159.18,0.95,-4.12,0.95,-4.12,4.12,3.88,3.42,5.06,5.06,5.06
1170.77,1.01,-4.22,1.01,-4.22,4.22,3.99,3.42,5.23,5.23,5.23
1182.48,1.06,-4.32,1.06,-4.33,4.33,4.10,3.43,5.39,5.39,5.39
1194.30,1.12,-4.43,1.12,-4.43,4.43,4.21,3.44,5.55,5.55,5.55
1206.25,1.18,-4.53,1.18,-4.53,4.53,4.32,3.45,5.71,5.71,5.71
1218.31,1.23,-4.63,1.23,-4.63,4.63,4.43,3.46,5.86,5.86,5.86
1230.49,1.28,-4.73,1.28,-4.73,4.73,4.54,3.47,6.01,6.01,6.01
1242.80,1.33,-4.83,1.33,-4.83,4.83,4.65,3.48,6.16,6.16,6.16
1255.22,1.38,-4.92,1.38,-4.93,4.92,4.76,3.50,6.31,6.31,6.31
1267.78,1.43,-5.02,1.43,-5.02,5.02,4.87,3.52,6.45,6.45,6.45
1280.45,1.49,-5.10,1.49,-5.10,5.10,4.98,3.53,6.59,6.59,6.59
1293.26,1.54,-5.19,1.54,-5.19,5.19,5.08,3.56,6.73,6.73,6.73
1306.19,1.59,-5.27,1.59,-5.27,5.27,5.19,3.58,6.86,6.86,6.86
1319.25,1.64,-5.35,1.64,-5.35,5.35,5.29,3.61,6.99,6.99,6.99
1332.45,1.70,-5.42,1.70,-5.42,5.42,5.39,3.63,7.11,7.11,7.12
1345.77,1.75,-5.49,1.75,-5.49,5.48,5.48,3.67,7.24,7.24,7.24
1359.23,1.81,-5.55,1.81,-5.55,5.55,5.58,3.70,7.36,7.36,7.36
1372.82,1.87,-5.61,1.87,-5.61,5.61,5.67,3.74,7.47,7.47,7.47
1386.55,1.92,-5.66,1.92,-5.66,5.66,5.75,3.78,7.58,7.58,7.58
1400.41,1.98,-5.71,1.98,-5.71,5.71,5.83,3.82,7.69,7.69,7.69
1414.42,2.04,-5.75,2.04,-5.76,5.76,5.91,3.87,7.80,7.80,7.80
1428.56,2.10,-5.80,2.10,-5.80,5.80,5.98,3.92,7.90,7.90,7.90
1442.85,2.16,-5.84,2.16,-5.84,5.84,6.04,3.97,8.00,8.00,8.00
1457.28,2.22,-5.87,2.22,-5.87,5.88,6.10,4.03,8.10,8.10,8.10
1471.85,2.29,-5.91,2.29,-5.91,5.91,6.15,4.08,8.20,8.20,8.19
1486.57,2.35,-5.94,2.35,-5.94,5.94,6.19,4.15,8.29,8.29,8.28
1501.43,2.41,-5.96,2.41,-5.96,5.96,6.23,4.21,8.37,8.37,8.37
1516.45,2.47,-5.99,2.47,-5.99,5.98,6.25,4.28,8.45,8.45,8.46
1531.61,2.54,-6.01,2.54,-6.01,5.99,6.28,4.35,8.53,8.53,8.54
1546.93,2.60,-6.02,2.60,-6.02,6.00,6.29,4.42,8.60,8.60,8.62
1562.40,2.66,-6.03,2.66,-6.03,6.00,6.30,4.50,8.66,8.66,8.69
1578.02,2.72,-6.04,2.72,-6.04,6.01,6.29,4.58,8.73,8.73,8.77
1593.80,2.79,-6.05,2.79,-6.05,6.01,6.28,4.66,8.79,8.79,8.84
1609.74,2.85,-6.05,2.85,-6.05,6.01,6.27,4.74,8.86,8.86,8.90
1625.84,2.92,-6.04,2.92,-6.04,6.01,6.25,4.82,8.92,8.92,8.96
1642.10,2.98,-6.04,2.98,-6.04,6.00,6.21,4.91,8.99,8.99,9.02
1658.52,3.05,-6.03,3.05,-6.03,6.00,6.18,4.99,9.05,9.05,9.08
1675.10,3.11,-6.02,3.11,-6.01,5.99,6.14,5.08,9.11,9.11,9.13
1691.85,3.18,-5.99,3.18,-5.99,5.98,6.09,5.16,9.16,9.16,9.18
1708.77,3.25,-5.97,3.25,-5.97,5.97,6.04,5.25,9.22,9.22,9.22
1725.86,3.32,-5.95,3.32,-5.95,5.94,5.99,5.33,9.26,9.26,9.27
1743.12,3.39,-5.92,3.39,-5.92,5.92,5.93,5.41,9.31,9.31,9.31
1760.55,3.46,-5.88,3.46,-5.88,5.89,5.87,5.49,9.35,9.35,9.34
1778.15,3.53,-5.85,3.53,-5.85,5.85,5.80,5.57,9.38,9.38,9.38
1795.94,3.60,-5.81,3.60,-5.81,5.81,5.73,5.64,9.41,9.41,9.41
1813.90,3.68,-5.76,3.68,-5.76,5.77,5.66,5.71,9.44,9.44,9.44
1832.03,3.75,-5.72,3.75,-5.72,5.72,5.60,5.78,9.47,9.47,9.47
1850.36,3.83,-5.67,3.83,-5.67,5.67,5.53,5.83,9.50,9.50,9.50
1868.86,3.91,-5.62,3.91,-5.62,5.62,5.45,5.89,9.53,9.53,9.53
1887.55,3.98,-5.57,3.98,-5.57,5.56,5.38,5.93,9.55,9.55,9.55
1906.42,4.06,-5.51,4.06,-5.51,5.51,5.31,5.97,9.57,9.57,9.57
1925.49,4.14,-5.45,4.14,-5.45,5.44,5.25,6.00,9.59,9.59,9.59
1944.74,4.22,-5.38,4.22,-5.38,5.38,5.18,6.02,9.60,9.60,9.60
1964.19,4.30,-5.31,4.30,-5.31,5.31,5.11,6.03,9.62,9.62,9.62
1983.83,4.39,-5.24,4.39,-5.24,5.24,5.05,6.04,9.63,9.63,9.63
2003.67,4.47,-5.17,4.47,-5.17,5.17,4.98,6.03,9.64,9.64,9.64
2023.71,4.55,-5.10,4.55,-5.10,5.10,4.92,6.02,9.65,9.65,9.65
2043.94,4.63,-5.02,4.63,-5.02,5.02,4.87,5.99,9.66,9.66,9.66
2064.38,4.72,-4.95,4.72,-4.95,4.95,4.81,5.96,9.67,9.67,9.67
2085.03,4.80,-4.87,4.80,-4.87,4.87,4.76,5.92,9.67,9.67,9.67
2105.88,4.88,-4.80,4.88,-4.80,4.80,4.70,5.87,9.68,9.68,9.68
2126.94,4.97,-4.72,4.97,-4.72,4.72,4.65,5.81,9.69,9.69,9.69
2148.20,5.05,-4.65,5.05,-4.65,4.65,4.61,5.74,9.70,9.70,9.70
2169.69,5.13,-4.58,5.13,-4.58,4.58,4.56,5.67,9.71,9.71,9.71
2191.38,5.21,-4.50,5.21,-4.50,4.51,4.52,5.59,9.72,9.72,9.72
2213.30,5.29,-4.43,5.29,-4.43,4.44,4.47,5.50,9.73,9.73,9.73
2235.43,5.37,-4.37,5.37,-4.37,4.37,4.43,5.41,9.74,9.74,9.74
2257.78,5.45,-4.30,5.45,-4.30,4.30,4.39,5.32,9.76,9.76,9.75
2280.36,5.53,-4.24,5.53,-4.24,4.24,4.35,5.22,9.77,9.77,9.77
2303.17,5.61,-4.17,5.61,-4.17,4.17,4.30,5.12,9.78,9.78,9.78
2326.20,5.68,-4.11,5.68,-4.11,4.11,4.25,5.01,9.79,9.79,9.79
2349.46,5.75,-4.04,5.75,-4.04,4.04,4.20,4.91,9.79,9.79,9.80
2372.95,5.82,-3.98,5.82,-3.98,3.98,4.15,4.80,9.80,9.80,9.80
2396.68,5.89,-3.91,5.89,-3.91,3.91,4.09,4.69,9.80,9.80,9.80
2420.65,5.95,-3.85,5.95,-3.85,3.85,4.03,4.59,9.80,9.80,9.80
2444.86,6.01,-3.78,6.01,-3.78,3.78,3.97,4.48,9.79,9.79,9.79
2469.31,6.07,-3.71,6.07,-3.71,3.71,3.90,4.37,9.78,9.78,9.78
2494.00,6.12,-3.64,6.12,-3.64,3.64,3.82,4.26,9.76,9.76,9.76
2518.94,6.17,-3.56,6.17,-3.56,3.56,3.74,4.16,9.74,9.74,9.74
2544.13,6.22,-3.49,6.22,-3.49,3.49,3.65,4.05,9.71,9.71,9.71
2569.57,6.26,-3.41,6.26,-3.41,3.41,3.56,3.95,9.67,9.67,9.67
2595.27,6.30,-3.33,6.30,-3.33,3.33,3.47,3.85,9.63,9.63,9.63
2621.22,6.34,-3.25,6.34,-3.25,3.25,3.37,3.75,9.58,9.58,9.59
2647.43,6.37,-3.16,6.37,-3.16,3.16,3.27,3.66,9.53,9.53,9.53
2673.90,6.40,-3.07,6.40,-3.07,3.07,3.16,3.56,9.47,9.47,9.47
2700.64,6.43,-2.98,6.43,-2.98,2.98,3.05,3.47,9.40,9.40,9.40
2727.65,6.45,-2.88,6.45,-2.88,2.88,2.94,3.38,9.33,9.33,9.33
2754.93,6.47,-2.78,6.47,-2.78,2.78,2.83,3.29,9.25,9.25,9.25
2782.48,6.49,-2.68,6.49,-2.68,2.68,2.72,3.21,9.17,9.17,9.17
2810.30,6.51,-2.57,6.51,-2.57,2.57,2.60,3.12,9.08,9.08,9.08
2838.40,6.53,-2.45,6.53,-2.45,2.45,2.49,3.04,8.98,8.98,8.99
2866.79,6.55,-2.33,6.55,-2.33,2.33,2.37,2.97,8.88,8.88,8.89
2895.46,6.57,-2.21,6.57,-2.21,2.20,2.25,2.89,8.78,8.78,8.78
2924.41,6.59,-2.08,6.59,-2.08,2.07,2.13,2.82,8.67,8.67,8.67
2953.65,6.61,-1.94,6.61,-1.94,1.94,2.00,2.75,8.55,8.55,8.55
2983.19,6.62,-1.80,6.62,-1.80,1.80,1.88,2.68,8.42,8.43,8.43
3013.02,6.63,-1.66,6.64,-1.66,1.66,1.75,2.61,8.30,8.30,8.30
3043.15,6.64,-1.52,6.64,-1.52,1.52,1.61,2.55,8.16,8.16,8.16
3073.58,6.64,-1.38,6.64,-1.38,1.38,1.48,2.49,8.03,8.03,8.02
3104.32,6.63,-1.25,6.63,-1.25,1.25,1.33,2.43,7.88,7.88,7.88
3135.36,6.62,-1.12,6.62,-1.12,1.12,1.19,2.37,7.74,7.74,7.74
3166.72,6.59,-1.00,6.59,-1.00,1.00,1.04,2.32,7.59,7.59,7.59
3198.38,6.56,-0.88,6.56,-0.88,0.89,0.89,2.27,7.45,7.44,7.44
3230.37,6.51,-0.78,6.52,-0.78,0.79,0.74,2.22,7.30,7.30,7.30
3262.67,6.46,-0.69,6.46,-0.69,0.69,0.60,2.17,7.16,7.16,7.15
3295.30,6.41,-0.60,6.40,-0.61,0.61,0.47,2.12,7.02,7.02,7.01
3328.25,6.34,-0.54,6.34,-0.54,0.54,0.36,2.08,6.88,6.88,6.88
3361.53,6.27,-0.49,6.27,-0.49,0.48,0.26,2.03,6.74,6.74,6.75
3395.15,6.19,-0.44,6.19,-0.44,0.43,0.21,1.99,6.61,6.61,6.63
3429.10,6.10,-0.40,6.10,-0.40,0.39,0.18,1.95,6.49,6.49,6.50
3463.39,6.01,-0.37,6.01,-0.37,0.36,0.19,1.91,6.38,6.38,6.38
3498.03,5.92,-0.35,5.92,-0.36,0.36,0.23,1.87,6.28,6.28,6.27
3533.01,5.82,-0.36,5.82,-0.36,0.37,0.31,1.83,6.19,6.19,6.18
3568.34,5.72,-0.40,5.72,-0.40,0.41,0.40,1.80,6.13,6.13,6.12
3604.02,5.61,-0.46,5.61,-0.46,0.47,0.52,1.76,6.09,6.09,6.07
3640.06,5.51,-0.55,5.51,-0.56,0.56,0.65,1.73,6.07,6.07,6.06
3676.46,5.40,-0.68,5.40,-0.68,0.68,0.80,1.70,6.08,6.08,6.08
3713.22,5.29,-0.83,5.29,-0.83,0.84,0.95,1.67,6.12,6.12,6.12
3750.36,5.18,-1.00,5.18,-1.00,1.01,1.11,1.63,6.19,6.19,6.18
3787.86,5.06,-1.21,5.06,-1.20,1.21,1.27,1.60,6.28,6.28,6.27
3825.74,4.95,-1.42,4.95,-1.42,1.43,1.45,1.57,6.39,6.39,6.37
3864.00,4.84,-1.67,4.84,-1.67,1.67,1.64,1.54,6.51,6.51,6.50
3902.64,4.73,-1.95,4.73,-1.94,1.92,1.85,1.51,6.65,6.64,6.67
3941.66,4.61,-2.24,4.61,-2.24,2.18,2.07,1.49,6.79,6.79,6.85
3981.08,4.51,-2.55,4.51,-2.55,2.44,2.32,1.46,6.94,6.94,7.05
4020.89,4.40,-2.87,4.40,-2.87,2.71,2.57,1.43,7.11,7.11,7.27
4061.10,4.29,-3.20,4.29,-3.20,3.01,2.84,1.40,7.30,7.30,7.49
4101.71,4.19,-3.54,4.19,-3.54,3.31,3.12,1.37,7.50,7.50,7.73
4142.73,4.09,-3.88,4.09,-3.88,3.58,3.38,1.35,7.67,7.67,7.97
4184.15,3.99,-4.23,3.99,-4.24,3.81,3.63,1.32,7.80,7.80,8.23
4226.00,3.90,-4.60,3.90,-4.60,3.97,3.84,1.29,7.88,7.88,8.50
4268.26,3.81,-4.97,3.81,-4.98,4.07,4.02,1.27,7.88,7.88,8.78
4310.94,3.72,-5.35,3.72,-5.35,4.09,4.10,1.24,7.81,7.81,9.07
4354.05,3.64,-5.73,3.64,-5.73,4.04,4.13,1.21,7.67,7.67,9.36
4397.59,3.55,-6.08,3.55,-6.08,3.91,4.02,1.19,7.46,7.46,9.63
4441.56,3.47,-6.41,3.47,-6.40,3.71,3.86,1.16,7.18,7.18,9.88
4485.98,3.39,-6.66,3.39,-6.65,3.46,3.59,1.14,6.85,6.85,10.05
4530.84,3.32,-6.82,3.32,-6.82,3.17,3.27,1.11,6.49,6.49,10.14
4576.15,3.24,-6.85,3.24,-6.86,2.87,2.92,1.09,6.11,6.11,10.09
4621.91,3.17,-6.78,3.17,-6.76,2.59,2.55,1.07,5.75,5.75,9.95
4668.13,3.09,-6.50,3.09,-6.49,2.33,2.20,1.04,5.42,5.42,9.59
4714.81,3.02,-6.04,3.02,-6.06,2.07,1.85,1.02,5.09,5.09,9.06
4761.96,2.95,-5.48,2.95,-5.47,1.85,1.52,1.00,4.80,4.80,8.43
4809.58,2.88,-4.77,2.88,-4.76,1.63,1.21,0.97,4.51,4.51,7.65
4857.67,2.82,-3.96,2.82,-3.96,1.36,0.90,0.95,4.18,4.18,6.78
4906.25,2.76,-3.07,2.76,-3.07,1.03,0.60,0.93,3.79,3.79,5.82
4955.31,2.70,-2.14,2.70,-2.13,0.64,0.31,0.91,3.34,3.34,4.83
5004.87,2.64,-1.18,2.64,-1.18,0.20,0.01,0.89,2.85,2.85,3.83
5054.91,2.60,-0.27,2.60,-0.26,-0.22,-0.28,0.87,2.38,2.38,2.87
5105.46,2.56,0.55,2.56,0.57,-0.59,-0.56,0.85,1.96,1.96,2.00
5156.52,2.52,1.24,2.52,1.21,-0.90,-0.80,0.83,1.62,1.62,1.28
5208.08,2.49,1.63,2.49,1.60,-1.12,-1.02,0.82,1.38,1.38,0.86
5260.16,2.48,1.66,2.48,1.67,-1.24,-1.11,0.80,1.24,1.24,0.82
5312.77,2.46,1.48,2.46,1.44,-1.25,-1.17,0.78,1.21,1.21,0.98
5365.89,2.46,0.98,2.46,0.97,-1.15,-1.08,0.77,1.31,1.31,1.48
5419.55,2.46,0.35,2.46,0.36,-0.94,-0.94,0.75,1.52,1.53,2.12
5473.75,2.47,-0.33,2.47,-0.33,-0.62,-0.71,0.74,1.85,1.86,2.80
5528.49,2.49,-0.98,2.49,-0.96,-0.28,-0.44,0.73,2.21,2.21,3.47
5583.77,2.51,-1.52,2.51,-1.51,0.05,-0.15,0.71,2.56,2.56,4.03
5639.61,2.54,-1.90,2.54,-1.91,0.37,0.14,0.70,2.91,2.91,4.44
5696.00,2.57,-2.21,2.58,-2.17,0.66,0.40,0.69,3.24,3.24,4.78
5752.96,2.61,-2.28,2.62,-2.29,0.92,0.66,0.68,3.53,3.54,4.89
5810.49,2.66,-2.30,2.67,-2.29,1.16,0.83,0.67,3.82,3.82,4.96
5868.60,2.71,-2.18,2.72,-2.19,1.35,0.99,0.66,4.06,4.07,4.89
5927.28,2.77,-2.03,2.78,-2.03,1.48,1.05,0.65,4.25,4.26,4.79
5986.56,2.83,-1.82,2.85,-1.83,1.55,1.08,0.64,4.37,4.39,4.65
6046.42,2.89,-1.61,2.92,-1.62,1.54,1.04,0.63,4.43,4.45,4.50
6106.89,2.97,-1.39,3.00,-1.43,1.45,0.99,0.62,4.41,4.44,4.36
6167.96,3.04,-1.21,3.08,-1.27,1.29,0.91,0.62,4.33,4.37,4.25
6229.64,3.13,-1.09,3.17,-1.09,1.09,0.83,0.61,4.21,4.26,4.21
6291.93,3.21,-0.84,3.27,-0.86,0.86,0.76,0.60,4.07,4.13,4.05
6354.85,3.31,-0.47,3.38,-0.60,0.63,0.69,0.60,3.94,4.01,3.78
6418.40,3.41,-0.15,3.49,-0.36,0.44,0.63,0.59,3.84,3.93,3.56
6482.58,3.51,0.03,3.61,-0.20,0.30,0.57,0.59,3.81,3.92,3.48
6547.41,3.62,0.16,3.74,-0.13,0.20,0.52,0.59,3.82,3.94,3.46
6612.88,3.73,0.27,3.86,-0.12,0.14,0.48,0.58,3.88,4.01,3.46
