frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,6.36,4.07,6.35,4.06,-4.06,-3.94,-3.70,2.29,2.29,2.29
96.34,6.31,4.06,6.31,4.06,-4.07,-3.94,-3.73,2.25,2.24,2.25
97.30,6.26,4.06,6.27,4.06,-4.07,-3.94,-3.76,2.19,2.20,2.20
98.28,6.22,4.06,6.22,4.07,-4.07,-3.93,-3.79,2.15,2.16,2.16
99.26,6.19,4.07,6.19,4.08,-4.07,-3.93,-3.82,2.12,2.12,2.11
100.25,6.15,4.09,6.15,4.08,-4.07,-3.93,-3.86,2.08,2.08,2.07
101.25,6.11,4.09,6.10,4.08,-4.08,-3.93,-3.89,2.03,2.03,2.02
102.27,6.05,4.08,6.05,4.08,-4.08,-3.92,-3.93,1.97,1.98,1.98
103.29,6.00,4.07,6.00,4.07,-4.08,-3.92,-3.97,1.92,1.93,1.93
104.32,5.96,4.07,5.96,4.07,-4.08,-3.92,-4.01,1.88,1.88,1.89
105.37,5.92,4.08,5.92,4.08,-4.08,-3.92,-4.05,1.84,1.84,1.84
106.42,5.88,4.08,5.87,4.08,-4.08,-3.91,-4.09,1.80,1.80,1.79
107.48,5.83,4.08,5.82,4.08,-4.08,-3.91,-4.13,1.75,1.75,1.75
108.56,5.77,4.07,5.77,4.07,-4.08,-3.91,-4.17,1.69,1.69,1.70
109.64,5.72,4.07,5.73,4.07,-4.08,-3.90,-4.21,1.65,1.65,1.65
110.74,5.68,4.07,5.68,4.07,-4.07,-3.90,-4.25,1.61,1.61,1.61
111.85,5.65,4.08,5.64,4.08,-4.06,-3.90,-4.28,1.58,1.58,1.57
112.97,5.60,4.07,5.59,4.07,-4.06,-3.89,-4.32,1.54,1.54,1.52
114.10,5.54,4.06,5.54,4.06,-4.05,-3.89,-4.35,1.49,1.48,1.48
115.24,5.47,4.04,5.47,4.04,-4.05,-3.89,-4.38,1.42,1.42,1.44
116.39,5.42,4.02,5.42,4.03,-4.05,-3.89,-4.41,1.37,1.37,1.39
117.55,5.37,4.02,5.38,4.03,-4.05,-3.88,-4.43,1.32,1.32,1.35
118.73,5.35,4.04,5.35,4.04,-4.05,-3.88,-4.45,1.29,1.29,1.30
119.92,5.32,4.07,5.32,4.07,-4.05,-3.88,-4.46,1.27,1.27,1.26
121.12,5.29,4.08,5.29,4.08,-4.05,-3.87,-4.48,1.24,1.24,1.21
122.33,5.24,4.08,5.24,4.07,-4.05,-3.87,-4.48,1.20,1.19,1.17
123.55,5.17,4.05,5.17,4.05,-4.04,-3.86,-4.49,1.14,1.14,1.12
124.79,5.10,4.02,5.10,4.02,-4.02,-3.86,-4.49,1.08,1.08,1.08
126.03,5.02,3.99,5.02,3.99,-4.00,-3.86,-4.48,1.02,1.02,1.03
127.29,4.95,3.97,4.95,3.97,-3.98,-3.85,-4.47,0.97,0.97,0.98
128.57,4.89,3.95,4.89,3.95,-3.97,-3.85,-4.46,0.92,0.92,0.94
129.85,4.84,3.95,4.83,3.95,-3.96,-3.85,-4.43,0.88,0.88,0.89
131.15,4.78,3.94,4.79,3.94,-3.95,-3.84,-4.41,0.83,0.83,0.84
132.46,4.74,3.95,4.74,3.95,-3.95,-3.84,-4.38,0.79,0.79,0.79
133.79,4.70,3.96,4.70,3.96,-3.96,-3.84,-4.35,0.74,0.74,0.74
135.12,4.66,3.97,4.66,3.97,-3.97,-3.83,-4.32,0.69,0.69,0.69
136.48,4.62,3.98,4.62,3.98,-3.97,-3.83,-4.28,0.65,0.65,0.64
137.84,4.58,3.98,4.58,3.98,-3.98,-3.83,-4.24,0.60,0.60,0.59
139.22,4.53,3.99,4.53,3.99,-3.98,-3.82,-4.20,0.55,0.55,0.54
140.61,4.48,3.99,4.48,3.99,-3.98,-3.82,-4.15,0.50,0.50,0.49
142.02,4.42,3.98,4.42,3.98,-3.98,-3.81,-4.10,0.45,0.45,0.44
143.44,4.37,3.97,4.37,3.97,-3.97,-3.81,-4.05,0.40,0.40,0.39
144.87,4.31,3.96,4.31,3.96,-3.96,-3.81,-4.00,0.34,0.34,0.35
146.32,4.25,3.95,4.25,3.95,-3.95,-3.80,-3.95,0.29,0.29,0.30
147.78,4.19,3.94,4.19,3.94,-3.95,-3.80,-3.90,0.24,0.24,0.25
149.26,4.13,3.93,4.13,3.93,-3.95,-3.79,-3.85,0.19,0.19,0.20
150.75,4.09,3.93,4.09,3.94,-3.95,-3.79,-3.80,0.14,0.14,0.15
152.26,4.04,3.94,4.05,3.94,-3.95,-3.78,-3.75,0.09,0.09,0.11
153.78,4.01,3.94,4.01,3.95,-3.95,-3.78,-3.70,0.06,0.06,0.06
155.32,3.98,3.95,3.98,3.94,-3.94,-3.78,-3.66,0.04,0.04,0.03
156.88,3.94,3.93,3.94,3.94,-3.91,-3.77,-3.61,0.03,0.03,0.01
158.44,3.89,3.91,3.89,3.91,-3.87,-3.76,-3.57,0.02,0.02,-0.02
160.03,3.82,3.87,3.82,3.86,-3.81,-3.76,-3.52,0.01,0.00,-0.04
161.63,3.72,3.78,3.72,3.78,-3.75,-3.75,-3.48,-0.03,-0.04,-0.06
163.24,3.61,3.68,3.61,3.68,-3.69,-3.75,-3.44,-0.08,-0.09,-0.07
164.88,3.49,3.58,3.50,3.59,-3.64,-3.74,-3.40,-0.15,-0.14,-0.09
166.53,3.40,3.52,3.41,3.52,-3.58,-3.73,-3.37,-0.18,-0.17,-0.12
168.19,3.34,3.49,3.35,3.49,-3.53,-3.73,-3.34,-0.19,-0.18,-0.15
169.87,3.31,3.48,3.31,3.49,-3.48,-3.72,-3.31,-0.17,-0.17,-0.17
171.57,3.28,3.49,3.28,3.48,-3.45,-3.71,-3.28,-0.16,-0.17,-0.21
173.29,3.23,3.48,3.22,3.47,-3.42,-3.70,-3.25,-0.19,-0.20,-0.24
175.02,3.16,3.44,3.15,3.44,-3.42,-3.70,-3.23,-0.26,-0.26,-0.28
176.77,3.07,3.39,3.08,3.40,-3.42,-3.69,-3.21,-0.34,-0.34,-0.32
178.54,3.02,3.37,3.02,3.38,-3.42,-3.68,-3.19,-0.41,-0.40,-0.35
180.32,2.99,3.38,3.00,3.39,-3.44,-3.67,-3.17,-0.44,-0.44,-0.39
182.13,3.01,3.45,3.00,3.44,-3.45,-3.66,-3.16,-0.45,-0.45,-0.44
183.95,3.01,3.50,3.01,3.49,-3.48,-3.65,-3.15,-0.46,-0.47,-0.48
185.79,3.01,3.54,3.01,3.54,-3.51,-3.63,-3.14,-0.50,-0.50,-0.53
187.65,2.99,3.56,2.99,3.56,-3.54,-3.62,-3.13,-0.55,-0.55,-0.57
189.52,2.97,3.58,2.97,3.58,-3.57,-3.61,-3.13,-0.61,-0.60,-0.61
191.42,2.94,3.60,2.94,3.60,-3.60,-3.59,-3.13,-0.65,-0.65,-0.66
193.33,2.91,3.61,2.91,3.61,-3.60,-3.58,-3.13,-0.69,-0.69,-0.70
195.27,2.87,3.61,2.87,3.61,-3.60,-3.57,-3.13,-0.73,-0.73,-0.74
197.22,2.82,3.60,2.82,3.60,-3.59,-3.55,-3.13,-0.77,-0.77,-0.78
199.19,2.76,3.58,2.76,3.58,-3.58,-3.53,-3.14,-0.82,-0.82,-0.82
201.18,2.69,3.56,2.69,3.56,-3.56,-3.51,-3.15,-0.87,-0.86,-0.86
203.19,2.63,3.53,2.63,3.53,-3.54,-3.50,-3.15,-0.91,-0.91,-0.90
205.23,2.57,3.51,2.57,3.51,-3.51,-3.48,-3.16,-0.94,-0.94,-0.94
207.28,2.50,3.48,2.50,3.48,-3.48,-3.46,-3.17,-0.98,-0.98,-0.98
209.35,2.44,3.46,2.44,3.46,-3.46,-3.44,-3.19,-1.02,-1.02,-1.02
211.44,2.37,3.43,2.37,3.43,-3.43,-3.42,-3.20,-1.06,-1.06,-1.06
213.56,2.31,3.41,2.31,3.41,-3.41,-3.39,-3.21,-1.10,-1.10,-1.10
215.69,2.25,3.38,2.25,3.38,-3.38,-3.37,-3.22,-1.14,-1.14,-1.13
217.85,2.19,3.36,2.19,3.36,-3.36,-3.35,-3.23,-1.17,-1.17,-1.17
220.03,2.13,3.34,2.13,3.34,-3.34,-3.32,-3.24,-1.21,-1.21,-1.21
222.23,2.06,3.31,2.06,3.31,-3.31,-3.30,-3.26,-1.25,-1.25,-1.25
224.45,2.00,3.29,2.00,3.29,-3.29,-3.27,-3.27,-1.29,-1.29,-1.28
226.70,1.94,3.26,1.94,3.26,-3.26,-3.24,-3.27,-1.32,-1.32,-1.32
228.96,1.88,3.24,1.88,3.24,-3.24,-3.22,-3.28,-1.36,-1.36,-1.36
231.25,1.82,3.21,1.82,3.21,-3.21,-3.19,-3.28,-1.40,-1.40,-1.39
233.57,1.75,3.18,1.75,3.18,-3.18,-3.16,-3.29,-1.43,-1.43,-1.43
235.90,1.69,3.16,1.69,3.16,-3.16,-3.13,-3.29,-1.47,-1.47,-1.47
238.26,1.63,3.13,1.63,3.13,-3.13,-3.10,-3.28,-1.50,-1.50,-1.50
240.64,1.57,3.10,1.57,3.10,-3.10,-3.07,-3.28,-1.53,-1.53,-1.54
243.05,1.51,3.08,1.51,3.07,-3.07,-3.04,-3.27,-1.57,-1.57,-1.57
245.48,1.44,3.04,1.44,3.04,-3.05,-3.00,-3.26,-1.60,-1.60,-1.60
247.93,1.38,3.01,1.38,3.01,-3.02,-2.97,-3.24,-1.63,-1.63,-1.63
250.41,1.32,2.99,1.32,2.99,-2.99,-2.94,-3.23,-1.67,-1.67,-1.67
252.92,1.26,2.96,1.26,2.96,-2.96,-2.91,-3.20,-1.70,-1.70,-1.70
255.45,1.20,2.93,1.20,2.93,-2.93,-2.87,-3.18,-1.73,-1.73,-1.73
258.00,1.14,2.90,1.14,2.90,-2.90,-2.84,-3.15,-1.76,-1.76,-1.76
260.58,1.08,2.87,1.08,2.87,-2.87,-2.80,-3.12,-1.79,-1.79,-1.79
263.19,1.02,2.84,1.02,2.84,-2.84,-2.77,-3.09,-1.82,-1.82,-1.82
265.82,0.96,2.82,0.96,2.82,-2.81,-2.73,-3.05,-1.85,-1.85,-1.85
268.48,0.91,2.78,0.91,2.79,-2.79,-2.70,-3.01,-1.88,-1.88,-1.88
271.16,0.85,2.76,0.85,2.76,-2.76,-2.66,-2.96,-1.91,-1.91,-1.91
273.87,0.79,2.73,0.79,2.73,-2.73,-2.63,-2.92,-1.94,-1.94,-1.94
276.61,0.73,2.70,0.73,2.70,-2.70,-2.59,-2.87,-1.96,-1.96,-1.96
279.38,0.68,2.67,0.68,2.67,-2.67,-2.56,-2.82,-1.99,-1.99,-1.99
282.17,0.62,2.64,0.62,2.64,-2.63,-2.52,-2.77,-2.02,-2.02,-2.02
284.99,0.56,2.60,0.56,2.60,-2.60,-2.48,-2.72,-2.04,-2.04,-2.04
287.84,0.51,2.57,0.51,2.57,-2.57,-2.45,-2.66,-2.06,-2.06,-2.06
290.72,0.45,2.53,0.45,2.54,-2.54,-2.41,-2.61,-2.09,-2.09,-2.08
293.63,0.39,2.50,0.39,2.50,-2.50,-2.38,-2.55,-2.11,-2.11,-2.11
296.57,0.34,2.47,0.34,2.47,-2.47,-2.34,-2.50,-2.13,-2.13,-2.13
299.53,0.28,2.44,0.28,2.44,-2.43,-2.30,-2.44,-2.15,-2.15,-2.16
302.53,0.23,2.40,0.23,2.40,-2.39,-2.27,-2.38,-2.17,-2.17,-2.17
305.55,0.17,2.36,0.17,2.36,-2.36,-2.23,-2.33,-2.19,-2.19,-2.18
308.61,0.11,2.32,0.11,2.32,-2.32,-2.20,-2.27,-2.20,-2.20,-2.20
311.69,0.06,2.28,0.06,2.28,-2.28,-2.16,-2.22,-2.22,-2.22,-2.22
314.81,0.00,2.24,0.00,2.24,-2.24,-2.13,-2.16,-2.24,-2.24,-2.24
317.96,-0.05,2.20,-0.05,2.20,-2.20,-2.09,-2.11,-2.26,-2.26,-2.26
321.14,-0.11,2.17,-0.11,2.17,-2.17,-2.06,-2.05,-2.27,-2.27,-2.27
324.35,-0.16,2.13,-0.16,2.13,-2.13,-2.02,-2.00,-2.29,-2.29,-2.29
327.59,-0.22,2.09,-0.22,2.09,-2.09,-1.99,-1.95,-2.31,-2.31,-2.31
330.87,-0.27,2.06,-0.27,2.06,-2.06,-1.95,-1.90,-2.33,-2.33,-2.33
334.18,-0.32,2.02,-0.32,2.02,-2.02,-1.92,-1.85,-2.34,-2.34,-2.34
337.52,-0.37,1.98,-0.37,1.98,-1.98,-1.89,-1.80,-2.36,-2.36,-2.36
340.90,-0.43,1.95,-0.43,1.95,-1.95,-1.85,-1.75,-2.37,-2.37,-2.37
344.30,-0.48,1.91,-0.48,1.91,-1.91,-1.82,-1.70,-2.39,-2.39,-2.39
347.75,-0.53,1.88,-0.53,1.88,-1.88,-1.79,-1.66,-2.40,-2.40,-2.40
351.23,-0.58,1.84,-0.58,1.84,-1.84,-1.76,-1.61,-2.42,-2.42,-2.42
