frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.22,0.13,6.22,0.13,-0.12,0.02,-0.21,6.09,6.09,6.09
27.77,6.21,0.13,6.21,0.13,-0.13,0.03,-0.21,6.08,6.08,6.08
28.05,6.21,0.12,6.21,0.12,-0.13,0.03,-0.21,6.08,6.08,6.08
28.33,6.20,0.12,6.20,0.12,-0.13,0.03,-0.22,6.07,6.07,6.08
28.62,6.20,0.12,6.20,0.12,-0.13,0.03,-0.22,6.07,6.07,6.08
28.90,6.19,0.13,6.19,0.13,-0.13,0.03,-0.22,6.06,6.06,6.06
29.19,6.17,0.13,6.17,0.13,-0.13,0.03,-0.22,6.04,6.04,6.04
29.48,6.16,0.14,6.16,0.14,-0.13,0.03,-0.23,6.03,6.03,6.02
29.78,6.14,0.14,6.14,0.14,-0.13,0.03,-0.23,6.00,6.00,6.00
30.08,6.11,0.13,6.12,0.13,-0.13,0.03,-0.23,5.98,5.98,5.98
30.38,6.10,0.13,6.10,0.13,-0.13,0.03,-0.23,5.96,5.96,5.97
30.68,6.08,0.13,6.09,0.13,-0.13,0.03,-0.23,5.95,5.95,5.96
30.99,6.08,0.13,6.08,0.13,-0.13,0.03,-0.23,5.95,5.95,5.95
31.30,6.07,0.13,6.07,0.13,-0.13,0.03,-0.23,5.94,5.94,5.94
31.61,6.06,0.13,6.06,0.13,-0.13,0.03,-0.23,5.93,5.93,5.93
31.93,6.05,0.13,6.05,0.13,-0.13,0.03,-0.23,5.92,5.92,5.92
32.24,6.02,0.13,6.02,0.13,-0.12,0.04,-0.23,5.90,5.90,5.90
32.57,6.00,0.12,6.00,0.12,-0.12,0.04,-0.22,5.88,5.88,5.88
32.89,5.96,0.11,5.96,0.11,-0.11,0.04,-0.22,5.85,5.86,5.85
33.22,5.93,0.10,5.93,0.10,-0.10,0.04,-0.22,5.83,5.83,5.83
33.55,5.90,0.09,5.90,0.09,-0.08,0.04,-0.21,5.82,5.82,5.81
33.89,5.87,0.07,5.87,0.07,-0.07,0.04,-0.21,5.80,5.80,5.80
34.23,5.84,0.06,5.84,0.06,-0.06,0.04,-0.21,5.79,5.79,5.79
34.57,5.81,0.04,5.81,0.04,-0.05,0.04,-0.20,5.77,5.77,5.77
34.92,5.78,0.03,5.78,0.03,-0.04,0.04,-0.20,5.74,5.74,5.75
35.27,5.76,0.03,5.76,0.03,-0.04,0.04,-0.19,5.72,5.72,5.73
35.62,5.74,0.03,5.74,0.03,-0.03,0.05,-0.19,5.71,5.71,5.71
35.97,5.73,0.03,5.73,0.03,-0.03,0.05,-0.18,5.70,5.70,5.70
36.33,5.72,0.04,5.72,0.04,-0.03,0.05,-0.18,5.69,5.69,5.68
36.70,5.71,0.04,5.71,0.04,-0.03,0.05,-0.17,5.68,5.68,5.67
37.06,5.70,0.04,5.70,0.04,-0.03,0.05,-0.17,5.67,5.66,5.66
37.43,5.67,0.03,5.67,0.03,-0.03,0.05,-0.16,5.64,5.64,5.64
37.81,5.64,0.03,5.64,0.03,-0.04,0.05,-0.15,5.60,5.60,5.61
38.19,5.61,0.02,5.61,0.02,-0.04,0.05,-0.15,5.57,5.57,5.58
38.57,5.58,0.03,5.58,0.03,-0.04,0.06,-0.14,5.54,5.54,5.55
38.95,5.56,0.03,5.56,0.03,-0.04,0.06,-0.14,5.52,5.52,5.53
39.34,5.54,0.04,5.54,0.04,-0.03,0.06,-0.13,5.51,5.51,5.50
39.74,5.53,0.04,5.53,0.04,-0.03,0.06,-0.12,5.50,5.50,5.48
40.14,5.50,0.04,5.50,0.04,-0.02,0.06,-0.12,5.48,5.48,5.47
40.54,5.48,0.02,5.47,0.02,-0.02,0.06,-0.11,5.46,5.46,5.45
40.94,5.44,0.00,5.44,0.00,-0.01,0.06,-0.11,5.43,5.43,5.44
41.35,5.41,-0.01,5.41,-0.01,-0.00,0.07,-0.10,5.41,5.41,5.42
41.76,5.37,-0.02,5.38,-0.02,0.01,0.07,-0.09,5.38,5.38,5.40
42.18,5.35,-0.02,5.35,-0.02,0.01,0.07,-0.09,5.36,5.36,5.37
42.60,5.33,-0.02,5.33,-0.02,0.02,0.07,-0.08,5.35,5.35,5.35
43.03,5.31,-0.01,5.31,-0.01,0.02,0.07,-0.08,5.33,5.33,5.33
43.46,5.29,-0.01,5.29,-0.01,0.02,0.07,-0.07,5.31,5.31,5.30
43.90,5.27,-0.01,5.27,-0.01,0.02,0.08,-0.07,5.29,5.29,5.28
44.33,5.24,-0.02,5.24,-0.02,0.03,0.08,-0.06,5.26,5.26,5.26
44.78,5.20,-0.03,5.20,-0.03,0.03,0.08,-0.05,5.23,5.23,5.23
45.23,5.16,-0.04,5.16,-0.04,0.04,0.08,-0.05,5.20,5.20,5.21
45.68,5.13,-0.05,5.13,-0.05,0.05,0.09,-0.04,5.17,5.17,5.18
46.13,5.09,-0.06,5.09,-0.06,0.05,0.09,-0.04,5.14,5.15,5.15
46.60,5.06,-0.07,5.06,-0.07,0.06,0.09,-0.03,5.12,5.12,5.13
47.06,5.03,-0.07,5.03,-0.07,0.06,0.09,-0.03,5.10,5.10,5.10
47.53,5.00,-0.07,5.00,-0.07,0.07,0.09,-0.02,5.07,5.07,5.07
48.01,4.98,-0.07,4.98,-0.07,0.07,0.10,-0.02,5.05,5.05,5.04
48.49,4.95,-0.07,4.94,-0.07,0.08,0.10,-0.01,5.02,5.02,5.02
48.97,4.91,-0.08,4.91,-0.08,0.08,0.10,-0.01,4.99,4.99,4.99
49.46,4.87,-0.09,4.87,-0.09,0.09,0.11,-0.00,4.96,4.96,4.97
49.96,4.84,-0.10,4.84,-0.10,0.10,0.11,0.00,4.94,4.94,4.94
50.46,4.80,-0.11,4.80,-0.11,0.11,0.11,0.01,4.91,4.91,4.91
50.96,4.76,-0.12,4.76,-0.12,0.12,0.11,0.01,4.89,4.89,4.88
51.47,4.73,-0.13,4.73,-0.13,0.14,0.12,0.02,4.86,4.86,4.86
51.99,4.69,-0.15,4.69,-0.15,0.15,0.12,0.02,4.84,4.84,4.84
52.51,4.66,-0.16,4.66,-0.16,0.16,0.12,0.03,4.82,4.82,4.82
53.03,4.62,-0.17,4.62,-0.17,0.17,0.13,0.03,4.79,4.78,4.79
53.56,4.58,-0.18,4.58,-0.18,0.17,0.13,0.04,4.75,4.75,4.76
54.10,4.54,-0.19,4.54,-0.19,0.18,0.14,0.04,4.72,4.72,4.73
54.64,4.51,-0.19,4.51,-0.19,0.18,0.14,0.05,4.69,4.70,4.70
55.18,4.49,-0.18,4.49,-0.18,0.19,0.14,0.05,4.68,4.67,4.67
55.74,4.46,-0.18,4.46,-0.18,0.19,0.15,0.06,4.65,4.65,4.64
56.29,4.43,-0.18,4.43,-0.18,0.19,0.15,0.06,4.63,4.62,4.61
56.86,4.39,-0.19,4.39,-0.19,0.20,0.16,0.06,4.59,4.59,4.58
57.42,4.35,-0.20,4.35,-0.20,0.20,0.16,0.07,4.55,4.55,4.55
58.00,4.30,-0.22,4.31,-0.21,0.21,0.17,0.07,4.51,4.51,4.52
58.58,4.26,-0.22,4.26,-0.22,0.21,0.17,0.08,4.47,4.47,4.49
59.16,4.23,-0.22,4.23,-0.22,0.21,0.17,0.08,4.43,4.43,4.45
59.76,4.19,-0.22,4.19,-0.22,0.20,0.18,0.09,4.40,4.40,4.41
60.35,4.16,-0.21,4.16,-0.20,0.20,0.18,0.09,4.36,4.36,4.37
60.96,4.13,-0.19,4.13,-0.19,0.20,0.19,0.09,4.33,4.33,4.32
61.57,4.10,-0.18,4.10,-0.18,0.20,0.20,0.10,4.30,4.30,4.28
62.18,4.06,-0.18,4.06,-0.19,0.21,0.20,0.10,4.27,4.27,4.25
62.80,4.03,-0.20,4.03,-0.20,0.21,0.21,0.10,4.24,4.24,4.23
63.43,3.99,-0.23,3.99,-0.23,0.22,0.21,0.11,4.21,4.21,4.21
64.07,3.95,-0.25,3.95,-0.25,0.23,0.22,0.11,4.18,4.18,4.20
64.71,3.91,-0.26,3.91,-0.26,0.24,0.22,0.11,4.15,4.15,4.17
65.35,3.87,-0.27,3.87,-0.27,0.26,0.23,0.12,4.12,4.12,4.14
66.01,3.82,-0.27,3.82,-0.27,0.27,0.24,0.12,4.09,4.09,4.09
66.67,3.78,-0.27,3.78,-0.27,0.28,0.24,0.12,4.06,4.06,4.04
67.33,3.73,-0.28,3.73,-0.28,0.29,0.25,0.13,4.02,4.02,4.01
68.01,3.69,-0.29,3.69,-0.30,0.30,0.26,0.13,3.98,3.99,3.98
68.69,3.64,-0.31,3.65,-0.31,0.30,0.26,0.13,3.95,3.95,3.96
69.37,3.60,-0.33,3.60,-0.32,0.31,0.27,0.14,3.91,3.91,3.93
70.07,3.56,-0.33,3.55,-0.33,0.32,0.28,0.14,3.88,3.88,3.89
70.77,3.50,-0.33,3.50,-0.33,0.33,0.28,0.14,3.84,3.84,3.83
71.48,3.45,-0.33,3.45,-0.33,0.34,0.29,0.15,3.80,3.80,3.78
72.19,3.40,-0.34,3.40,-0.35,0.35,0.30,0.15,3.75,3.75,3.74
72.91,3.35,-0.36,3.35,-0.36,0.36,0.31,0.15,3.71,3.71,3.71
73.64,3.30,-0.38,3.30,-0.37,0.37,0.31,0.16,3.67,3.67,3.68
74.38,3.26,-0.38,3.26,-0.38,0.37,0.32,0.16,3.63,3.63,3.64
75.12,3.23,-0.38,3.23,-0.38,0.37,0.33,0.16,3.60,3.60,3.60
75.87,3.19,-0.37,3.19,-0.37,0.37,0.33,0.17,3.56,3.56,3.57
76.63,3.16,-0.37,3.16,-0.37,0.36,0.34,0.17,3.53,3.53,3.53
77.40,3.13,-0.36,3.13,-0.36,0.36,0.35,0.17,3.49,3.49,3.49
78.17,3.10,-0.35,3.10,-0.35,0.35,0.36,0.18,3.45,3.45,3.45
78.95,3.07,-0.34,3.07,-0.34,0.34,0.36,0.18,3.41,3.41,3.40
79.74,3.04,-0.32,3.03,-0.33,0.34,0.37,0.19,3.37,3.37,3.36
80.54,3.00,-0.32,3.00,-0.33,0.34,0.37,0.19,3.33,3.33,3.32
81.35,2.95,-0.33,2.95,-0.33,0.34,0.38,0.20,3.30,3.29,3.29
82.16,2.90,-0.35,2.90,-0.35,0.35,0.39,0.20,3.25,3.25,3.25
82.98,2.84,-0.36,2.84,-0.36,0.37,0.39,0.21,3.21,3.21,3.21
83.81,2.78,-0.38,2.78,-0.38,0.38,0.40,0.21,3.16,3.16,3.16
84.65,2.72,-0.40,2.72,-0.40,0.40,0.40,0.22,3.11,3.11,3.12
85.50,2.66,-0.42,2.66,-0.42,0.41,0.40,0.22,3.07,3.07,3.08
86.35,2.60,-0.43,2.60,-0.43,0.42,0.41,0.23,3.02,3.03,3.04
87.22,2.56,-0.44,2.56,-0.44,0.43,0.41,0.23,2.99,2.99,2.99
88.09,2.52,-0.44,2.52,-0.44,0.44,0.41,0.24,2.96,2.96,2.95
88.97,2.48,-0.43,2.48,-0.44,0.44,0.41,0.25,2.92,2.92,2.91
89.86,2.43,-0.44,2.43,-0.44,0.44,0.42,0.25,2.87,2.87,2.87
90.76,2.38,-0.44,2.38,-0.44,0.44,0.42,0.26,2.82,2.82,2.82
91.66,2.34,-0.44,2.34,-0.44,0.43,0.42,0.27,2.77,2.77,2.78
92.58,2.30,-0.44,2.30,-0.44,0.43,0.42,0.28,2.73,2.73,2.74
93.51,2.26,-0.43,2.26,-0.43,0.43,0.42,0.28,2.69,2.69,2.69
94.44,2.22,-0.43,2.22,-0.43,0.43,0.41,0.29,2.65,2.65,2.65
95.39,2.18,-0.42,2.18,-0.42,0.43,0.41,0.30,2.62,2.62,2.60
96.34,2.14,-0.42,2.14,-0.43,0.44,0.41,0.31,2.57,2.57,2.56
97.30,2.09,-0.43,2.08,-0.43,0.44,0.40,0.31,2.53,2.53,2.52
98.28,2.03,-0.44,2.03,-0.44,0.44,0.40,0.32,2.47,2.47,2.47
99.26,1.97,-0.45,1.97,-0.45,0.44,0.40,0.33,2.41,2.41,2.43
100.25,1.92,-0.46,1.92,-0.45,0.43,0.39,0.34,2.35,2.36,2.38
101.25,1.89,-0.45,1.89,-0.44,0.42,0.39,0.35,2.31,2.31,2.33
102.27,1.87,-0.42,1.87,-0.42,0.41,0.38,0.36,2.28,2.28,2.29
103.29,1.87,-0.38,1.86,-0.38,0.38,0.37,0.36,2.25,2.25,2.25
104.32,1.86,-0.34,1.85,-0.35,0.36,0.37,0.37,2.22,2.21,2.20
105.37,1.83,-0.32,1.83,-0.32,0.33,0.36,0.38,2.17,2.16,2.15
106.42,1.81,-0.30,1.81,-0.30,0.30,0.35,0.39,2.11,2.11,2.11
107.48,1.78,-0.28,1.78,-0.28,0.28,0.34,0.39,2.05,2.06,2.06
108.56,1.75,-0.26,1.75,-0.26,0.26,0.34,0.40,2.01,2.01,2.01
109.64,1.72,-0.24,1.72,-0.24,0.24,0.33,0.41,1.97,1.97,1.97
110.74,1.70,-0.22,1.70,-0.23,0.23,0.32,0.42,1.93,1.93,1.92
111.85,1.66,-0.22,1.66,-0.22,0.22,0.31,0.42,1.89,1.89,1.88
112.97,1.62,-0.22,1.62,-0.22,0.22,0.30,0.43,1.84,1.84,1.84
114.10,1.57,-0.22,1.57,-0.22,0.22,0.29,0.43,1.79,1.79,1.79
115.24,1.53,-0.22,1.53,-0.22,0.22,0.28,0.44,1.74,1.75,1.75
116.39,1.48,-0.22,1.48,-0.22,0.22,0.28,0.44,1.70,1.70,1.71
117.55,1.44,-0.22,1.44,-0.22,0.22,0.27,0.44,1.66,1.66,1.66
118.73,1.39,-0.22,1.39,-0.23,0.23,0.26,0.45,1.62,1.62,1.62
119.92,1.34,-0.23,1.34,-0.23,0.23,0.25,0.45,1.57,1.57,1.57
121.12,1.29,-0.24,1.29,-0.23,0.23,0.24,0.45,1.52,1.52,1.52
122.33,1.24,-0.24,1.24,-0.24,0.23,0.23,0.45,1.47,1.48,1.48
123.55,1.20,-0.23,1.20,-0.23,0.23,0.22,0.45,1.43,1.43,1.43
124.79,1.17,-0.22,1.17,-0.22,0.22,0.21,0.45,1.39,1.39,1.39
126.03,1.13,-0.21,1.13,-0.21,0.21,0.20,0.44,1.34,1.34,1.34
127.29,1.09,-0.20,1.09,-0.20,0.20,0.20,0.44,1.29,1.29,1.30
128.57,1.06,-0.19,1.06,-0.19,0.18,0.19,0.44,1.24,1.25,1.25
129.85,1.03,-0.17,1.03,-0.17,0.17,0.18,0.43,1.20,1.20,1.20
131.15,1.00,-0.15,1.00,-0.15,0.15,0.17,0.42,1.15,1.15,1.15
132.46,0.97,-0.13,0.97,-0.13,0.13,0.16,0.42,1.10,1.10,1.10
133.79,0.95,-0.11,0.94,-0.11,0.12,0.15,0.41,1.06,1.06,1.06
135.12,0.91,-0.09,0.91,-0.09,0.10,0.14,0.40,1.02,1.02,1.00
136.48,0.87,-0.08,0.87,-0.08,0.09,0.14,0.39,0.97,0.97,0.95
137.84,0.83,-0.08,0.82,-0.08,0.09,0.13,0.38,0.91,0.91,0.91
139.22,0.77,-0.08,0.77,-0.08,0.08,0.12,0.37,0.86,0.86,0.86
140.61,0.72,-0.08,0.72,-0.09,0.08,0.11,0.36,0.80,0.80,0.80
142.02,0.67,-0.08,0.67,-0.08,0.07,0.11,0.35,0.74,0.74,0.75
143.44,0.62,-0.08,0.63,-0.08,0.07,0.10,0.34,0.69,0.69,0.71
144.87,0.59,-0.07,0.59,-0.07,0.06,0.09,0.32,0.65,0.65,0.66
146.32,0.56,-0.05,0.56,-0.05,0.05,0.08,0.31,0.61,0.61,0.61
147.78,0.53,-0.03,0.53,-0.03,0.03,0.08,0.30,0.57,0.57,0.56
149.26,0.50,-0.01,0.50,-0.01,0.02,0.07,0.28,0.52,0.52,0.51
150.75,0.46,-0.01,0.46,-0.01,0.02,0.06,0.27,0.47,0.47,0.46
152.26,0.41,-0.01,0.41,-0.00,0.01,0.05,0.26,0.43,0.43,0.42
153.78,0.37,-0.01,0.37,-0.01,0.01,0.05,0.24,0.38,0.38,0.38
155.32,0.32,-0.02,0.33,-0.02,0.02,0.04,0.23,0.34,0.34,0.34
156.88,0.29,-0.03,0.29,-0.03,0.03,0.03,0.21,0.32,0.32,0.32
158.44,0.25,-0.05,0.25,-0.04,0.05,0.03,0.20,0.29,0.29,0.29
160.03,0.21,-0.06,0.21,-0.06,0.06,0.02,0.19,0.28,0.28,0.27
161.63,0.18,-0.08,0.18,-0.08,0.08,0.01,0.17,0.26,0.26,0.26
163.24,0.14,-0.10,0.14,-0.10,0.10,0.01,0.16,0.24,0.24,0.24
164.88,0.10,-0.12,0.10,-0.12,0.12,0.00,0.14,0.22,0.22,0.22
166.53,0.06,-0.13,0.06,-0.13,0.13,-0.00,0.13,0.19,0.19,0.19
168.19,0.02,-0.14,0.02,-0.15,0.14,-0.01,0.11,0.16,0.16,0.16
169.87,-0.01,-0.16,-0.01,-0.15,0.15,-0.02,0.10,0.13,0.13,0.14
171.57,-0.05,-0.16,-0.05,-0.16,0.15,-0.02,0.08,0.10,0.10,0.11
173.29,-0.09,-0.15,-0.09,-0.15,0.15,-0.03,0.07,0.07,0.07,0.07
175.02,-0.12,-0.15,-0.12,-0.15,0.15,-0.03,0.05,0.03,0.03,0.03
176.77,-0.15,-0.14,-0.15,-0.14,0.14,-0.04,0.04,-0.01,-0.01,-0.01
178.54,-0.18,-0.14,-0.18,-0.14,0.14,-0.05,0.03,-0.04,-0.04,-0.04
180.32,-0.21,-0.14,-0.21,-0.13,0.13,-0.05,0.01,-0.08,-0.08,-0.07
182.13,-0.25,-0.12,-0.25,-0.12,0.13,-0.06,-0.00,-0.12,-0.12,-0.13
183.95,-0.28,-0.11,-0.28,-0.12,0.12,-0.06,-0.02,-0.16,-0.16,-0.17
185.79,-0.33,-0.11,-0.33,-0.11,0.12,-0.07,-0.03,-0.21,-0.21,-0.21
187.65,-0.37,-0.11,-0.37,-0.11,0.12,-0.08,-0.05,-0.25,-0.25,-0.26
189.52,-0.41,-0.11,-0.41,-0.11,0.11,-0.08,-0.06,-0.30,-0.30,-0.30
191.42,-0.45,-0.11,-0.45,-0.11,0.11,-0.09,-0.07,-0.34,-0.34,-0.34
193.33,-0.49,-0.11,-0.49,-0.11,0.10,-0.09,-0.09,-0.39,-0.39,-0.38
195.27,-0.53,-0.10,-0.53,-0.10,0.10,-0.10,-0.10,-0.43,-0.43,-0.43
197.22,-0.56,-0.09,-0.56,-0.09,0.08,-0.10,-0.12,-0.47,-0.47,-0.47
199.19,-0.58,-0.07,-0.58,-0.07,0.06,-0.11,-0.13,-0.52,-0.52,-0.51
201.18,-0.59,-0.04,-0.59,-0.05,0.04,-0.12,-0.14,-0.56,-0.56,-0.55
203.19,-0.60,-0.02,-0.60,-0.01,0.01,-0.12,-0.16,-0.60,-0.60,-0.59
205.23,-0.60,0.03,-0.60,0.02,-0.03,-0.13,-0.17,-0.63,-0.63,-0.63
207.28,-0.60,0.07,-0.60,0.07,-0.07,-0.13,-0.18,-0.67,-0.67,-0.67
209.35,-0.60,0.11,-0.60,0.11,-0.10,-0.14,-0.20,-0.70,-0.70,-0.71
211.44,-0.60,0.15,-0.60,0.15,-0.14,-0.15,-0.21,-0.74,-0.74,-0.75
213.56,-0.61,0.18,-0.61,0.18,-0.17,-0.15,-0.22,-0.78,-0.78,-0.78
215.69,-0.62,0.20,-0.62,0.20,-0.20,-0.16,-0.24,-0.82,-0.82,-0.82
217.85,-0.64,0.22,-0.64,0.22,-0.22,-0.16,-0.25,-0.86,-0.86,-0.86
220.03,-0.66,0.24,-0.66,0.24,-0.24,-0.17,-0.26,-0.90,-0.90,-0.90
222.23,-0.68,0.25,-0.68,0.25,-0.25,-0.17,-0.27,-0.94,-0.94,-0.94
224.45,-0.71,0.26,-0.71,0.26,-0.26,-0.18,-0.28,-0.97,-0.97,-0.97
226.70,-0.74,0.27,-0.74,0.27,-0.27,-0.19,-0.29,-1.01,-1.01,-1.01
228.96,-0.77,0.27,-0.77,0.27,-0.28,-0.19,-0.30,-1.05,-1.05,-1.05
231.25,-0.80,0.28,-0.80,0.28,-0.28,-0.20,-0.31,-1.09,-1.09,-1.08
233.57,-0.83,0.28,-0.83,0.28,-0.29,-0.20,-0.32,-1.12,-1.12,-1.12
235.90,-0.86,0.29,-0.86,0.29,-0.29,-0.21,-0.33,-1.16,-1.16,-1.15
238.26,-0.89,0.30,-0.89,0.30,-0.30,-0.21,-0.34,-1.19,-1.19,-1.19
240.64,-0.92,0.31,-0.92,0.31,-0.30,-0.22,-0.35,-1.22,-1.22,-1.22
243.05,-0.94,0.31,-0.94,0.31,-0.31,-0.23,-0.36,-1.25,-1.25,-1.26
245.48,-0.97,0.31,-0.97,0.31,-0.31,-0.23,-0.36,-1.29,-1.29,-1.28
247.93,-1.00,0.31,-1.00,0.32,-0.32,-0.24,-0.37,-1.32,-1.32,-1.32
250.41,-1.03,0.32,-1.03,0.32,-0.32,-0.24,-0.37,-1.35,-1.35,-1.35
252.92,-1.06,0.33,-1.06,0.32,-0.33,-0.25,-0.38,-1.39,-1.39,-1.39
255.45,-1.09,0.33,-1.09,0.33,-0.33,-0.25,-0.38,-1.42,-1.42,-1.42
258.00,-1.11,0.33,-1.11,0.33,-0.33,-0.26,-0.39,-1.45,-1.45,-1.44
260.58,-1.14,0.34,-1.14,0.34,-0.34,-0.27,-0.39,-1.48,-1.48,-1.48
263.19,-1.16,0.35,-1.16,0.35,-0.35,-0.27,-0.39,-1.51,-1.51,-1.51
265.82,-1.18,0.35,-1.19,0.35,-0.35,-0.28,-0.40,-1.54,-1.54,-1.54
268.48,-1.21,0.36,-1.21,0.36,-0.36,-0.28,-0.40,-1.57,-1.57,-1.56
271.16,-1.23,0.36,-1.23,0.36,-0.36,-0.29,-0.40,-1.60,-1.60,-1.59
273.87,-1.26,0.36,-1.26,0.36,-0.37,-0.29,-0.40,-1.62,-1.62,-1.62
276.61,-1.28,0.37,-1.28,0.37,-0.37,-0.30,-0.40,-1.65,-1.65,-1.65
279.38,-1.30,0.38,-1.30,0.38,-0.38,-0.31,-0.40,-1.68,-1.68,-1.68
282.17,-1.32,0.38,-1.32,0.38,-0.38,-0.31,-0.40,-1.70,-1.70,-1.70
284.99,-1.34,0.39,-1.34,0.38,-0.38,-0.32,-0.40,-1.73,-1.73,-1.73
287.84,-1.36,0.39,-1.36,0.39,-0.39,-0.32,-0.40,-1.75,-1.75,-1.75
290.72,-1.38,0.39,-1.38,0.39,-0.39,-0.33,-0.40,-1.77,-1.77,-1.77
293.63,-1.40,0.39,-1.40,0.39,-0.39,-0.33,-0.40,-1.80,-1.80,-1.79
296.57,-1.43,0.39,-1.43,0.39,-0.39,-0.34,-0.40,-1.82,-1.82,-1.82
299.53,-1.45,0.40,-1.45,0.39,-0.39,-0.34,-0.40,-1.84,-1.84,-1.84
302.53,-1.47,0.39,-1.47,0.39,-0.39,-0.35,-0.40,-1.86,-1.86,-1.86
305.55,-1.49,0.39,-1.49,0.39,-0.39,-0.35,-0.40,-1.87,-1.87,-1.87
308.61,-1.50,0.39,-1.50,0.38,-0.39,-0.35,-0.40,-1.89,-1.89,-1.89
311.69,-1.52,0.38,-1.52,0.38,-0.38,-0.36,-0.40,-1.91,-1.91,-1.91
314.81,-1.54,0.38,-1.54,0.38,-0.38,-0.36,-0.40,-1.93,-1.93,-1.92
317.96,-1.56,0.38,-1.56,0.38,-0.38,-0.37,-0.40,-1.94,-1.94,-1.94
321.14,-1.58,0.38,-1.58,0.38,-0.38,-0.37,-0.40,-1.96,-1.96,-1.96
324.35,-1.60,0.38,-1.60,0.38,-0.38,-0.37,-0.40,-1.98,-1.98,-1.98
327.59,-1.61,0.38,-1.61,0.38,-0.38,-0.38,-0.40,-2.00,-2.00,-2.00
330.87,-1.63,0.39,-1.63,0.38,-0.38,-0.38,-0.41,-2.01,-2.01,-2.02
334.18,-1.64,0.39,-1.64,0.39,-0.39,-0.38,-0.41,-2.03,-2.03,-2.03
337.52,-1.66,0.39,-1.66,0.39,-0.39,-0.39,-0.41,-2.05,-2.05,-2.04
340.90,-1.67,0.39,-1.67,0.39,-0.39,-0.39,-0.41,-2.06,-2.06,-2.06
344.30,-1.69,0.39,-1.69,0.39,-0.39,-0.39,-0.42,-2.08,-2.08,-2.08
347.75,-1.70,0.39,-1.70,0.39,-0.39,-0.40,-0.42,-2.09,-2.09,-2.09
351.23,-1.71,0.39,-1.71,0.39,-0.39,-0.40,-0.42,-2.10,-2.10,-2.11
354.74,-1.73,0.39,-1.73,0.39,-0.39,-0.40,-0.43,-2.12,-2.12,-2.12
358.28,-1.74,0.39,-1.74,0.39,-0.39,-0.40,-0.43,-2.13,-2.13,-2.13
