frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.82,0.03,5.82,0.03,-0.03,-0.15,0.03,5.79,5.79,5.79
39.34,5.81,0.05,5.81,0.05,-0.04,-0.15,0.02,5.77,5.77,5.76
39.74,5.80,0.06,5.80,0.06,-0.05,-0.16,0.00,5.75,5.75,5.74
40.14,5.79,0.07,5.79,0.07,-0.06,-0.16,-0.01,5.73,5.73,5.73
40.54,5.78,0.07,5.78,0.07,-0.07,-0.16,-0.03,5.71,5.71,5.71
40.94,5.77,0.08,5.77,0.08,-0.08,-0.17,-0.04,5.69,5.69,5.70
41.35,5.76,0.08,5.76,0.08,-0.09,-0.17,-0.05,5.68,5.68,5.68
41.76,5.75,0.09,5.75,0.09,-0.10,-0.17,-0.07,5.66,5.66,5.66
42.18,5.74,0.11,5.74,0.11,-0.11,-0.18,-0.08,5.63,5.63,5.64
42.60,5.73,0.12,5.73,0.12,-0.12,-0.18,-0.10,5.61,5.61,5.61
43.03,5.72,0.13,5.72,0.13,-0.13,-0.18,-0.11,5.59,5.59,5.59
43.46,5.71,0.14,5.71,0.14,-0.14,-0.19,-0.13,5.57,5.57,5.56
43.90,5.70,0.15,5.70,0.16,-0.15,-0.19,-0.14,5.54,5.54,5.54
44.33,5.68,0.17,5.68,0.17,-0.17,-0.20,-0.16,5.52,5.52,5.52
44.78,5.67,0.18,5.67,0.18,-0.18,-0.20,-0.18,5.49,5.49,5.49
45.23,5.66,0.19,5.65,0.19,-0.19,-0.21,-0.19,5.47,5.47,5.47
45.68,5.64,0.20,5.64,0.20,-0.20,-0.21,-0.21,5.44,5.44,5.44
46.13,5.62,0.21,5.62,0.21,-0.21,-0.21,-0.22,5.41,5.41,5.41
46.60,5.60,0.21,5.60,0.22,-0.22,-0.22,-0.24,5.39,5.39,5.39
47.06,5.58,0.22,5.58,0.22,-0.22,-0.22,-0.25,5.36,5.36,5.36
47.53,5.56,0.23,5.56,0.23,-0.23,-0.23,-0.27,5.33,5.33,5.33
48.01,5.55,0.24,5.55,0.24,-0.24,-0.23,-0.29,5.30,5.30,5.30
48.49,5.53,0.25,5.53,0.25,-0.25,-0.24,-0.30,5.28,5.28,5.28
48.97,5.51,0.26,5.51,0.26,-0.26,-0.24,-0.32,5.25,5.25,5.25
49.46,5.49,0.26,5.49,0.26,-0.27,-0.25,-0.34,5.22,5.22,5.23
49.96,5.47,0.27,5.47,0.27,-0.28,-0.25,-0.35,5.20,5.20,5.20
50.46,5.46,0.29,5.46,0.29,-0.28,-0.26,-0.37,5.17,5.17,5.17
50.96,5.44,0.30,5.44,0.30,-0.29,-0.27,-0.38,5.15,5.15,5.15
51.47,5.43,0.30,5.43,0.30,-0.30,-0.27,-0.40,5.12,5.12,5.12
51.99,5.41,0.31,5.41,0.31,-0.31,-0.28,-0.42,5.10,5.10,5.10
52.51,5.40,0.32,5.40,0.32,-0.33,-0.28,-0.43,5.07,5.07,5.08
53.03,5.39,0.33,5.38,0.33,-0.34,-0.29,-0.45,5.05,5.05,5.05
53.56,5.37,0.35,5.37,0.35,-0.35,-0.30,-0.46,5.02,5.02,5.02
54.10,5.36,0.36,5.36,0.36,-0.36,-0.30,-0.48,4.99,4.99,4.99
54.64,5.34,0.38,5.34,0.38,-0.37,-0.31,-0.49,4.96,4.96,4.96
55.18,5.32,0.39,5.32,0.39,-0.39,-0.32,-0.51,4.93,4.93,4.93
55.74,5.30,0.40,5.30,0.40,-0.40,-0.32,-0.52,4.90,4.90,4.90
56.29,5.29,0.41,5.29,0.41,-0.41,-0.33,-0.54,4.87,4.87,4.87
56.86,5.27,0.42,5.27,0.42,-0.42,-0.34,-0.55,4.84,4.84,4.84
57.42,5.25,0.44,5.25,0.44,-0.44,-0.35,-0.56,4.81,4.81,4.81
58.00,5.23,0.45,5.23,0.45,-0.45,-0.35,-0.58,4.78,4.78,4.78
58.58,5.21,0.46,5.21,0.46,-0.46,-0.36,-0.59,4.74,4.74,4.75
59.16,5.18,0.47,5.18,0.47,-0.48,-0.37,-0.60,4.71,4.71,4.71
59.76,5.15,0.48,5.15,0.48,-0.49,-0.38,-0.61,4.66,4.66,4.67
60.35,5.13,0.50,5.13,0.50,-0.50,-0.39,-0.62,4.62,4.62,4.63
60.96,5.10,0.52,5.10,0.52,-0.51,-0.40,-0.63,4.59,4.59,4.58
61.57,5.07,0.53,5.07,0.53,-0.52,-0.40,-0.63,4.56,4.56,4.54
62.18,5.05,0.54,5.05,0.53,-0.52,-0.41,-0.64,4.53,4.53,4.51
62.80,5.02,0.53,5.02,0.53,-0.52,-0.42,-0.65,4.50,4.50,4.49
63.43,5.00,0.52,5.00,0.52,-0.53,-0.43,-0.65,4.47,4.47,4.48
64.07,4.98,0.52,4.98,0.52,-0.53,-0.44,-0.66,4.44,4.44,4.46
64.71,4.95,0.52,4.95,0.52,-0.54,-0.45,-0.66,4.42,4.42,4.43
65.35,4.93,0.53,4.93,0.53,-0.54,-0.46,-0.67,4.39,4.39,4.40
66.01,4.90,0.55,4.90,0.55,-0.54,-0.47,-0.67,4.36,4.36,4.35
66.67,4.87,0.57,4.87,0.56,-0.55,-0.48,-0.67,4.32,4.32,4.31
67.33,4.85,0.58,4.85,0.57,-0.56,-0.49,-0.67,4.29,4.29,4.27
68.01,4.82,0.58,4.82,0.58,-0.57,-0.50,-0.67,4.25,4.25,4.24
68.69,4.80,0.57,4.80,0.58,-0.59,-0.51,-0.67,4.21,4.21,4.22
69.37,4.77,0.58,4.77,0.58,-0.60,-0.52,-0.68,4.17,4.17,4.19
70.07,4.75,0.60,4.75,0.60,-0.61,-0.54,-0.67,4.13,4.13,4.15
70.77,4.72,0.63,4.72,0.63,-0.63,-0.55,-0.67,4.09,4.09,4.09
71.48,4.69,0.65,4.69,0.65,-0.64,-0.56,-0.67,4.06,4.06,4.04
72.19,4.67,0.67,4.67,0.66,-0.65,-0.57,-0.67,4.02,4.02,4.00
72.91,4.64,0.67,4.64,0.67,-0.66,-0.58,-0.67,3.98,3.98,3.97
73.64,4.61,0.67,4.61,0.68,-0.67,-0.59,-0.67,3.94,3.94,3.94
74.38,4.58,0.68,4.58,0.68,-0.68,-0.61,-0.67,3.90,3.90,3.90
75.12,4.55,0.69,4.55,0.69,-0.69,-0.62,-0.67,3.86,3.86,3.87
75.87,4.52,0.69,4.52,0.69,-0.69,-0.63,-0.67,3.83,3.83,3.83
76.63,4.49,0.69,4.49,0.69,-0.70,-0.64,-0.67,3.79,3.79,3.79
77.40,4.45,0.70,4.45,0.70,-0.71,-0.65,-0.67,3.75,3.75,3.76
78.17,4.42,0.71,4.42,0.71,-0.71,-0.67,-0.67,3.71,3.71,3.71
78.95,4.39,0.73,4.39,0.73,-0.72,-0.68,-0.67,3.67,3.67,3.66
79.74,4.36,0.74,4.36,0.74,-0.73,-0.69,-0.67,3.63,3.63,3.62
80.54,4.33,0.75,4.33,0.75,-0.74,-0.70,-0.67,3.59,3.59,3.58
81.35,4.30,0.75,4.30,0.75,-0.75,-0.71,-0.67,3.55,3.55,3.55
82.16,4.27,0.76,4.27,0.76,-0.76,-0.73,-0.67,3.51,3.51,3.51
82.98,4.23,0.77,4.23,0.77,-0.77,-0.74,-0.68,3.46,3.46,3.47
83.81,4.20,0.78,4.20,0.78,-0.78,-0.75,-0.68,3.42,3.42,3.42
84.65,4.17,0.79,4.17,0.79,-0.79,-0.76,-0.68,3.38,3.38,3.38
85.50,4.13,0.80,4.13,0.80,-0.79,-0.77,-0.69,3.34,3.34,3.34
86.35,4.10,0.80,4.10,0.80,-0.80,-0.78,-0.69,3.30,3.30,3.30
87.22,4.07,0.81,4.07,0.81,-0.81,-0.79,-0.70,3.26,3.26,3.26
88.09,4.03,0.82,4.03,0.82,-0.82,-0.80,-0.70,3.21,3.21,3.22
88.97,4.00,0.83,4.00,0.83,-0.83,-0.82,-0.71,3.17,3.17,3.17
89.86,3.97,0.84,3.97,0.84,-0.84,-0.83,-0.72,3.13,3.13,3.13
90.76,3.93,0.85,3.93,0.85,-0.85,-0.83,-0.72,3.08,3.08,3.08
91.66,3.90,0.86,3.90,0.86,-0.86,-0.84,-0.73,3.04,3.04,3.04
92.58,3.86,0.87,3.86,0.87,-0.87,-0.85,-0.74,3.00,3.00,3.00
93.51,3.83,0.88,3.83,0.88,-0.88,-0.86,-0.75,2.95,2.95,2.95
94.44,3.79,0.88,3.79,0.88,-0.88,-0.87,-0.76,2.91,2.91,2.91
95.39,3.76,0.89,3.76,0.89,-0.89,-0.88,-0.77,2.87,2.87,2.87
96.34,3.72,0.90,3.72,0.90,-0.89,-0.88,-0.78,2.82,2.82,2.82
97.30,3.68,0.90,3.68,0.90,-0.90,-0.89,-0.79,2.78,2.78,2.78
98.28,3.64,0.90,3.63,0.90,-0.90,-0.90,-0.80,2.73,2.73,2.73
99.26,3.59,0.90,3.59,0.90,-0.91,-0.90,-0.81,2.68,2.68,2.69
100.25,3.55,0.91,3.55,0.91,-0.91,-0.91,-0.82,2.64,2.64,2.64
101.25,3.51,0.92,3.51,0.92,-0.92,-0.92,-0.83,2.59,2.59,2.59
102.27,3.48,0.93,3.48,0.93,-0.93,-0.92,-0.85,2.55,2.55,2.55
103.29,3.44,0.94,3.44,0.94,-0.94,-0.93,-0.86,2.51,2.51,2.51
104.32,3.41,0.95,3.41,0.95,-0.95,-0.93,-0.87,2.46,2.46,2.46
105.37,3.38,0.96,3.38,0.96,-0.96,-0.94,-0.88,2.42,2.42,2.41
106.42,3.34,0.98,3.34,0.97,-0.97,-0.94,-0.90,2.37,2.37,2.37
107.48,3.31,0.99,3.31,0.99,-0.98,-0.94,-0.91,2.32,2.32,2.32
108.56,3.27,0.99,3.27,0.99,-0.99,-0.95,-0.92,2.27,2.27,2.27
109.64,3.23,1.00,3.23,1.00,-1.00,-0.95,-0.93,2.23,2.23,2.23
110.74,3.19,1.01,3.19,1.01,-1.01,-0.96,-0.95,2.18,2.18,2.18
111.85,3.15,1.01,3.15,1.01,-1.01,-0.96,-0.96,2.14,2.14,2.14
112.97,3.11,1.01,3.11,1.01,-1.01,-0.96,-0.97,2.10,2.10,2.10
114.10,3.07,1.02,3.07,1.02,-1.01,-0.96,-0.98,2.06,2.05,2.05
115.24,3.03,1.02,3.03,1.02,-1.02,-0.97,-0.99,2.01,2.01,2.01
116.39,2.98,1.01,2.98,1.02,-1.02,-0.97,-1.00,1.97,1.97,1.97
117.55,2.94,1.01,2.94,1.02,-1.02,-0.97,-1.01,1.92,1.92,1.92
118.73,2.90,1.02,2.90,1.02,-1.02,-0.98,-1.02,1.88,1.88,1.88
119.92,2.85,1.02,2.85,1.02,-1.02,-0.98,-1.02,1.83,1.83,1.83
121.12,2.81,1.02,2.81,1.02,-1.02,-0.98,-1.03,1.79,1.79,1.79
122.33,2.77,1.03,2.77,1.03,-1.03,-0.99,-1.03,1.74,1.74,1.74
123.55,2.73,1.03,2.73,1.03,-1.03,-0.99,-1.04,1.70,1.70,1.70
124.79,2.69,1.04,2.69,1.04,-1.04,-0.99,-1.04,1.65,1.65,1.65
126.03,2.64,1.04,2.64,1.04,-1.04,-0.99,-1.04,1.61,1.61,1.60
127.29,2.60,1.04,2.60,1.04,-1.04,-1.00,-1.04,1.56,1.56,1.56
128.57,2.56,1.05,2.56,1.05,-1.05,-1.00,-1.05,1.51,1.51,1.51
129.85,2.51,1.05,2.51,1.05,-1.05,-1.00,-1.04,1.46,1.46,1.46
131.15,2.47,1.05,2.47,1.05,-1.06,-1.01,-1.04,1.41,1.41,1.42
132.46,2.43,1.06,2.43,1.06,-1.06,-1.01,-1.04,1.36,1.36,1.37
133.79,2.38,1.06,2.38,1.07,-1.07,-1.01,-1.04,1.31,1.31,1.32
135.12,2.34,1.07,2.34,1.07,-1.07,-1.02,-1.03,1.27,1.27,1.26
136.48,2.29,1.08,2.29,1.08,-1.08,-1.02,-1.03,1.22,1.22,1.21
137.84,2.25,1.08,2.25,1.08,-1.08,-1.02,-1.02,1.17,1.17,1.17
139.22,2.20,1.08,2.20,1.08,-1.08,-1.03,-1.02,1.12,1.12,1.12
140.61,2.15,1.08,2.15,1.08,-1.08,-1.03,-1.01,1.07,1.07,1.07
142.02,2.10,1.08,2.10,1.08,-1.08,-1.04,-1.00,1.02,1.02,1.02
143.44,2.05,1.08,2.05,1.08,-1.08,-1.04,-1.00,0.97,0.97,0.97
144.87,1.99,1.07,1.99,1.07,-1.08,-1.04,-0.99,0.91,0.92,0.92
146.32,1.94,1.07,1.94,1.07,-1.08,-1.05,-0.98,0.87,0.87,0.87
147.78,1.89,1.07,1.89,1.07,-1.07,-1.05,-0.97,0.82,0.82,0.82
149.26,1.84,1.06,1.84,1.06,-1.07,-1.05,-0.97,0.77,0.77,0.77
150.75,1.78,1.06,1.78,1.06,-1.05,-1.06,-0.96,0.73,0.73,0.73
152.26,1.73,1.05,1.73,1.05,-1.04,-1.06,-0.95,0.69,0.69,0.68
153.78,1.67,1.03,1.67,1.03,-1.02,-1.07,-0.95,0.65,0.65,0.64
155.32,1.61,1.01,1.61,1.00,-0.99,-1.07,-0.94,0.62,0.62,0.60
156.88,1.54,0.96,1.54,0.97,-0.96,-1.07,-0.94,0.59,0.59,0.58
158.44,1.48,0.92,1.48,0.93,-0.92,-1.08,-0.93,0.56,0.56,0.56
160.03,1.42,0.89,1.42,0.88,-0.88,-1.08,-0.93,0.54,0.54,0.53
161.63,1.36,0.84,1.36,0.84,-0.85,-1.08,-0.92,0.51,0.51,0.52
163.24,1.31,0.81,1.31,0.81,-0.82,-1.09,-0.92,0.49,0.49,0.50
164.88,1.27,0.78,1.27,0.79,-0.80,-1.09,-0.91,0.46,0.46,0.49
166.53,1.24,0.78,1.24,0.78,-0.80,-1.09,-0.91,0.44,0.44,0.46
168.19,1.23,0.80,1.23,0.80,-0.82,-1.10,-0.91,0.41,0.41,0.43
169.87,1.22,0.82,1.23,0.83,-0.84,-1.10,-0.91,0.38,0.39,0.40
171.57,1.24,0.87,1.24,0.87,-0.87,-1.10,-0.91,0.36,0.36,0.37
173.29,1.25,0.92,1.25,0.92,-0.91,-1.10,-0.91,0.34,0.34,0.33
175.02,1.27,0.98,1.26,0.97,-0.96,-1.11,-0.91,0.31,0.31,0.29
176.77,1.27,1.02,1.27,1.01,-1.00,-1.11,-0.91,0.27,0.27,0.25
178.54,1.27,1.05,1.27,1.05,-1.04,-1.11,-0.91,0.23,0.23,0.22
180.32,1.26,1.07,1.25,1.07,-1.07,-1.11,-0.92,0.19,0.19,0.19
182.13,1.23,1.10,1.23,1.09,-1.09,-1.11,-0.92,0.14,0.14,0.13
183.95,1.20,1.11,1.20,1.11,-1.11,-1.12,-0.93,0.09,0.09,0.09
185.79,1.17,1.12,1.17,1.12,-1.12,-1.12,-0.93,0.05,0.05,0.05
187.65,1.13,1.13,1.13,1.13,-1.13,-1.12,-0.94,0.00,0.00,0.01
189.52,1.10,1.14,1.10,1.13,-1.14,-1.12,-0.94,-0.04,-0.04,-0.04
191.42,1.06,1.14,1.06,1.14,-1.14,-1.12,-0.95,-0.08,-0.08,-0.08
193.33,1.02,1.14,1.02,1.14,-1.14,-1.12,-0.96,-0.13,-0.13,-0.12
195.27,0.98,1.14,0.98,1.15,-1.15,-1.12,-0.97,-0.17,-0.17,-0.16
197.22,0.94,1.15,0.94,1.15,-1.15,-1.12,-0.98,-0.20,-0.20,-0.21
199.19,0.90,1.15,0.90,1.15,-1.15,-1.12,-0.99,-0.24,-0.24,-0.25
201.18,0.86,1.15,0.86,1.15,-1.15,-1.12,-1.00,-0.28,-0.28,-0.29
203.19,0.82,1.14,0.82,1.14,-1.14,-1.12,-1.01,-0.33,-0.33,-0.32
205.23,0.77,1.14,0.77,1.14,-1.14,-1.12,-1.02,-0.37,-0.37,-0.37
207.28,0.73,1.13,0.73,1.13,-1.14,-1.12,-1.03,-0.41,-0.41,-0.41
209.35,0.69,1.13,0.69,1.13,-1.13,-1.12,-1.04,-0.45,-0.45,-0.44
211.44,0.64,1.13,0.64,1.13,-1.13,-1.11,-1.05,-0.48,-0.49,-0.48
213.56,0.60,1.12,0.60,1.12,-1.13,-1.11,-1.06,-0.52,-0.52,-0.52
215.69,0.56,1.12,0.56,1.12,-1.12,-1.11,-1.07,-0.56,-0.56,-0.56
217.85,0.52,1.12,0.52,1.12,-1.12,-1.11,-1.08,-0.60,-0.60,-0.60
220.03,0.48,1.12,0.48,1.12,-1.12,-1.10,-1.09,-0.64,-0.64,-0.64
222.23,0.44,1.12,0.44,1.12,-1.12,-1.10,-1.10,-0.67,-0.67,-0.67
224.45,0.40,1.11,0.40,1.11,-1.11,-1.10,-1.11,-0.71,-0.71,-0.71
226.70,0.36,1.11,0.36,1.11,-1.11,-1.09,-1.12,-0.75,-0.75,-0.75
228.96,0.32,1.11,0.32,1.11,-1.11,-1.09,-1.12,-0.79,-0.79,-0.79
231.25,0.29,1.11,0.29,1.11,-1.11,-1.09,-1.13,-0.82,-0.82,-0.82
233.57,0.25,1.10,0.25,1.10,-1.10,-1.08,-1.14,-0.86,-0.86,-0.85
235.90,0.21,1.10,0.21,1.10,-1.10,-1.08,-1.14,-0.89,-0.89,-0.89
238.26,0.17,1.10,0.17,1.10,-1.09,-1.07,-1.14,-0.93,-0.93,-0.93
240.64,0.13,1.09,0.13,1.09,-1.09,-1.07,-1.15,-0.96,-0.96,-0.96
243.05,0.09,1.09,0.09,1.08,-1.08,-1.06,-1.15,-0.99,-0.99,-0.99
245.48,0.05,1.08,0.05,1.08,-1.08,-1.06,-1.15,-1.03,-1.03,-1.02
247.93,0.02,1.07,0.02,1.07,-1.07,-1.05,-1.15,-1.06,-1.06,-1.06
250.41,-0.02,1.07,-0.02,1.07,-1.07,-1.04,-1.14,-1.09,-1.09,-1.09
252.92,-0.06,1.07,-0.06,1.06,-1.06,-1.04,-1.14,-1.12,-1.12,-1.12
255.45,-0.10,1.06,-0.10,1.06,-1.06,-1.03,-1.14,-1.15,-1.15,-1.15
258.00,-0.13,1.05,-0.13,1.05,-1.05,-1.02,-1.13,-1.19,-1.19,-1.18
260.58,-0.17,1.05,-0.17,1.05,-1.05,-1.02,-1.12,-1.22,-1.22,-1.21
263.19,-0.20,1.04,-0.20,1.04,-1.04,-1.01,-1.11,-1.24,-1.24,-1.25
265.82,-0.24,1.04,-0.24,1.04,-1.04,-1.00,-1.10,-1.27,-1.27,-1.28
268.48,-0.27,1.03,-0.27,1.03,-1.03,-0.99,-1.09,-1.30,-1.30,-1.30
271.16,-0.31,1.02,-0.31,1.02,-1.02,-0.98,-1.08,-1.33,-1.33,-1.33
273.87,-0.35,1.01,-0.35,1.01,-1.02,-0.98,-1.07,-1.36,-1.36,-1.36
276.61,-0.38,1.00,-0.38,1.01,-1.01,-0.97,-1.05,-1.39,-1.39,-1.39
279.38,-0.42,1.00,-0.42,1.00,-1.00,-0.96,-1.04,-1.41,-1.41,-1.42
282.17,-0.45,0.99,-0.45,0.99,-0.99,-0.95,-1.02,-1.44,-1.44,-1.44
284.99,-0.49,0.98,-0.49,0.98,-0.98,-0.94,-1.01,-1.46,-1.46,-1.47
287.84,-0.52,0.97,-0.52,0.97,-0.97,-0.93,-0.99,-1.49,-1.49,-1.49
290.72,-0.55,0.96,-0.55,0.96,-0.96,-0.92,-0.97,-1.51,-1.51,-1.51
293.63,-0.59,0.94,-0.59,0.95,-0.95,-0.91,-0.95,-1.53,-1.53,-1.53
296.57,-0.62,0.94,-0.62,0.94,-0.94,-0.91,-0.94,-1.56,-1.56,-1.56
299.53,-0.65,0.93,-0.65,0.93,-0.92,-0.90,-0.92,-1.58,-1.58,-1.58
302.53,-0.68,0.91,-0.68,0.91,-0.91,-0.89,-0.90,-1.59,-1.59,-1.59
305.55,-0.71,0.90,-0.71,0.90,-0.90,-0.88,-0.89,-1.61,-1.61,-1.61
308.61,-0.74,0.89,-0.74,0.89,-0.89,-0.87,-0.87,-1.63,-1.63,-1.63
311.69,-0.77,0.88,-0.77,0.88,-0.88,-0.86,-0.85,-1.65,-1.65,-1.64
314.81,-0.80,0.87,-0.80,0.87,-0.87,-0.85,-0.83,-1.66,-1.66,-1.66
317.96,-0.82,0.86,-0.82,0.86,-0.86,-0.84,-0.82,-1.68,-1.68,-1.68
321.14,-0.85,0.85,-0.85,0.85,-0.85,-0.83,-0.80,-1.70,-1.70,-1.70
324.35,-0.88,0.84,-0.88,0.84,-0.84,-0.81,-0.79,-1.72,-1.72,-1.72
327.59,-0.91,0.83,-0.91,0.83,-0.83,-0.80,-0.77,-1.73,-1.73,-1.74
330.87,-0.94,0.82,-0.94,0.82,-0.82,-0.79,-0.76,-1.75,-1.75,-1.75
334.18,-0.96,0.81,-0.96,0.81,-0.81,-0.78,-0.74,-1.77,-1.77,-1.77
337.52,-0.99,0.79,-0.99,0.79,-0.79,-0.77,-0.73,-1.78,-1.78,-1.78
340.90,-1.02,0.78,-1.02,0.78,-0.78,-0.76,-0.71,-1.80,-1.80,-1.80
344.30,-1.04,0.77,-1.04,0.77,-0.77,-0.75,-0.70,-1.81,-1.81,-1.81
347.75,-1.07,0.76,-1.07,0.76,-0.76,-0.74,-0.69,-1.83,-1.83,-1.83
351.23,-1.09,0.75,-1.09,0.75,-0.75,-0.73,-0.68,-1.84,-1.84,-1.85
