frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.95,-1.50,6.95,-1.50,1.51,0.00,2.16,8.45,8.45,8.45
32.57,6.97,-1.49,6.97,-1.49,1.49,0.00,2.15,8.45,8.45,8.46
32.89,6.99,-1.48,6.99,-1.48,1.47,0.00,2.14,8.45,8.45,8.46
33.22,7.01,-1.46,7.01,-1.46,1.45,0.00,2.12,8.45,8.45,8.46
33.55,7.02,-1.44,7.02,-1.43,1.43,0.00,2.10,8.45,8.45,8.46
33.89,7.04,-1.41,7.04,-1.41,1.41,0.00,2.08,8.45,8.45,8.45
34.23,7.06,-1.38,7.06,-1.38,1.39,0.00,2.06,8.45,8.45,8.44
34.57,7.08,-1.36,7.08,-1.36,1.36,0.00,2.03,8.44,8.44,8.44
34.92,7.10,-1.34,7.10,-1.34,1.34,0.00,2.00,8.44,8.44,8.44
35.27,7.12,-1.32,7.12,-1.32,1.32,0.00,1.97,8.44,8.44,8.44
35.62,7.13,-1.30,7.13,-1.30,1.31,0.00,1.94,8.44,8.44,8.44
35.97,7.15,-1.29,7.15,-1.29,1.29,0.00,1.91,8.44,8.44,8.44
36.33,7.17,-1.28,7.17,-1.28,1.28,0.00,1.87,8.45,8.44,8.44
36.70,7.18,-1.26,7.18,-1.26,1.27,0.00,1.84,8.45,8.45,8.45
37.06,7.20,-1.25,7.20,-1.25,1.25,0.00,1.80,8.45,8.45,8.45
37.43,7.21,-1.24,7.21,-1.24,1.24,0.00,1.77,8.45,8.45,8.46
37.81,7.22,-1.23,7.22,-1.23,1.22,0.00,1.73,8.45,8.45,8.45
38.19,7.24,-1.21,7.24,-1.21,1.21,0.00,1.69,8.45,8.45,8.45
38.57,7.25,-1.19,7.25,-1.19,1.19,0.00,1.66,8.44,8.44,8.44
38.95,7.26,-1.17,7.26,-1.17,1.17,0.00,1.62,8.44,8.44,8.43
39.34,7.27,-1.15,7.27,-1.15,1.16,0.00,1.58,8.43,8.43,8.42
39.74,7.29,-1.13,7.29,-1.14,1.14,0.00,1.55,8.42,8.42,8.42
40.14,7.30,-1.12,7.30,-1.12,1.12,0.00,1.51,8.42,8.42,8.42
40.54,7.31,-1.11,7.31,-1.11,1.11,0.00,1.48,8.41,8.41,8.41
40.94,7.32,-1.09,7.32,-1.09,1.09,0.00,1.44,8.41,8.41,8.41
41.35,7.32,-1.08,7.32,-1.08,1.08,0.00,1.41,8.41,8.41,8.40
41.76,7.33,-1.07,7.33,-1.07,1.07,0.00,1.38,8.40,8.40,8.40
42.18,7.34,-1.06,7.34,-1.06,1.06,0.00,1.35,8.40,8.40,8.40
42.60,7.35,-1.05,7.35,-1.05,1.05,0.00,1.32,8.39,8.39,8.40
43.03,7.35,-1.04,7.35,-1.04,1.03,0.00,1.29,8.39,8.39,8.40
43.46,7.36,-1.02,7.36,-1.02,1.02,0.00,1.26,8.38,8.38,8.39
43.90,7.37,-1.01,7.37,-1.01,1.01,0.00,1.23,8.38,8.38,8.38
44.33,7.38,-0.99,7.38,-0.99,1.00,0.00,1.20,8.37,8.37,8.37
44.78,7.38,-0.98,7.38,-0.98,0.98,0.00,1.17,8.37,8.37,8.36
45.23,7.39,-0.97,7.39,-0.97,0.97,0.00,1.15,8.36,8.36,8.36
45.68,7.39,-0.96,7.39,-0.96,0.96,0.00,1.12,8.35,8.35,8.35
46.13,7.39,-0.95,7.39,-0.95,0.94,0.00,1.10,8.34,8.34,8.34
46.60,7.39,-0.94,7.40,-0.94,0.93,0.00,1.08,8.33,8.33,8.33
47.06,7.40,-0.92,7.40,-0.92,0.92,0.00,1.06,8.32,8.32,8.32
47.53,7.40,-0.91,7.40,-0.91,0.91,0.00,1.04,8.30,8.31,8.31
48.01,7.40,-0.89,7.40,-0.89,0.89,0.00,1.02,8.30,8.30,8.30
48.49,7.41,-0.88,7.41,-0.88,0.88,0.00,1.00,8.29,8.29,8.29
48.97,7.41,-0.87,7.41,-0.87,0.87,0.00,0.98,8.28,8.28,8.27
49.46,7.41,-0.86,7.41,-0.86,0.87,0.00,0.96,8.28,8.28,8.27
49.96,7.41,-0.86,7.41,-0.86,0.86,0.00,0.95,8.27,8.27,8.27
50.46,7.41,-0.86,7.41,-0.86,0.86,0.00,0.93,8.27,8.27,8.27
50.96,7.41,-0.86,7.41,-0.86,0.86,0.00,0.91,8.26,8.26,8.27
51.47,7.41,-0.86,7.41,-0.86,0.85,0.00,0.90,8.26,8.26,8.27
51.99,7.41,-0.85,7.41,-0.85,0.85,0.00,0.89,8.26,8.26,8.26
52.51,7.40,-0.85,7.40,-0.85,0.85,0.00,0.87,8.26,8.26,8.25
53.03,7.40,-0.85,7.40,-0.85,0.85,0.00,0.86,8.25,8.25,8.25
53.56,7.39,-0.85,7.39,-0.85,0.85,0.00,0.85,8.24,8.24,8.24
54.10,7.39,-0.85,7.39,-0.85,0.84,0.00,0.84,8.23,8.23,8.23
54.64,7.38,-0.84,7.38,-0.84,0.84,0.00,0.82,8.22,8.22,8.22
55.18,7.38,-0.83,7.38,-0.83,0.83,0.00,0.81,8.20,8.20,8.20
55.74,7.37,-0.82,7.37,-0.82,0.82,0.00,0.80,8.19,8.19,8.19
56.29,7.37,-0.81,7.37,-0.81,0.81,0.00,0.79,8.18,8.18,8.18
56.86,7.37,-0.80,7.37,-0.80,0.80,0.00,0.78,8.16,8.16,8.16
57.42,7.36,-0.78,7.36,-0.78,0.78,0.00,0.77,8.15,8.15,8.14
58.00,7.35,-0.77,7.35,-0.77,0.77,0.00,0.76,8.13,8.13,8.13
58.58,7.35,-0.76,7.35,-0.76,0.76,0.00,0.75,8.11,8.11,8.11
59.16,7.34,-0.75,7.34,-0.75,0.75,0.01,0.74,8.09,8.09,8.09
59.76,7.33,-0.74,7.33,-0.74,0.74,0.01,0.73,8.07,8.07,8.07
60.35,7.32,-0.74,7.32,-0.74,0.74,0.01,0.72,8.06,8.06,8.06
60.96,7.31,-0.73,7.31,-0.73,0.73,0.01,0.71,8.04,8.04,8.04
61.57,7.30,-0.72,7.30,-0.72,0.72,0.01,0.70,8.02,8.02,8.02
62.18,7.29,-0.71,7.29,-0.71,0.71,0.01,0.69,8.00,8.00,8.01
62.80,7.28,-0.70,7.28,-0.70,0.70,0.01,0.68,7.99,7.99,7.99
63.43,7.28,-0.69,7.28,-0.69,0.70,0.01,0.67,7.97,7.97,7.97
64.07,7.27,-0.69,7.27,-0.69,0.69,0.01,0.66,7.96,7.96,7.95
64.71,7.26,-0.68,7.26,-0.68,0.69,0.01,0.65,7.94,7.94,7.94
65.35,7.24,-0.68,7.24,-0.68,0.68,0.01,0.64,7.93,7.93,7.93
66.01,7.23,-0.68,7.23,-0.68,0.68,0.01,0.63,7.91,7.91,7.91
66.67,7.22,-0.68,7.22,-0.68,0.68,0.01,0.62,7.90,7.90,7.90
67.33,7.21,-0.68,7.21,-0.68,0.68,0.01,0.61,7.88,7.88,7.88
68.01,7.19,-0.68,7.19,-0.68,0.68,0.01,0.60,7.87,7.87,7.87
68.69,7.18,-0.68,7.18,-0.68,0.68,0.01,0.59,7.85,7.85,7.86
69.37,7.16,-0.68,7.16,-0.68,0.67,0.01,0.58,7.84,7.84,7.84
70.07,7.15,-0.67,7.15,-0.67,0.67,0.01,0.57,7.82,7.82,7.82
70.77,7.13,-0.67,7.13,-0.67,0.67,0.01,0.56,7.80,7.80,7.80
71.48,7.11,-0.66,7.11,-0.66,0.66,0.01,0.55,7.78,7.78,7.78
72.19,7.10,-0.66,7.10,-0.66,0.66,0.01,0.54,7.76,7.76,7.76
72.91,7.08,-0.65,7.08,-0.65,0.66,0.01,0.52,7.73,7.73,7.73
73.64,7.06,-0.65,7.06,-0.65,0.65,0.01,0.51,7.71,7.71,7.71
74.38,7.04,-0.64,7.04,-0.64,0.64,0.01,0.50,7.68,7.68,7.68
75.12,7.02,-0.64,7.02,-0.64,0.64,0.01,0.49,7.66,7.66,7.66
75.87,7.00,-0.63,7.00,-0.63,0.63,0.01,0.48,7.63,7.63,7.63
76.63,6.98,-0.62,6.98,-0.62,0.62,0.01,0.47,7.60,7.60,7.60
77.40,6.96,-0.62,6.96,-0.62,0.62,0.01,0.46,7.58,7.58,7.58
78.17,6.94,-0.61,6.94,-0.61,0.61,0.01,0.45,7.55,7.55,7.55
78.95,6.92,-0.60,6.92,-0.60,0.60,0.01,0.44,7.52,7.52,7.52
79.74,6.90,-0.59,6.90,-0.59,0.60,0.01,0.43,7.49,7.49,7.49
80.54,6.87,-0.59,6.87,-0.59,0.59,0.01,0.43,7.46,7.46,7.46
81.35,6.85,-0.58,6.85,-0.58,0.58,0.01,0.42,7.43,7.43,7.43
82.16,6.83,-0.58,6.83,-0.57,0.57,0.01,0.41,7.40,7.40,7.40
82.98,6.81,-0.57,6.81,-0.57,0.57,0.01,0.40,7.37,7.37,7.37
83.81,6.78,-0.56,6.78,-0.56,0.56,0.01,0.39,7.34,7.34,7.34
84.65,6.76,-0.55,6.76,-0.55,0.55,0.01,0.38,7.31,7.31,7.31
85.50,6.73,-0.55,6.73,-0.55,0.55,0.01,0.38,7.28,7.28,7.28
86.35,6.71,-0.54,6.71,-0.54,0.54,0.01,0.37,7.25,7.25,7.25
87.22,6.68,-0.54,6.68,-0.54,0.54,0.01,0.36,7.22,7.22,7.22
88.09,6.65,-0.53,6.65,-0.53,0.53,0.01,0.36,7.18,7.18,7.18
88.97,6.62,-0.53,6.63,-0.53,0.52,0.01,0.35,7.15,7.15,7.15
89.86,6.60,-0.52,6.60,-0.52,0.52,0.01,0.34,7.12,7.12,7.12
90.76,6.57,-0.51,6.57,-0.51,0.51,0.01,0.34,7.08,7.08,7.08
91.66,6.54,-0.51,6.54,-0.51,0.51,0.01,0.33,7.05,7.05,7.05
92.58,6.51,-0.50,6.51,-0.50,0.51,0.01,0.33,7.01,7.01,7.01
93.51,6.48,-0.50,6.48,-0.50,0.50,0.01,0.32,6.98,6.98,6.98
94.44,6.45,-0.50,6.45,-0.50,0.50,0.01,0.32,6.94,6.94,6.94
95.39,6.41,-0.49,6.41,-0.49,0.49,0.01,0.31,6.91,6.91,6.91
96.34,6.38,-0.49,6.38,-0.49,0.49,0.01,0.31,6.87,6.87,6.87
97.30,6.35,-0.49,6.35,-0.49,0.49,0.01,0.30,6.83,6.83,6.83
98.28,6.31,-0.49,6.31,-0.49,0.49,0.01,0.30,6.80,6.80,6.80
99.26,6.27,-0.49,6.27,-0.49,0.48,0.01,0.30,6.76,6.76,6.76
100.25,6.24,-0.48,6.24,-0.48,0.48,0.01,0.29,6.72,6.72,6.72
101.25,6.20,-0.48,6.20,-0.48,0.48,0.01,0.29,6.68,6.68,6.68
102.27,6.16,-0.48,6.16,-0.48,0.48,0.01,0.28,6.64,6.64,6.64
103.29,6.12,-0.48,6.12,-0.48,0.48,0.01,0.28,6.61,6.61,6.60
104.32,6.08,-0.48,6.08,-0.48,0.49,0.01,0.28,6.57,6.57,6.56
105.37,6.04,-0.49,6.04,-0.49,0.49,0.01,0.27,6.53,6.53,6.52
106.42,5.99,-0.49,5.99,-0.49,0.49,0.01,0.27,6.48,6.48,6.48
107.48,5.95,-0.49,5.95,-0.49,0.50,0.01,0.27,6.44,6.44,6.44
108.56,5.90,-0.50,5.90,-0.50,0.50,0.01,0.26,6.40,6.40,6.40
109.64,5.85,-0.50,5.85,-0.50,0.50,0.01,0.26,6.36,6.36,6.36
110.74,5.81,-0.50,5.81,-0.50,0.50,0.01,0.26,6.31,6.31,6.31
111.85,5.77,-0.50,5.77,-0.50,0.50,0.01,0.25,6.27,6.27,6.27
112.97,5.73,-0.50,5.73,-0.50,0.49,0.01,0.25,6.23,6.23,6.23
114.10,5.70,-0.49,5.70,-0.49,0.48,0.01,0.24,6.18,6.18,6.18
115.24,5.66,-0.48,5.66,-0.48,0.47,0.01,0.24,6.14,6.14,6.14
116.39,5.64,-0.46,5.64,-0.46,0.46,0.01,0.23,6.09,6.09,6.09
117.55,5.61,-0.44,5.61,-0.44,0.44,0.01,0.23,6.05,6.05,6.05
118.73,5.59,-0.42,5.59,-0.42,0.42,0.01,0.22,6.01,6.01,6.00
119.92,5.56,-0.39,5.56,-0.40,0.40,0.01,0.22,5.96,5.96,5.96
121.12,5.54,-0.37,5.54,-0.37,0.38,0.01,0.21,5.92,5.92,5.91
122.33,5.51,-0.35,5.51,-0.35,0.36,0.01,0.21,5.87,5.87,5.87
123.55,5.48,-0.34,5.48,-0.34,0.34,0.01,0.20,5.82,5.82,5.82
124.79,5.45,-0.32,5.45,-0.32,0.32,0.01,0.19,5.77,5.77,5.77
126.03,5.42,-0.30,5.42,-0.30,0.30,0.00,0.19,5.72,5.72,5.72
127.29,5.39,-0.28,5.40,-0.28,0.27,0.00,0.18,5.67,5.67,5.67
128.57,5.37,-0.25,5.37,-0.25,0.24,0.00,0.17,5.62,5.62,5.62
129.85,5.36,-0.22,5.36,-0.22,0.22,0.00,0.16,5.57,5.57,5.58
131.15,5.34,-0.19,5.34,-0.19,0.18,0.00,0.15,5.52,5.52,5.53
132.46,5.33,-0.15,5.33,-0.15,0.15,0.00,0.14,5.48,5.48,5.48
133.79,5.31,-0.12,5.31,-0.12,0.12,0.00,0.13,5.43,5.43,5.43
135.12,5.29,-0.08,5.29,-0.08,0.09,0.00,0.12,5.38,5.38,5.38
136.48,5.27,-0.06,5.27,-0.06,0.06,-0.00,0.11,5.33,5.33,5.32
137.84,5.24,-0.03,5.24,-0.03,0.04,-0.00,0.10,5.28,5.28,5.27
139.22,5.20,-0.02,5.20,-0.02,0.02,-0.00,0.09,5.22,5.22,5.22
140.61,5.17,-0.00,5.17,-0.00,0.00,-0.00,0.08,5.17,5.17,5.17
142.02,5.13,0.01,5.13,0.01,-0.01,-0.00,0.07,5.12,5.12,5.12
143.44,5.08,0.02,5.08,0.02,-0.02,-0.01,0.06,5.06,5.06,5.06
144.87,5.04,0.03,5.04,0.03,-0.03,-0.01,0.04,5.01,5.01,5.01
146.32,4.99,0.04,4.99,0.04,-0.04,-0.01,0.03,4.96,4.96,4.96
147.78,4.95,0.04,4.95,0.04,-0.04,-0.01,0.02,4.90,4.90,4.90
149.26,4.90,0.05,4.90,0.05,-0.05,-0.01,0.00,4.85,4.85,4.85
150.75,4.85,0.06,4.85,0.06,-0.06,-0.01,-0.01,4.80,4.80,4.80
152.26,4.80,0.06,4.80,0.06,-0.06,-0.01,-0.02,4.74,4.74,4.74
153.78,4.76,0.07,4.76,0.07,-0.07,-0.02,-0.04,4.69,4.69,4.69
155.32,4.71,0.08,4.71,0.08,-0.08,-0.02,-0.05,4.63,4.63,4.63
156.88,4.66,0.08,4.66,0.08,-0.08,-0.02,-0.07,4.58,4.58,4.58
158.44,4.61,0.09,4.61,0.09,-0.09,-0.02,-0.08,4.52,4.52,4.52
160.03,4.56,0.10,4.56,0.10,-0.10,-0.02,-0.10,4.47,4.47,4.47
161.63,4.51,0.10,4.51,0.10,-0.10,-0.03,-0.11,4.41,4.41,4.41
163.24,4.46,0.11,4.46,0.11,-0.11,-0.03,-0.13,4.35,4.35,4.35
164.88,4.41,0.12,4.41,0.11,-0.11,-0.03,-0.14,4.30,4.30,4.30
166.53,4.36,0.12,4.36,0.12,-0.12,-0.04,-0.16,4.24,4.24,4.24
168.19,4.31,0.13,4.31,0.13,-0.13,-0.04,-0.18,4.18,4.18,4.18
169.87,4.26,0.13,4.26,0.13,-0.13,-0.04,-0.19,4.13,4.13,4.13
171.57,4.21,0.14,4.21,0.14,-0.14,-0.05,-0.21,4.07,4.07,4.07
173.29,4.16,0.15,4.16,0.15,-0.15,-0.05,-0.23,4.01,4.01,4.01
175.02,4.11,0.15,4.11,0.15,-0.15,-0.06,-0.25,3.95,3.95,3.95
176.77,4.06,0.16,4.06,0.16,-0.16,-0.06,-0.26,3.90,3.90,3.90
178.54,4.01,0.17,4.01,0.17,-0.17,-0.06,-0.28,3.84,3.84,3.84
180.32,3.96,0.18,3.96,0.18,-0.18,-0.07,-0.30,3.78,3.78,3.78
182.13,3.91,0.19,3.91,0.19,-0.19,-0.08,-0.32,3.72,3.72,3.72
183.95,3.86,0.20,3.86,0.20,-0.20,-0.08,-0.34,3.67,3.67,3.67
185.79,3.82,0.21,3.82,0.21,-0.21,-0.09,-0.36,3.61,3.61,3.61
187.65,3.77,0.22,3.77,0.22,-0.22,-0.09,-0.38,3.55,3.55,3.55
189.52,3.73,0.24,3.73,0.24,-0.24,-0.10,-0.39,3.49,3.49,3.49
191.42,3.69,0.25,3.69,0.25,-0.25,-0.11,-0.41,3.43,3.43,3.44
193.33,3.65,0.27,3.65,0.27,-0.27,-0.12,-0.43,3.38,3.38,3.38
195.27,3.61,0.29,3.61,0.29,-0.29,-0.13,-0.45,3.32,3.32,3.32
197.22,3.57,0.30,3.57,0.30,-0.30,-0.14,-0.47,3.26,3.26,3.26
199.19,3.52,0.32,3.52,0.32,-0.32,-0.15,-0.49,3.21,3.21,3.20
201.18,3.48,0.33,3.48,0.33,-0.33,-0.16,-0.51,3.15,3.15,3.15
203.19,3.44,0.35,3.44,0.35,-0.35,-0.17,-0.53,3.09,3.09,3.09
205.23,3.39,0.36,3.39,0.36,-0.36,-0.18,-0.55,3.03,3.03,3.03
207.28,3.35,0.37,3.35,0.37,-0.37,-0.19,-0.57,2.98,2.98,2.98
209.35,3.30,0.38,3.30,0.38,-0.38,-0.21,-0.59,2.92,2.92,2.92
211.44,3.25,0.39,3.25,0.39,-0.39,-0.22,-0.61,2.86,2.86,2.86
213.56,3.20,0.40,3.20,0.40,-0.40,-0.24,-0.62,2.81,2.81,2.80
215.69,3.15,0.40,3.15,0.40,-0.40,-0.25,-0.64,2.75,2.75,2.75
217.85,3.10,0.41,3.10,0.41,-0.41,-0.27,-0.66,2.69,2.69,2.69
220.03,3.05,0.41,3.05,0.41,-0.41,-0.28,-0.67,2.64,2.64,2.64
222.23,3.00,0.42,3.00,0.42,-0.42,-0.30,-0.68,2.58,2.58,2.58
224.45,2.95,0.43,2.95,0.43,-0.43,-0.32,-0.70,2.53,2.53,2.53
226.70,2.90,0.43,2.90,0.43,-0.43,-0.34,-0.71,2.47,2.47,2.47
228.96,2.85,0.43,2.85,0.43,-0.44,-0.35,-0.72,2.42,2.42,2.42
231.25,2.80,0.44,2.80,0.44,-0.44,-0.37,-0.73,2.36,2.36,2.36
233.57,2.75,0.44,2.75,0.44,-0.44,-0.39,-0.74,2.31,2.31,2.31
235.90,2.71,0.45,2.71,0.45,-0.45,-0.40,-0.74,2.26,2.26,2.26
238.26,2.66,0.45,2.66,0.45,-0.45,-0.42,-0.74,2.20,2.20,2.20
240.64,2.61,0.46,2.61,0.46,-0.46,-0.43,-0.75,2.15,2.15,2.15
243.05,2.56,0.46,2.56,0.46,-0.46,-0.45,-0.75,2.10,2.10,2.10
245.48,2.51,0.46,2.51,0.46,-0.46,-0.46,-0.74,2.05,2.05,2.05
247.93,2.46,0.47,2.46,0.47,-0.47,-0.47,-0.74,2.00,2.00,2.00
250.41,2.41,0.47,2.41,0.47,-0.47,-0.48,-0.73,1.95,1.95,1.95
252.92,2.36,0.47,2.36,0.47,-0.47,-0.48,-0.72,1.90,1.90,1.90
255.45,2.31,0.47,2.31,0.47,-0.47,-0.49,-0.71,1.85,1.85,1.84
258.00,2.26,0.47,2.26,0.47,-0.47,-0.49,-0.70,1.80,1.80,1.79
260.58,2.21,0.47,2.21,0.47,-0.47,-0.49,-0.69,1.75,1.75,1.75
263.19,2.16,0.47,2.16,0.47,-0.47,-0.49,-0.67,1.70,1.70,1.70
265.82,2.11,0.46,2.11,0.46,-0.46,-0.49,-0.65,1.65,1.65,1.65
268.48,2.06,0.46,2.06,0.46,-0.46,-0.49,-0.63,1.60,1.60,1.60
271.16,2.01,0.46,2.01,0.46,-0.46,-0.48,-0.61,1.56,1.56,1.56
273.87,1.97,0.45,1.97,0.45,-0.45,-0.48,-0.58,1.51,1.51,1.51
276.61,1.92,0.45,1.92,0.45,-0.45,-0.47,-0.56,1.47,1.47,1.46
279.38,1.87,0.45,1.87,0.45,-0.45,-0.47,-0.53,1.42,1.42,1.42
282.17,1.82,0.44,1.82,0.44,-0.44,-0.46,-0.50,1.38,1.38,1.38
284.99,1.77,0.44,1.77,0.43,-0.44,-0.45,-0.47,1.33,1.33,1.33
287.84,1.72,0.43,1.72,0.43,-0.43,-0.44,-0.44,1.29,1.29,1.29
290.72,1.67,0.42,1.67,0.42,-0.42,-0.43,-0.41,1.24,1.24,1.24
293.63,1.62,0.41,1.62,0.41,-0.42,-0.41,-0.37,1.20,1.20,1.20
296.57,1.57,0.40,1.57,0.40,-0.41,-0.40,-0.34,1.16,1.16,1.16
299.53,1.52,0.40,1.52,0.40,-0.40,-0.38,-0.31,1.12,1.12,1.12
302.53,1.47,0.39,1.47,0.38,-0.39,-0.36,-0.27,1.08,1.08,1.08
305.55,1.42,0.37,1.42,0.37,-0.37,-0.34,-0.23,1.05,1.05,1.05
308.61,1.37,0.35,1.37,0.36,-0.35,-0.32,-0.20,1.02,1.02,1.02
311.69,1.32,0.33,1.32,0.33,-0.32,-0.29,-0.16,1.00,1.00,0.99
314.81,1.28,0.30,1.28,0.30,-0.28,-0.27,-0.12,0.99,0.99,0.97
317.96,1.23,0.26,1.23,0.26,-0.24,-0.24,-0.08,0.99,0.99,0.97
321.14,1.18,0.20,1.18,0.20,-0.18,-0.21,-0.04,1.00,1.00,0.98
324.35,1.13,0.12,1.13,0.13,-0.13,-0.18,-0.00,1.01,1.01,1.01
327.59,1.09,0.06,1.09,0.06,-0.07,-0.15,0.04,1.02,1.02,1.03
330.87,1.04,-0.00,1.04,-0.01,-0.01,-0.12,0.08,1.03,1.03,1.05
334.18,1.00,-0.06,1.00,-0.06,0.04,-0.09,0.12,1.04,1.04,1.06
337.52,0.95,-0.10,0.95,-0.10,0.09,-0.05,0.16,1.04,1.04,1.05
340.90,0.90,-0.14,0.90,-0.14,0.13,-0.02,0.20,1.03,1.03,1.04
344.30,0.86,-0.16,0.86,-0.16,0.16,0.02,0.24,1.02,1.02,1.02
347.75,0.81,-0.18,0.81,-0.18,0.19,0.06,0.28,1.00,1.00,1.00
351.23,0.77,-0.20,0.77,-0.20,0.21,0.09,0.32,0.98,0.98,0.97
354.74,0.72,-0.22,0.72,-0.22,0.23,0.13,0.36,0.95,0.95,0.95
358.28,0.68,-0.25,0.68,-0.24,0.25,0.17,0.40,0.93,0.93,0.93
361.87,0.64,-0.27,0.64,-0.27,0.27,0.21,0.45,0.91,0.91,0.90
365.49,0.59,-0.29,0.59,-0.29,0.29,0.25,0.49,0.89,0.88,0.88
369.14,0.55,-0.32,0.55,-0.31,0.32,0.28,0.53,0.86,0.87,0.86
372.83,0.51,-0.34,0.51,-0.34,0.34,0.32,0.58,0.85,0.85,0.85
376.56,0.46,-0.37,0.46,-0.37,0.37,0.36,0.62,0.83,0.83,0.83
380.33,0.42,-0.40,0.42,-0.40,0.40,0.40,0.66,0.82,0.82,0.82
384.13,0.38,-0.43,0.38,-0.43,0.43,0.44,0.71,0.80,0.80,0.80
387.97,0.33,-0.46,0.33,-0.46,0.46,0.48,0.75,0.79,0.79,0.79
