frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,11.56,2.31,11.56,2.31,-2.32,-2.33,-2.93,9.24,9.25,9.25
32.24,11.53,2.32,11.53,2.32,-2.33,-2.34,-2.94,9.20,9.20,9.21
32.57,11.50,2.33,11.51,2.33,-2.34,-2.36,-2.95,9.16,9.17,9.17
32.89,11.48,2.35,11.48,2.35,-2.35,-2.38,-2.95,9.13,9.13,9.13
33.22,11.46,2.37,11.46,2.37,-2.37,-2.40,-2.95,9.09,9.09,9.09
33.55,11.43,2.39,11.43,2.39,-2.38,-2.41,-2.95,9.06,9.05,9.04
33.89,11.40,2.40,11.40,2.40,-2.39,-2.43,-2.95,9.01,9.01,9.00
34.23,11.36,2.41,11.36,2.41,-2.40,-2.45,-2.95,8.96,8.96,8.96
34.57,11.32,2.41,11.32,2.41,-2.41,-2.47,-2.94,8.91,8.91,8.91
34.92,11.29,2.42,11.29,2.42,-2.43,-2.49,-2.93,8.86,8.86,8.87
35.27,11.26,2.43,11.26,2.43,-2.44,-2.51,-2.92,8.82,8.82,8.83
35.62,11.23,2.45,11.24,2.45,-2.46,-2.53,-2.91,8.78,8.78,8.78
35.97,11.22,2.48,11.22,2.48,-2.48,-2.56,-2.90,8.74,8.74,8.74
36.33,11.20,2.51,11.20,2.51,-2.51,-2.58,-2.89,8.70,8.70,8.70
36.70,11.19,2.54,11.19,2.54,-2.53,-2.60,-2.88,8.65,8.65,8.65
37.06,11.17,2.57,11.17,2.57,-2.56,-2.62,-2.87,8.60,8.60,8.60
37.43,11.15,2.60,11.15,2.60,-2.60,-2.65,-2.86,8.56,8.56,8.55
37.81,11.13,2.63,11.13,2.63,-2.63,-2.67,-2.85,8.51,8.51,8.50
38.19,11.11,2.66,11.11,2.66,-2.66,-2.69,-2.85,8.46,8.46,8.46
38.57,11.10,2.69,11.10,2.69,-2.69,-2.72,-2.84,8.41,8.41,8.41
38.95,11.08,2.72,11.08,2.72,-2.72,-2.74,-2.83,8.36,8.36,8.36
39.34,11.06,2.75,11.06,2.75,-2.75,-2.76,-2.82,8.31,8.31,8.31
39.74,11.04,2.77,11.04,2.78,-2.78,-2.79,-2.82,8.26,8.26,8.26
40.14,11.02,2.80,11.02,2.81,-2.81,-2.81,-2.82,8.21,8.21,8.21
40.54,11.00,2.84,11.00,2.84,-2.84,-2.84,-2.82,8.15,8.15,8.16
40.94,10.98,2.88,10.98,2.88,-2.88,-2.86,-2.82,8.10,8.10,8.11
41.35,10.96,2.91,10.96,2.91,-2.91,-2.89,-2.82,8.05,8.05,8.05
41.76,10.95,2.95,10.94,2.95,-2.94,-2.91,-2.82,8.00,8.00,7.99
42.18,10.92,2.98,10.92,2.98,-2.98,-2.94,-2.83,7.94,7.94,7.94
42.60,10.89,3.01,10.89,3.01,-3.01,-2.96,-2.84,7.89,7.88,7.88
43.03,10.86,3.03,10.86,3.03,-3.03,-2.99,-2.85,7.82,7.82,7.82
43.46,10.82,3.06,10.82,3.06,-3.06,-3.01,-2.86,7.76,7.76,7.76
43.90,10.78,3.08,10.78,3.08,-3.08,-3.04,-2.88,7.70,7.70,7.70
44.33,10.74,3.10,10.74,3.10,-3.11,-3.06,-2.89,7.64,7.64,7.64
44.78,10.71,3.13,10.71,3.13,-3.13,-3.09,-2.91,7.58,7.58,7.58
45.23,10.67,3.15,10.67,3.15,-3.15,-3.11,-2.93,7.52,7.52,7.52
45.68,10.63,3.17,10.63,3.17,-3.17,-3.14,-2.96,7.46,7.46,7.46
46.13,10.59,3.20,10.59,3.19,-3.19,-3.16,-2.98,7.40,7.40,7.39
46.60,10.54,3.21,10.54,3.21,-3.21,-3.19,-3.01,7.33,7.33,7.33
47.06,10.50,3.23,10.50,3.23,-3.24,-3.21,-3.04,7.26,7.26,7.26
47.53,10.45,3.25,10.45,3.26,-3.26,-3.24,-3.07,7.19,7.19,7.19
48.01,10.41,3.28,10.41,3.28,-3.28,-3.26,-3.11,7.12,7.12,7.13
48.49,10.36,3.31,10.36,3.31,-3.31,-3.29,-3.14,7.06,7.05,7.06
48.97,10.32,3.33,10.32,3.33,-3.33,-3.31,-3.18,6.99,6.99,6.99
49.46,10.27,3.36,10.27,3.36,-3.36,-3.34,-3.22,6.92,6.91,6.91
49.96,10.23,3.39,10.23,3.39,-3.39,-3.37,-3.26,6.84,6.84,6.84
50.46,10.18,3.41,10.18,3.41,-3.41,-3.39,-3.30,6.77,6.77,6.77
50.96,10.14,3.44,10.14,3.44,-3.44,-3.42,-3.35,6.70,6.70,6.70
51.47,10.09,3.47,10.09,3.46,-3.46,-3.44,-3.39,6.62,6.62,6.62
51.99,10.03,3.49,10.03,3.49,-3.48,-3.47,-3.44,6.55,6.55,6.55
52.51,9.98,3.51,9.98,3.51,-3.50,-3.49,-3.48,6.47,6.47,6.47
53.03,9.92,3.53,9.92,3.53,-3.52,-3.52,-3.53,6.39,6.39,6.39
53.56,9.85,3.54,9.85,3.54,-3.54,-3.54,-3.57,6.31,6.31,6.31
54.10,9.79,3.56,9.79,3.56,-3.56,-3.56,-3.62,6.23,6.23,6.23
54.64,9.73,3.58,9.73,3.58,-3.58,-3.59,-3.67,6.15,6.15,6.15
55.18,9.66,3.59,9.67,3.59,-3.60,-3.61,-3.71,6.07,6.07,6.07
55.74,9.61,3.61,9.61,3.61,-3.62,-3.64,-3.76,5.99,5.99,5.99
56.29,9.55,3.64,9.55,3.64,-3.64,-3.66,-3.80,5.91,5.91,5.91
56.86,9.50,3.67,9.50,3.67,-3.67,-3.69,-3.84,5.83,5.83,5.83
57.42,9.45,3.70,9.45,3.70,-3.70,-3.71,-3.88,5.75,5.75,5.76
58.00,9.40,3.73,9.40,3.73,-3.73,-3.73,-3.92,5.68,5.67,5.67
58.58,9.35,3.76,9.35,3.76,-3.76,-3.76,-3.95,5.59,5.59,5.59
59.16,9.29,3.79,9.29,3.79,-3.78,-3.78,-3.99,5.51,5.51,5.51
59.76,9.24,3.81,9.24,3.81,-3.81,-3.81,-4.02,5.43,5.43,5.42
60.35,9.18,3.84,9.18,3.84,-3.84,-3.83,-4.04,5.35,5.35,5.35
60.96,9.13,3.86,9.13,3.86,-3.86,-3.85,-4.07,5.27,5.27,5.27
61.57,9.07,3.88,9.07,3.88,-3.88,-3.88,-4.09,5.19,5.19,5.19
62.18,9.00,3.90,9.00,3.90,-3.89,-3.90,-4.11,5.11,5.11,5.11
62.80,8.93,3.91,8.93,3.91,-3.91,-3.92,-4.12,5.02,5.02,5.02
63.43,8.87,3.93,8.87,3.93,-3.93,-3.95,-4.13,4.94,4.94,4.94
64.07,8.80,3.94,8.80,3.94,-3.94,-3.97,-4.14,4.86,4.86,4.86
64.71,8.74,3.96,8.74,3.96,-3.96,-3.99,-4.15,4.78,4.78,4.78
65.35,8.68,3.97,8.68,3.97,-3.98,-4.01,-4.15,4.70,4.70,4.70
66.01,8.62,3.99,8.62,3.99,-4.00,-4.04,-4.15,4.62,4.62,4.62
66.67,8.56,4.02,8.56,4.02,-4.02,-4.06,-4.14,4.55,4.55,4.55
67.33,8.51,4.04,8.51,4.04,-4.04,-4.08,-4.14,4.47,4.47,4.47
68.01,8.45,4.06,8.45,4.06,-4.06,-4.10,-4.13,4.39,4.39,4.39
68.69,8.40,4.09,8.40,4.09,-4.09,-4.12,-4.12,4.31,4.31,4.31
69.37,8.35,4.12,8.35,4.12,-4.12,-4.15,-4.11,4.24,4.24,4.23
70.07,8.30,4.14,8.30,4.14,-4.14,-4.17,-4.10,4.16,4.16,4.16
70.77,8.24,4.17,8.24,4.17,-4.16,-4.19,-4.08,4.08,4.08,4.08
71.48,8.19,4.19,8.19,4.19,-4.19,-4.21,-4.07,4.00,4.00,4.00
72.19,8.13,4.21,8.13,4.21,-4.21,-4.23,-4.05,3.92,3.92,3.91
72.91,8.07,4.23,8.07,4.23,-4.23,-4.25,-4.04,3.84,3.84,3.84
73.64,8.01,4.25,8.01,4.25,-4.25,-4.27,-4.03,3.76,3.76,3.76
74.38,7.95,4.27,7.95,4.27,-4.27,-4.29,-4.01,3.68,3.68,3.69
75.12,7.90,4.29,7.90,4.29,-4.29,-4.31,-4.00,3.61,3.61,3.61
75.87,7.84,4.31,7.84,4.31,-4.31,-4.33,-3.99,3.53,3.53,3.54
76.63,7.79,4.33,7.79,4.33,-4.33,-4.35,-3.98,3.46,3.46,3.46
77.40,7.74,4.35,7.74,4.35,-4.35,-4.37,-3.97,3.39,3.39,3.39
78.17,7.69,4.38,7.69,4.38,-4.38,-4.39,-3.97,3.31,3.31,3.31
78.95,7.64,4.40,7.64,4.40,-4.40,-4.41,-3.96,3.24,3.24,3.24
79.74,7.59,4.43,7.59,4.43,-4.43,-4.43,-3.96,3.16,3.16,3.16
80.54,7.54,4.45,7.54,4.45,-4.45,-4.45,-3.96,3.09,3.09,3.09
81.35,7.49,4.48,7.49,4.48,-4.48,-4.47,-3.96,3.01,3.01,3.01
82.16,7.44,4.50,7.44,4.50,-4.50,-4.49,-3.97,2.94,2.94,2.94
82.98,7.39,4.53,7.39,4.53,-4.52,-4.51,-3.98,2.86,2.86,2.86
83.81,7.34,4.55,7.34,4.55,-4.54,-4.52,-3.99,2.79,2.79,2.79
84.65,7.28,4.57,7.28,4.57,-4.56,-4.54,-4.00,2.72,2.72,2.72
85.50,7.23,4.58,7.23,4.58,-4.58,-4.56,-4.02,2.65,2.65,2.65
86.35,7.17,4.60,7.17,4.60,-4.60,-4.58,-4.04,2.57,2.57,2.57
87.22,7.12,4.62,7.12,4.62,-4.62,-4.59,-4.06,2.50,2.50,2.50
88.09,7.06,4.63,7.06,4.63,-4.63,-4.61,-4.09,2.43,2.43,2.43
88.97,7.01,4.65,7.01,4.65,-4.65,-4.63,-4.12,2.35,2.35,2.36
89.86,6.95,4.67,6.95,4.67,-4.67,-4.64,-4.15,2.28,2.28,2.29
90.76,6.90,4.69,6.90,4.69,-4.69,-4.66,-4.18,2.21,2.21,2.21
91.66,6.85,4.71,6.85,4.71,-4.71,-4.68,-4.22,2.14,2.14,2.14
92.58,6.80,4.73,6.80,4.73,-4.73,-4.69,-4.26,2.07,2.07,2.07
93.51,6.75,4.75,6.75,4.75,-4.75,-4.71,-4.31,2.00,2.00,2.00
94.44,6.69,4.77,6.69,4.76,-4.76,-4.72,-4.36,1.93,1.93,1.93
95.39,6.63,4.78,6.63,4.77,-4.77,-4.74,-4.40,1.87,1.87,1.86
96.34,6.57,4.78,6.57,4.78,-4.77,-4.75,-4.46,1.80,1.80,1.79
97.30,6.50,4.78,6.50,4.78,-4.78,-4.77,-4.51,1.73,1.73,1.73
98.28,6.44,4.78,6.44,4.78,-4.78,-4.78,-4.57,1.66,1.66,1.66
99.26,6.37,4.78,6.37,4.78,-4.79,-4.79,-4.63,1.59,1.59,1.60
100.25,6.32,4.78,6.32,4.78,-4.79,-4.81,-4.69,1.52,1.52,1.53
101.25,6.27,4.79,6.27,4.79,-4.80,-4.82,-4.76,1.46,1.46,1.47
102.27,6.22,4.81,6.22,4.81,-4.82,-4.84,-4.82,1.41,1.41,1.41
103.29,6.19,4.83,6.19,4.83,-4.83,-4.85,-4.89,1.35,1.35,1.35
104.32,6.15,4.86,6.15,4.86,-4.85,-4.86,-4.95,1.30,1.29,1.29
105.37,6.11,4.88,6.11,4.88,-4.87,-4.87,-5.02,1.24,1.24,1.23
106.42,6.07,4.89,6.07,4.89,-4.89,-4.89,-5.09,1.18,1.18,1.18
107.48,6.03,4.91,6.03,4.91,-4.91,-4.90,-5.16,1.12,1.12,1.12
108.56,5.99,4.92,5.99,4.92,-4.92,-4.91,-5.22,1.06,1.06,1.06
109.64,5.94,4.93,5.94,4.94,-4.93,-4.92,-5.29,1.01,1.01,1.01
110.74,5.89,4.94,5.89,4.94,-4.94,-4.94,-5.35,0.95,0.95,0.95
111.85,5.84,4.95,5.84,4.95,-4.94,-4.95,-5.41,0.90,0.90,0.89
112.97,5.79,4.95,5.79,4.95,-4.94,-4.96,-5.47,0.85,0.85,0.84
114.10,5.73,4.94,5.73,4.94,-4.93,-4.97,-5.52,0.80,0.80,0.79
115.24,5.67,4.93,5.67,4.93,-4.93,-4.98,-5.57,0.75,0.74,0.74
116.39,5.61,4.92,5.61,4.92,-4.92,-4.99,-5.62,0.69,0.69,0.69
117.55,5.56,4.91,5.56,4.91,-4.92,-5.00,-5.66,0.64,0.64,0.65
118.73,5.52,4.91,5.51,4.91,-4.92,-5.01,-5.69,0.59,0.59,0.60
119.92,5.48,4.92,5.48,4.92,-4.94,-5.02,-5.72,0.54,0.54,0.56
121.12,5.45,4.94,5.45,4.94,-4.96,-5.03,-5.75,0.49,0.50,0.51
122.33,5.44,4.97,5.44,4.97,-4.98,-5.04,-5.76,0.45,0.46,0.47
123.55,5.44,5.02,5.44,5.01,-5.02,-5.05,-5.78,0.42,0.42,0.42
124.79,5.44,5.06,5.44,5.06,-5.06,-5.06,-5.78,0.38,0.38,0.38
126.03,5.45,5.10,5.45,5.10,-5.09,-5.07,-5.78,0.35,0.35,0.34
127.29,5.45,5.14,5.45,5.14,-5.13,-5.07,-5.76,0.32,0.31,0.31
128.57,5.44,5.17,5.44,5.17,-5.16,-5.08,-5.75,0.28,0.28,0.27
129.85,5.42,5.19,5.42,5.19,-5.18,-5.08,-5.72,0.24,0.24,0.23
131.15,5.40,5.20,5.40,5.20,-5.19,-5.09,-5.70,0.21,0.21,0.20
132.46,5.37,5.20,5.36,5.20,-5.19,-5.09,-5.66,0.17,0.17,0.16
133.79,5.32,5.19,5.32,5.19,-5.19,-5.09,-5.62,0.14,0.14,0.13
135.12,5.28,5.17,5.28,5.17,-5.17,-5.09,-5.57,0.10,0.10,0.10
136.48,5.23,5.15,5.23,5.15,-5.16,-5.09,-5.53,0.07,0.07,0.07
137.84,5.17,5.13,5.17,5.13,-5.14,-5.09,-5.47,0.04,0.04,0.04
139.22,5.12,5.11,5.12,5.11,-5.12,-5.09,-5.41,0.01,0.01,0.01
140.61,5.07,5.09,5.07,5.09,-5.09,-5.08,-5.35,-0.02,-0.02,-0.02
142.02,5.03,5.07,5.03,5.07,-5.07,-5.08,-5.29,-0.04,-0.04,-0.04
143.44,4.99,5.05,4.99,5.05,-5.05,-5.07,-5.22,-0.07,-0.07,-0.07
144.87,4.95,5.04,4.95,5.04,-5.04,-5.06,-5.16,-0.09,-0.09,-0.09
146.32,4.90,5.02,4.90,5.02,-5.02,-5.05,-5.09,-0.12,-0.12,-0.12
147.78,4.86,5.00,4.86,5.00,-5.00,-5.04,-5.02,-0.14,-0.14,-0.14
149.26,4.82,4.99,4.82,4.99,-4.99,-5.02,-4.95,-0.17,-0.17,-0.17
150.75,4.78,4.98,4.78,4.97,-4.98,-5.01,-4.88,-0.20,-0.20,-0.20
152.26,4.74,4.96,4.74,4.96,-4.96,-4.99,-4.81,-0.22,-0.22,-0.22
153.78,4.71,4.95,4.71,4.95,-4.96,-4.97,-4.75,-0.24,-0.24,-0.24
155.32,4.68,4.94,4.68,4.94,-4.95,-4.95,-4.68,-0.26,-0.26,-0.26
156.88,4.66,4.94,4.66,4.94,-4.94,-4.93,-4.62,-0.28,-0.28,-0.28
158.44,4.63,4.93,4.63,4.93,-4.93,-4.90,-4.56,-0.30,-0.30,-0.30
160.03,4.61,4.92,4.61,4.92,-4.92,-4.88,-4.49,-0.31,-0.31,-0.31
161.63,4.58,4.91,4.58,4.91,-4.91,-4.86,-4.44,-0.33,-0.33,-0.33
163.24,4.55,4.89,4.55,4.89,-4.89,-4.83,-4.38,-0.34,-0.34,-0.35
164.88,4.51,4.87,4.51,4.87,-4.87,-4.80,-4.33,-0.36,-0.36,-0.36
166.53,4.47,4.85,4.47,4.85,-4.84,-4.78,-4.28,-0.37,-0.37,-0.38
168.19,4.42,4.81,4.42,4.81,-4.81,-4.75,-4.23,-0.39,-0.39,-0.39
169.87,4.37,4.78,4.37,4.78,-4.78,-4.72,-4.19,-0.41,-0.41,-0.41
171.57,4.32,4.75,4.32,4.75,-4.75,-4.69,-4.15,-0.42,-0.42,-0.42
173.29,4.28,4.71,4.28,4.71,-4.71,-4.66,-4.11,-0.43,-0.43,-0.43
175.02,4.23,4.67,4.23,4.67,-4.67,-4.63,-4.07,-0.45,-0.45,-0.44
176.77,4.18,4.63,4.18,4.63,-4.64,-4.60,-4.04,-0.45,-0.45,-0.45
178.54,4.14,4.60,4.14,4.60,-4.60,-4.57,-4.01,-0.46,-0.46,-0.46
180.32,4.09,4.56,4.09,4.56,-4.56,-4.54,-3.99,-0.47,-0.47,-0.47
182.13,4.05,4.53,4.05,4.53,-4.52,-4.51,-3.97,-0.48,-0.48,-0.48
183.95,4.00,4.50,4.00,4.49,-4.49,-4.48,-3.94,-0.49,-0.49,-0.50
185.79,3.96,4.45,3.96,4.45,-4.45,-4.45,-3.93,-0.49,-0.49,-0.50
187.65,3.92,4.41,3.92,4.41,-4.42,-4.42,-3.91,-0.50,-0.50,-0.50
189.52,3.88,4.38,3.88,4.38,-4.39,-4.39,-3.90,-0.51,-0.51,-0.50
191.42,3.84,4.35,3.84,4.35,-4.36,-4.36,-3.89,-0.52,-0.52,-0.51
193.33,3.81,4.33,3.81,4.33,-4.33,-4.33,-3.89,-0.52,-0.52,-0.52
195.27,3.78,4.31,3.78,4.31,-4.31,-4.30,-3.89,-0.53,-0.53,-0.54
197.22,3.74,4.29,3.74,4.29,-4.28,-4.27,-3.89,-0.53,-0.54,-0.55
199.19,3.70,4.25,3.70,4.26,-4.25,-4.24,-3.89,-0.54,-0.54,-0.55
201.18,3.66,4.22,3.66,4.22,-4.21,-4.21,-3.89,-0.55,-0.55,-0.55
203.19,3.62,4.18,3.62,4.18,-4.17,-4.18,-3.90,-0.55,-0.55,-0.56
205.23,3.58,4.13,3.58,4.13,-4.13,-4.14,-3.90,-0.56,-0.56,-0.56
207.28,3.53,4.09,3.53,4.09,-4.09,-4.11,-3.91,-0.56,-0.56,-0.56
209.35,3.49,4.04,3.49,4.04,-4.04,-4.08,-3.92,-0.56,-0.56,-0.56
211.44,3.44,4.00,3.44,4.00,-4.00,-4.05,-3.93,-0.56,-0.56,-0.56
213.56,3.40,3.96,3.40,3.96,-3.96,-4.02,-3.94,-0.57,-0.57,-0.56
215.69,3.35,3.91,3.35,3.92,-3.92,-3.99,-3.95,-0.57,-0.57,-0.56
217.85,3.31,3.88,3.31,3.88,-3.88,-3.96,-3.96,-0.58,-0.58,-0.57
220.03,3.26,3.85,3.26,3.85,-3.85,-3.92,-3.97,-0.59,-0.58,-0.58
222.23,3.22,3.81,3.22,3.81,-3.81,-3.89,-3.98,-0.59,-0.59,-0.59
224.45,3.18,3.78,3.18,3.78,-3.77,-3.86,-3.99,-0.60,-0.60,-0.61
226.70,3.13,3.74,3.13,3.74,-3.73,-3.83,-4.00,-0.60,-0.60,-0.61
228.96,3.08,3.69,3.08,3.69,-3.69,-3.80,-4.00,-0.61,-0.61,-0.61
231.25,3.03,3.65,3.03,3.65,-3.64,-3.77,-4.01,-0.61,-0.61,-0.61
233.57,2.98,3.60,2.98,3.60,-3.59,-3.73,-4.01,-0.61,-0.61,-0.62
235.90,2.93,3.55,2.93,3.55,-3.55,-3.70,-4.01,-0.61,-0.61,-0.62
238.26,2.88,3.50,2.88,3.50,-3.50,-3.67,-4.00,-0.61,-0.61,-0.62
240.64,2.84,3.45,2.84,3.45,-3.45,-3.64,-3.99,-0.62,-0.62,-0.62
243.05,2.80,3.41,2.80,3.41,-3.42,-3.61,-3.98,-0.62,-0.62,-0.62
245.48,2.77,3.38,2.76,3.38,-3.39,-3.57,-3.97,-0.62,-0.62,-0.62
247.93,2.74,3.36,2.74,3.36,-3.37,-3.54,-3.95,-0.63,-0.63,-0.62
250.41,2.73,3.34,2.73,3.35,-3.36,-3.51,-3.93,-0.63,-0.63,-0.62
252.92,2.73,3.35,2.73,3.35,-3.36,-3.48,-3.90,-0.63,-0.63,-0.62
255.45,2.74,3.36,2.74,3.36,-3.37,-3.44,-3.87,-0.62,-0.62,-0.62
258.00,2.76,3.38,2.76,3.38,-3.38,-3.41,-3.84,-0.61,-0.61,-0.62
260.58,2.78,3.40,2.78,3.40,-3.39,-3.38,-3.80,-0.60,-0.61,-0.62
263.19,2.79,3.41,2.79,3.41,-3.39,-3.35,-3.76,-0.60,-0.60,-0.62
265.82,2.79,3.41,2.79,3.41,-3.40,-3.31,-3.72,-0.60,-0.60,-0.62
268.48,2.79,3.40,2.78,3.40,-3.39,-3.28,-3.67,-0.60,-0.60,-0.62
271.16,2.76,3.38,2.76,3.38,-3.38,-3.25,-3.62,-0.61,-0.61,-0.62
273.87,2.74,3.35,2.74,3.35,-3.35,-3.22,-3.57,-0.62,-0.61,-0.62
276.61,2.70,3.32,2.70,3.32,-3.32,-3.18,-3.52,-0.62,-0.62,-0.62
279.38,2.67,3.28,2.67,3.28,-3.29,-3.15,-3.46,-0.62,-0.62,-0.62
282.17,2.63,3.25,2.63,3.25,-3.25,-3.12,-3.40,-0.62,-0.62,-0.62
284.99,2.59,3.20,2.59,3.20,-3.20,-3.08,-3.34,-0.61,-0.61,-0.61
287.84,2.55,3.16,2.55,3.16,-3.16,-3.05,-3.28,-0.61,-0.61,-0.61
290.72,2.51,3.12,2.51,3.12,-3.12,-3.02,-3.22,-0.61,-0.61,-0.61
293.63,2.47,3.07,2.47,3.08,-3.08,-2.98,-3.16,-0.61,-0.61,-0.61
296.57,2.43,3.04,2.43,3.03,-3.04,-2.95,-3.10,-0.61,-0.61,-0.61
299.53,2.39,3.00,2.39,3.00,-3.00,-2.92,-3.03,-0.61,-0.61,-0.61
302.53,2.35,2.96,2.35,2.96,-2.96,-2.88,-2.97,-0.61,-0.61,-0.61
305.55,2.31,2.92,2.31,2.92,-2.92,-2.85,-2.91,-0.61,-0.61,-0.61
308.61,2.27,2.88,2.27,2.88,-2.88,-2.82,-2.85,-0.61,-0.61,-0.61
311.69,2.24,2.84,2.24,2.84,-2.84,-2.78,-2.79,-0.60,-0.60,-0.61
314.81,2.20,2.80,2.20,2.80,-2.80,-2.75,-2.72,-0.60,-0.60,-0.60
317.96,2.16,2.76,2.16,2.76,-2.76,-2.71,-2.67,-0.60,-0.60,-0.60
321.14,2.13,2.73,2.13,2.72,-2.72,-2.68,-2.61,-0.59,-0.59,-0.60
324.35,2.09,2.68,2.09,2.68,-2.68,-2.65,-2.55,-0.59,-0.59,-0.59
327.59,2.06,2.64,2.06,2.64,-2.64,-2.61,-2.49,-0.58,-0.58,-0.58
330.87,2.02,2.60,2.02,2.60,-2.60,-2.58,-2.44,-0.57,-0.57,-0.57
334.18,1.99,2.55,1.99,2.55,-2.55,-2.55,-2.39,-0.57,-0.57,-0.56
337.52,1.95,2.51,1.95,2.51,-2.52,-2.51,-2.33,-0.56,-0.56,-0.56
340.90,1.92,2.47,1.92,2.47,-2.48,-2.48,-2.28,-0.56,-0.56,-0.55
344.30,1.89,2.43,1.89,2.44,-2.44,-2.45,-2.24,-0.56,-0.56,-0.55
347.75,1.85,2.40,1.85,2.40,-2.41,-2.41,-2.19,-0.55,-0.55,-0.55
351.23,1.82,2.38,1.82,2.38,-2.37,-2.38,-2.14,-0.55,-0.55,-0.56
