frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.69,2.75,1.69,2.81,-2.85,-2.72,-2.32,-1.16,-1.16,-1.06
369.14,1.66,2.78,1.66,2.77,-2.79,-2.69,-2.30,-1.14,-1.14,-1.12
372.83,1.63,2.78,1.63,2.75,-2.75,-2.66,-2.27,-1.13,-1.13,-1.15
376.56,1.59,2.74,1.59,2.75,-2.73,-2.63,-2.25,-1.13,-1.13,-1.15
380.33,1.56,2.71,1.56,2.71,-2.71,-2.60,-2.23,-1.15,-1.15,-1.15
384.13,1.53,2.68,1.53,2.69,-2.69,-2.57,-2.21,-1.16,-1.16,-1.15
387.97,1.50,2.67,1.50,2.69,-2.68,-2.54,-2.20,-1.18,-1.18,-1.17
391.85,1.47,2.70,1.47,2.69,-2.67,-2.51,-2.18,-1.20,-1.20,-1.23
395.77,1.44,2.69,1.44,2.66,-2.65,-2.47,-2.17,-1.21,-1.21,-1.25
399.73,1.41,2.63,1.41,2.62,-2.63,-2.44,-2.16,-1.22,-1.22,-1.22
403.72,1.38,2.53,1.38,2.58,-2.59,-2.41,-2.14,-1.22,-1.22,-1.15
407.76,1.35,2.56,1.35,2.56,-2.56,-2.38,-2.13,-1.21,-1.21,-1.21
411.84,1.32,2.57,1.32,2.54,-2.51,-2.35,-2.12,-1.20,-1.20,-1.25
415.96,1.29,2.54,1.29,2.51,-2.47,-2.31,-2.11,-1.19,-1.19,-1.25
420.12,1.25,2.44,1.25,2.45,-2.45,-2.28,-2.11,-1.19,-1.19,-1.18
424.32,1.22,2.37,1.22,2.38,-2.43,-2.25,-2.10,-1.21,-1.20,-1.15
428.56,1.19,2.34,1.19,2.33,-2.42,-2.21,-2.09,-1.22,-1.22,-1.15
432.85,1.16,2.31,1.16,2.35,-2.40,-2.18,-2.08,-1.24,-1.24,-1.15
437.18,1.13,2.37,1.13,2.39,-2.38,-2.14,-2.07,-1.25,-1.24,-1.24
441.55,1.10,2.45,1.10,2.42,-2.35,-2.11,-2.07,-1.25,-1.25,-1.35
445.96,1.07,2.42,1.07,2.41,-2.32,-2.07,-2.06,-1.25,-1.25,-1.35
450.42,1.04,2.34,1.04,2.35,-2.29,-2.04,-2.05,-1.25,-1.25,-1.30
454.93,1.01,2.25,1.01,2.25,-2.26,-2.00,-2.04,-1.24,-1.24,-1.23
459.48,0.98,2.14,0.98,2.16,-2.21,-1.97,-2.03,-1.23,-1.23,-1.16
464.07,0.95,2.10,0.95,2.10,-2.16,-1.93,-2.01,-1.21,-1.21,-1.15
468.71,0.92,2.07,0.92,2.07,-2.11,-1.89,-2.00,-1.19,-1.19,-1.15
473.40,0.89,2.04,0.89,2.04,-2.06,-1.86,-1.98,-1.16,-1.16,-1.15
478.13,0.86,2.01,0.86,2.02,-2.01,-1.82,-1.96,-1.14,-1.14,-1.15
482.91,0.83,1.98,0.83,1.99,-1.96,-1.78,-1.95,-1.12,-1.12,-1.15
487.74,0.80,1.95,0.80,1.94,-1.89,-1.75,-1.92,-1.09,-1.09,-1.15
492.62,0.77,1.86,0.77,1.86,-1.81,-1.71,-1.90,-1.04,-1.04,-1.08
497.55,0.75,1.76,0.75,1.77,-1.73,-1.67,-1.87,-0.98,-0.98,-1.01
502.52,0.72,1.66,0.72,1.66,-1.64,-1.63,-1.85,-0.93,-0.93,-0.94
507.55,0.69,1.56,0.69,1.53,-1.56,-1.60,-1.81,-0.87,-0.87,-0.87
512.62,0.66,1.42,0.66,1.42,-1.49,-1.56,-1.78,-0.83,-0.83,-0.76
517.75,0.63,1.29,0.63,1.34,-1.43,-1.52,-1.75,-0.80,-0.80,-0.66
522.93,0.60,1.33,0.60,1.33,-1.38,-1.48,-1.71,-0.78,-0.78,-0.74
528.16,0.57,1.37,0.57,1.36,-1.35,-1.44,-1.67,-0.78,-0.78,-0.80
533.44,0.54,1.39,0.54,1.38,-1.33,-1.41,-1.63,-0.79,-0.79,-0.85
538.77,0.51,1.36,0.51,1.34,-1.31,-1.37,-1.58,-0.80,-0.80,-0.85
544.16,0.48,1.27,0.48,1.31,-1.30,-1.33,-1.54,-0.81,-0.81,-0.79
549.60,0.46,1.24,0.46,1.27,-1.26,-1.29,-1.49,-0.81,-0.81,-0.78
555.10,0.43,1.28,0.43,1.23,-1.21,-1.25,-1.44,-0.79,-0.79,-0.85
560.65,0.40,1.18,0.40,1.18,-1.15,-1.21,-1.39,-0.75,-0.75,-0.78
566.25,0.37,1.08,0.37,1.10,-1.07,-1.17,-1.34,-0.70,-0.70,-0.71
571.92,0.34,0.99,0.34,0.99,-0.98,-1.13,-1.28,-0.64,-0.64,-0.65
577.64,0.31,0.89,0.31,0.89,-0.91,-1.09,-1.23,-0.59,-0.59,-0.58
583.41,0.29,0.79,0.29,0.80,-0.83,-1.05,-1.17,-0.54,-0.54,-0.51
589.25,0.26,0.71,0.26,0.73,-0.76,-1.01,-1.12,-0.50,-0.50,-0.45
595.14,0.23,0.68,0.23,0.68,-0.71,-0.97,-1.06,-0.47,-0.47,-0.45
601.09,0.20,0.66,0.20,0.65,-0.66,-0.93,-1.00,-0.45,-0.45,-0.45
607.10,0.18,0.63,0.18,0.63,-0.62,-0.88,-0.94,-0.44,-0.44,-0.45
613.17,0.15,0.60,0.15,0.60,-0.58,-0.84,-0.89,-0.43,-0.43,-0.45
619.30,0.13,0.58,0.13,0.58,-0.56,-0.80,-0.83,-0.43,-0.43,-0.45
625.50,0.10,0.55,0.10,0.55,-0.54,-0.76,-0.77,-0.44,-0.44,-0.45
631.75,0.07,0.52,0.07,0.50,-0.51,-0.72,-0.71,-0.44,-0.44,-0.45
638.07,0.05,0.44,0.05,0.46,-0.49,-0.68,-0.65,-0.44,-0.44,-0.39
644.45,0.02,0.40,0.02,0.44,-0.45,-0.63,-0.59,-0.43,-0.43,-0.38
650.89,-0.00,0.45,-0.00,0.42,-0.42,-0.59,-0.53,-0.42,-0.42,-0.45
657.40,-0.03,0.42,-0.03,0.41,-0.37,-0.55,-0.47,-0.40,-0.40,-0.45
663.98,-0.05,0.36,-0.05,0.36,-0.32,-0.51,-0.41,-0.37,-0.37,-0.41
670.62,-0.07,0.27,-0.07,0.27,-0.27,-0.46,-0.35,-0.34,-0.34,-0.34
677.32,-0.10,0.18,-0.10,0.20,-0.21,-0.42,-0.28,-0.30,-0.30,-0.28
684.10,-0.12,0.13,-0.12,0.14,-0.14,-0.38,-0.22,-0.26,-0.26,-0.25
690.94,-0.14,0.10,-0.14,0.08,-0.08,-0.33,-0.16,-0.22,-0.22,-0.24
697.85,-0.16,0.01,-0.16,0.00,-0.02,-0.29,-0.10,-0.18,-0.18,-0.17
704.83,-0.18,-0.08,-0.18,-0.06,0.03,-0.24,-0.04,-0.15,-0.15,-0.10
711.87,-0.20,-0.13,-0.20,-0.10,0.09,-0.20,0.02,-0.11,-0.12,-0.07
718.99,-0.22,-0.08,-0.22,-0.13,0.13,-0.15,0.08,-0.09,-0.09,-0.14
726.18,-0.24,-0.14,-0.24,-0.14,0.18,-0.11,0.14,-0.06,-0.06,-0.09
733.44,-0.25,-0.20,-0.25,-0.18,0.21,-0.06,0.20,-0.04,-0.04,-0.05
740.78,-0.27,-0.22,-0.27,-0.25,0.24,-0.02,0.26,-0.03,-0.03,-0.05
748.19,-0.29,-0.30,-0.29,-0.30,0.26,0.03,0.32,-0.02,-0.02,0.02
755.67,-0.30,-0.35,-0.30,-0.33,0.29,0.08,0.38,-0.01,-0.01,0.05
763.23,-0.31,-0.36,-0.31,-0.34,0.32,0.12,0.44,0.01,0.01,0.05
770.86,-0.32,-0.30,-0.32,-0.33,0.36,0.17,0.50,0.03,0.03,-0.02
778.57,-0.33,-0.33,-0.33,-0.34,0.39,0.22,0.56,0.06,0.06,-0.01
786.35,-0.34,-0.40,-0.34,-0.39,0.43,0.27,0.62,0.09,0.09,0.06
794.22,-0.35,-0.48,-0.35,-0.48,0.47,0.31,0.68,0.12,0.12,0.13
802.16,-0.36,-0.55,-0.36,-0.55,0.53,0.36,0.74,0.17,0.17,0.20
810.18,-0.36,-0.61,-0.36,-0.59,0.58,0.41,0.80,0.22,0.22,0.25
818.28,-0.36,-0.61,-0.36,-0.63,0.64,0.46,0.86,0.27,0.27,0.25
826.46,-0.37,-0.67,-0.37,-0.68,0.69,0.51,0.92,0.32,0.32,0.30
834.73,-0.37,-0.74,-0.37,-0.74,0.73,0.56,0.97,0.36,0.36,0.37
843.08,-0.36,-0.81,-0.36,-0.79,0.75,0.61,1.03,0.39,0.39,0.44
851.51,-0.36,-0.81,-0.36,-0.81,0.77,0.66,1.09,0.41,0.41,0.45
860.02,-0.35,-0.80,-0.35,-0.81,0.79,0.71,1.14,0.44,0.44,0.45
868.62,-0.34,-0.79,-0.34,-0.79,0.81,0.76,1.20,0.46,0.46,0.45
877.31,-0.33,-0.78,-0.33,-0.79,0.83,0.81,1.25,0.49,0.49,0.45
886.08,-0.32,-0.81,-0.32,-0.81,0.85,0.87,1.31,0.53,0.53,0.48
894.94,-0.31,-0.86,-0.31,-0.86,0.88,0.92,1.36,0.57,0.57,0.56
903.89,-0.29,-0.92,-0.29,-0.91,0.91,0.97,1.41,0.62,0.62,0.63
912.93,-0.27,-0.96,-0.27,-0.96,0.96,1.02,1.46,0.69,0.69,0.69
922.06,-0.25,-1.01,-0.25,-1.01,1.01,1.08,1.50,0.76,0.76,0.76
931.28,-0.23,-1.05,-0.23,-1.05,1.06,1.13,1.55,0.83,0.83,0.83
940.59,-0.20,-1.10,-0.20,-1.10,1.10,1.18,1.59,0.90,0.90,0.90
950.00,-0.17,-1.14,-0.17,-1.14,1.12,1.24,1.64,0.95,0.95,0.97
959.50,-0.14,-1.18,-0.14,-1.16,1.12,1.29,1.67,0.98,0.98,1.04
969.09,-0.11,-1.16,-0.11,-1.16,1.11,1.35,1.71,1.00,1.00,1.05
978.78,-0.08,-1.13,-0.08,-1.13,1.10,1.40,1.75,1.02,1.02,1.05
988.57,-0.04,-1.09,-0.04,-1.09,1.09,1.46,1.78,1.04,1.04,1.05
998.46,-0.01,-1.06,-0.01,-1.04,1.08,1.52,1.81,1.07,1.07,1.05
1008.44,0.03,-1.02,0.03,-1.02,1.08,1.57,1.84,1.11,1.11,1.05
1018.53,0.07,-0.98,0.07,-1.05,1.10,1.63,1.86,1.17,1.17,1.05
1028.71,0.11,-1.15,0.11,-1.11,1.15,1.69,1.89,1.25,1.25,1.26
1039.00,0.15,-1.24,0.15,-1.21,1.21,1.74,1.91,1.36,1.36,1.39
1049.39,0.19,-1.28,0.19,-1.31,1.28,1.80,1.93,1.47,1.47,1.47
1059.88,0.23,-1.37,0.23,-1.38,1.37,1.86,1.95,1.60,1.60,1.60
1070.48,0.26,-1.47,0.26,-1.48,1.46,1.91,1.96,1.72,1.72,1.74
1081.19,0.30,-1.58,0.30,-1.58,1.54,1.97,1.98,1.84,1.84,1.88
1092.00,0.33,-1.68,0.33,-1.64,1.61,2.03,1.99,1.94,1.94,2.01
1102.92,0.36,-1.69,0.36,-1.69,1.67,2.09,2.00,2.03,2.03,2.05
1113.95,0.39,-1.70,0.39,-1.74,1.73,2.14,2.02,2.12,2.12,2.09
1125.09,0.41,-1.81,0.41,-1.79,1.81,2.20,2.03,2.22,2.22,2.23
1136.34,0.44,-1.87,0.44,-1.84,1.90,2.26,2.04,2.33,2.33,2.31
1147.70,0.45,-1.93,0.45,-1.93,2.00,2.31,2.04,2.45,2.45,2.38
1159.18,0.46,-1.98,0.46,-2.05,2.11,2.37,2.05,2.57,2.57,2.44
1170.77,0.47,-2.23,0.47,-2.22,2.23,2.42,2.06,2.70,2.70,2.70
1182.48,0.47,-2.44,0.47,-2.41,2.36,2.48,2.07,2.83,2.83,2.91
1194.30,0.47,-2.58,0.47,-2.57,2.49,2.54,2.08,2.95,2.96,3.05
1206.25,0.46,-2.66,0.46,-2.67,2.61,2.59,2.09,3.08,3.08,3.12
1218.31,0.46,-2.73,0.46,-2.74,2.74,2.64,2.10,3.19,3.19,3.19
1230.49,0.45,-2.81,0.45,-2.81,2.85,2.70,2.12,3.30,3.30,3.26
1242.80,0.44,-2.89,0.44,-2.91,2.95,2.75,2.13,3.39,3.39,3.33
1255.22,0.43,-3.02,0.43,-3.02,3.04,2.80,2.14,3.47,3.47,3.44
1267.78,0.42,-3.15,0.42,-3.13,3.12,2.85,2.16,3.54,3.54,3.57
1280.45,0.41,-3.22,0.42,-3.22,3.19,2.90,2.17,3.60,3.60,3.64
1293.26,0.42,-3.28,0.42,-3.30,3.25,2.95,2.19,3.67,3.67,3.70
1306.19,0.43,-3.35,0.42,-3.35,3.31,3.00,2.21,3.74,3.74,3.77
1319.25,0.43,-3.41,0.44,-3.38,3.37,3.04,2.23,3.81,3.81,3.84
1332.45,0.45,-3.40,0.45,-3.40,3.43,3.09,2.26,3.88,3.88,3.85
1345.77,0.48,-3.40,0.48,-3.41,3.48,3.13,2.28,3.96,3.96,3.88
1359.23,0.50,-3.44,0.50,-3.46,3.53,3.17,2.31,4.03,4.03,3.95
1372.82,0.54,-3.55,0.54,-3.56,3.57,3.21,2.34,4.10,4.10,4.08
1386.55,0.57,-3.65,0.57,-3.65,3.61,3.25,2.37,4.18,4.18,4.23
1400.41,0.61,-3.74,0.61,-3.71,3.63,3.28,2.40,4.24,4.24,4.35
1414.42,0.65,-3.70,0.65,-3.70,3.65,3.32,2.43,4.30,4.30,4.35
1428.56,0.69,-3.66,0.69,-3.68,3.66,3.35,2.47,4.35,4.35,4.35
1442.85,0.73,-3.63,0.73,-3.65,3.66,3.38,2.51,4.40,4.40,4.36
1457.28,0.77,-3.66,0.77,-3.64,3.66,3.41,2.55,4.43,4.43,4.43
1471.85,0.82,-3.63,0.82,-3.61,3.65,3.43,2.59,4.46,4.46,4.45
1486.57,0.86,-3.59,0.86,-3.59,3.63,3.46,2.64,4.49,4.49,4.45
1501.43,0.90,-3.55,0.90,-3.60,3.62,3.48,2.68,4.52,4.52,4.45
1516.45,0.94,-3.63,0.94,-3.62,3.62,3.50,2.73,4.56,4.56,4.56
1531.61,0.97,-3.68,0.97,-3.64,3.62,3.52,2.78,4.59,4.59,4.65
1546.93,1.01,-3.64,1.01,-3.65,3.61,3.53,2.83,4.61,4.61,4.65
1562.40,1.04,-3.61,1.04,-3.62,3.59,3.54,2.89,4.63,4.63,4.65
1578.02,1.07,-3.58,1.07,-3.58,3.57,3.55,2.94,4.65,4.65,4.65
1593.80,1.10,-3.55,1.10,-3.55,3.55,3.56,2.99,4.65,4.65,4.65
1609.74,1.14,-3.51,1.14,-3.51,3.52,3.57,3.05,4.66,4.66,4.65
1625.84,1.17,-3.48,1.17,-3.48,3.49,3.57,3.11,4.66,4.66,4.65
1642.10,1.20,-3.45,1.20,-3.45,3.47,3.57,3.17,4.67,4.67,4.65
1658.52,1.23,-3.42,1.23,-3.44,3.45,3.57,3.22,4.68,4.68,4.65
1675.10,1.26,-3.43,1.26,-3.43,3.44,3.57,3.28,4.71,4.71,4.70
1691.85,1.30,-3.45,1.30,-3.43,3.44,3.56,3.34,4.73,4.73,4.75
1708.77,1.33,-3.42,1.33,-3.44,3.43,3.55,3.40,4.76,4.76,4.75
1725.86,1.36,-3.44,1.36,-3.44,3.42,3.54,3.45,4.78,4.78,4.80
1743.12,1.40,-3.45,1.40,-3.44,3.41,3.53,3.51,4.81,4.81,4.85
1760.55,1.43,-3.42,1.43,-3.42,3.41,3.52,3.56,4.84,4.84,4.85
1778.15,1.46,-3.39,1.46,-3.38,3.39,3.50,3.61,4.86,4.86,4.85
1795.94,1.50,-3.35,1.50,-3.35,3.38,3.49,3.66,4.88,4.88,4.85
1813.90,1.54,-3.31,1.54,-3.34,3.35,3.47,3.70,4.89,4.89,4.85
1832.03,1.57,-3.34,1.57,-3.33,3.33,3.45,3.75,4.90,4.90,4.92
1850.36,1.61,-3.34,1.61,-3.32,3.30,3.43,3.78,4.91,4.91,4.95
1868.86,1.65,-3.30,1.65,-3.30,3.28,3.41,3.82,4.93,4.93,4.95
1887.55,1.69,-3.26,1.69,-3.26,3.26,3.38,3.84,4.95,4.95,4.95
1906.42,1.73,-3.22,1.73,-3.22,3.24,3.36,3.87,4.97,4.97,4.95
1925.49,1.77,-3.18,1.77,-3.20,3.22,3.33,3.89,5.00,5.00,4.96
1944.74,1.82,-3.21,1.82,-3.19,3.20,3.31,3.90,5.02,5.02,5.03
1964.19,1.86,-3.19,1.86,-3.18,3.18,3.28,3.90,5.05,5.05,5.05
1983.83,1.91,-3.16,1.91,-3.18,3.17,3.25,3.91,5.08,5.08,5.07
2003.67,1.96,-3.18,1.96,-3.16,3.15,3.22,3.90,5.11,5.11,5.13
2023.71,2.01,-3.14,2.01,-3.15,3.15,3.19,3.89,5.15,5.15,5.15
2043.94,2.06,-3.11,2.06,-3.13,3.13,3.15,3.87,5.19,5.19,5.17
2064.38,2.11,-3.13,2.11,-3.11,3.12,3.12,3.85,5.23,5.23,5.24
2085.03,2.16,-3.08,2.16,-3.09,3.09,3.09,3.82,5.26,5.26,5.25
2105.88,2.22,-3.06,2.22,-3.08,3.06,3.05,3.78,5.28,5.28,5.28
2126.94,2.28,-3.07,2.28,-3.05,3.03,3.02,3.74,5.31,5.31,5.35
2148.20,2.33,-3.02,2.33,-3.01,2.99,2.98,3.70,5.33,5.33,5.35
2169.69,2.39,-2.96,2.39,-2.96,2.95,2.94,3.65,5.34,5.34,5.35
2191.38,2.45,-2.90,2.45,-2.89,2.91,2.90,3.59,5.36,5.36,5.35
2213.30,2.52,-2.83,2.52,-2.85,2.87,2.86,3.53,5.38,5.38,5.35
2235.43,2.58,-2.82,2.58,-2.82,2.83,2.81,3.47,5.41,5.41,5.39
2257.78,2.64,-2.81,2.64,-2.78,2.80,2.77,3.40,5.44,5.44,5.45
2280.36,2.71,-2.74,2.71,-2.76,2.77,2.73,3.34,5.48,5.48,5.45
2303.17,2.77,-2.73,2.77,-2.74,2.74,2.68,3.27,5.51,5.51,5.50
2326.20,2.84,-2.73,2.84,-2.73,2.72,2.63,3.19,5.55,5.55,5.57
2349.46,2.90,-2.74,2.90,-2.72,2.69,2.59,3.12,5.59,5.59,5.64
2372.95,2.97,-2.68,2.97,-2.68,2.67,2.54,3.04,5.63,5.63,5.65
2396.68,3.03,-2.62,3.03,-2.63,2.64,2.49,2.97,5.67,5.67,5.65
2420.65,3.09,-2.56,3.09,-2.58,2.60,2.44,2.89,5.69,5.69,5.65
2444.86,3.16,-2.55,3.16,-2.55,2.55,2.39,2.81,5.71,5.71,5.71
2469.31,3.22,-2.53,3.22,-2.51,2.50,2.35,2.74,5.72,5.72,5.75
2494.00,3.29,-2.46,3.29,-2.46,2.44,2.30,2.66,5.73,5.74,5.75
2518.94,3.36,-2.39,3.36,-2.39,2.39,2.25,2.58,5.75,5.75,5.75
2544.13,3.44,-2.31,3.44,-2.31,2.32,2.20,2.51,5.76,5.76,5.75
2569.57,3.52,-2.23,3.52,-2.23,2.25,2.15,2.43,5.77,5.77,5.75
2595.27,3.61,-2.14,3.61,-2.16,2.16,2.11,2.36,5.77,5.77,5.75
2621.22,3.71,-2.09,3.71,-2.08,2.05,2.06,2.28,5.76,5.76,5.80
2647.43,3.81,-2.02,3.81,-1.99,1.95,2.02,2.21,5.76,5.76,5.84
2673.90,3.92,-1.85,3.92,-1.87,1.84,1.97,2.14,5.75,5.75,5.77
2700.64,4.02,-1.73,4.02,-1.73,1.73,1.93,2.07,5.75,5.75,5.75
2727.65,4.12,-1.61,4.12,-1.59,1.62,1.89,2.00,5.74,5.74,5.73
2754.93,4.21,-1.45,4.21,-1.49,1.53,1.84,1.93,5.74,5.74,5.66
2782.48,4.29,-1.42,4.29,-1.41,1.44,1.80,1.87,5.74,5.74,5.71
2810.30,4.37,-1.38,4.37,-1.36,1.38,1.76,1.80,5.74,5.74,5.75
2838.40,4.43,-1.32,4.43,-1.32,1.33,1.72,1.74,5.76,5.76,5.75
2866.79,4.48,-1.27,4.48,-1.29,1.30,1.68,1.68,5.78,5.78,5.75
2895.46,4.52,-1.26,4.52,-1.27,1.28,1.64,1.62,5.80,5.80,5.78
2924.41,4.55,-1.29,4.56,-1.27,1.25,1.60,1.56,5.81,5.81,5.85
2953.65,4.58,-1.27,4.58,-1.27,1.23,1.57,1.50,5.81,5.81,5.85
2983.19,4.61,-1.24,4.61,-1.24,1.20,1.53,1.45,5.81,5.81,5.85
3013.02,4.63,-1.21,4.63,-1.19,1.17,1.50,1.39,5.80,5.80,5.84
3043.15,4.65,-1.12,4.65,-1.14,1.14,1.46,1.34,5.79,5.79,5.77
3073.58,4.66,-1.09,4.66,-1.10,1.12,1.43,1.29,5.78,5.78,5.75
3104.32,4.67,-1.08,4.67,-1.07,1.10,1.39,1.24,5.77,5.77,5.75
3135.36,4.67,-1.08,4.67,-1.07,1.09,1.36,1.19,5.76,5.76,5.75
3166.72,4.67,-1.08,4.67,-1.08,1.10,1.33,1.14,5.77,5.77,5.75
3198.38,4.66,-1.09,4.66,-1.09,1.12,1.29,1.10,5.78,5.78,5.75
3230.37,4.63,-1.12,4.63,-1.14,1.15,1.26,1.05,5.79,5.79,5.75
3262.67,4.60,-1.21,4.60,-1.21,1.19,1.23,1.01,5.80,5.80,5.81
3295.30,4.57,-1.28,4.56,-1.27,1.23,1.20,0.96,5.80,5.80,5.85
3328.25,4.52,-1.33,4.52,-1.31,1.28,1.17,0.92,5.80,5.80,5.85
3361.53,4.48,-1.30,4.48,-1.32,1.31,1.14,0.88,5.79,5.79,5.78
3395.15,4.43,-1.32,4.43,-1.34,1.35,1.11,0.84,5.78,5.78,5.75
3429.10,4.39,-1.36,4.39,-1.36,1.37,1.08,0.80,5.76,5.76,5.75
3463.39,4.34,-1.41,4.34,-1.39,1.39,1.06,0.77,5.73,5.73,5.75
3498.03,4.30,-1.40,4.30,-1.41,1.39,1.03,0.73,5.70,5.70,5.71
3533.01,4.26,-1.39,4.26,-1.41,1.40,1.00,0.70,5.66,5.66,5.65
3568.34,4.23,-1.42,4.23,-1.40,1.40,0.97,0.66,5.63,5.63,5.65
3604.02,4.20,-1.40,4.20,-1.40,1.41,0.95,0.63,5.60,5.60,5.60
3640.06,4.17,-1.38,4.17,-1.40,1.41,0.92,0.60,5.58,5.58,5.55
3676.46,4.16,-1.39,4.16,-1.39,1.41,0.89,0.57,5.56,5.56,5.55
3713.22,4.15,-1.40,4.15,-1.39,1.40,0.87,0.54,5.55,5.55,5.55
3750.36,4.16,-1.39,4.16,-1.39,1.39,0.84,0.52,5.55,5.55,5.55
3787.86,4.19,-1.36,4.19,-1.38,1.38,0.81,0.49,5.57,5.57,5.55
3825.74,4.23,-1.38,4.23,-1.37,1.36,0.79,0.47,5.59,5.59,5.61
3864.00,4.29,-1.36,4.29,-1.34,1.33,0.76,0.44,5.62,5.62,5.65
3902.64,4.36,-1.29,4.36,-1.29,1.29,0.73,0.42,5.65,5.65,5.65
3941.66,4.44,-1.21,4.44,-1.23,1.24,0.70,0.40,5.67,5.68,5.65
3981.08,4.52,-1.16,4.53,-1.18,1.17,0.68,0.38,5.69,5.69,5.69
4020.89,4.62,-1.13,4.62,-1.11,1.09,0.65,0.37,5.70,5.70,5.75
4061.10,4.71,-1.04,4.71,-1.02,1.00,0.62,0.35,5.71,5.71,5.75
4101.71,4.81,-0.89,4.81,-0.90,0.90,0.59,0.33,5.71,5.71,5.70
4142.73,4.90,-0.75,4.90,-0.77,0.80,0.56,0.32,5.70,5.70,5.65
4184.15,4.99,-0.66,4.99,-0.66,0.69,0.53,0.31,5.68,5.68,5.65
4226.00,5.07,-0.58,5.07,-0.57,0.58,0.49,0.30,5.64,5.65,5.65
4268.26,5.13,-0.50,5.13,-0.48,0.47,0.46,0.29,5.60,5.60,5.63
4310.94,5.19,-0.37,5.18,-0.39,0.36,0.42,0.28,5.55,5.54,5.56
4354.05,5.21,-0.28,5.21,-0.27,0.27,0.39,0.27,5.48,5.48,5.49
4397.59,5.22,-0.17,5.22,-0.16,0.19,0.34,0.26,5.40,5.41,5.39
4441.56,5.21,-0.04,5.21,-0.08,0.11,0.30,0.25,5.32,5.32,5.25
4485.98,5.17,-0.01,5.17,-0.01,0.03,0.25,0.25,5.20,5.20,5.18
4530.84,5.11,0.03,5.11,0.05,-0.04,0.20,0.24,5.07,5.07,5.08
4576.15,5.04,0.10,5.04,0.09,-0.11,0.14,0.24,4.93,4.93,4.94
4621.91,4.95,0.15,4.95,0.15,-0.18,0.08,0.24,4.77,4.77,4.80
4668.13,4.85,0.22,4.85,0.23,-0.25,0.01,0.23,4.60,4.60,4.62
4714.81,4.74,0.32,4.74,0.32,-0.32,-0.06,0.23,4.41,4.41,4.42
4761.96,4.62,0.41,4.62,0.41,-0.40,-0.15,0.23,4.22,4.22,4.21
4809.58,4.51,0.51,4.51,0.51,-0.49,-0.24,0.23,4.01,4.01,4.00
4857.67,4.39,0.60,4.39,0.60,-0.59,-0.35,0.23,3.80,3.80,3.80
4906.25,4.28,0.69,4.28,0.69,-0.70,-0.47,0.23,3.58,3.58,3.59
4955.31,4.16,0.78,4.16,0.78,-0.80,-0.60,0.23,3.37,3.37,3.38
5004.87,4.05,0.87,4.05,0.88,-0.89,-0.75,0.23,3.16,3.16,3.18
5054.91,3.94,0.96,3.94,0.99,-0.99,-0.91,0.23,2.95,2.95,2.97
5105.46,3.82,1.12,3.82,1.10,-1.08,-1.08,0.23,2.74,2.74,2.70
5156.52,3.70,1.21,3.70,1.18,-1.17,-1.25,0.23,2.53,2.53,2.49
5208.08,3.57,1.22,3.57,1.25,-1.25,-1.42,0.23,2.32,2.31,2.35
5260.16,3.43,1.29,3.43,1.29,-1.33,-1.56,0.24,2.10,2.11,2.14
5312.77,3.29,1.35,3.29,1.35,-1.38,-1.69,0.24,1.91,1.91,1.94
5365.89,3.13,1.40,3.13,1.41,-1.41,-1.73,0.24,1.73,1.73,1.73
5419.55,2.97,1.45,2.97,1.44,-1.40,-1.76,0.25,1.56,1.57,1.52
5473.75,2.79,1.43,2.80,1.43,-1.37,-1.68,0.25,1.42,1.42,1.36
5528.49,2.61,1.38,2.61,1.36,-1.31,-1.57,0.25,1.30,1.30,1.24
5583.77,2.42,1.26,2.43,1.24,-1.22,-1.38,0.26,1.20,1.20,1.17
5639.61,2.23,1.08,2.23,1.08,-1.10,-1.17,0.26,1.13,1.13,1.15
5696.00,2.03,0.90,2.04,0.92,-0.95,-0.93,0.26,1.08,1.09,1.13
5752.96,1.83,0.77,1.84,0.75,-0.78,-0.69,0.27,1.06,1.07,1.06
5810.49,1.63,0.58,1.65,0.56,-0.57,-0.43,0.27,1.06,1.08,1.05
5868.60,1.44,0.36,1.46,0.35,-0.33,-0.18,0.28,1.11,1.13,1.08
5927.28,1.25,0.11,1.29,0.11,-0.06,0.08,0.28,1.19,1.22,1.15
5986.56,1.07,-0.15,1.12,-0.16,0.23,0.35,0.29,1.30,1.35,1.21
6046.42,0.90,-0.46,0.97,-0.47,0.54,0.62,0.29,1.43,1.50,1.35
6106.89,0.73,-0.83,0.83,-0.83,0.85,0.90,0.30,1.59,1.68,1.56
6167.96,0.59,-1.25,0.72,-1.24,1.17,1.19,0.30,1.75,1.89,1.84
6229.64,0.46,-1.74,0.65,-1.68,1.47,1.49,0.31,1.92,2.11,2.19
6291.93,0.34,-2.26,0.60,-2.13,1.75,1.77,0.31,2.09,2.35,2.61
6354.85,0.26,-2.76,0.59,-2.57,2.01,2.06,0.32,2.27,2.60,3.02
6418.40,0.19,-3.34,0.63,-3.07,2.24,2.25,0.33,2.43,2.87,3.53
6482.58,0.15,-4.00,0.72,-3.57,2.41,2.43,0.33,2.56,3.12,4.15
