frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-2.24,-1.04,-2.23,2.24,2.21,2.04,1.20,1.20,1.20
399.73,-1.06,-2.26,-1.06,-2.26,2.26,2.23,2.07,1.20,1.20,1.20
403.72,-1.09,-2.28,-1.09,-2.28,2.28,2.25,2.11,1.20,1.20,1.20
407.76,-1.11,-2.30,-1.11,-2.30,2.30,2.27,2.14,1.20,1.20,1.20
411.84,-1.13,-2.32,-1.13,-2.32,2.32,2.28,2.18,1.19,1.19,1.19
415.96,-1.15,-2.34,-1.15,-2.34,2.34,2.30,2.22,1.19,1.19,1.19
420.12,-1.18,-2.36,-1.18,-2.36,2.36,2.31,2.25,1.18,1.18,1.18
424.32,-1.20,-2.38,-1.20,-2.37,2.37,2.32,2.29,1.17,1.17,1.18
428.56,-1.22,-2.39,-1.22,-2.38,2.38,2.33,2.33,1.16,1.16,1.17
432.85,-1.23,-2.39,-1.23,-2.39,2.39,2.34,2.36,1.16,1.16,1.16
437.18,-1.25,-2.40,-1.25,-2.40,2.40,2.35,2.40,1.15,1.15,1.15
441.55,-1.26,-2.41,-1.26,-2.41,2.42,2.36,2.43,1.15,1.15,1.15
445.96,-1.28,-2.42,-1.28,-2.42,2.43,2.36,2.46,1.15,1.15,1.14
450.42,-1.30,-2.43,-1.30,-2.43,2.44,2.37,2.50,1.14,1.14,1.13
454.93,-1.32,-2.44,-1.32,-2.44,2.44,2.38,2.52,1.12,1.12,1.12
459.48,-1.35,-2.45,-1.35,-2.46,2.45,2.38,2.55,1.10,1.10,1.10
464.07,-1.38,-2.47,-1.38,-2.46,2.45,2.39,2.58,1.07,1.07,1.09
468.71,-1.40,-2.47,-1.40,-2.46,2.45,2.40,2.60,1.05,1.05,1.07
473.40,-1.42,-2.45,-1.42,-2.46,2.45,2.40,2.62,1.04,1.04,1.04
478.13,-1.43,-2.45,-1.43,-2.44,2.46,2.41,2.64,1.03,1.03,1.01
482.91,-1.45,-2.44,-1.45,-2.44,2.47,2.42,2.66,1.03,1.03,0.99
487.74,-1.46,-2.44,-1.46,-2.45,2.48,2.43,2.67,1.03,1.03,0.98
492.62,-1.47,-2.49,-1.47,-2.49,2.50,2.43,2.68,1.03,1.03,1.02
497.55,-1.48,-2.54,-1.48,-2.52,2.51,2.44,2.68,1.02,1.02,1.05
502.52,-1.49,-2.55,-1.49,-2.55,2.51,2.45,2.69,1.02,1.02,1.06
507.55,-1.51,-2.54,-1.51,-2.54,2.52,2.46,2.68,1.01,1.01,1.03
512.62,-1.52,-2.52,-1.52,-2.53,2.52,2.47,2.68,1.00,1.00,1.00
517.75,-1.53,-2.51,-1.53,-2.51,2.51,2.48,2.67,0.98,0.98,0.97
522.93,-1.54,-2.49,-1.54,-2.49,2.49,2.49,2.67,0.95,0.95,0.94
528.16,-1.55,-2.47,-1.55,-2.47,2.47,2.50,2.65,0.92,0.92,0.91
533.44,-1.56,-2.45,-1.56,-2.45,2.45,2.50,2.64,0.89,0.89,0.89
538.77,-1.57,-2.43,-1.57,-2.43,2.42,2.51,2.62,0.85,0.85,0.86
544.16,-1.58,-2.41,-1.58,-2.41,2.40,2.52,2.60,0.83,0.83,0.83
549.60,-1.59,-2.39,-1.59,-2.39,2.39,2.53,2.58,0.80,0.80,0.80
555.10,-1.59,-2.37,-1.59,-2.38,2.39,2.54,2.56,0.79,0.79,0.78
560.65,-1.60,-2.37,-1.60,-2.37,2.39,2.55,2.53,0.79,0.79,0.77
566.25,-1.60,-2.38,-1.60,-2.38,2.40,2.56,2.51,0.79,0.79,0.77
571.92,-1.61,-2.40,-1.61,-2.40,2.41,2.56,2.48,0.80,0.80,0.79
577.64,-1.62,-2.43,-1.62,-2.43,2.43,2.57,2.45,0.81,0.81,0.81
583.41,-1.62,-2.46,-1.62,-2.45,2.44,2.58,2.42,0.82,0.82,0.83
589.25,-1.63,-2.48,-1.63,-2.48,2.46,2.59,2.39,0.84,0.84,0.86
595.14,-1.63,-2.49,-1.63,-2.49,2.48,2.59,2.37,0.85,0.85,0.86
601.09,-1.63,-2.50,-1.63,-2.50,2.49,2.60,2.34,0.85,0.85,0.86
607.10,-1.63,-2.50,-1.63,-2.50,2.49,2.60,2.31,0.86,0.86,0.86
613.17,-1.64,-2.49,-1.64,-2.49,2.49,2.60,2.28,0.86,0.86,0.86
619.30,-1.64,-2.49,-1.64,-2.49,2.49,2.61,2.25,0.85,0.85,0.85
625.50,-1.64,-2.48,-1.64,-2.48,2.49,2.61,2.22,0.85,0.85,0.85
631.75,-1.64,-2.48,-1.64,-2.48,2.49,2.61,2.20,0.86,0.86,0.85
638.07,-1.63,-2.49,-1.63,-2.49,2.50,2.61,2.17,0.86,0.86,0.86
644.45,-1.63,-2.50,-1.63,-2.50,2.50,2.61,2.15,0.87,0.87,0.87
650.89,-1.63,-2.52,-1.63,-2.52,2.51,2.61,2.13,0.88,0.88,0.88
657.40,-1.63,-2.53,-1.63,-2.53,2.52,2.61,2.11,0.90,0.90,0.90
663.98,-1.62,-2.54,-1.62,-2.54,2.54,2.60,2.09,0.92,0.92,0.92
670.62,-1.61,-2.55,-1.61,-2.55,2.56,2.60,2.07,0.94,0.94,0.94
677.32,-1.60,-2.57,-1.60,-2.57,2.57,2.59,2.05,0.97,0.97,0.97
684.10,-1.59,-2.59,-1.59,-2.59,2.59,2.59,2.03,1.00,1.00,0.99
690.94,-1.59,-2.60,-1.59,-2.61,2.61,2.58,2.02,1.02,1.02,1.02
697.85,-1.58,-2.62,-1.58,-2.62,2.63,2.57,2.01,1.05,1.05,1.05
704.83,-1.56,-2.64,-1.56,-2.64,2.64,2.56,2.00,1.07,1.07,1.08
711.87,-1.55,-2.66,-1.55,-2.66,2.65,2.55,1.99,1.09,1.09,1.10
718.99,-1.54,-2.66,-1.54,-2.66,2.65,2.54,1.98,1.11,1.11,1.12
726.18,-1.53,-2.65,-1.53,-2.65,2.65,2.52,1.98,1.12,1.12,1.13
733.44,-1.51,-2.64,-1.51,-2.64,2.64,2.51,1.97,1.13,1.13,1.13
740.78,-1.49,-2.62,-1.49,-2.62,2.63,2.49,1.97,1.13,1.13,1.12
748.19,-1.48,-2.61,-1.48,-2.60,2.61,2.48,1.97,1.13,1.13,1.13
755.67,-1.46,-2.58,-1.46,-2.58,2.59,2.46,1.97,1.13,1.13,1.13
763.23,-1.44,-2.56,-1.44,-2.56,2.56,2.44,1.97,1.13,1.13,1.13
770.86,-1.41,-2.54,-1.41,-2.54,2.54,2.42,1.97,1.12,1.12,1.13
778.57,-1.39,-2.51,-1.39,-2.51,2.50,2.40,1.98,1.12,1.12,1.13
786.35,-1.36,-2.48,-1.36,-2.48,2.47,2.38,1.98,1.11,1.11,1.12
794.22,-1.32,-2.43,-1.32,-2.43,2.43,2.36,1.99,1.11,1.11,1.11
802.16,-1.29,-2.39,-1.29,-2.39,2.39,2.33,1.99,1.10,1.10,1.10
810.18,-1.25,-2.34,-1.25,-2.34,2.35,2.31,2.00,1.10,1.10,1.09
818.28,-1.22,-2.30,-1.22,-2.30,2.31,2.28,2.01,1.09,1.09,1.09
826.46,-1.18,-2.26,-1.18,-2.27,2.27,2.25,2.02,1.09,1.09,1.09
834.73,-1.14,-2.23,-1.14,-2.23,2.23,2.22,2.03,1.09,1.09,1.09
843.08,-1.09,-2.19,-1.09,-2.19,2.19,2.20,2.04,1.09,1.09,1.10
851.51,-1.04,-2.15,-1.05,-2.15,2.15,2.17,2.04,1.10,1.10,1.10
860.02,-1.00,-2.11,-1.00,-2.11,2.11,2.14,2.05,1.11,1.11,1.11
868.62,-0.95,-2.07,-0.95,-2.07,2.07,2.10,2.06,1.12,1.12,1.12
877.31,-0.90,-2.03,-0.90,-2.03,2.03,2.07,2.06,1.14,1.14,1.13
886.08,-0.85,-2.00,-0.85,-2.00,2.00,2.04,2.07,1.15,1.15,1.15
894.94,-0.79,-1.96,-0.79,-1.96,1.96,2.01,2.07,1.17,1.17,1.17
903.89,-0.73,-1.92,-0.73,-1.93,1.93,1.97,2.07,1.19,1.19,1.19
912.93,-0.67,-1.90,-0.67,-1.89,1.89,1.93,2.07,1.22,1.22,1.22
922.06,-0.61,-1.86,-0.61,-1.86,1.85,1.90,2.07,1.25,1.25,1.25
931.28,-0.54,-1.82,-0.54,-1.82,1.82,1.86,2.06,1.28,1.28,1.28
940.59,-0.47,-1.78,-0.47,-1.78,1.78,1.82,2.05,1.31,1.31,1.31
950.00,-0.40,-1.74,-0.40,-1.74,1.74,1.79,2.04,1.34,1.34,1.34
959.50,-0.33,-1.69,-0.33,-1.70,1.70,1.75,2.03,1.37,1.37,1.37
969.09,-0.25,-1.66,-0.25,-1.65,1.66,1.71,2.01,1.41,1.41,1.40
978.78,-0.17,-1.62,-0.17,-1.62,1.62,1.67,1.99,1.45,1.45,1.44
988.57,-0.09,-1.58,-0.09,-1.58,1.58,1.62,1.96,1.49,1.49,1.48
998.46,-0.01,-1.55,-0.01,-1.55,1.55,1.58,1.93,1.53,1.53,1.54
1008.44,0.07,-1.51,0.07,-1.51,1.51,1.54,1.90,1.58,1.58,1.58
1018.53,0.15,-1.47,0.15,-1.48,1.47,1.50,1.86,1.62,1.62,1.63
1028.71,0.24,-1.43,0.24,-1.43,1.43,1.45,1.82,1.67,1.67,1.67
1039.00,0.33,-1.39,0.32,-1.39,1.39,1.41,1.77,1.71,1.71,1.71
1049.39,0.41,-1.35,0.41,-1.35,1.35,1.36,1.73,1.76,1.76,1.76
1059.88,0.50,-1.30,0.50,-1.30,1.30,1.32,1.67,1.80,1.80,1.81
1070.48,0.59,-1.25,0.59,-1.26,1.26,1.27,1.62,1.85,1.85,1.84
1081.19,0.68,-1.21,0.68,-1.21,1.21,1.22,1.56,1.90,1.90,1.89
1092.00,0.77,-1.17,0.77,-1.17,1.17,1.18,1.50,1.94,1.94,1.95
1102.92,0.87,-1.12,0.87,-1.12,1.12,1.13,1.43,1.98,1.98,1.98
1113.95,0.96,-1.07,0.96,-1.07,1.07,1.08,1.36,2.03,2.03,2.03
1125.09,1.05,-1.02,1.05,-1.02,1.02,1.03,1.29,2.07,2.07,2.07
1136.34,1.14,-0.97,1.14,-0.96,0.96,0.98,1.22,2.10,2.10,2.11
1147.70,1.23,-0.91,1.23,-0.91,0.91,0.93,1.14,2.14,2.14,2.13
1159.18,1.32,-0.85,1.32,-0.85,0.85,0.87,1.07,2.17,2.17,2.17
1170.77,1.41,-0.80,1.41,-0.80,0.80,0.82,0.98,2.21,2.21,2.21
1182.48,1.50,-0.74,1.50,-0.74,0.74,0.76,0.90,2.24,2.24,2.24
1194.30,1.59,-0.68,1.59,-0.68,0.68,0.71,0.82,2.27,2.27,2.26
1206.25,1.67,-0.62,1.67,-0.62,0.62,0.65,0.74,2.29,2.29,2.29
1218.31,1.76,-0.56,1.76,-0.56,0.55,0.59,0.65,2.32,2.32,2.32
1230.49,1.85,-0.49,1.85,-0.49,0.49,0.53,0.56,2.34,2.34,2.34
1242.80,1.94,-0.42,1.94,-0.42,0.42,0.47,0.48,2.36,2.36,2.36
1255.22,2.03,-0.35,2.03,-0.35,0.35,0.41,0.39,2.38,2.38,2.38
1267.78,2.12,-0.27,2.12,-0.27,0.28,0.35,0.30,2.39,2.39,2.39
1280.45,2.21,-0.20,2.21,-0.20,0.20,0.28,0.21,2.41,2.41,2.40
1293.26,2.29,-0.13,2.29,-0.13,0.13,0.22,0.12,2.43,2.43,2.42
1306.19,2.38,-0.06,2.38,-0.06,0.06,0.15,0.03,2.44,2.44,2.44
1319.25,2.47,0.02,2.47,0.02,-0.02,0.08,-0.07,2.45,2.45,2.45
1332.45,2.56,0.09,2.56,0.09,-0.09,0.01,-0.16,2.46,2.46,2.47
1345.77,2.65,0.17,2.65,0.17,-0.17,-0.07,-0.25,2.48,2.48,2.48
1359.23,2.73,0.24,2.73,0.25,-0.25,-0.14,-0.35,2.49,2.49,2.49
1372.82,2.82,0.33,2.82,0.33,-0.32,-0.22,-0.44,2.50,2.50,2.49
1386.55,2.91,0.41,2.91,0.41,-0.40,-0.30,-0.53,2.51,2.51,2.50
1400.41,3.00,0.48,3.00,0.48,-0.48,-0.38,-0.63,2.52,2.52,2.51
1414.42,3.09,0.56,3.09,0.56,-0.56,-0.46,-0.73,2.53,2.53,2.53
1428.56,3.18,0.64,3.18,0.64,-0.64,-0.55,-0.82,2.54,2.54,2.54
1442.85,3.27,0.72,3.27,0.71,-0.72,-0.64,-0.92,2.55,2.55,2.55
1457.28,3.36,0.79,3.36,0.79,-0.80,-0.73,-1.02,2.56,2.56,2.57
1471.85,3.45,0.87,3.45,0.88,-0.88,-0.82,-1.12,2.57,2.57,2.58
1486.57,3.55,0.96,3.55,0.96,-0.96,-0.91,-1.22,2.59,2.58,2.59
1501.43,3.64,1.05,3.64,1.05,-1.05,-1.01,-1.32,2.60,2.60,2.59
1516.45,3.74,1.14,3.74,1.14,-1.13,-1.11,-1.42,2.61,2.61,2.60
1531.61,3.84,1.22,3.84,1.22,-1.21,-1.21,-1.52,2.63,2.63,2.62
1546.93,3.94,1.29,3.94,1.29,-1.29,-1.31,-1.62,2.64,2.64,2.64
1562.40,4.04,1.37,4.04,1.37,-1.38,-1.41,-1.72,2.66,2.66,2.67
1578.02,4.14,1.45,4.14,1.45,-1.46,-1.51,-1.82,2.68,2.68,2.69
1593.80,4.25,1.54,4.25,1.54,-1.54,-1.61,-1.92,2.70,2.70,2.71
1609.74,4.35,1.62,4.35,1.62,-1.63,-1.71,-2.02,2.73,2.73,2.73
1625.84,4.46,1.71,4.46,1.71,-1.71,-1.81,-2.12,2.75,2.75,2.75
1642.10,4.57,1.80,4.57,1.80,-1.80,-1.90,-2.22,2.77,2.77,2.77
1658.52,4.68,1.89,4.68,1.89,-1.88,-2.00,-2.32,2.80,2.80,2.79
1675.10,4.80,1.98,4.80,1.98,-1.97,-2.09,-2.42,2.83,2.83,2.82
1691.85,4.91,2.06,4.91,2.06,-2.05,-2.18,-2.52,2.86,2.86,2.86
1708.77,5.03,2.13,5.03,2.13,-2.14,-2.26,-2.62,2.90,2.90,2.90
1725.86,5.15,2.21,5.15,2.22,-2.22,-2.34,-2.72,2.93,2.93,2.94
1743.12,5.27,2.30,5.27,2.30,-2.30,-2.42,-2.81,2.97,2.97,2.97
1760.55,5.40,2.39,5.40,2.38,-2.39,-2.49,-2.90,3.01,3.01,3.01
1778.15,5.52,2.47,5.52,2.47,-2.47,-2.56,-2.99,3.05,3.05,3.06
1795.94,5.65,2.56,5.65,2.56,-2.56,-2.63,-3.08,3.09,3.09,3.10
1813.90,5.79,2.65,5.78,2.65,-2.65,-2.69,-3.16,3.14,3.14,3.14
1832.03,5.92,2.74,5.92,2.74,-2.73,-2.75,-3.24,3.18,3.18,3.18
1850.36,6.05,2.83,6.05,2.82,-2.82,-2.81,-3.31,3.23,3.23,3.22
1868.86,6.19,2.89,6.19,2.90,-2.90,-2.86,-3.39,3.29,3.29,3.30
1887.55,6.32,2.97,6.32,2.98,-2.97,-2.92,-3.45,3.35,3.35,3.35
1906.42,6.46,3.06,6.46,3.05,-3.05,-2.98,-3.51,3.41,3.41,3.40
1925.49,6.60,3.13,6.60,3.12,-3.12,-3.04,-3.57,3.48,3.48,3.47
1944.74,6.74,3.18,6.74,3.18,-3.18,-3.09,-3.62,3.56,3.56,3.56
1964.19,6.88,3.24,6.88,3.24,-3.25,-3.15,-3.67,3.63,3.63,3.64
1983.83,7.03,3.30,7.03,3.31,-3.32,-3.22,-3.71,3.71,3.71,3.72
2003.67,7.17,3.37,7.17,3.38,-3.38,-3.28,-3.75,3.79,3.79,3.80
2023.71,7.31,3.45,7.31,3.45,-3.44,-3.35,-3.78,3.87,3.87,3.86
2043.94,7.46,3.51,7.46,3.51,-3.51,-3.42,-3.80,3.95,3.95,3.94
2064.38,7.60,3.57,7.60,3.58,-3.57,-3.49,-3.82,4.02,4.02,4.03
2085.03,7.74,3.64,7.74,3.64,-3.64,-3.57,-3.83,4.10,4.10,4.10
2105.88,7.89,3.71,7.89,3.70,-3.71,-3.65,-3.84,4.18,4.18,4.18
2126.94,8.03,3.77,8.03,3.77,-3.77,-3.73,-3.85,4.26,4.26,4.26
2148.20,8.17,3.83,8.17,3.84,-3.84,-3.81,-3.85,4.34,4.34,4.34
2169.69,8.31,3.91,8.31,3.90,-3.90,-3.89,-3.84,4.42,4.42,4.41
2191.38,8.46,3.97,8.46,3.97,-3.96,-3.97,-3.84,4.50,4.50,4.49
2213.30,8.60,4.02,8.60,4.02,-4.01,-4.05,-3.83,4.58,4.58,4.58
2235.43,8.74,4.06,8.74,4.07,-4.07,-4.12,-3.82,4.67,4.67,4.67
2257.78,8.88,4.12,8.88,4.12,-4.13,-4.19,-3.80,4.75,4.75,4.76
2280.36,9.02,4.17,9.02,4.17,-4.18,-4.26,-3.78,4.84,4.84,4.85
2303.17,9.17,4.23,9.17,4.23,-4.24,-4.32,-3.76,4.93,4.93,4.94
2326.20,9.31,4.28,9.31,4.28,-4.29,-4.37,-3.75,5.02,5.02,5.03
2349.46,9.45,4.34,9.45,4.34,-4.34,-4.41,-3.73,5.11,5.11,5.11
2372.95,9.59,4.39,9.59,4.39,-4.39,-4.44,-3.71,5.20,5.20,5.20
2396.68,9.72,4.44,9.72,4.44,-4.43,-4.46,-3.69,5.29,5.29,5.28
2420.65,9.84,4.47,9.84,4.46,-4.46,-4.48,-3.67,5.38,5.38,5.37
2444.86,9.94,4.48,9.94,4.48,-4.47,-4.48,-3.65,5.47,5.47,5.46
2469.31,10.04,4.48,10.03,4.48,-4.48,-4.48,-3.63,5.55,5.55,5.55
2494.00,10.11,4.48,10.11,4.48,-4.48,-4.47,-3.61,5.63,5.63,5.63
2518.94,10.18,4.46,10.18,4.46,-4.46,-4.46,-3.60,5.71,5.71,5.71
2544.13,10.23,4.44,10.23,4.44,-4.44,-4.44,-3.59,5.79,5.79,5.79
2569.57,10.27,4.40,10.27,4.40,-4.40,-4.42,-3.57,5.87,5.87,5.87
2595.27,10.30,4.36,10.30,4.36,-4.35,-4.39,-3.57,5.94,5.95,5.94
2621.22,10.32,4.31,10.32,4.31,-4.30,-4.36,-3.56,6.02,6.02,6.01
2647.43,10.33,4.24,10.33,4.24,-4.23,-4.32,-3.56,6.10,6.10,6.09
2673.90,10.32,4.16,10.32,4.16,-4.16,-4.28,-3.56,6.17,6.17,6.16
2700.64,10.31,4.08,10.31,4.08,-4.08,-4.23,-3.56,6.24,6.24,6.23
2727.65,10.30,4.00,10.30,4.00,-4.00,-4.17,-3.56,6.30,6.30,6.30
2754.93,10.28,3.92,10.28,3.92,-3.93,-4.11,-3.57,6.35,6.35,6.36
2782.48,10.26,3.85,10.26,3.85,-3.86,-4.04,-3.58,6.40,6.40,6.42
2810.30,10.25,3.79,10.25,3.79,-3.80,-3.96,-3.60,6.45,6.45,6.46
2838.40,10.25,3.75,10.25,3.75,-3.76,-3.88,-3.61,6.49,6.49,6.50
2866.79,10.26,3.72,10.26,3.72,-3.73,-3.80,-3.63,6.53,6.53,6.54
2895.46,10.29,3.70,10.29,3.70,-3.71,-3.72,-3.66,6.57,6.58,6.59
2924.41,10.33,3.70,10.33,3.70,-3.71,-3.63,-3.68,6.62,6.62,6.63
2953.65,10.37,3.70,10.37,3.71,-3.71,-3.55,-3.71,6.66,6.66,6.67
2983.19,10.41,3.72,10.41,3.72,-3.71,-3.47,-3.74,6.70,6.70,6.69
3013.02,10.45,3.73,10.45,3.72,-3.72,-3.39,-3.78,6.73,6.73,6.72
3043.15,10.46,3.72,10.46,3.72,-3.71,-3.32,-3.82,6.76,6.75,6.74
3073.58,10.46,3.70,10.46,3.71,-3.69,-3.25,-3.86,6.77,6.77,6.76
3104.32,10.44,3.68,10.44,3.68,-3.66,-3.18,-3.90,6.78,6.78,6.76
3135.36,10.41,3.64,10.41,3.63,-3.62,-3.12,-3.95,6.79,6.79,6.77
3166.72,10.36,3.57,10.36,3.57,-3.56,-3.06,-4.00,6.79,6.80,6.79
3198.38,10.30,3.49,10.30,3.49,-3.49,-3.01,-4.05,6.81,6.81,6.81
3230.37,10.23,3.41,10.23,3.41,-3.41,-2.97,-4.10,6.82,6.82,6.82
3262.67,10.15,3.32,10.15,3.32,-3.32,-2.94,-4.16,6.83,6.83,6.83
3295.30,10.06,3.22,10.05,3.22,-3.21,-2.92,-4.21,6.84,6.84,6.83
3328.25,9.95,3.11,9.95,3.11,-3.10,-2.90,-4.27,6.85,6.85,6.84
3361.53,9.85,3.00,9.85,3.00,-2.99,-2.89,-4.33,6.86,6.86,6.84
3395.15,9.73,2.90,9.74,2.90,-2.88,-2.90,-4.38,6.86,6.86,6.84
3429.10,9.63,2.79,9.63,2.79,-2.77,-2.92,-4.44,6.85,6.85,6.84
3463.39,9.53,2.69,9.53,2.69,-2.68,-2.95,-4.50,6.85,6.84,6.84
3498.03,9.45,2.60,9.45,2.61,-2.62,-3.00,-4.55,6.83,6.83,6.84
3533.01,9.40,2.58,9.40,2.57,-2.59,-3.06,-4.61,6.81,6.81,6.82
3568.34,9.38,2.58,9.38,2.58,-2.59,-3.14,-4.66,6.79,6.78,6.80
3604.02,9.39,2.63,9.39,2.63,-2.65,-3.25,-4.71,6.74,6.74,6.76
3640.06,9.43,2.74,9.43,2.74,-2.76,-3.38,-4.75,6.67,6.67,6.69
3676.46,9.51,2.92,9.51,2.91,-2.93,-3.54,-4.79,6.58,6.58,6.59
3713.22,9.60,3.15,9.61,3.16,-3.17,-3.72,-4.83,6.44,6.44,6.45
3750.36,9.72,3.45,9.73,3.45,-3.47,-3.95,-4.86,6.25,6.25,6.27
3787.86,9.87,3.83,9.86,3.81,-3.86,-4.21,-4.88,6.01,6.01,6.04
3825.74,10.01,4.22,10.01,4.24,-4.30,-4.53,-4.90,5.71,5.71,5.79
3864.00,10.17,4.72,10.17,4.73,-4.82,-4.88,-4.91,5.36,5.36,5.45
3902.64,10.34,5.30,10.34,5.29,-5.37,-5.30,-4.92,4.97,4.97,5.04
3941.66,10.51,5.89,10.51,5.89,-5.94,-5.76,-4.91,4.56,4.56,4.62
3981.08,10.67,6.49,10.67,6.50,-6.51,-6.27,-4.90,4.16,4.16,4.18
4020.89,10.82,7.06,10.82,7.07,-7.04,-6.81,-4.88,3.79,3.79,3.76
4061.10,10.97,7.59,10.96,7.57,-7.49,-7.32,-4.86,3.48,3.47,3.37
4101.71,11.08,7.96,11.08,7.96,-7.84,-7.81,-4.82,3.23,3.24,3.12
4142.73,11.17,8.19,11.17,8.19,-8.08,-8.12,-4.78,3.09,3.09,2.98
4184.15,11.23,8.27,11.22,8.25,-8.17,-8.32,-4.73,3.06,3.05,2.96
4226.00,11.23,8.16,11.23,8.17,-8.13,-8.22,-4.67,3.10,3.11,3.07
4268.26,11.18,7.95,11.19,7.96,-7.90,-7.97,-4.61,3.28,3.29,3.23
4310.94,11.08,7.63,11.06,7.61,-7.53,-7.54,-4.53,3.55,3.54,3.45
4354.05,10.87,7.17,10.87,7.17,-7.05,-7.01,-4.46,3.81,3.81,3.70
4397.59,10.57,6.62,10.58,6.63,-6.52,-6.46,-4.38,4.04,4.06,3.95
4441.56,10.21,6.01,10.19,6.00,-5.97,-5.89,-4.29,4.24,4.22,4.20
4485.98,9.71,5.30,9.71,5.29,-5.42,-5.40,-4.20,4.29,4.28,4.41
4530.84,9.14,4.52,9.13,4.51,-4.91,-4.92,-4.10,4.23,4.22,4.62
4576.15,8.51,3.70,8.48,3.68,-4.41,-4.54,-4.00,4.10,4.07,4.81
4621.91,7.86,2.88,7.86,2.89,-3.96,-4.19,-3.90,3.90,3.90,4.97
4668.13,7.31,2.20,7.33,2.23,-3.58,-3.92,-3.80,3.72,3.75,5.10
4714.81,7.00,1.80,7.00,1.79,-3.30,-3.68,-3.69,3.69,3.69,5.20
4761.96,6.88,1.60,6.93,1.65,-3.13,-3.51,-3.59,3.75,3.80,5.28
4809.58,7.10,1.76,7.12,1.78,-3.06,-3.37,-3.48,4.03,4.05,5.34
4857.67,7.50,2.12,7.50,2.12,-3.07,-3.30,-3.38,4.43,4.43,5.38
4906.25,7.99,2.59,7.98,2.58,-3.10,-3.25,-3.27,4.89,4.88,5.40
4955.31,8.46,3.04,8.44,3.02,-3.19,-3.24,-3.16,5.27,5.25,5.42
5004.87,8.84,3.39,8.81,3.37,-3.30,-3.25,-3.06,5.54,5.51,5.45
5054.91,9.05,3.59,9.06,3.59,-3.41,-3.26,-2.95,5.65,5.65,5.47
5105.46,9.17,3.68,9.17,3.68,-3.48,-3.26,-2.85,5.69,5.70,5.49
5156.52,9.18,3.65,9.16,3.64,-3.47,-3.20,-2.74,5.71,5.69,5.52
5208.08,9.05,3.47,9.05,3.47,-3.35,-3.12,-2.64,5.69,5.69,5.57
5260.16,8.83,3.19,8.84,3.21,-3.12,-2.93,-2.54,5.71,5.72,5.64
5312.77,8.57,2.86,8.57,2.86,-2.81,-2.72,-2.44,5.76,5.76,5.71
5365.89,8.26,2.46,8.26,2.45,-2.45,-2.44,-2.34,5.80,5.80,5.79
5419.55,7.91,1.99,7.91,1.99,-2.07,-2.14,-2.25,5.84,5.84,5.92
5473.75,7.55,1.48,7.55,1.49,-1.69,-1.83,-2.15,5.86,5.86,6.07
5528.49,7.18,0.96,7.18,0.96,-1.33,-1.51,-2.06,5.85,5.85,6.22
5583.77,6.81,0.44,6.81,0.44,-0.99,-1.20,-1.97,5.82,5.82,6.37
5639.61,6.46,-0.08,6.46,-0.07,-0.69,-0.90,-1.88,5.77,5.77,6.53
5696.00,6.11,-0.59,6.12,-0.58,-0.41,-0.60,-1.80,5.70,5.71,6.70
5752.96,5.78,-1.06,5.79,-1.04,-0.16,-0.30,-1.71,5.63,5.63,6.84
5810.49,5.47,-1.50,5.49,-1.47,0.08,0.01,-1.63,5.55,5.57,6.97
5868.60,5.18,-1.87,5.21,-1.84,0.33,0.31,-1.54,5.51,5.53,7.06
5927.28,4.92,-2.21,4.95,-2.17,0.62,0.60,-1.46,5.53,5.56,7.13
5986.56,4.67,-2.52,4.72,-2.43,0.90,0.89,-1.38,5.58,5.62,7.19
6046.42,4.46,-2.73,4.52,-2.62,1.17,1.10,-1.30,5.62,5.68,7.18
6106.89,4.26,-2.87,4.34,-2.74,1.38,1.30,-1.23,5.64,5.73,7.13
6167.96,4.09,-2.96,4.21,-2.77,1.54,1.36,-1.15,5.62,5.74,7.04
6229.64,3.94,-2.98,4.10,-2.73,1.62,1.40,-1.08,5.56,5.72,6.92
6291.93,3.82,-2.93,4.04,-2.61,1.62,1.31,-1.01,5.44,5.66,6.75
6354.85,3.73,-2.81,4.01,-2.43,1.55,1.20,-0.93,5.28,5.56,6.54
6418.40,3.66,-2.67,4.03,-2.19,1.41,1.04,-0.86,5.07,5.44,6.33
6482.58,3.62,-2.50,4.09,-1.90,1.21,0.88,-0.79,4.82,5.30,6.11
6547.41,3.61,-2.30,4.20,-1.59,0.96,0.73,-0.73,4.57,5.16,5.91
6612.88,3.62,-2.09,4.36,-1.25,0.69,0.59,-0.66,4.31,5.05,5.70
6679.01,3.67,-1.85,4.56,-0.89,0.42,0.47,-0.59,4.09,4.99,5.52
6745.80,3.75,-1.60,4.80,-0.52,0.19,0.36,-0.53,3.94,4.99,5.35
6813.26,3.86,-1.34,5.06,-0.16,0.02,0.28,-0.47,3.88,5.08,5.20
6881.39,4.01,-1.06,5.33,0.19,-0.11,0.20,-0.40,3.90,5.22,5.07
6950.21,4.21,-0.77,5.60,0.50,-0.21,0.15,-0.35,4.00,5.38,4.98
7019.71,4.45,-0.48,5.84,0.76,-0.28,0.09,-0.29,4.17,5.56,4.92
