frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.00,-3.89,8.00,-3.89,3.89,3.86,2.99,11.90,11.90,11.89
26.16,8.01,-3.87,8.01,-3.88,3.89,3.84,3.06,11.89,11.89,11.88
26.43,8.00,-3.86,8.00,-3.86,3.88,3.82,3.14,11.88,11.88,11.87
26.69,7.98,-3.86,7.98,-3.86,3.87,3.81,3.20,11.86,11.86,11.84
26.96,7.96,-3.86,7.96,-3.86,3.87,3.79,3.27,11.83,11.83,11.82
27.23,7.93,-3.87,7.93,-3.86,3.86,3.77,3.34,11.79,11.79,11.79
27.50,7.90,-3.87,7.90,-3.87,3.85,3.76,3.41,11.75,11.75,11.76
27.77,7.88,-3.86,7.88,-3.86,3.84,3.74,3.47,11.72,11.72,11.74
28.05,7.88,-3.84,7.88,-3.83,3.82,3.72,3.53,11.70,11.70,11.72
28.33,7.90,-3.79,7.90,-3.80,3.79,3.71,3.59,11.69,11.69,11.70
28.62,7.92,-3.75,7.92,-3.75,3.76,3.69,3.64,11.68,11.68,11.68
28.90,7.95,-3.71,7.95,-3.71,3.72,3.67,3.69,11.67,11.67,11.66
29.19,7.97,-3.67,7.97,-3.67,3.68,3.65,3.74,11.65,11.65,11.63
29.48,7.98,-3.63,7.98,-3.63,3.63,3.64,3.78,11.61,11.61,11.61
29.78,7.99,-3.59,7.99,-3.59,3.58,3.62,3.82,11.57,11.57,11.58
30.08,8.00,-3.55,8.00,-3.55,3.53,3.60,3.85,11.52,11.53,11.55
30.38,8.01,-3.51,8.02,-3.50,3.48,3.58,3.88,11.49,11.50,11.52
30.68,8.05,-3.44,8.05,-3.44,3.43,3.56,3.91,11.48,11.48,11.49
30.99,8.08,-3.38,8.08,-3.38,3.40,3.54,3.93,11.48,11.48,11.47
31.30,8.11,-3.34,8.11,-3.34,3.38,3.52,3.94,11.49,11.49,11.45
31.61,8.12,-3.31,8.12,-3.32,3.36,3.51,3.94,11.49,11.48,11.43
31.93,8.10,-3.32,8.10,-3.32,3.36,3.49,3.94,11.47,11.46,11.42
32.24,8.06,-3.35,8.06,-3.35,3.37,3.47,3.94,11.43,11.43,11.41
32.57,8.01,-3.39,8.01,-3.39,3.37,3.45,3.93,11.39,11.39,11.40
32.89,7.97,-3.42,7.98,-3.42,3.37,3.43,3.92,11.34,11.35,11.39
33.22,7.96,-3.42,7.96,-3.42,3.36,3.41,3.90,11.32,11.33,11.38
33.55,7.97,-3.39,7.98,-3.39,3.34,3.39,3.88,11.31,11.32,11.36
33.89,8.01,-3.33,8.01,-3.33,3.31,3.37,3.85,11.32,11.32,11.34
34.23,8.06,-3.25,8.06,-3.26,3.26,3.35,3.82,11.32,11.32,11.31
34.57,8.10,-3.18,8.10,-3.19,3.21,3.33,3.78,11.31,11.31,11.29
34.92,8.13,-3.13,8.13,-3.13,3.16,3.31,3.75,11.29,11.29,11.26
35.27,8.14,-3.10,8.14,-3.10,3.12,3.29,3.71,11.26,11.26,11.23
35.62,8.13,-3.08,8.13,-3.08,3.10,3.27,3.67,11.23,11.23,11.21
35.97,8.11,-3.08,8.11,-3.08,3.09,3.25,3.62,11.21,11.21,11.19
36.33,8.08,-3.09,8.08,-3.09,3.10,3.23,3.58,11.18,11.18,11.17
36.70,8.04,-3.11,8.04,-3.12,3.12,3.20,3.53,11.16,11.16,11.15
37.06,7.99,-3.15,7.98,-3.15,3.15,3.18,3.49,11.13,11.13,11.13
37.43,7.93,-3.18,7.93,-3.18,3.16,3.16,3.44,11.10,11.10,11.11
37.81,7.89,-3.20,7.89,-3.20,3.17,3.14,3.39,11.07,11.06,11.09
38.19,7.85,-3.21,7.86,-3.20,3.17,3.12,3.34,11.03,11.03,11.06
38.57,7.85,-3.19,7.85,-3.19,3.16,3.10,3.30,11.01,11.01,11.04
38.95,7.87,-3.15,7.86,-3.15,3.13,3.08,3.25,11.00,10.99,11.01
39.34,7.89,-3.10,7.89,-3.10,3.09,3.06,3.21,10.98,10.98,10.99
39.74,7.92,-3.04,7.92,-3.04,3.05,3.04,3.17,10.97,10.97,10.96
40.14,7.94,-2.99,7.94,-2.99,3.00,3.02,3.12,10.95,10.95,10.93
40.54,7.96,-2.94,7.96,-2.94,2.96,3.00,3.08,10.93,10.92,10.90
40.94,7.96,-2.91,7.96,-2.91,2.93,2.98,3.05,10.89,10.89,10.87
41.35,7.95,-2.89,7.95,-2.89,2.90,2.96,3.01,10.86,10.86,10.84
41.76,7.93,-2.88,7.93,-2.88,2.89,2.94,2.97,10.82,10.82,10.81
42.18,7.90,-2.88,7.90,-2.88,2.88,2.92,2.94,10.77,10.77,10.78
42.60,7.87,-2.88,7.87,-2.88,2.87,2.90,2.91,10.73,10.74,10.75
43.03,7.84,-2.88,7.84,-2.87,2.86,2.88,2.88,10.70,10.70,10.72
43.46,7.82,-2.86,7.82,-2.86,2.85,2.86,2.85,10.68,10.68,10.69
43.90,7.81,-2.85,7.81,-2.85,2.84,2.84,2.83,10.65,10.65,10.66
44.33,7.80,-2.83,7.80,-2.83,2.83,2.82,2.81,10.63,10.63,10.63
44.78,7.79,-2.81,7.79,-2.81,2.81,2.80,2.79,10.60,10.60,10.60
45.23,7.78,-2.79,7.78,-2.79,2.79,2.78,2.77,10.57,10.57,10.56
45.68,7.76,-2.77,7.76,-2.77,2.77,2.76,2.75,10.53,10.53,10.52
46.13,7.74,-2.75,7.74,-2.75,2.75,2.75,2.74,10.49,10.49,10.49
46.60,7.72,-2.73,7.72,-2.73,2.72,2.73,2.73,10.44,10.44,10.45
47.06,7.70,-2.71,7.70,-2.71,2.70,2.71,2.72,10.40,10.40,10.41
47.53,7.69,-2.68,7.69,-2.68,2.67,2.69,2.71,10.36,10.36,10.37
48.01,7.68,-2.65,7.68,-2.65,2.64,2.67,2.71,10.32,10.32,10.33
48.49,7.68,-2.61,7.68,-2.61,2.61,2.65,2.70,10.29,10.29,10.29
48.97,7.67,-2.57,7.67,-2.57,2.58,2.64,2.70,10.25,10.25,10.25
49.46,7.66,-2.54,7.66,-2.54,2.55,2.62,2.70,10.22,10.22,10.20
49.96,7.65,-2.52,7.65,-2.52,2.53,2.60,2.70,10.18,10.18,10.17
50.46,7.63,-2.51,7.63,-2.51,2.52,2.58,2.70,10.14,10.14,10.14
50.96,7.60,-2.50,7.60,-2.50,2.51,2.57,2.71,10.11,10.11,10.11
51.47,7.57,-2.50,7.57,-2.50,2.50,2.55,2.71,10.08,10.08,10.08
51.99,7.54,-2.50,7.54,-2.50,2.50,2.53,2.72,10.04,10.04,10.04
52.51,7.51,-2.50,7.51,-2.51,2.51,2.52,2.72,10.01,10.01,10.01
53.03,7.47,-2.51,7.47,-2.51,2.51,2.50,2.73,9.98,9.97,9.98
53.56,7.42,-2.52,7.42,-2.52,2.51,2.48,2.74,9.94,9.94,9.94
54.10,7.38,-2.52,7.38,-2.52,2.51,2.47,2.75,9.90,9.90,9.90
54.64,7.34,-2.52,7.34,-2.52,2.51,2.45,2.75,9.86,9.86,9.86
55.18,7.31,-2.51,7.31,-2.51,2.51,2.44,2.76,9.82,9.82,9.82
55.74,7.28,-2.51,7.28,-2.51,2.50,2.42,2.77,9.78,9.78,9.78
56.29,7.25,-2.50,7.25,-2.50,2.49,2.41,2.78,9.74,9.74,9.74
56.86,7.22,-2.48,7.22,-2.48,2.48,2.39,2.78,9.70,9.70,9.70
57.42,7.20,-2.47,7.20,-2.47,2.46,2.38,2.79,9.66,9.66,9.67
58.00,7.18,-2.44,7.18,-2.44,2.44,2.36,2.79,9.62,9.62,9.63
58.58,7.16,-2.42,7.16,-2.42,2.42,2.35,2.79,9.58,9.58,9.58
59.16,7.15,-2.39,7.14,-2.39,2.40,2.33,2.79,9.54,9.54,9.54
59.76,7.12,-2.37,7.12,-2.37,2.38,2.32,2.79,9.50,9.50,9.49
60.35,7.10,-2.35,7.10,-2.35,2.36,2.31,2.79,9.46,9.45,9.45
60.96,7.07,-2.34,7.07,-2.34,2.34,2.29,2.78,9.41,9.41,9.40
61.57,7.04,-2.33,7.04,-2.33,2.33,2.28,2.78,9.36,9.36,9.36
62.18,7.00,-2.32,7.00,-2.32,2.32,2.27,2.77,9.32,9.32,9.32
62.80,6.97,-2.31,6.97,-2.31,2.31,2.25,2.75,9.28,9.28,9.28
63.43,6.93,-2.31,6.93,-2.31,2.31,2.24,2.74,9.24,9.24,9.24
64.07,6.89,-2.30,6.89,-2.30,2.30,2.23,2.72,9.19,9.19,9.19
64.71,6.85,-2.30,6.85,-2.30,2.30,2.22,2.70,9.15,9.15,9.15
65.35,6.81,-2.29,6.81,-2.29,2.29,2.21,2.68,9.10,9.10,9.10
66.01,6.77,-2.29,6.77,-2.29,2.28,2.19,2.66,9.06,9.06,9.06
66.67,6.73,-2.28,6.73,-2.28,2.28,2.18,2.63,9.01,9.01,9.01
67.33,6.70,-2.27,6.70,-2.27,2.27,2.17,2.61,8.97,8.97,8.97
68.01,6.66,-2.26,6.66,-2.26,2.26,2.16,2.58,8.92,8.92,8.92
68.69,6.63,-2.24,6.63,-2.24,2.24,2.15,2.55,8.87,8.87,8.87
69.37,6.60,-2.23,6.60,-2.23,2.23,2.14,2.52,8.83,8.82,8.83
70.07,6.56,-2.21,6.56,-2.21,2.21,2.13,2.48,8.78,8.78,8.78
70.77,6.53,-2.20,6.53,-2.20,2.20,2.12,2.45,8.73,8.73,8.73
71.48,6.50,-2.18,6.50,-2.18,2.18,2.11,2.41,8.68,8.68,8.68
72.19,6.47,-2.16,6.47,-2.16,2.16,2.10,2.38,8.63,8.63,8.63
72.91,6.44,-2.15,6.44,-2.15,2.15,2.09,2.34,8.59,8.59,8.58
73.64,6.40,-2.13,6.40,-2.13,2.14,2.08,2.31,8.54,8.54,8.53
74.38,6.36,-2.13,6.36,-2.13,2.13,2.07,2.27,8.49,8.49,8.49
75.12,6.31,-2.12,6.31,-2.12,2.13,2.06,2.24,8.44,8.44,8.44
75.87,6.26,-2.12,6.26,-2.12,2.12,2.05,2.20,8.39,8.39,8.39
76.63,6.22,-2.12,6.22,-2.12,2.11,2.04,2.17,8.33,8.33,8.34
77.40,6.17,-2.12,6.17,-2.12,2.11,2.03,2.13,8.27,8.28,8.28
78.17,6.13,-2.10,6.13,-2.10,2.10,2.03,2.10,8.22,8.22,8.23
78.95,6.09,-2.09,6.09,-2.09,2.08,2.02,2.06,8.17,8.17,8.18
79.74,6.06,-2.07,6.06,-2.07,2.07,2.01,2.03,8.13,8.13,8.13
80.54,6.02,-2.05,6.02,-2.05,2.06,2.00,2.00,8.08,8.08,8.08
81.35,5.99,-2.03,5.99,-2.03,2.04,1.99,1.97,8.03,8.03,8.03
82.16,5.96,-2.02,5.96,-2.02,2.02,1.99,1.94,7.98,7.98,7.98
82.98,5.92,-2.01,5.92,-2.01,2.01,1.98,1.91,7.93,7.93,7.92
83.81,5.88,-2.00,5.88,-2.00,1.99,1.97,1.89,7.87,7.87,7.87
84.65,5.83,-1.99,5.83,-1.98,1.98,1.97,1.86,7.81,7.81,7.82
85.50,5.79,-1.97,5.79,-1.97,1.97,1.96,1.84,7.76,7.76,7.76
86.35,5.75,-1.96,5.75,-1.96,1.95,1.95,1.81,7.70,7.70,7.71
87.22,5.71,-1.94,5.71,-1.94,1.94,1.94,1.79,7.65,7.65,7.65
88.09,5.66,-1.93,5.66,-1.93,1.94,1.94,1.77,7.60,7.60,7.59
88.97,5.62,-1.92,5.62,-1.92,1.93,1.93,1.75,7.55,7.55,7.54
89.86,5.57,-1.92,5.57,-1.92,1.93,1.93,1.73,7.50,7.50,7.49
90.76,5.52,-1.92,5.52,-1.92,1.92,1.92,1.72,7.45,7.45,7.44
91.66,5.47,-1.92,5.47,-1.92,1.92,1.91,1.70,7.40,7.40,7.39
92.58,5.42,-1.92,5.42,-1.92,1.92,1.91,1.69,7.34,7.34,7.34
93.51,5.37,-1.92,5.37,-1.92,1.90,1.90,1.68,7.27,7.27,7.29
94.44,5.32,-1.91,5.32,-1.91,1.89,1.90,1.66,7.20,7.20,7.22
95.39,5.26,-1.88,5.26,-1.88,1.86,1.89,1.65,7.12,7.12,7.15
96.34,5.21,-1.85,5.21,-1.85,1.83,1.89,1.65,7.04,7.04,7.06
97.30,5.15,-1.81,5.15,-1.81,1.80,1.88,1.64,6.95,6.95,6.96
98.28,5.09,-1.77,5.09,-1.77,1.78,1.87,1.63,6.87,6.87,6.85
99.26,5.03,-1.73,5.03,-1.73,1.77,1.87,1.62,6.79,6.79,6.76
100.25,4.97,-1.72,4.97,-1.72,1.76,1.86,1.62,6.73,6.73,6.69
101.25,4.91,-1.74,4.91,-1.74,1.77,1.86,1.62,6.68,6.68,6.65
102.27,4.84,-1.78,4.84,-1.78,1.79,1.85,1.61,6.64,6.64,6.63
103.29,4.78,-1.83,4.78,-1.83,1.82,1.85,1.61,6.61,6.61,6.61
104.32,4.73,-1.87,4.73,-1.87,1.86,1.85,1.61,6.58,6.58,6.60
105.37,4.67,-1.91,4.67,-1.91,1.89,1.84,1.61,6.56,6.56,6.58
106.42,4.62,-1.93,4.62,-1.93,1.92,1.84,1.61,6.54,6.54,6.56
107.48,4.58,-1.95,4.58,-1.95,1.94,1.83,1.61,6.52,6.52,6.53
108.56,4.55,-1.96,4.55,-1.96,1.95,1.83,1.61,6.50,6.50,6.51
109.64,4.53,-1.95,4.53,-1.95,1.94,1.82,1.61,6.47,6.47,6.48
110.74,4.52,-1.93,4.52,-1.93,1.92,1.82,1.61,6.45,6.45,6.45
111.85,4.52,-1.90,4.52,-1.90,1.90,1.81,1.61,6.42,6.42,6.42
112.97,4.53,-1.87,4.53,-1.87,1.87,1.81,1.61,6.39,6.39,6.39
114.10,4.53,-1.83,4.53,-1.83,1.83,1.81,1.62,6.36,6.36,6.36
115.24,4.52,-1.79,4.52,-1.79,1.79,1.80,1.62,6.32,6.32,6.31
116.39,4.51,-1.75,4.51,-1.75,1.76,1.80,1.62,6.27,6.27,6.26
117.55,4.49,-1.72,4.49,-1.72,1.73,1.79,1.62,6.22,6.22,6.21
118.73,4.46,-1.70,4.46,-1.70,1.70,1.79,1.62,6.16,6.16,6.16
119.92,4.42,-1.68,4.42,-1.68,1.69,1.79,1.62,6.11,6.11,6.10
121.12,4.38,-1.66,4.37,-1.67,1.67,1.78,1.62,6.05,6.05,6.04
122.33,4.32,-1.66,4.32,-1.66,1.66,1.78,1.61,5.98,5.98,5.98
123.55,4.26,-1.66,4.26,-1.66,1.66,1.77,1.61,5.92,5.92,5.92
124.79,4.20,-1.66,4.20,-1.66,1.65,1.77,1.61,5.85,5.86,5.86
126.03,4.14,-1.66,4.14,-1.66,1.65,1.77,1.61,5.79,5.79,5.80
127.29,4.08,-1.65,4.08,-1.65,1.65,1.76,1.60,5.74,5.74,5.74
128.57,4.02,-1.65,4.02,-1.65,1.65,1.76,1.60,5.68,5.68,5.68
129.85,3.96,-1.65,3.96,-1.65,1.65,1.75,1.59,5.62,5.62,5.62
131.15,3.91,-1.65,3.91,-1.65,1.65,1.75,1.59,5.56,5.56,5.56
132.46,3.85,-1.65,3.85,-1.65,1.65,1.74,1.58,5.50,5.50,5.50
133.79,3.79,-1.65,3.79,-1.65,1.65,1.74,1.58,5.44,5.44,5.44
135.12,3.73,-1.65,3.73,-1.65,1.65,1.74,1.57,5.38,5.38,5.38
136.48,3.67,-1.65,3.67,-1.65,1.65,1.73,1.56,5.32,5.32,5.32
137.84,3.61,-1.65,3.61,-1.65,1.65,1.73,1.55,5.26,5.26,5.26
139.22,3.55,-1.65,3.55,-1.65,1.65,1.72,1.55,5.20,5.20,5.20
140.61,3.50,-1.65,3.50,-1.65,1.65,1.72,1.54,5.14,5.14,5.14
142.02,3.44,-1.65,3.44,-1.65,1.65,1.71,1.53,5.08,5.08,5.08
143.44,3.38,-1.64,3.38,-1.64,1.64,1.71,1.52,5.02,5.02,5.02
144.87,3.33,-1.64,3.33,-1.64,1.64,1.70,1.52,4.97,4.97,4.97
146.32,3.27,-1.63,3.27,-1.63,1.63,1.70,1.51,4.91,4.91,4.91
147.78,3.22,-1.63,3.22,-1.63,1.63,1.69,1.50,4.85,4.85,4.85
149.26,3.17,-1.62,3.17,-1.62,1.62,1.69,1.50,4.79,4.79,4.79
150.75,3.12,-1.61,3.12,-1.62,1.61,1.68,1.49,4.73,4.73,4.73
152.26,3.07,-1.61,3.07,-1.61,1.60,1.68,1.49,4.67,4.67,4.67
153.78,3.02,-1.60,3.02,-1.60,1.59,1.67,1.48,4.61,4.61,4.62
155.32,2.98,-1.58,2.98,-1.58,1.58,1.67,1.48,4.56,4.56,4.56
156.88,2.93,-1.57,2.93,-1.57,1.57,1.66,1.47,4.50,4.50,4.50
158.44,2.89,-1.56,2.89,-1.56,1.56,1.65,1.47,4.45,4.45,4.45
160.03,2.85,-1.55,2.85,-1.55,1.55,1.65,1.47,4.40,4.40,4.40
161.63,2.80,-1.55,2.80,-1.55,1.55,1.64,1.47,4.35,4.35,4.34
163.24,2.75,-1.54,2.75,-1.54,1.55,1.63,1.47,4.30,4.30,4.29
164.88,2.70,-1.55,2.70,-1.55,1.55,1.62,1.47,4.25,4.25,4.25
166.53,2.65,-1.55,2.65,-1.55,1.56,1.62,1.48,4.20,4.20,4.20
168.19,2.59,-1.56,2.59,-1.56,1.56,1.61,1.48,4.15,4.15,4.15
169.87,2.53,-1.57,2.53,-1.57,1.57,1.60,1.49,4.10,4.10,4.11
171.57,2.48,-1.58,2.48,-1.58,1.58,1.59,1.49,4.05,4.05,4.06
173.29,2.42,-1.59,2.42,-1.59,1.59,1.58,1.50,4.01,4.01,4.01
175.02,2.36,-1.59,2.36,-1.59,1.59,1.57,1.51,3.95,3.95,3.96
176.77,2.30,-1.60,2.30,-1.60,1.60,1.56,1.52,3.90,3.90,3.90
178.54,2.24,-1.60,2.24,-1.60,1.61,1.55,1.53,3.85,3.85,3.85
180.32,2.19,-1.61,2.19,-1.61,1.61,1.54,1.54,3.80,3.80,3.80
182.13,2.13,-1.61,2.13,-1.61,1.61,1.53,1.55,3.74,3.74,3.74
183.95,2.07,-1.61,2.07,-1.61,1.61,1.52,1.57,3.69,3.69,3.69
185.79,2.02,-1.62,2.02,-1.62,1.61,1.51,1.58,3.63,3.63,3.63
187.65,1.96,-1.61,1.96,-1.61,1.61,1.50,1.60,3.57,3.57,3.57
189.52,1.91,-1.61,1.91,-1.61,1.61,1.49,1.62,3.51,3.51,3.51
191.42,1.85,-1.60,1.85,-1.60,1.60,1.48,1.63,3.45,3.45,3.45
193.33,1.80,-1.59,1.80,-1.59,1.59,1.47,1.65,3.39,3.39,3.39
195.27,1.76,-1.58,1.76,-1.58,1.58,1.46,1.67,3.33,3.33,3.33
197.22,1.71,-1.56,1.71,-1.56,1.56,1.46,1.70,3.27,3.27,3.27
199.19,1.67,-1.54,1.67,-1.54,1.54,1.45,1.72,3.21,3.21,3.21
201.18,1.64,-1.51,1.64,-1.51,1.51,1.44,1.74,3.15,3.15,3.16
203.19,1.61,-1.49,1.62,-1.48,1.48,1.44,1.76,3.09,3.09,3.10
205.23,1.59,-1.45,1.59,-1.45,1.44,1.43,1.78,3.03,3.03,3.04
207.28,1.57,-1.41,1.57,-1.41,1.40,1.43,1.81,2.98,2.98,2.98
209.35,1.55,-1.37,1.55,-1.37,1.37,1.43,1.83,2.92,2.92,2.92
211.44,1.53,-1.33,1.53,-1.33,1.34,1.43,1.85,2.87,2.87,2.86
213.56,1.50,-1.30,1.50,-1.30,1.31,1.43,1.88,2.82,2.81,2.80
215.69,1.47,-1.29,1.47,-1.28,1.29,1.43,1.90,2.76,2.76,2.76
217.85,1.43,-1.28,1.43,-1.28,1.29,1.43,1.92,2.72,2.72,2.71
220.03,1.39,-1.28,1.39,-1.28,1.29,1.43,1.95,2.68,2.68,2.67
222.23,1.34,-1.30,1.34,-1.30,1.31,1.44,1.97,2.65,2.65,2.64
224.45,1.29,-1.33,1.29,-1.33,1.34,1.44,1.99,2.63,2.63,2.62
226.70,1.25,-1.36,1.25,-1.36,1.37,1.45,2.01,2.62,2.62,2.61
228.96,1.20,-1.41,1.20,-1.41,1.41,1.46,2.03,2.61,2.61,2.61
231.25,1.15,-1.46,1.15,-1.46,1.45,1.46,2.04,2.60,2.60,2.61
233.57,1.10,-1.50,1.10,-1.50,1.49,1.47,2.06,2.59,2.59,2.60
235.90,1.05,-1.54,1.05,-1.54,1.53,1.48,2.07,2.58,2.58,2.59
238.26,1.00,-1.57,1.00,-1.57,1.56,1.49,2.08,2.56,2.56,2.57
240.64,0.95,-1.59,0.95,-1.59,1.59,1.49,2.09,2.54,2.54,2.54
243.05,0.90,-1.61,0.90,-1.61,1.60,1.50,2.10,2.51,2.51,2.51
245.48,0.85,-1.61,0.85,-1.61,1.62,1.51,2.10,2.47,2.47,2.47
247.93,0.81,-1.62,0.81,-1.62,1.62,1.51,2.10,2.43,2.43,2.43
250.41,0.76,-1.62,0.76,-1.62,1.62,1.52,2.10,2.38,2.38,2.38
252.92,0.71,-1.62,0.71,-1.62,1.62,1.53,2.10,2.33,2.33,2.33
255.45,0.66,-1.62,0.66,-1.62,1.62,1.53,2.10,2.28,2.28,2.28
258.00,0.61,-1.62,0.62,-1.62,1.62,1.54,2.09,2.23,2.23,2.24
260.58,0.57,-1.62,0.57,-1.62,1.62,1.54,2.08,2.19,2.18,2.19
263.19,0.52,-1.61,0.52,-1.61,1.61,1.55,2.07,2.14,2.14,2.14
265.82,0.48,-1.61,0.48,-1.61,1.61,1.55,2.06,2.09,2.09,2.09
268.48,0.44,-1.60,0.44,-1.60,1.60,1.55,2.04,2.04,2.04,2.04
271.16,0.40,-1.59,0.39,-1.59,1.60,1.56,2.03,1.99,1.99,1.99
273.87,0.35,-1.59,0.35,-1.59,1.59,1.56,2.01,1.94,1.94,1.94
276.61,0.31,-1.59,0.31,-1.59,1.59,1.56,1.99,1.90,1.90,1.90
279.38,0.27,-1.59,0.27,-1.59,1.59,1.57,1.97,1.85,1.85,1.85
282.17,0.22,-1.59,0.22,-1.59,1.59,1.57,1.95,1.81,1.81,1.81
284.99,0.18,-1.59,0.18,-1.59,1.59,1.57,1.92,1.76,1.76,1.76
287.84,0.14,-1.59,0.14,-1.59,1.58,1.57,1.90,1.72,1.72,1.72
290.72,0.09,-1.58,0.09,-1.58,1.58,1.57,1.88,1.68,1.68,1.68
293.63,0.05,-1.58,0.05,-1.58,1.58,1.58,1.85,1.63,1.63,1.63
296.57,0.01,-1.58,0.01,-1.58,1.58,1.58,1.83,1.59,1.59,1.59
299.53,-0.03,-1.58,-0.03,-1.58,1.58,1.58,1.80,1.55,1.55,1.55
302.53,-0.07,-1.57,-0.07,-1.57,1.57,1.58,1.78,1.51,1.51,1.51
305.55,-0.11,-1.57,-0.11,-1.57,1.57,1.58,1.75,1.46,1.46,1.46
308.61,-0.14,-1.56,-0.14,-1.57,1.57,1.58,1.73,1.42,1.42,1.42
311.69,-0.18,-1.56,-0.18,-1.56,1.56,1.58,1.71,1.38,1.38,1.38
314.81,-0.22,-1.56,-0.22,-1.56,1.56,1.58,1.68,1.34,1.34,1.34
317.96,-0.26,-1.56,-0.26,-1.56,1.56,1.58,1.66,1.30,1.30,1.30
321.14,-0.29,-1.56,-0.29,-1.56,1.56,1.58,1.64,1.26,1.26,1.26
324.35,-0.33,-1.56,-0.33,-1.56,1.56,1.58,1.62,1.22,1.22,1.22
327.59,-0.37,-1.56,-0.37,-1.56,1.55,1.58,1.60,1.19,1.19,1.19
330.87,-0.41,-1.55,-0.41,-1.55,1.55,1.58,1.58,1.15,1.15,1.15
334.18,-0.44,-1.55,-0.44,-1.55,1.55,1.58,1.56,1.11,1.11,1.11
337.52,-0.48,-1.55,-0.48,-1.55,1.55,1.57,1.55,1.07,1.07,1.07
340.90,-0.51,-1.55,-0.51,-1.55,1.55,1.57,1.53,1.04,1.04,1.04
344.30,-0.55,-1.55,-0.55,-1.55,1.55,1.57,1.52,1.00,1.00,1.00
347.75,-0.58,-1.55,-0.58,-1.55,1.55,1.57,1.50,0.97,0.97,0.97
351.23,-0.61,-1.54,-0.61,-1.54,1.54,1.57,1.49,0.93,0.93,0.93
354.74,-0.65,-1.54,-0.65,-1.54,1.54,1.57,1.48,0.90,0.90,0.90
358.28,-0.68,-1.54,-0.68,-1.54,1.54,1.56,1.47,0.86,0.86,0.86
361.87,-0.71,-1.54,-0.71,-1.54,1.54,1.56,1.46,0.83,0.83,0.83
365.49,-0.74,-1.54,-0.74,-1.54,1.54,1.56,1.46,0.80,0.80,0.80
369.14,-0.77,-1.54,-0.77,-1.54,1.54,1.56,1.45,0.77,0.77,0.76
372.83,-0.81,-1.54,-0.81,-1.54,1.54,1.55,1.44,0.73,0.73,0.73
376.56,-0.84,-1.54,-0.84,-1.54,1.54,1.55,1.44,0.70,0.70,0.70
380.33,-0.87,-1.54,-0.87,-1.54,1.54,1.55,1.44,0.67,0.67,0.67
384.13,-0.90,-1.54,-0.90,-1.54,1.54,1.55,1.43,0.64,0.64,0.64
387.97,-0.93,-1.54,-0.93,-1.54,1.54,1.54,1.43,0.61,0.61,0.61
391.85,-0.96,-1.54,-0.96,-1.54,1.54,1.54,1.43,0.58,0.58,0.58
