frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,5.96,1.13,5.96,1.13,-1.14,-1.08,-1.04,4.82,4.82,4.83
41.35,5.94,1.11,5.94,1.11,-1.12,-1.07,-1.00,4.83,4.83,4.83
41.76,5.93,1.10,5.93,1.10,-1.10,-1.05,-0.97,4.83,4.83,4.83
42.18,5.91,1.08,5.91,1.08,-1.08,-1.03,-0.94,4.83,4.83,4.83
42.60,5.90,1.07,5.90,1.07,-1.07,-1.01,-0.91,4.83,4.83,4.83
43.03,5.88,1.05,5.88,1.05,-1.05,-1.00,-0.87,4.84,4.83,4.83
43.46,5.86,1.03,5.86,1.03,-1.03,-0.98,-0.84,4.84,4.84,4.83
43.90,5.84,1.01,5.84,1.01,-1.01,-0.96,-0.81,4.83,4.83,4.83
44.33,5.82,0.98,5.81,0.98,-0.98,-0.94,-0.79,4.83,4.83,4.83
44.78,5.79,0.96,5.79,0.96,-0.95,-0.92,-0.76,4.83,4.83,4.83
45.23,5.76,0.93,5.76,0.93,-0.93,-0.90,-0.73,4.83,4.83,4.83
45.68,5.73,0.90,5.73,0.90,-0.90,-0.88,-0.70,4.83,4.83,4.83
46.13,5.70,0.87,5.70,0.87,-0.87,-0.86,-0.68,4.83,4.83,4.83
46.60,5.67,0.84,5.67,0.84,-0.84,-0.84,-0.65,4.83,4.83,4.83
47.06,5.64,0.81,5.64,0.81,-0.81,-0.82,-0.62,4.83,4.83,4.83
47.53,5.62,0.79,5.62,0.79,-0.79,-0.80,-0.60,4.83,4.83,4.83
48.01,5.59,0.76,5.59,0.76,-0.76,-0.78,-0.57,4.83,4.83,4.83
48.49,5.57,0.74,5.57,0.74,-0.73,-0.75,-0.55,4.84,4.83,4.83
48.97,5.54,0.71,5.54,0.71,-0.71,-0.73,-0.53,4.83,4.83,4.83
49.46,5.51,0.68,5.51,0.68,-0.68,-0.70,-0.51,4.83,4.83,4.83
49.96,5.48,0.65,5.48,0.65,-0.65,-0.68,-0.48,4.83,4.83,4.83
50.46,5.45,0.62,5.45,0.62,-0.62,-0.65,-0.46,4.84,4.84,4.83
50.96,5.42,0.59,5.42,0.59,-0.58,-0.63,-0.44,4.84,4.84,4.83
51.47,5.39,0.56,5.39,0.56,-0.55,-0.60,-0.42,4.84,4.84,4.83
51.99,5.36,0.53,5.36,0.53,-0.53,-0.57,-0.40,4.84,4.84,4.83
52.51,5.33,0.50,5.33,0.50,-0.52,-0.54,-0.38,4.82,4.82,4.83
53.03,5.30,0.47,5.30,0.47,-0.51,-0.51,-0.36,4.79,4.79,4.83
53.56,5.27,0.44,5.27,0.46,-0.51,-0.48,-0.34,4.76,4.76,4.82
54.10,5.23,0.48,5.23,0.48,-0.50,-0.45,-0.32,4.73,4.73,4.76
54.64,5.20,0.51,5.20,0.51,-0.48,-0.42,-0.30,4.71,4.71,4.69
55.18,5.17,0.53,5.17,0.52,-0.46,-0.39,-0.28,4.70,4.70,4.63
55.74,5.14,0.50,5.14,0.49,-0.43,-0.36,-0.27,4.70,4.70,4.63
56.29,5.11,0.43,5.11,0.42,-0.39,-0.33,-0.25,4.71,4.71,4.68
56.86,5.08,0.33,5.08,0.33,-0.34,-0.30,-0.23,4.74,4.74,4.75
57.42,5.05,0.23,5.05,0.25,-0.27,-0.26,-0.21,4.78,4.78,4.82
58.00,5.02,0.19,5.02,0.18,-0.20,-0.23,-0.19,4.82,4.82,4.83
58.58,5.00,0.14,5.00,0.12,-0.13,-0.20,-0.18,4.87,4.87,4.85
59.16,4.97,0.04,4.97,0.07,-0.07,-0.16,-0.16,4.90,4.90,4.93
59.76,4.94,0.01,4.94,0.01,-0.03,-0.13,-0.14,4.91,4.91,4.93
60.35,4.91,-0.02,4.91,-0.03,0.00,-0.10,-0.12,4.91,4.91,4.93
60.96,4.88,-0.06,4.88,-0.03,0.02,-0.06,-0.10,4.90,4.90,4.93
61.57,4.84,-0.02,4.84,-0.04,0.03,-0.03,-0.08,4.87,4.87,4.86
62.18,4.80,-0.03,4.80,-0.04,0.04,0.01,-0.07,4.84,4.84,4.83
62.80,4.77,-0.06,4.77,-0.03,0.04,0.04,-0.05,4.81,4.81,4.82
63.43,4.73,-0.03,4.73,-0.04,0.05,0.08,-0.03,4.78,4.78,4.76
64.07,4.69,-0.04,4.69,-0.05,0.06,0.11,-0.01,4.76,4.76,4.73
64.71,4.66,-0.07,4.66,-0.07,0.09,0.14,0.01,4.74,4.74,4.73
65.35,4.62,-0.11,4.62,-0.10,0.12,0.18,0.03,4.74,4.74,4.73
66.01,4.59,-0.14,4.59,-0.15,0.16,0.21,0.05,4.75,4.75,4.73
66.67,4.56,-0.19,4.56,-0.21,0.20,0.25,0.07,4.76,4.76,4.75
67.33,4.53,-0.30,4.53,-0.27,0.26,0.28,0.09,4.78,4.79,4.82
68.01,4.50,-0.34,4.50,-0.33,0.32,0.31,0.11,4.82,4.82,4.83
68.69,4.47,-0.37,4.46,-0.37,0.39,0.35,0.13,4.85,4.85,4.83
69.37,4.43,-0.40,4.43,-0.42,0.45,0.38,0.15,4.88,4.88,4.83
70.07,4.40,-0.50,4.39,-0.49,0.50,0.41,0.17,4.90,4.90,4.90
70.77,4.35,-0.58,4.35,-0.57,0.55,0.45,0.19,4.90,4.90,4.93
71.48,4.31,-0.62,4.31,-0.63,0.59,0.48,0.22,4.90,4.90,4.93
72.19,4.27,-0.66,4.27,-0.64,0.61,0.51,0.24,4.89,4.89,4.93
72.91,4.24,-0.65,4.24,-0.65,0.63,0.54,0.26,4.87,4.87,4.89
73.64,4.21,-0.63,4.21,-0.65,0.64,0.57,0.28,4.85,4.85,4.83
74.38,4.17,-0.66,4.17,-0.64,0.65,0.60,0.31,4.83,4.83,4.83
75.12,4.14,-0.64,4.14,-0.63,0.66,0.64,0.33,4.80,4.80,4.78
75.87,4.11,-0.62,4.11,-0.65,0.67,0.67,0.36,4.78,4.78,4.73
76.63,4.07,-0.66,4.07,-0.66,0.69,0.70,0.38,4.76,4.76,4.73
77.40,4.03,-0.71,4.03,-0.70,0.72,0.72,0.41,4.75,4.75,4.73
78.17,3.99,-0.75,3.99,-0.75,0.74,0.75,0.43,4.73,4.73,4.73
78.95,3.95,-0.79,3.95,-0.79,0.76,0.78,0.46,4.71,4.71,4.73
79.74,3.91,-0.82,3.91,-0.82,0.78,0.81,0.48,4.68,4.68,4.73
80.54,3.87,-0.83,3.87,-0.82,0.78,0.84,0.51,4.65,4.65,4.70
81.35,3.83,-0.80,3.83,-0.81,0.78,0.86,0.54,4.61,4.61,4.64
82.16,3.79,-0.77,3.80,-0.77,0.77,0.89,0.57,4.57,4.57,4.57
82.98,3.76,-0.74,3.76,-0.74,0.77,0.92,0.60,4.53,4.53,4.50
83.81,3.72,-0.71,3.72,-0.73,0.77,0.94,0.63,4.49,4.49,4.43
84.65,3.68,-0.75,3.68,-0.75,0.79,0.97,0.66,4.47,4.47,4.43
85.50,3.64,-0.80,3.64,-0.78,0.81,0.99,0.69,4.45,4.45,4.43
86.35,3.59,-0.84,3.59,-0.84,0.85,1.02,0.72,4.44,4.44,4.43
87.22,3.55,-0.89,3.55,-0.91,0.89,1.04,0.75,4.44,4.44,4.43
88.09,3.50,-0.98,3.50,-0.97,0.94,1.06,0.78,4.44,4.44,4.48
88.97,3.46,-1.05,3.46,-1.02,0.99,1.09,0.82,4.45,4.45,4.51
89.86,3.41,-1.03,3.41,-1.05,1.03,1.11,0.85,4.45,4.45,4.44
90.76,3.37,-1.06,3.37,-1.07,1.07,1.13,0.89,4.45,4.45,4.43
91.66,3.33,-1.10,3.33,-1.09,1.11,1.15,0.92,4.44,4.44,4.43
92.58,3.30,-1.14,3.30,-1.13,1.14,1.17,0.96,4.44,4.44,4.43
93.51,3.26,-1.17,3.26,-1.17,1.18,1.19,0.99,4.44,4.44,4.43
94.44,3.23,-1.21,3.22,-1.21,1.21,1.21,1.03,4.44,4.44,4.43
95.39,3.19,-1.24,3.19,-1.24,1.25,1.23,1.07,4.44,4.44,4.43
96.34,3.15,-1.28,3.15,-1.28,1.28,1.25,1.11,4.43,4.43,4.43
97.30,3.11,-1.32,3.11,-1.32,1.31,1.27,1.14,4.42,4.42,4.43
98.28,3.08,-1.36,3.08,-1.36,1.33,1.28,1.18,4.41,4.41,4.43
99.26,3.04,-1.39,3.04,-1.37,1.36,1.30,1.22,4.40,4.40,4.43
100.25,3.00,-1.38,3.00,-1.38,1.38,1.32,1.26,4.39,4.39,4.38
101.25,2.97,-1.36,2.97,-1.38,1.41,1.34,1.30,4.38,4.38,4.33
102.27,2.93,-1.40,2.93,-1.40,1.44,1.35,1.34,4.37,4.37,4.33
103.29,2.89,-1.44,2.89,-1.43,1.46,1.37,1.38,4.36,4.36,4.33
104.32,2.85,-1.48,2.85,-1.48,1.48,1.38,1.42,4.34,4.34,4.33
105.37,2.81,-1.52,2.81,-1.52,1.50,1.40,1.46,4.31,4.31,4.33
106.42,2.78,-1.56,2.78,-1.55,1.51,1.41,1.49,4.28,4.28,4.33
107.48,2.74,-1.57,2.74,-1.56,1.51,1.42,1.53,4.25,4.25,4.31
108.56,2.71,-1.55,2.71,-1.54,1.52,1.44,1.57,4.22,4.22,4.25
109.64,2.67,-1.50,2.67,-1.50,1.51,1.45,1.61,4.19,4.18,4.17
110.74,2.63,-1.46,2.63,-1.46,1.51,1.46,1.64,4.14,4.14,4.09
111.85,2.60,-1.44,2.60,-1.46,1.50,1.47,1.67,4.09,4.09,4.04
112.97,2.56,-1.48,2.56,-1.48,1.49,1.48,1.70,4.04,4.04,4.03
114.10,2.52,-1.52,2.52,-1.51,1.49,1.49,1.73,4.00,4.01,4.03
115.24,2.48,-1.54,2.48,-1.52,1.50,1.50,1.76,3.98,3.98,4.02
116.39,2.45,-1.51,2.45,-1.52,1.52,1.51,1.79,3.97,3.97,3.96
117.55,2.42,-1.51,2.42,-1.52,1.55,1.52,1.81,3.97,3.97,3.93
118.73,2.39,-1.54,2.39,-1.54,1.57,1.53,1.83,3.96,3.96,3.93
119.92,2.35,-1.58,2.35,-1.58,1.58,1.54,1.85,3.93,3.93,3.93
121.12,2.31,-1.62,2.31,-1.63,1.59,1.55,1.87,3.90,3.89,3.93
122.33,2.26,-1.65,2.26,-1.64,1.59,1.55,1.88,3.85,3.85,3.91
123.55,2.21,-1.64,2.21,-1.63,1.59,1.56,1.89,3.81,3.81,3.85
124.79,2.17,-1.59,2.17,-1.59,1.60,1.57,1.90,3.77,3.77,3.75
126.03,2.12,-1.56,2.12,-1.57,1.61,1.57,1.91,3.73,3.73,3.68
127.29,2.08,-1.56,2.08,-1.56,1.62,1.58,1.91,3.70,3.70,3.63
128.57,2.03,-1.60,2.03,-1.59,1.63,1.59,1.91,3.67,3.67,3.63
129.85,1.99,-1.64,1.99,-1.64,1.64,1.59,1.91,3.63,3.63,3.63
131.15,1.95,-1.69,1.95,-1.69,1.66,1.60,1.90,3.60,3.60,3.63
132.46,1.91,-1.73,1.91,-1.72,1.67,1.60,1.89,3.57,3.57,3.63
133.79,1.87,-1.73,1.87,-1.72,1.67,1.60,1.88,3.54,3.54,3.59
135.12,1.83,-1.70,1.83,-1.70,1.68,1.61,1.87,3.51,3.51,3.53
136.48,1.79,-1.67,1.79,-1.67,1.68,1.61,1.86,3.47,3.47,3.46
137.84,1.75,-1.64,1.75,-1.64,1.68,1.61,1.84,3.43,3.43,3.39
139.22,1.72,-1.62,1.72,-1.63,1.68,1.62,1.82,3.39,3.39,3.33
140.61,1.68,-1.65,1.68,-1.65,1.68,1.62,1.80,3.36,3.36,3.33
142.02,1.65,-1.68,1.65,-1.68,1.68,1.62,1.78,3.33,3.33,3.33
143.44,1.62,-1.71,1.62,-1.71,1.68,1.62,1.76,3.30,3.30,3.33
144.87,1.59,-1.74,1.59,-1.72,1.69,1.62,1.74,3.28,3.28,3.33
146.32,1.57,-1.70,1.57,-1.71,1.69,1.62,1.71,3.26,3.26,3.27
147.78,1.55,-1.69,1.55,-1.69,1.69,1.62,1.69,3.24,3.24,3.23
149.26,1.53,-1.69,1.53,-1.67,1.69,1.62,1.67,3.21,3.21,3.22
150.75,1.51,-1.64,1.51,-1.66,1.67,1.62,1.64,3.18,3.18,3.14
152.26,1.49,-1.64,1.49,-1.65,1.65,1.62,1.62,3.13,3.13,3.13
153.78,1.47,-1.66,1.47,-1.64,1.62,1.62,1.59,3.09,3.09,3.13
155.32,1.45,-1.62,1.45,-1.61,1.60,1.62,1.57,3.05,3.05,3.07
156.88,1.43,-1.56,1.43,-1.58,1.58,1.62,1.55,3.01,3.01,2.99
158.44,1.40,-1.53,1.40,-1.55,1.56,1.61,1.52,2.96,2.96,2.93
160.03,1.37,-1.56,1.37,-1.53,1.55,1.61,1.50,2.92,2.92,2.93
161.63,1.35,-1.53,1.35,-1.53,1.53,1.61,1.48,2.88,2.88,2.88
163.24,1.32,-1.51,1.32,-1.53,1.53,1.61,1.46,2.84,2.84,2.83
164.88,1.29,-1.54,1.29,-1.52,1.53,1.60,1.44,2.81,2.81,2.83
166.53,1.26,-1.52,1.26,-1.52,1.53,1.60,1.42,2.79,2.79,2.78
168.19,1.23,-1.51,1.22,-1.53,1.54,1.59,1.40,2.76,2.76,2.73
169.87,1.19,-1.54,1.19,-1.54,1.54,1.59,1.38,2.74,2.74,2.73
171.57,1.16,-1.57,1.16,-1.55,1.55,1.59,1.36,2.71,2.71,2.73
173.29,1.13,-1.56,1.13,-1.56,1.55,1.58,1.35,2.68,2.68,2.69
175.02,1.09,-1.54,1.09,-1.56,1.55,1.58,1.33,2.64,2.64,2.63
176.77,1.06,-1.57,1.06,-1.56,1.55,1.57,1.32,2.61,2.61,2.63
178.54,1.03,-1.55,1.03,-1.54,1.54,1.57,1.31,2.57,2.57,2.58
180.32,0.99,-1.53,0.99,-1.53,1.53,1.56,1.30,2.53,2.53,2.52
182.13,0.96,-1.50,0.96,-1.51,1.52,1.55,1.29,2.48,2.48,2.46
183.95,0.93,-1.50,0.93,-1.50,1.50,1.55,1.28,2.43,2.43,2.43
185.79,0.90,-1.51,0.90,-1.49,1.49,1.54,1.27,2.39,2.39,2.40
187.65,0.87,-1.48,0.87,-1.47,1.47,1.53,1.26,2.34,2.34,2.34
189.52,0.83,-1.45,0.83,-1.46,1.46,1.53,1.26,2.29,2.29,2.28
191.42,0.80,-1.43,0.80,-1.44,1.45,1.52,1.25,2.25,2.25,2.23
193.33,0.77,-1.46,0.77,-1.43,1.44,1.51,1.25,2.21,2.21,2.23
195.27,0.74,-1.42,0.74,-1.43,1.43,1.51,1.24,2.17,2.17,2.17
197.22,0.72,-1.42,0.72,-1.43,1.42,1.50,1.24,2.14,2.14,2.13
199.19,0.69,-1.44,0.69,-1.41,1.42,1.49,1.24,2.11,2.11,2.12
201.18,0.66,-1.40,0.66,-1.41,1.42,1.48,1.24,2.08,2.08,2.06
203.19,0.63,-1.40,0.63,-1.41,1.42,1.47,1.24,2.06,2.06,2.03
205.23,0.61,-1.42,0.61,-1.42,1.43,1.46,1.24,2.04,2.04,2.03
207.28,0.58,-1.45,0.58,-1.43,1.43,1.46,1.24,2.01,2.01,2.03
209.35,0.55,-1.43,0.55,-1.44,1.42,1.45,1.24,1.98,1.98,1.99
211.44,0.52,-1.41,0.52,-1.43,1.42,1.44,1.24,1.94,1.94,1.93
213.56,0.49,-1.44,0.49,-1.42,1.41,1.43,1.24,1.90,1.90,1.93
215.69,0.46,-1.41,0.46,-1.40,1.39,1.42,1.24,1.85,1.85,1.87
217.85,0.43,-1.37,0.43,-1.38,1.37,1.41,1.24,1.80,1.80,1.80
220.03,0.40,-1.33,0.40,-1.33,1.35,1.40,1.24,1.75,1.75,1.73
222.23,0.37,-1.30,0.37,-1.31,1.33,1.39,1.25,1.70,1.70,1.68
224.45,0.34,-1.29,0.34,-1.30,1.31,1.38,1.25,1.65,1.65,1.63
226.70,0.31,-1.32,0.31,-1.29,1.31,1.37,1.25,1.62,1.62,1.63
228.96,0.28,-1.29,0.28,-1.29,1.30,1.36,1.25,1.58,1.58,1.57
231.25,0.25,-1.28,0.25,-1.30,1.30,1.35,1.25,1.55,1.55,1.53
233.57,0.22,-1.31,0.22,-1.31,1.30,1.34,1.25,1.52,1.52,1.53
235.90,0.19,-1.34,0.19,-1.32,1.31,1.33,1.25,1.50,1.50,1.53
238.26,0.16,-1.32,0.16,-1.32,1.31,1.32,1.24,1.48,1.48,1.49
240.64,0.14,-1.29,0.14,-1.32,1.31,1.31,1.24,1.45,1.45,1.43
243.05,0.11,-1.32,0.11,-1.30,1.31,1.29,1.24,1.42,1.42,1.43
245.48,0.08,-1.30,0.08,-1.30,1.30,1.28,1.23,1.39,1.39,1.38
247.93,0.06,-1.27,0.06,-1.30,1.29,1.27,1.23,1.35,1.35,1.33
250.41,0.03,-1.30,0.03,-1.29,1.27,1.26,1.22,1.30,1.30,1.33
252.92,0.00,-1.28,0.00,-1.26,1.25,1.25,1.21,1.26,1.26,1.28
255.45,-0.02,-1.24,-0.02,-1.24,1.24,1.24,1.20,1.21,1.21,1.22
258.00,-0.05,-1.18,-0.05,-1.21,1.22,1.23,1.19,1.17,1.17,1.13
260.58,-0.08,-1.21,-0.08,-1.19,1.22,1.22,1.18,1.14,1.14,1.13
263.19,-0.11,-1.21,-0.11,-1.19,1.21,1.20,1.17,1.11,1.11,1.10
265.82,-0.13,-1.17,-0.13,-1.19,1.21,1.19,1.16,1.07,1.07,1.04
268.48,-0.16,-1.19,-0.16,-1.20,1.20,1.18,1.14,1.04,1.04,1.03
271.16,-0.19,-1.22,-0.19,-1.22,1.19,1.17,1.13,1.01,1.01,1.03
273.87,-0.21,-1.25,-0.21,-1.23,1.18,1.16,1.11,0.97,0.97,1.03
276.61,-0.24,-1.21,-0.24,-1.21,1.17,1.14,1.10,0.93,0.93,0.97
279.38,-0.27,-1.16,-0.27,-1.16,1.16,1.13,1.08,0.89,0.89,0.90
282.17,-0.29,-1.12,-0.29,-1.11,1.14,1.12,1.06,0.85,0.85,0.83
284.99,-0.32,-1.08,-0.32,-1.09,1.13,1.11,1.05,0.81,0.81,0.76
287.84,-0.35,-1.08,-0.35,-1.09,1.11,1.10,1.03,0.77,0.77,0.73
290.72,-0.38,-1.11,-0.38,-1.10,1.10,1.09,1.01,0.73,0.73,0.73
293.63,-0.40,-1.14,-0.40,-1.11,1.10,1.07,0.99,0.69,0.69,0.73
296.57,-0.43,-1.10,-0.43,-1.12,1.10,1.06,0.97,0.66,0.66,0.67
299.53,-0.46,-1.10,-0.46,-1.11,1.10,1.05,0.96,0.64,0.64,0.63
302.53,-0.50,-1.13,-0.50,-1.10,1.10,1.04,0.94,0.61,0.61,0.63
305.55,-0.53,-1.09,-0.53,-1.11,1.10,1.02,0.92,0.58,0.58,0.57
308.61,-0.56,-1.09,-0.56,-1.10,1.10,1.01,0.90,0.54,0.54,0.53
311.69,-0.59,-1.12,-0.59,-1.09,1.10,1.00,0.88,0.52,0.52,0.53
314.81,-0.61,-1.08,-0.61,-1.09,1.11,0.99,0.87,0.49,0.49,0.46
317.96,-0.64,-1.07,-0.64,-1.08,1.11,0.98,0.85,0.47,0.47,0.43
321.14,-0.65,-1.09,-0.65,-1.08,1.10,0.96,0.83,0.44,0.44,0.43
324.35,-0.66,-1.10,-0.66,-1.10,1.08,0.95,0.82,0.41,0.41,0.43
327.59,-0.66,-1.09,-0.66,-1.09,1.04,0.94,0.80,0.38,0.38,0.43
330.87,-0.65,-1.06,-0.65,-1.05,1.00,0.93,0.79,0.34,0.35,0.41
334.18,-0.63,-0.98,-0.63,-0.98,0.94,0.92,0.77,0.31,0.32,0.35
337.52,-0.60,-0.88,-0.60,-0.88,0.88,0.90,0.76,0.28,0.28,0.28
340.90,-0.57,-0.79,-0.57,-0.78,0.82,0.89,0.74,0.25,0.25,0.21
344.30,-0.55,-0.69,-0.55,-0.71,0.75,0.88,0.73,0.21,0.20,0.15
347.75,-0.53,-0.66,-0.53,-0.67,0.70,0.87,0.72,0.16,0.16,0.13
351.23,-0.53,-0.66,-0.53,-0.65,0.65,0.86,0.70,0.13,0.13,0.13
354.74,-0.53,-0.66,-0.53,-0.63,0.63,0.85,0.69,0.10,0.10,0.13
358.28,-0.54,-0.60,-0.54,-0.61,0.63,0.83,0.68,0.09,0.09,0.07
361.87,-0.56,-0.59,-0.56,-0.61,0.64,0.82,0.67,0.08,0.08,0.03
365.49,-0.58,-0.62,-0.58,-0.63,0.65,0.81,0.66,0.08,0.08,0.04
369.14,-0.60,-0.70,-0.60,-0.67,0.67,0.80,0.65,0.07,0.07,0.10
372.83,-0.62,-0.72,-0.62,-0.70,0.67,0.79,0.64,0.05,0.05,0.09
376.56,-0.65,-0.68,-0.65,-0.71,0.67,0.78,0.63,0.02,0.02,0.03
380.33,-0.67,-0.71,-0.67,-0.70,0.66,0.76,0.63,-0.02,-0.02,0.03
