frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,6.94,4.50,6.93,4.49,-4.41,-4.04,-4.32,2.53,2.52,2.44
75.87,6.82,4.35,6.82,4.35,-4.33,-3.96,-4.22,2.49,2.49,2.47
76.63,6.70,4.19,6.70,4.19,-4.22,-3.88,-4.12,2.48,2.48,2.51
77.40,6.58,4.03,6.59,4.05,-4.11,-3.81,-4.02,2.47,2.48,2.54
78.17,6.49,3.93,6.49,3.93,-3.99,-3.73,-3.92,2.50,2.50,2.56
78.95,6.42,3.84,6.42,3.84,-3.88,-3.66,-3.82,2.53,2.53,2.58
79.74,6.35,3.78,6.35,3.77,-3.79,-3.59,-3.73,2.57,2.56,2.58
80.54,6.28,3.72,6.28,3.72,-3.70,-3.52,-3.64,2.58,2.58,2.57
81.35,6.21,3.66,6.21,3.66,-3.62,-3.45,-3.54,2.59,2.58,2.55
82.16,6.13,3.60,6.13,3.60,-3.55,-3.38,-3.45,2.57,2.57,2.52
82.98,6.04,3.53,6.04,3.53,-3.49,-3.31,-3.36,2.55,2.55,2.51
83.81,5.97,3.46,5.96,3.45,-3.45,-3.24,-3.28,2.52,2.52,2.51
84.65,5.90,3.37,5.90,3.37,-3.42,-3.17,-3.19,2.48,2.48,2.54
85.50,5.88,3.31,5.88,3.32,-3.42,-3.10,-3.11,2.46,2.47,2.57
86.35,5.89,3.29,5.91,3.32,-3.42,-3.04,-3.03,2.47,2.49,2.60
87.22,5.97,3.37,5.97,3.37,-3.41,-2.97,-2.95,2.56,2.56,2.60
88.09,6.05,3.45,6.04,3.44,-3.39,-2.91,-2.87,2.65,2.64,2.59
88.97,6.07,3.48,6.07,3.48,-3.35,-2.84,-2.80,2.72,2.72,2.59
89.86,6.05,3.46,6.03,3.44,-3.29,-2.78,-2.73,2.76,2.74,2.59
90.76,5.93,3.32,5.92,3.31,-3.21,-2.72,-2.65,2.71,2.71,2.60
91.66,5.75,3.13,5.75,3.12,-3.11,-2.66,-2.59,2.64,2.63,2.62
92.58,5.55,2.91,5.55,2.92,-3.00,-2.60,-2.52,2.54,2.55,2.64
93.51,5.36,2.75,5.37,2.77,-2.89,-2.54,-2.45,2.47,2.48,2.61
94.44,5.22,2.66,5.23,2.67,-2.77,-2.48,-2.39,2.45,2.45,2.56
95.39,5.13,2.63,5.13,2.63,-2.67,-2.42,-2.33,2.46,2.46,2.50
96.34,5.08,2.62,5.08,2.61,-2.59,-2.36,-2.27,2.49,2.49,2.46
97.30,5.05,2.59,5.05,2.58,-2.53,-2.30,-2.21,2.52,2.52,2.47
98.28,5.03,2.53,5.02,2.53,-2.48,-2.25,-2.15,2.55,2.54,2.50
99.26,4.99,2.45,4.98,2.45,-2.43,-2.19,-2.09,2.56,2.56,2.53
100.25,4.93,2.37,4.93,2.37,-2.37,-2.13,-2.04,2.57,2.57,2.56
101.25,4.87,2.29,4.87,2.29,-2.29,-2.08,-1.99,2.58,2.58,2.58
102.27,4.79,2.20,4.79,2.20,-2.21,-2.02,-1.94,2.58,2.58,2.59
103.29,4.71,2.12,4.71,2.12,-2.12,-1.97,-1.89,2.59,2.59,2.60
104.32,4.63,2.03,4.63,2.03,-2.03,-1.92,-1.84,2.60,2.60,2.60
105.37,4.55,1.94,4.55,1.94,-1.94,-1.86,-1.79,2.61,2.61,2.62
106.42,4.48,1.85,4.48,1.86,-1.86,-1.81,-1.74,2.62,2.62,2.63
107.48,4.41,1.78,4.41,1.78,-1.78,-1.76,-1.70,2.63,2.64,2.63
108.56,4.34,1.70,4.34,1.70,-1.70,-1.71,-1.65,2.65,2.65,2.64
109.64,4.27,1.62,4.27,1.62,-1.62,-1.65,-1.61,2.65,2.65,2.65
110.74,4.20,1.54,4.20,1.54,-1.55,-1.60,-1.56,2.65,2.65,2.66
111.85,4.12,1.46,4.12,1.47,-1.48,-1.55,-1.52,2.64,2.64,2.65
112.97,4.04,1.41,4.04,1.41,-1.41,-1.50,-1.48,2.63,2.63,2.62
114.10,3.95,1.36,3.95,1.36,-1.34,-1.45,-1.43,2.62,2.62,2.59
115.24,3.86,1.30,3.86,1.29,-1.27,-1.40,-1.39,2.59,2.59,2.57
116.39,3.76,1.22,3.76,1.22,-1.21,-1.35,-1.35,2.55,2.55,2.54
117.55,3.66,1.15,3.67,1.15,-1.16,-1.30,-1.31,2.50,2.51,2.52
118.73,3.59,1.10,3.59,1.10,-1.13,-1.26,-1.27,2.46,2.46,2.49
119.92,3.53,1.07,3.52,1.06,-1.11,-1.21,-1.23,2.42,2.41,2.46
121.12,3.48,1.05,3.49,1.05,-1.11,-1.16,-1.19,2.37,2.38,2.43
122.33,3.47,1.06,3.48,1.07,-1.11,-1.11,-1.15,2.36,2.36,2.41
123.55,3.49,1.11,3.49,1.11,-1.11,-1.06,-1.10,2.38,2.38,2.38
124.79,3.52,1.15,3.52,1.15,-1.11,-1.01,-1.06,2.42,2.41,2.37
126.03,3.53,1.17,3.52,1.16,-1.08,-0.97,-1.02,2.45,2.44,2.36
127.29,3.49,1.13,3.49,1.12,-1.04,-0.92,-0.98,2.45,2.45,2.36
128.57,3.41,1.03,3.41,1.02,-0.98,-0.87,-0.94,2.43,2.43,2.38
129.85,3.30,0.89,3.30,0.89,-0.90,-0.82,-0.90,2.40,2.40,2.41
131.15,3.18,0.75,3.19,0.77,-0.80,-0.78,-0.85,2.38,2.39,2.43
132.46,3.09,0.65,3.09,0.65,-0.70,-0.73,-0.81,2.39,2.39,2.44
133.79,3.01,0.57,3.01,0.57,-0.61,-0.68,-0.77,2.41,2.40,2.44
135.12,2.94,0.50,2.94,0.50,-0.52,-0.63,-0.72,2.42,2.42,2.44
136.48,2.88,0.44,2.88,0.44,-0.45,-0.59,-0.68,2.43,2.43,2.44
137.84,2.82,0.38,2.83,0.39,-0.39,-0.54,-0.64,2.43,2.44,2.44
139.22,2.79,0.35,2.78,0.35,-0.34,-0.49,-0.59,2.45,2.45,2.44
140.61,2.74,0.31,2.74,0.30,-0.28,-0.44,-0.55,2.46,2.46,2.44
142.02,2.69,0.25,2.69,0.25,-0.22,-0.40,-0.50,2.47,2.47,2.43
143.44,2.62,0.19,2.61,0.18,-0.15,-0.35,-0.45,2.47,2.47,2.43
144.87,2.53,0.10,2.53,0.10,-0.08,-0.30,-0.41,2.45,2.45,2.43
146.32,2.44,0.01,2.44,0.01,-0.02,-0.25,-0.36,2.42,2.42,2.43
147.78,2.35,-0.07,2.35,-0.07,0.04,-0.20,-0.31,2.39,2.39,2.42
149.26,2.28,-0.13,2.29,-0.13,0.08,-0.16,-0.27,2.37,2.37,2.41
150.75,2.24,-0.16,2.24,-0.16,0.12,-0.11,-0.22,2.36,2.36,2.40
152.26,2.22,-0.17,2.22,-0.16,0.14,-0.06,-0.17,2.36,2.36,2.38
153.78,2.21,-0.16,2.21,-0.16,0.16,-0.01,-0.12,2.37,2.37,2.37
155.32,2.21,-0.15,2.21,-0.16,0.17,0.04,-0.07,2.39,2.38,2.36
156.88,2.19,-0.16,2.19,-0.16,0.19,0.09,-0.03,2.38,2.38,2.35
158.44,2.15,-0.19,2.15,-0.19,0.22,0.14,0.02,2.37,2.37,2.34
160.03,2.09,-0.23,2.09,-0.24,0.26,0.19,0.08,2.35,2.35,2.33
161.63,2.01,-0.30,2.01,-0.30,0.31,0.24,0.13,2.32,2.33,2.31
163.24,1.92,-0.37,1.92,-0.37,0.38,0.29,0.18,2.30,2.30,2.29
164.88,1.83,-0.46,1.83,-0.46,0.45,0.34,0.23,2.28,2.28,2.28
166.53,1.73,-0.54,1.73,-0.54,0.53,0.39,0.28,2.26,2.26,2.27
168.19,1.65,-0.62,1.65,-0.62,0.60,0.45,0.33,2.25,2.25,2.27
169.87,1.57,-0.69,1.58,-0.68,0.66,0.50,0.39,2.23,2.24,2.26
171.57,1.52,-0.74,1.52,-0.74,0.71,0.55,0.44,2.23,2.23,2.25
173.29,1.47,-0.77,1.47,-0.77,0.75,0.60,0.50,2.22,2.23,2.24
175.02,1.43,-0.80,1.43,-0.79,0.79,0.65,0.55,2.22,2.22,2.23
176.77,1.40,-0.81,1.40,-0.82,0.83,0.70,0.61,2.22,2.22,2.21
178.54,1.35,-0.84,1.35,-0.84,0.86,0.76,0.66,2.22,2.22,2.20
180.32,1.30,-0.88,1.30,-0.88,0.91,0.81,0.72,2.21,2.21,2.18
182.13,1.24,-0.93,1.24,-0.93,0.96,0.86,0.78,2.19,2.19,2.17
183.95,1.16,-1.00,1.16,-1.00,1.01,0.91,0.84,2.17,2.17,2.16
185.79,1.08,-1.07,1.08,-1.07,1.07,0.97,0.90,2.14,2.14,2.14
187.65,0.99,-1.14,0.99,-1.14,1.13,1.02,0.96,2.12,2.11,2.13
189.52,0.90,-1.21,0.91,-1.21,1.18,1.07,1.02,2.09,2.09,2.11
191.42,0.83,-1.26,0.83,-1.26,1.23,1.12,1.08,2.07,2.07,2.09
193.33,0.78,-1.30,0.78,-1.30,1.28,1.17,1.14,2.06,2.06,2.08
195.27,0.74,-1.32,0.74,-1.32,1.33,1.22,1.20,2.06,2.06,2.06
197.22,0.70,-1.34,0.69,-1.35,1.37,1.27,1.26,2.06,2.06,2.04
199.19,0.65,-1.38,0.64,-1.38,1.40,1.32,1.32,2.05,2.05,2.03
201.18,0.59,-1.43,0.59,-1.43,1.43,1.37,1.38,2.02,2.02,2.02
203.19,0.53,-1.47,0.53,-1.47,1.46,1.42,1.44,1.99,1.99,2.00
205.23,0.47,-1.51,0.48,-1.51,1.49,1.47,1.50,1.97,1.97,1.98
207.28,0.43,-1.54,0.43,-1.54,1.53,1.51,1.56,1.95,1.95,1.96
209.35,0.39,-1.56,0.39,-1.56,1.55,1.56,1.62,1.94,1.94,1.95
211.44,0.36,-1.58,0.35,-1.58,1.58,1.60,1.68,1.94,1.94,1.93
213.56,0.32,-1.60,0.32,-1.60,1.61,1.64,1.74,1.92,1.92,1.92
215.69,0.28,-1.62,0.28,-1.62,1.63,1.68,1.79,1.91,1.91,1.90
217.85,0.24,-1.65,0.24,-1.65,1.65,1.72,1.85,1.88,1.89,1.88
220.03,0.20,-1.67,0.20,-1.67,1.67,1.76,1.90,1.87,1.87,1.87
222.23,0.16,-1.69,0.16,-1.69,1.69,1.79,1.95,1.85,1.85,1.85
224.45,0.12,-1.71,0.12,-1.71,1.71,1.82,2.00,1.83,1.83,1.83
226.70,0.08,-1.73,0.08,-1.73,1.73,1.85,2.04,1.81,1.81,1.81
228.96,0.05,-1.75,0.05,-1.75,1.75,1.88,2.08,1.79,1.79,1.79
231.25,0.01,-1.76,0.01,-1.76,1.76,1.90,2.12,1.77,1.77,1.77
233.57,-0.03,-1.78,-0.03,-1.78,1.78,1.93,2.16,1.75,1.75,1.75
235.90,-0.06,-1.79,-0.06,-1.79,1.80,1.95,2.18,1.73,1.73,1.73
238.26,-0.10,-1.81,-0.10,-1.81,1.81,1.96,2.21,1.71,1.71,1.71
240.64,-0.13,-1.82,-0.13,-1.82,1.82,1.98,2.23,1.69,1.69,1.69
243.05,-0.17,-1.84,-0.17,-1.84,1.84,1.99,2.25,1.67,1.67,1.67
245.48,-0.20,-1.85,-0.20,-1.85,1.85,2.00,2.26,1.65,1.65,1.65
247.93,-0.23,-1.86,-0.23,-1.86,1.86,2.00,2.27,1.62,1.62,1.63
250.41,-0.26,-1.86,-0.26,-1.86,1.86,2.01,2.27,1.60,1.60,1.60
252.92,-0.29,-1.87,-0.29,-1.87,1.86,2.01,2.27,1.58,1.58,1.58
255.45,-0.31,-1.87,-0.31,-1.87,1.87,2.00,2.27,1.56,1.56,1.56
258.00,-0.33,-1.87,-0.33,-1.87,1.87,2.00,2.26,1.54,1.54,1.54
260.58,-0.34,-1.86,-0.34,-1.86,1.87,1.99,2.24,1.52,1.52,1.52
263.19,-0.36,-1.86,-0.36,-1.86,1.87,1.98,2.22,1.50,1.50,1.50
265.82,-0.38,-1.86,-0.38,-1.86,1.86,1.97,2.20,1.48,1.48,1.48
268.48,-0.40,-1.86,-0.41,-1.86,1.86,1.95,2.17,1.46,1.46,1.46
271.16,-0.43,-1.86,-0.43,-1.86,1.86,1.93,2.13,1.43,1.43,1.43
273.87,-0.45,-1.86,-0.45,-1.86,1.86,1.91,2.10,1.41,1.41,1.41
276.61,-0.47,-1.86,-0.47,-1.86,1.86,1.89,2.06,1.38,1.38,1.39
279.38,-0.49,-1.85,-0.49,-1.85,1.85,1.87,2.02,1.36,1.36,1.36
282.17,-0.51,-1.84,-0.51,-1.84,1.84,1.84,1.97,1.34,1.34,1.34
284.99,-0.52,-1.83,-0.52,-1.83,1.83,1.82,1.92,1.31,1.31,1.31
287.84,-0.53,-1.82,-0.53,-1.82,1.82,1.79,1.87,1.29,1.29,1.29
290.72,-0.54,-1.80,-0.54,-1.80,1.80,1.76,1.82,1.26,1.26,1.26
293.63,-0.54,-1.78,-0.54,-1.78,1.78,1.73,1.77,1.24,1.24,1.24
296.57,-0.55,-1.76,-0.55,-1.76,1.76,1.70,1.71,1.22,1.22,1.22
299.53,-0.55,-1.74,-0.55,-1.74,1.74,1.66,1.66,1.19,1.19,1.19
302.53,-0.56,-1.72,-0.56,-1.72,1.72,1.63,1.60,1.17,1.17,1.16
305.55,-0.56,-1.70,-0.56,-1.70,1.70,1.59,1.54,1.14,1.14,1.14
308.61,-0.56,-1.68,-0.56,-1.68,1.67,1.56,1.49,1.11,1.11,1.11
311.69,-0.56,-1.65,-0.56,-1.65,1.65,1.52,1.43,1.08,1.08,1.09
314.81,-0.56,-1.62,-0.56,-1.62,1.62,1.49,1.37,1.06,1.06,1.06
317.96,-0.55,-1.58,-0.55,-1.58,1.58,1.45,1.31,1.04,1.03,1.04
321.14,-0.54,-1.55,-0.54,-1.55,1.55,1.41,1.25,1.01,1.01,1.01
324.35,-0.53,-1.51,-0.53,-1.51,1.51,1.37,1.19,0.99,0.99,0.98
327.59,-0.52,-1.48,-0.52,-1.48,1.48,1.34,1.13,0.96,0.96,0.96
330.87,-0.51,-1.44,-0.51,-1.44,1.44,1.30,1.08,0.93,0.93,0.93
334.18,-0.50,-1.40,-0.50,-1.40,1.40,1.26,1.02,0.91,0.91,0.91
337.52,-0.49,-1.37,-0.49,-1.37,1.37,1.22,0.96,0.88,0.88,0.88
340.90,-0.48,-1.33,-0.48,-1.33,1.33,1.19,0.90,0.85,0.85,0.85
344.30,-0.47,-1.29,-0.47,-1.29,1.29,1.15,0.85,0.82,0.82,0.82
347.75,-0.46,-1.26,-0.46,-1.26,1.26,1.11,0.79,0.80,0.80,0.80
351.23,-0.45,-1.22,-0.45,-1.22,1.22,1.07,0.73,0.77,0.77,0.77
354.74,-0.44,-1.18,-0.44,-1.18,1.18,1.04,0.68,0.74,0.74,0.74
358.28,-0.43,-1.14,-0.43,-1.14,1.14,1.00,0.62,0.71,0.71,0.71
361.87,-0.41,-1.10,-0.41,-1.10,1.10,0.96,0.57,0.68,0.68,0.68
365.49,-0.40,-1.06,-0.40,-1.06,1.05,0.93,0.52,0.65,0.65,0.65
369.14,-0.39,-1.01,-0.39,-1.01,1.01,0.89,0.47,0.63,0.63,0.63
372.83,-0.37,-0.97,-0.37,-0.97,0.97,0.85,0.41,0.60,0.60,0.60
