frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,8.42,3.93,8.42,3.93,-3.93,-3.95,-3.87,4.48,4.48,4.48
51.99,8.40,3.93,8.40,3.93,-3.94,-3.96,-3.91,4.46,4.46,4.46
52.51,8.37,3.94,8.37,3.94,-3.94,-3.97,-3.94,4.43,4.43,4.44
53.03,8.35,3.94,8.35,3.94,-3.95,-3.97,-3.98,4.41,4.41,4.41
53.56,8.33,3.95,8.33,3.95,-3.95,-3.98,-4.02,4.38,4.38,4.38
54.10,8.31,3.96,8.31,3.96,-3.96,-3.98,-4.06,4.35,4.35,4.35
54.64,8.29,3.97,8.29,3.97,-3.96,-3.99,-4.10,4.32,4.32,4.32
55.18,8.27,3.97,8.27,3.97,-3.97,-3.99,-4.14,4.30,4.30,4.29
55.74,8.24,3.98,8.24,3.98,-3.98,-4.00,-4.18,4.27,4.27,4.26
56.29,8.22,3.99,8.22,3.99,-3.98,-4.01,-4.21,4.24,4.24,4.23
56.86,8.20,3.99,8.20,3.99,-3.99,-4.01,-4.25,4.20,4.20,4.20
57.42,8.17,4.00,8.17,4.00,-4.00,-4.02,-4.28,4.17,4.17,4.17
58.00,8.15,4.00,8.15,4.01,-4.01,-4.02,-4.31,4.14,4.14,4.14
58.58,8.12,4.02,8.12,4.02,-4.02,-4.03,-4.34,4.10,4.10,4.11
59.16,8.10,4.03,8.10,4.03,-4.04,-4.03,-4.36,4.06,4.06,4.07
59.76,8.07,4.04,8.07,4.05,-4.05,-4.04,-4.38,4.02,4.02,4.03
60.35,8.05,4.06,8.05,4.06,-4.06,-4.04,-4.40,3.99,3.99,3.99
60.96,8.02,4.08,8.02,4.08,-4.07,-4.05,-4.42,3.95,3.95,3.94
61.57,8.00,4.10,8.00,4.10,-4.08,-4.05,-4.43,3.92,3.92,3.90
62.18,7.97,4.10,7.97,4.10,-4.08,-4.06,-4.44,3.89,3.89,3.87
62.80,7.95,4.09,7.95,4.09,-4.09,-4.06,-4.44,3.86,3.86,3.85
63.43,7.92,4.08,7.92,4.08,-4.09,-4.07,-4.44,3.83,3.83,3.84
64.07,7.89,4.07,7.89,4.07,-4.09,-4.07,-4.44,3.80,3.80,3.82
64.71,7.87,4.07,7.87,4.07,-4.09,-4.08,-4.43,3.77,3.77,3.79
65.35,7.84,4.08,7.84,4.08,-4.09,-4.08,-4.42,3.75,3.75,3.76
66.01,7.81,4.10,7.81,4.10,-4.09,-4.09,-4.40,3.72,3.72,3.71
66.67,7.78,4.12,7.78,4.11,-4.10,-4.09,-4.38,3.68,3.68,3.67
67.33,7.75,4.12,7.75,4.12,-4.10,-4.10,-4.36,3.65,3.65,3.63
68.01,7.72,4.12,7.72,4.12,-4.11,-4.10,-4.34,3.61,3.61,3.60
68.69,7.69,4.11,7.69,4.11,-4.12,-4.11,-4.32,3.57,3.57,3.58
69.37,7.66,4.11,7.66,4.12,-4.13,-4.11,-4.29,3.53,3.53,3.55
70.07,7.63,4.13,7.63,4.13,-4.14,-4.12,-4.26,3.49,3.49,3.51
70.77,7.60,4.15,7.60,4.15,-4.15,-4.12,-4.23,3.45,3.45,3.45
71.48,7.57,4.17,7.57,4.17,-4.16,-4.13,-4.20,3.42,3.42,3.40
72.19,7.54,4.18,7.54,4.18,-4.16,-4.13,-4.17,3.38,3.38,3.36
72.91,7.51,4.18,7.51,4.18,-4.17,-4.14,-4.14,3.34,3.34,3.33
73.64,7.48,4.18,7.48,4.18,-4.18,-4.14,-4.10,3.30,3.30,3.30
74.38,7.44,4.18,7.44,4.18,-4.18,-4.15,-4.07,3.26,3.26,3.26
75.12,7.41,4.19,7.41,4.19,-4.19,-4.15,-4.04,3.22,3.22,3.23
75.87,7.38,4.19,7.38,4.19,-4.19,-4.16,-4.01,3.19,3.19,3.19
76.63,7.35,4.19,7.35,4.19,-4.20,-4.16,-3.98,3.15,3.15,3.15
77.40,7.31,4.20,7.31,4.20,-4.20,-4.16,-3.96,3.11,3.11,3.12
78.17,7.28,4.21,7.28,4.21,-4.21,-4.17,-3.93,3.07,3.07,3.07
78.95,7.24,4.22,7.24,4.22,-4.22,-4.17,-3.91,3.03,3.03,3.02
79.74,7.21,4.23,7.21,4.23,-4.22,-4.18,-3.89,2.99,2.99,2.98
80.54,7.18,4.23,7.18,4.23,-4.23,-4.18,-3.87,2.95,2.95,2.94
81.35,7.14,4.23,7.14,4.24,-4.24,-4.19,-3.85,2.91,2.91,2.91
82.16,7.11,4.24,7.11,4.24,-4.24,-4.19,-3.84,2.86,2.86,2.87
82.98,7.07,4.24,7.07,4.24,-4.25,-4.19,-3.82,2.82,2.82,2.83
83.81,7.04,4.25,7.04,4.25,-4.25,-4.20,-3.81,2.78,2.78,2.78
84.65,7.00,4.26,7.00,4.26,-4.26,-4.20,-3.81,2.74,2.74,2.74
85.50,6.96,4.27,6.96,4.27,-4.26,-4.21,-3.80,2.70,2.70,2.70
86.35,6.93,4.27,6.93,4.27,-4.27,-4.21,-3.80,2.66,2.66,2.66
87.22,6.89,4.28,6.89,4.28,-4.28,-4.21,-3.80,2.61,2.61,2.62
88.09,6.86,4.28,6.86,4.28,-4.28,-4.22,-3.81,2.57,2.57,2.58
88.97,6.82,4.29,6.82,4.29,-4.29,-4.22,-3.81,2.53,2.53,2.53
89.86,6.79,4.30,6.79,4.30,-4.30,-4.22,-3.82,2.49,2.49,2.49
90.76,6.75,4.30,6.75,4.30,-4.30,-4.23,-3.84,2.45,2.45,2.44
91.66,6.71,4.31,6.71,4.31,-4.30,-4.23,-3.85,2.40,2.40,2.40
92.58,6.67,4.31,6.67,4.31,-4.31,-4.23,-3.87,2.36,2.36,2.36
93.51,6.62,4.31,6.62,4.31,-4.31,-4.24,-3.89,2.31,2.31,2.31
94.44,6.58,4.31,6.58,4.31,-4.32,-4.24,-3.92,2.27,2.27,2.27
95.39,6.54,4.32,6.54,4.32,-4.32,-4.24,-3.94,2.22,2.22,2.23
96.34,6.50,4.32,6.50,4.32,-4.33,-4.25,-3.97,2.18,2.18,2.18
97.30,6.47,4.33,6.47,4.33,-4.33,-4.25,-4.00,2.13,2.14,2.14
98.28,6.43,4.34,6.43,4.34,-4.34,-4.25,-4.04,2.09,2.09,2.09
99.26,6.39,4.34,6.39,4.34,-4.34,-4.25,-4.07,2.05,2.05,2.05
100.25,6.35,4.35,6.35,4.35,-4.35,-4.26,-4.11,2.01,2.01,2.00
101.25,6.31,4.35,6.31,4.35,-4.35,-4.26,-4.15,1.96,1.96,1.95
102.27,6.26,4.35,6.26,4.35,-4.35,-4.26,-4.19,1.91,1.91,1.91
103.29,6.22,4.35,6.22,4.35,-4.35,-4.26,-4.23,1.86,1.86,1.87
104.32,6.17,4.35,6.17,4.35,-4.35,-4.27,-4.28,1.82,1.82,1.82
105.37,6.13,4.35,6.13,4.35,-4.36,-4.27,-4.32,1.77,1.77,1.77
106.42,6.08,4.36,6.08,4.36,-4.36,-4.27,-4.36,1.73,1.73,1.73
107.48,6.04,4.36,6.04,4.36,-4.36,-4.27,-4.41,1.68,1.68,1.68
108.56,6.00,4.36,6.00,4.36,-4.36,-4.27,-4.45,1.64,1.64,1.63
109.64,5.95,4.36,5.95,4.36,-4.36,-4.27,-4.49,1.59,1.59,1.59
110.74,5.91,4.37,5.91,4.36,-4.36,-4.28,-4.54,1.55,1.55,1.54
111.85,5.86,4.36,5.86,4.36,-4.36,-4.28,-4.58,1.50,1.50,1.50
112.97,5.82,4.36,5.82,4.36,-4.36,-4.28,-4.61,1.46,1.46,1.46
114.10,5.77,4.36,5.77,4.36,-4.36,-4.28,-4.65,1.41,1.41,1.41
115.24,5.73,4.36,5.73,4.36,-4.36,-4.28,-4.68,1.37,1.37,1.37
116.39,5.68,4.35,5.68,4.36,-4.36,-4.28,-4.71,1.33,1.33,1.33
117.55,5.64,4.35,5.64,4.35,-4.36,-4.28,-4.74,1.28,1.28,1.28
118.73,5.59,4.36,5.59,4.36,-4.36,-4.28,-4.76,1.24,1.24,1.24
119.92,5.55,4.36,5.55,4.36,-4.35,-4.28,-4.78,1.19,1.19,1.19
121.12,5.50,4.36,5.50,4.36,-4.35,-4.28,-4.80,1.15,1.15,1.15
122.33,5.46,4.35,5.46,4.35,-4.35,-4.28,-4.80,1.10,1.10,1.10
123.55,5.41,4.35,5.41,4.35,-4.35,-4.28,-4.81,1.06,1.06,1.06
124.79,5.36,4.35,5.36,4.35,-4.35,-4.28,-4.81,1.01,1.01,1.01
126.03,5.31,4.35,5.31,4.35,-4.35,-4.28,-4.81,0.96,0.96,0.96
127.29,5.27,4.35,5.27,4.35,-4.35,-4.28,-4.80,0.92,0.92,0.92
128.57,5.22,4.35,5.22,4.35,-4.35,-4.28,-4.79,0.87,0.87,0.87
129.85,5.17,4.35,5.17,4.35,-4.35,-4.28,-4.77,0.82,0.82,0.82
131.15,5.12,4.35,5.12,4.35,-4.35,-4.28,-4.75,0.77,0.77,0.78
132.46,5.08,4.35,5.08,4.35,-4.35,-4.27,-4.72,0.73,0.73,0.73
133.79,5.03,4.35,5.03,4.35,-4.35,-4.27,-4.69,0.68,0.68,0.68
135.12,4.98,4.35,4.98,4.35,-4.35,-4.27,-4.65,0.63,0.63,0.62
136.48,4.93,4.36,4.93,4.35,-4.35,-4.27,-4.62,0.58,0.58,0.57
137.84,4.88,4.35,4.88,4.35,-4.35,-4.27,-4.57,0.53,0.53,0.53
139.22,4.83,4.35,4.83,4.35,-4.35,-4.26,-4.53,0.48,0.48,0.48
140.61,4.78,4.36,4.78,4.35,-4.35,-4.26,-4.49,0.43,0.43,0.43
142.02,4.73,4.36,4.73,4.36,-4.35,-4.26,-4.44,0.38,0.38,0.38
143.44,4.68,4.35,4.68,4.35,-4.35,-4.25,-4.39,0.33,0.33,0.33
144.87,4.63,4.35,4.63,4.35,-4.35,-4.25,-4.34,0.28,0.28,0.28
146.32,4.58,4.35,4.58,4.35,-4.35,-4.25,-4.29,0.23,0.23,0.23
147.78,4.53,4.35,4.53,4.35,-4.35,-4.24,-4.24,0.18,0.18,0.18
149.26,4.48,4.35,4.48,4.35,-4.35,-4.24,-4.20,0.13,0.13,0.13
150.75,4.43,4.35,4.43,4.35,-4.35,-4.23,-4.15,0.09,0.09,0.09
152.26,4.38,4.34,4.38,4.34,-4.34,-4.23,-4.10,0.04,0.04,0.04
153.78,4.33,4.33,4.33,4.33,-4.32,-4.22,-4.05,0.01,0.01,-0.00
155.32,4.28,4.32,4.28,4.31,-4.31,-4.22,-4.00,-0.03,-0.03,-0.04
156.88,4.23,4.29,4.23,4.29,-4.29,-4.21,-3.96,-0.06,-0.06,-0.06
158.44,4.18,4.26,4.18,4.26,-4.26,-4.21,-3.92,-0.08,-0.08,-0.08
160.03,4.13,4.24,4.13,4.23,-4.23,-4.20,-3.87,-0.10,-0.10,-0.11
161.63,4.08,4.20,4.08,4.20,-4.20,-4.20,-3.84,-0.12,-0.12,-0.12
163.24,4.03,4.17,4.03,4.17,-4.17,-4.19,-3.80,-0.14,-0.14,-0.14
164.88,3.98,4.13,3.98,4.14,-4.14,-4.18,-3.77,-0.16,-0.16,-0.15
166.53,3.93,4.11,3.93,4.11,-4.11,-4.18,-3.73,-0.19,-0.19,-0.19
168.19,3.87,4.09,3.87,4.08,-4.09,-4.17,-3.70,-0.21,-0.21,-0.21
169.87,3.82,4.06,3.82,4.06,-4.06,-4.16,-3.68,-0.24,-0.24,-0.24
171.57,3.77,4.04,3.77,4.04,-4.04,-4.15,-3.65,-0.27,-0.27,-0.27
173.29,3.72,4.03,3.72,4.03,-4.03,-4.15,-3.63,-0.31,-0.31,-0.31
175.02,3.67,4.02,3.67,4.02,-4.01,-4.14,-3.61,-0.35,-0.34,-0.35
176.77,3.61,4.00,3.62,4.00,-4.00,-4.13,-3.60,-0.38,-0.38,-0.39
178.54,3.56,3.98,3.56,3.98,-3.99,-4.12,-3.58,-0.42,-0.42,-0.42
180.32,3.51,3.96,3.51,3.97,-3.98,-4.11,-3.57,-0.46,-0.46,-0.45
182.13,3.46,3.97,3.46,3.96,-3.97,-4.10,-3.56,-0.50,-0.50,-0.51
183.95,3.41,3.96,3.41,3.96,-3.96,-4.09,-3.56,-0.55,-0.55,-0.55
185.79,3.36,3.95,3.36,3.95,-3.95,-4.08,-3.56,-0.59,-0.59,-0.59
187.65,3.31,3.94,3.31,3.94,-3.94,-4.07,-3.56,-0.63,-0.63,-0.63
189.52,3.26,3.94,3.26,3.93,-3.93,-4.06,-3.56,-0.68,-0.68,-0.68
191.42,3.20,3.93,3.20,3.93,-3.92,-4.05,-3.56,-0.72,-0.72,-0.72
193.33,3.15,3.91,3.15,3.91,-3.91,-4.04,-3.57,-0.76,-0.76,-0.76
195.27,3.10,3.90,3.10,3.90,-3.90,-4.03,-3.58,-0.81,-0.81,-0.81
197.22,3.04,3.89,3.04,3.89,-3.89,-4.02,-3.59,-0.85,-0.85,-0.85
199.19,2.99,3.88,2.99,3.88,-3.88,-4.01,-3.60,-0.89,-0.89,-0.89
201.18,2.94,3.87,2.94,3.87,-3.87,-3.99,-3.62,-0.93,-0.93,-0.93
203.19,2.89,3.85,2.89,3.86,-3.86,-3.98,-3.64,-0.97,-0.97,-0.96
205.23,2.84,3.84,2.84,3.84,-3.84,-3.97,-3.65,-1.01,-1.01,-1.01
207.28,2.79,3.83,2.79,3.83,-3.83,-3.96,-3.67,-1.04,-1.04,-1.05
209.35,2.73,3.82,2.73,3.82,-3.82,-3.94,-3.69,-1.08,-1.08,-1.08
211.44,2.68,3.81,2.68,3.81,-3.81,-3.93,-3.71,-1.12,-1.12,-1.12
213.56,2.63,3.79,2.63,3.79,-3.79,-3.91,-3.73,-1.16,-1.16,-1.16
215.69,2.58,3.78,2.58,3.78,-3.78,-3.90,-3.76,-1.20,-1.20,-1.20
217.85,2.52,3.76,2.52,3.76,-3.76,-3.89,-3.78,-1.24,-1.24,-1.24
220.03,2.47,3.75,2.47,3.75,-3.75,-3.87,-3.80,-1.28,-1.28,-1.28
222.23,2.42,3.73,2.42,3.74,-3.73,-3.86,-3.82,-1.31,-1.31,-1.31
224.45,2.37,3.72,2.37,3.72,-3.72,-3.84,-3.84,-1.35,-1.35,-1.35
226.70,2.32,3.71,2.32,3.70,-3.70,-3.83,-3.85,-1.39,-1.39,-1.39
228.96,2.26,3.69,2.26,3.69,-3.69,-3.81,-3.87,-1.43,-1.43,-1.43
231.25,2.21,3.67,2.21,3.67,-3.67,-3.79,-3.88,-1.46,-1.46,-1.46
233.57,2.16,3.65,2.16,3.66,-3.66,-3.78,-3.89,-1.50,-1.50,-1.49
235.90,2.11,3.64,2.11,3.64,-3.64,-3.76,-3.90,-1.53,-1.53,-1.53
238.26,2.06,3.63,2.06,3.63,-3.63,-3.74,-3.91,-1.57,-1.57,-1.57
240.64,2.01,3.61,2.01,3.61,-3.61,-3.73,-3.91,-1.60,-1.60,-1.60
243.05,1.96,3.60,1.96,3.60,-3.60,-3.71,-3.91,-1.63,-1.63,-1.63
245.48,1.92,3.58,1.92,3.58,-3.58,-3.69,-3.91,-1.66,-1.66,-1.66
247.93,1.87,3.56,1.87,3.56,-3.56,-3.67,-3.90,-1.70,-1.70,-1.70
250.41,1.82,3.55,1.82,3.55,-3.55,-3.65,-3.89,-1.73,-1.73,-1.73
252.92,1.77,3.53,1.77,3.53,-3.53,-3.64,-3.87,-1.76,-1.76,-1.76
255.45,1.72,3.52,1.72,3.52,-3.52,-3.62,-3.85,-1.79,-1.79,-1.79
258.00,1.67,3.50,1.67,3.50,-3.50,-3.60,-3.83,-1.82,-1.82,-1.82
260.58,1.63,3.48,1.63,3.48,-3.48,-3.58,-3.81,-1.86,-1.86,-1.85
263.19,1.58,3.47,1.58,3.47,-3.47,-3.56,-3.78,-1.89,-1.89,-1.89
265.82,1.54,3.46,1.54,3.46,-3.46,-3.54,-3.75,-1.92,-1.92,-1.92
268.48,1.50,3.44,1.50,3.44,-3.44,-3.52,-3.71,-1.95,-1.95,-1.94
271.16,1.46,3.43,1.46,3.43,-3.43,-3.50,-3.67,-1.97,-1.97,-1.97
273.87,1.42,3.42,1.42,3.42,-3.42,-3.48,-3.63,-2.00,-2.00,-2.00
276.61,1.38,3.41,1.38,3.41,-3.41,-3.46,-3.59,-2.03,-2.03,-2.03
279.38,1.35,3.40,1.35,3.40,-3.40,-3.44,-3.55,-2.06,-2.06,-2.06
282.17,1.31,3.39,1.31,3.39,-3.39,-3.42,-3.50,-2.08,-2.08,-2.08
284.99,1.28,3.39,1.28,3.38,-3.38,-3.40,-3.46,-2.11,-2.11,-2.11
287.84,1.24,3.37,1.24,3.37,-3.37,-3.38,-3.41,-2.13,-2.13,-2.13
290.72,1.21,3.36,1.21,3.36,-3.36,-3.35,-3.36,-2.15,-2.15,-2.15
293.63,1.17,3.34,1.17,3.34,-3.34,-3.33,-3.31,-2.17,-2.17,-2.17
296.57,1.13,3.33,1.13,3.33,-3.33,-3.31,-3.26,-2.19,-2.19,-2.20
299.53,1.09,3.31,1.09,3.31,-3.31,-3.29,-3.21,-2.21,-2.21,-2.22
302.53,1.05,3.29,1.05,3.29,-3.28,-3.27,-3.16,-2.23,-2.23,-2.23
305.55,1.01,3.26,1.01,3.26,-3.26,-3.24,-3.12,-2.25,-2.25,-2.25
308.61,0.97,3.24,0.97,3.23,-3.24,-3.22,-3.07,-2.27,-2.27,-2.27
311.69,0.92,3.21,0.92,3.21,-3.21,-3.20,-3.02,-2.29,-2.29,-2.28
314.81,0.88,3.18,0.88,3.18,-3.18,-3.18,-2.98,-2.31,-2.31,-2.30
317.96,0.83,3.16,0.83,3.16,-3.16,-3.15,-2.93,-2.32,-2.32,-2.32
321.14,0.79,3.13,0.79,3.13,-3.13,-3.13,-2.89,-2.34,-2.34,-2.34
324.35,0.75,3.11,0.75,3.11,-3.11,-3.11,-2.85,-2.36,-2.36,-2.36
327.59,0.70,3.08,0.70,3.08,-3.08,-3.08,-2.81,-2.37,-2.37,-2.38
330.87,0.66,3.06,0.66,3.05,-3.05,-3.06,-2.77,-2.39,-2.39,-2.39
334.18,0.62,3.03,0.62,3.03,-3.03,-3.04,-2.74,-2.41,-2.41,-2.41
337.52,0.58,3.00,0.58,3.00,-3.00,-3.01,-2.70,-2.42,-2.42,-2.42
340.90,0.53,2.97,0.53,2.97,-2.97,-2.99,-2.67,-2.44,-2.44,-2.44
344.30,0.49,2.95,0.49,2.95,-2.95,-2.96,-2.64,-2.45,-2.45,-2.45
347.75,0.45,2.92,0.45,2.92,-2.92,-2.94,-2.61,-2.47,-2.47,-2.47
351.23,0.41,2.89,0.41,2.89,-2.89,-2.92,-2.58,-2.48,-2.48,-2.49
