frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.61,-3.15,3.61,-3.15,3.17,-0.35,2.15,6.78,6.78,6.76
25.91,3.67,-3.06,3.67,-3.06,3.09,-0.36,2.21,6.76,6.76,6.73
26.16,3.73,-2.98,3.74,-2.98,3.01,-0.37,2.26,6.74,6.74,6.72
26.43,3.80,-2.92,3.80,-2.92,2.94,-0.37,2.31,6.74,6.74,6.72
26.69,3.86,-2.87,3.86,-2.87,2.87,-0.38,2.36,6.73,6.73,6.73
26.96,3.93,-2.82,3.93,-2.82,2.81,-0.39,2.41,6.73,6.73,6.75
27.23,3.99,-2.77,3.99,-2.77,2.75,-0.40,2.45,6.74,6.74,6.76
27.50,4.06,-2.70,4.06,-2.70,2.69,-0.41,2.50,6.75,6.75,6.76
27.77,4.13,-2.63,4.13,-2.63,2.63,-0.42,2.54,6.76,6.76,6.76
28.05,4.19,-2.56,4.19,-2.56,2.58,-0.42,2.57,6.77,6.77,6.75
28.33,4.26,-2.49,4.26,-2.49,2.52,-0.43,2.61,6.77,6.77,6.75
28.62,4.32,-2.43,4.32,-2.44,2.45,-0.44,2.64,6.78,6.78,6.76
28.90,4.39,-2.38,4.39,-2.38,2.38,-0.45,2.66,6.77,6.77,6.77
29.19,4.45,-2.32,4.45,-2.32,2.30,-0.46,2.68,6.75,6.75,6.78
29.48,4.52,-2.26,4.52,-2.25,2.21,-0.47,2.70,6.73,6.73,6.78
29.78,4.58,-2.15,4.59,-2.15,2.12,-0.48,2.71,6.70,6.70,6.74
30.08,4.65,-2.03,4.65,-2.03,2.02,-0.49,2.71,6.67,6.67,6.68
30.38,4.71,-1.90,4.71,-1.90,1.92,-0.50,2.71,6.63,6.63,6.61
30.68,4.78,-1.77,4.78,-1.78,1.81,-0.51,2.70,6.59,6.59,6.55
30.99,4.84,-1.67,4.84,-1.67,1.71,-0.52,2.68,6.55,6.55,6.51
31.30,4.90,-1.59,4.90,-1.59,1.61,-0.54,2.66,6.51,6.51,6.49
31.61,4.97,-1.51,4.97,-1.51,1.51,-0.55,2.63,6.48,6.48,6.48
31.93,5.03,-1.44,5.03,-1.44,1.42,-0.56,2.60,6.44,6.44,6.47
32.24,5.09,-1.35,5.09,-1.35,1.33,-0.57,2.56,6.42,6.42,6.44
32.57,5.15,-1.25,5.15,-1.25,1.24,-0.58,2.51,6.39,6.39,6.40
32.89,5.21,-1.14,5.21,-1.15,1.15,-0.60,2.46,6.36,6.36,6.35
33.22,5.27,-1.04,5.27,-1.05,1.06,-0.61,2.40,6.33,6.33,6.31
33.55,5.33,-0.95,5.33,-0.95,0.97,-0.62,2.33,6.29,6.29,6.28
33.89,5.39,-0.87,5.39,-0.87,0.87,-0.64,2.26,6.26,6.26,6.26
34.23,5.44,-0.79,5.44,-0.79,0.78,-0.65,2.19,6.22,6.22,6.23
34.57,5.50,-0.71,5.50,-0.70,0.69,-0.66,2.10,6.19,6.19,6.21
34.92,5.56,-0.61,5.56,-0.61,0.61,-0.68,2.02,6.17,6.17,6.17
35.27,5.61,-0.53,5.61,-0.53,0.54,-0.69,1.93,6.15,6.15,6.14
35.62,5.67,-0.44,5.67,-0.45,0.46,-0.71,1.84,6.13,6.13,6.11
35.97,5.72,-0.38,5.72,-0.38,0.38,-0.73,1.74,6.11,6.11,6.10
36.33,5.78,-0.31,5.78,-0.31,0.31,-0.74,1.64,6.09,6.09,6.09
36.70,5.83,-0.25,5.83,-0.25,0.24,-0.76,1.54,6.07,6.07,6.08
37.06,5.89,-0.17,5.89,-0.17,0.16,-0.77,1.44,6.05,6.05,6.06
37.43,5.94,-0.09,5.94,-0.09,0.09,-0.79,1.33,6.03,6.03,6.03
37.81,5.99,-0.01,5.99,-0.01,0.01,-0.81,1.22,6.01,6.01,6.00
38.19,6.05,0.07,6.05,0.07,-0.07,-0.83,1.11,5.98,5.98,5.98
38.57,6.10,0.15,6.10,0.15,-0.15,-0.85,1.00,5.95,5.95,5.95
38.95,6.15,0.23,6.15,0.23,-0.23,-0.86,0.89,5.92,5.92,5.92
39.34,6.20,0.31,6.20,0.31,-0.31,-0.88,0.77,5.89,5.89,5.89
39.74,6.25,0.40,6.25,0.40,-0.40,-0.90,0.66,5.85,5.85,5.85
40.14,6.30,0.48,6.30,0.48,-0.48,-0.92,0.54,5.82,5.82,5.82
40.54,6.35,0.57,6.35,0.57,-0.56,-0.95,0.43,5.79,5.79,5.78
40.94,6.40,0.64,6.40,0.64,-0.64,-0.97,0.31,5.76,5.76,5.75
41.35,6.44,0.72,6.44,0.72,-0.72,-0.99,0.19,5.72,5.72,5.73
41.76,6.49,0.79,6.49,0.79,-0.80,-1.01,0.07,5.69,5.69,5.70
42.18,6.54,0.87,6.54,0.87,-0.88,-1.03,-0.05,5.66,5.66,5.66
42.60,6.58,0.96,6.58,0.96,-0.96,-1.06,-0.17,5.62,5.62,5.63
43.03,6.63,1.04,6.63,1.04,-1.03,-1.08,-0.29,5.59,5.59,5.59
43.46,6.67,1.12,6.67,1.12,-1.11,-1.11,-0.40,5.56,5.56,5.55
43.90,6.72,1.19,6.72,1.19,-1.18,-1.13,-0.53,5.53,5.53,5.53
44.33,6.76,1.26,6.76,1.26,-1.25,-1.16,-0.65,5.50,5.50,5.50
44.78,6.80,1.32,6.80,1.32,-1.33,-1.19,-0.77,5.47,5.47,5.48
45.23,6.84,1.39,6.84,1.39,-1.40,-1.21,-0.89,5.45,5.45,5.46
45.68,6.88,1.46,6.88,1.46,-1.47,-1.24,-1.01,5.42,5.42,5.42
46.13,6.92,1.53,6.92,1.53,-1.53,-1.27,-1.13,5.39,5.39,5.39
46.60,6.96,1.60,6.96,1.61,-1.60,-1.30,-1.25,5.36,5.36,5.35
47.06,7.00,1.68,7.00,1.68,-1.67,-1.33,-1.38,5.33,5.33,5.32
47.53,7.03,1.75,7.03,1.75,-1.73,-1.36,-1.50,5.30,5.30,5.29
48.01,7.07,1.81,7.07,1.81,-1.80,-1.39,-1.62,5.27,5.27,5.26
48.49,7.10,1.87,7.10,1.87,-1.86,-1.43,-1.75,5.24,5.24,5.24
48.97,7.14,1.92,7.14,1.92,-1.93,-1.46,-1.87,5.21,5.21,5.21
49.46,7.17,1.98,7.17,1.98,-1.99,-1.49,-1.99,5.17,5.17,5.19
49.96,7.20,2.05,7.20,2.05,-2.06,-1.53,-2.12,5.14,5.14,5.15
50.46,7.23,2.12,7.23,2.12,-2.13,-1.57,-2.24,5.11,5.11,5.11
50.96,7.26,2.20,7.26,2.20,-2.19,-1.60,-2.36,5.07,5.07,5.06
51.47,7.29,2.28,7.29,2.27,-2.27,-1.64,-2.48,5.03,5.03,5.02
51.99,7.33,2.34,7.33,2.34,-2.34,-1.68,-2.61,4.99,4.99,4.98
52.51,7.36,2.41,7.36,2.41,-2.41,-1.72,-2.73,4.95,4.95,4.95
53.03,7.39,2.47,7.39,2.48,-2.48,-1.76,-2.84,4.90,4.90,4.91
53.56,7.42,2.55,7.42,2.55,-2.55,-1.81,-2.96,4.86,4.86,4.86
54.10,7.45,2.63,7.45,2.62,-2.63,-1.85,-3.08,4.82,4.82,4.82
54.64,7.48,2.70,7.48,2.70,-2.70,-1.89,-3.19,4.78,4.78,4.78
55.18,7.51,2.76,7.51,2.76,-2.76,-1.94,-3.30,4.74,4.74,4.74
55.74,7.54,2.83,7.54,2.83,-2.83,-1.99,-3.40,4.71,4.71,4.71
56.29,7.57,2.89,7.57,2.89,-2.89,-2.04,-3.51,4.68,4.68,4.68
56.86,7.60,2.96,7.60,2.95,-2.94,-2.09,-3.61,4.66,4.66,4.65
57.42,7.63,3.01,7.63,3.01,-3.00,-2.14,-3.70,4.64,4.64,4.63
58.00,7.67,3.06,7.67,3.05,-3.05,-2.19,-3.79,4.62,4.62,4.61
58.58,7.70,3.10,7.70,3.10,-3.11,-2.24,-3.88,4.59,4.59,4.60
59.16,7.73,3.14,7.73,3.15,-3.16,-2.30,-3.96,4.57,4.57,4.59
59.76,7.76,3.20,7.76,3.20,-3.22,-2.35,-4.03,4.54,4.54,4.56
60.35,7.79,3.27,7.79,3.27,-3.28,-2.41,-4.10,4.52,4.52,4.52
60.96,7.82,3.34,7.82,3.34,-3.34,-2.47,-4.17,4.49,4.49,4.48
61.57,7.85,3.41,7.85,3.41,-3.40,-2.53,-4.23,4.45,4.45,4.44
62.18,7.88,3.47,7.88,3.47,-3.47,-2.60,-4.28,4.42,4.42,4.41
62.80,7.91,3.53,7.91,3.53,-3.53,-2.66,-4.32,4.38,4.38,4.38
63.43,7.94,3.60,7.94,3.60,-3.59,-2.73,-4.36,4.34,4.34,4.34
64.07,7.97,3.66,7.97,3.66,-3.66,-2.79,-4.40,4.31,4.31,4.31
64.71,7.99,3.71,7.99,3.71,-3.72,-2.86,-4.43,4.27,4.27,4.28
65.35,8.02,3.77,8.02,3.77,-3.78,-2.93,-4.45,4.24,4.24,4.24
66.01,8.04,3.83,8.04,3.83,-3.84,-3.00,-4.46,4.20,4.20,4.21
66.67,8.06,3.90,8.06,3.90,-3.89,-3.08,-4.48,4.17,4.17,4.17
67.33,8.08,3.96,8.08,3.95,-3.95,-3.15,-4.49,4.13,4.13,4.13
68.01,8.10,4.01,8.10,4.01,-4.01,-3.23,-4.49,4.10,4.09,4.09
68.69,8.12,4.07,8.12,4.07,-4.06,-3.31,-4.49,4.06,4.06,4.06
69.37,8.14,4.12,8.14,4.12,-4.12,-3.39,-4.49,4.02,4.02,4.02
70.07,8.16,4.17,8.16,4.17,-4.17,-3.47,-4.48,3.99,3.99,3.99
70.77,8.18,4.22,8.18,4.22,-4.22,-3.55,-4.47,3.95,3.95,3.95
71.48,8.19,4.27,8.19,4.27,-4.27,-3.63,-4.46,3.92,3.92,3.92
72.19,8.21,4.32,8.21,4.32,-4.32,-3.72,-4.45,3.88,3.88,3.88
72.91,8.22,4.37,8.22,4.37,-4.37,-3.80,-4.44,3.85,3.85,3.85
73.64,8.23,4.42,8.23,4.42,-4.42,-3.89,-4.42,3.81,3.81,3.81
74.38,8.24,4.46,8.24,4.46,-4.46,-3.98,-4.41,3.78,3.78,3.78
75.12,8.25,4.51,8.25,4.51,-4.51,-4.07,-4.40,3.74,3.74,3.74
75.87,8.26,4.55,8.26,4.55,-4.55,-4.16,-4.39,3.71,3.71,3.71
76.63,8.27,4.59,8.27,4.59,-4.59,-4.25,-4.38,3.68,3.68,3.68
77.40,8.28,4.63,8.28,4.63,-4.63,-4.34,-4.37,3.64,3.64,3.64
78.17,8.29,4.67,8.29,4.67,-4.67,-4.43,-4.36,3.61,3.61,3.61
78.95,8.29,4.71,8.29,4.71,-4.71,-4.52,-4.35,3.58,3.58,3.58
79.74,8.30,4.75,8.30,4.75,-4.75,-4.61,-4.35,3.54,3.54,3.55
80.54,8.30,4.79,8.30,4.79,-4.79,-4.69,-4.35,3.51,3.51,3.51
81.35,8.31,4.83,8.30,4.83,-4.83,-4.78,-4.35,3.48,3.48,3.48
82.16,8.31,4.86,8.31,4.86,-4.86,-4.87,-4.35,3.45,3.45,3.44
82.98,8.31,4.90,8.31,4.90,-4.90,-4.96,-4.36,3.41,3.41,3.41
83.81,8.31,4.93,8.31,4.93,-4.93,-5.04,-4.37,3.38,3.38,3.38
84.65,8.31,4.96,8.31,4.96,-4.97,-5.12,-4.38,3.35,3.35,3.35
85.50,8.31,5.00,8.31,5.00,-5.00,-5.20,-4.40,3.31,3.31,3.32
86.35,8.31,5.03,8.31,5.03,-5.03,-5.28,-4.42,3.28,3.28,3.28
87.22,8.31,5.06,8.31,5.06,-5.06,-5.35,-4.44,3.25,3.25,3.25
88.09,8.31,5.10,8.31,5.10,-5.10,-5.42,-4.47,3.22,3.22,3.22
88.97,8.31,5.13,8.31,5.13,-5.13,-5.49,-4.50,3.19,3.19,3.19
89.86,8.31,5.16,8.31,5.16,-5.16,-5.55,-4.53,3.15,3.15,3.15
90.76,8.31,5.19,8.31,5.19,-5.19,-5.61,-4.57,3.12,3.12,3.12
91.66,8.31,5.22,8.31,5.22,-5.22,-5.66,-4.60,3.09,3.09,3.09
92.58,8.31,5.25,8.31,5.25,-5.25,-5.71,-4.65,3.06,3.06,3.06
93.51,8.31,5.28,8.31,5.28,-5.28,-5.76,-4.69,3.03,3.03,3.03
94.44,8.31,5.30,8.31,5.31,-5.31,-5.80,-4.75,3.00,3.00,3.00
95.39,8.31,5.33,8.31,5.33,-5.33,-5.83,-4.80,2.97,2.97,2.97
96.34,8.30,5.36,8.30,5.36,-5.36,-5.86,-4.85,2.94,2.94,2.94
97.30,8.30,5.39,8.30,5.39,-5.39,-5.89,-4.91,2.91,2.91,2.91
98.28,8.30,5.42,8.30,5.42,-5.42,-5.91,-4.98,2.88,2.88,2.88
99.26,8.30,5.44,8.30,5.44,-5.44,-5.93,-5.04,2.85,2.85,2.85
100.25,8.29,5.47,8.29,5.47,-5.47,-5.93,-5.11,2.82,2.82,2.83
101.25,8.29,5.49,8.29,5.49,-5.49,-5.94,-5.17,2.79,2.79,2.79
102.27,8.28,5.51,8.28,5.52,-5.51,-5.94,-5.24,2.77,2.77,2.77
103.29,8.27,5.54,8.27,5.54,-5.54,-5.94,-5.32,2.74,2.74,2.74
104.32,8.27,5.56,8.27,5.56,-5.56,-5.93,-5.39,2.71,2.71,2.70
105.37,8.26,5.58,8.26,5.58,-5.58,-5.92,-5.46,2.68,2.68,2.68
106.42,8.25,5.60,8.25,5.60,-5.60,-5.91,-5.53,2.65,2.65,2.65
107.48,8.24,5.62,8.24,5.62,-5.62,-5.89,-5.61,2.62,2.62,2.62
108.56,8.23,5.64,8.23,5.63,-5.63,-5.87,-5.68,2.59,2.59,2.59
109.64,8.22,5.65,8.22,5.65,-5.65,-5.85,-5.75,2.57,2.57,2.57
110.74,8.20,5.66,8.20,5.66,-5.66,-5.83,-5.82,2.54,2.54,2.54
111.85,8.19,5.68,8.19,5.68,-5.68,-5.81,-5.89,2.51,2.51,2.51
112.97,8.17,5.69,8.17,5.69,-5.69,-5.78,-5.95,2.48,2.48,2.48
114.10,8.16,5.70,8.16,5.70,-5.70,-5.75,-6.01,2.46,2.46,2.46
115.24,8.14,5.72,8.14,5.72,-5.71,-5.72,-6.07,2.43,2.43,2.43
116.39,8.13,5.72,8.13,5.72,-5.72,-5.69,-6.12,2.40,2.40,2.40
117.55,8.11,5.73,8.11,5.73,-5.73,-5.66,-6.16,2.38,2.38,2.38
118.73,8.09,5.74,8.09,5.73,-5.74,-5.63,-6.21,2.35,2.35,2.35
119.92,8.07,5.74,8.07,5.74,-5.74,-5.60,-6.24,2.33,2.33,2.33
121.12,8.05,5.74,8.05,5.74,-5.75,-5.57,-6.27,2.30,2.30,2.31
122.33,8.03,5.75,8.03,5.75,-5.75,-5.54,-6.29,2.28,2.28,2.28
123.55,8.01,5.75,8.01,5.75,-5.75,-5.51,-6.30,2.25,2.25,2.25
124.79,7.98,5.76,7.98,5.76,-5.76,-5.49,-6.31,2.23,2.23,2.23
126.03,7.96,5.76,7.96,5.76,-5.76,-5.46,-6.31,2.20,2.20,2.20
127.29,7.94,5.76,7.94,5.76,-5.76,-5.43,-6.30,2.18,2.18,2.18
128.57,7.91,5.76,7.91,5.76,-5.76,-5.41,-6.29,2.15,2.15,2.15
129.85,7.89,5.76,7.89,5.76,-5.76,-5.38,-6.26,2.13,2.13,2.13
131.15,7.86,5.76,7.86,5.76,-5.76,-5.36,-6.23,2.10,2.10,2.10
132.46,7.84,5.76,7.84,5.76,-5.76,-5.34,-6.20,2.08,2.08,2.08
133.79,7.81,5.76,7.81,5.76,-5.76,-5.31,-6.16,2.05,2.05,2.05
135.12,7.78,5.75,7.78,5.75,-5.75,-5.29,-6.11,2.03,2.03,2.03
136.48,7.75,5.75,7.75,5.75,-5.75,-5.27,-6.06,2.01,2.01,2.01
137.84,7.72,5.74,7.72,5.74,-5.74,-5.26,-6.00,1.98,1.98,1.98
139.22,7.69,5.74,7.69,5.74,-5.74,-5.24,-5.95,1.96,1.96,1.96
140.61,7.66,5.73,7.66,5.73,-5.73,-5.23,-5.88,1.93,1.93,1.93
142.02,7.63,5.72,7.63,5.72,-5.72,-5.21,-5.82,1.91,1.91,1.91
143.44,7.60,5.72,7.60,5.72,-5.72,-5.20,-5.75,1.88,1.88,1.88
144.87,7.57,5.71,7.57,5.71,-5.71,-5.19,-5.68,1.86,1.86,1.86
146.32,7.54,5.70,7.54,5.70,-5.70,-5.18,-5.61,1.83,1.83,1.83
147.78,7.50,5.69,7.50,5.69,-5.69,-5.17,-5.54,1.81,1.81,1.81
149.26,7.47,5.68,7.47,5.68,-5.68,-5.16,-5.47,1.78,1.78,1.79
150.75,7.43,5.67,7.43,5.67,-5.67,-5.15,-5.40,1.76,1.76,1.76
152.26,7.40,5.66,7.40,5.66,-5.65,-5.14,-5.34,1.74,1.74,1.74
153.78,7.36,5.64,7.36,5.64,-5.64,-5.14,-5.27,1.72,1.72,1.72
155.32,7.32,5.62,7.32,5.62,-5.61,-5.13,-5.20,1.71,1.71,1.70
156.88,7.28,5.59,7.28,5.59,-5.59,-5.13,-5.14,1.70,1.70,1.69
158.44,7.25,5.56,7.25,5.56,-5.56,-5.12,-5.08,1.69,1.69,1.69
160.03,7.21,5.53,7.21,5.53,-5.53,-5.12,-5.02,1.67,1.67,1.68
161.63,7.17,5.50,7.17,5.50,-5.50,-5.12,-4.96,1.66,1.66,1.67
163.24,7.13,5.47,7.13,5.47,-5.47,-5.12,-4.91,1.65,1.65,1.65
164.88,7.08,5.45,7.08,5.44,-5.45,-5.11,-4.86,1.64,1.64,1.64
166.53,7.04,5.42,7.04,5.42,-5.42,-5.11,-4.81,1.62,1.62,1.63
168.19,7.00,5.39,7.00,5.39,-5.39,-5.11,-4.77,1.60,1.60,1.61
169.87,6.95,5.37,6.95,5.37,-5.37,-5.11,-4.72,1.58,1.58,1.58
171.57,6.91,5.35,6.91,5.35,-5.35,-5.11,-4.69,1.56,1.56,1.56
173.29,6.86,5.32,6.86,5.33,-5.32,-5.11,-4.65,1.54,1.54,1.54
175.02,6.82,5.30,6.82,5.30,-5.30,-5.10,-4.62,1.52,1.52,1.51
176.77,6.77,5.27,6.77,5.28,-5.27,-5.10,-4.60,1.50,1.50,1.49
178.54,6.72,5.25,6.72,5.25,-5.25,-5.10,-4.57,1.47,1.47,1.47
180.32,6.67,5.22,6.67,5.22,-5.22,-5.10,-4.55,1.45,1.45,1.45
182.13,6.62,5.19,6.62,5.19,-5.19,-5.10,-4.54,1.43,1.43,1.43
183.95,6.56,5.15,6.56,5.16,-5.16,-5.10,-4.52,1.41,1.41,1.41
185.79,6.51,5.12,6.51,5.12,-5.12,-5.09,-4.52,1.39,1.39,1.39
187.65,6.45,5.09,6.45,5.09,-5.09,-5.09,-4.51,1.36,1.36,1.37
189.52,6.40,5.05,6.40,5.05,-5.05,-5.09,-4.51,1.34,1.34,1.34
191.42,6.34,5.01,6.34,5.01,-5.01,-5.08,-4.51,1.32,1.32,1.32
193.33,6.28,4.97,6.28,4.97,-4.97,-5.08,-4.51,1.31,1.31,1.30
195.27,6.22,4.93,6.22,4.93,-4.93,-5.07,-4.51,1.29,1.29,1.28
197.22,6.16,4.89,6.16,4.89,-4.88,-5.06,-4.52,1.28,1.28,1.27
199.19,6.09,4.84,6.09,4.84,-4.83,-5.06,-4.53,1.26,1.26,1.26
201.18,6.03,4.78,6.03,4.78,-4.78,-5.05,-4.55,1.25,1.25,1.25
203.19,5.97,4.73,5.97,4.73,-4.73,-5.04,-4.56,1.24,1.24,1.24
205.23,5.91,4.67,5.91,4.67,-4.68,-5.03,-4.58,1.23,1.23,1.23
207.28,5.85,4.63,5.85,4.63,-4.63,-5.02,-4.60,1.22,1.22,1.22
209.35,5.79,4.59,5.79,4.59,-4.59,-5.00,-4.62,1.20,1.20,1.20
211.44,5.74,4.55,5.74,4.55,-4.55,-4.99,-4.64,1.19,1.19,1.19
213.56,5.68,4.52,5.68,4.52,-4.52,-4.98,-4.66,1.17,1.17,1.17
215.69,5.64,4.49,5.64,4.49,-4.49,-4.96,-4.68,1.15,1.15,1.15
217.85,5.59,4.46,5.59,4.46,-4.46,-4.94,-4.70,1.13,1.13,1.13
220.03,5.55,4.44,5.55,4.44,-4.44,-4.93,-4.72,1.11,1.11,1.11
222.23,5.52,4.43,5.52,4.43,-4.43,-4.91,-4.74,1.09,1.09,1.09
224.45,5.49,4.42,5.49,4.42,-4.42,-4.89,-4.76,1.07,1.07,1.07
226.70,5.47,4.41,5.47,4.41,-4.41,-4.87,-4.78,1.05,1.06,1.06
228.96,5.45,4.41,5.44,4.41,-4.41,-4.84,-4.79,1.04,1.04,1.04
231.25,5.43,4.41,5.43,4.41,-4.41,-4.82,-4.80,1.02,1.02,1.02
233.57,5.41,4.41,5.41,4.41,-4.41,-4.80,-4.81,1.00,1.00,1.00
235.90,5.39,4.41,5.39,4.41,-4.41,-4.77,-4.82,0.98,0.98,0.98
238.26,5.37,4.41,5.37,4.41,-4.41,-4.74,-4.82,0.97,0.97,0.97
240.64,5.36,4.41,5.36,4.41,-4.41,-4.72,-4.81,0.95,0.95,0.95
243.05,5.34,4.40,5.34,4.40,-4.40,-4.69,-4.81,0.93,0.93,0.93
245.48,5.31,4.40,5.31,4.40,-4.40,-4.66,-4.80,0.92,0.92,0.92
247.93,5.29,4.39,5.29,4.39,-4.39,-4.62,-4.78,0.90,0.90,0.90
250.41,5.26,4.38,5.26,4.38,-4.38,-4.59,-4.76,0.88,0.88,0.88
252.92,5.23,4.37,5.23,4.37,-4.36,-4.56,-4.74,0.86,0.86,0.86
255.45,5.19,4.35,5.19,4.35,-4.35,-4.52,-4.71,0.85,0.85,0.85
258.00,5.15,4.33,5.15,4.33,-4.33,-4.49,-4.67,0.83,0.83,0.83
260.58,5.11,4.30,5.11,4.30,-4.30,-4.45,-4.63,0.81,0.81,0.81
263.19,5.07,4.28,5.07,4.28,-4.27,-4.41,-4.59,0.79,0.79,0.79
265.82,5.02,4.24,5.02,4.25,-4.25,-4.37,-4.54,0.78,0.78,0.78
268.48,4.97,4.21,4.97,4.21,-4.21,-4.33,-4.49,0.76,0.76,0.76
271.16,4.92,4.18,4.92,4.18,-4.18,-4.29,-4.44,0.74,0.74,0.75
273.87,4.87,4.14,4.87,4.14,-4.14,-4.25,-4.38,0.73,0.73,0.73
276.61,4.82,4.11,4.82,4.11,-4.11,-4.21,-4.32,0.71,0.71,0.71
279.38,4.76,4.07,4.76,4.07,-4.07,-4.17,-4.25,0.69,0.69,0.69
282.17,4.71,4.03,4.71,4.03,-4.03,-4.12,-4.19,0.68,0.68,0.68
284.99,4.65,3.99,4.65,3.99,-3.99,-4.08,-4.12,0.66,0.66,0.66
287.84,4.59,3.95,4.59,3.95,-3.95,-4.03,-4.05,0.64,0.64,0.64
290.72,4.54,3.91,4.54,3.91,-3.91,-3.99,-3.98,0.63,0.63,0.63
293.63,4.48,3.87,4.48,3.87,-3.87,-3.94,-3.91,0.61,0.61,0.61
296.57,4.42,3.82,4.42,3.83,-3.82,-3.90,-3.84,0.59,0.59,0.59
299.53,4.36,3.79,4.36,3.78,-3.78,-3.85,-3.77,0.58,0.58,0.58
302.53,4.30,3.74,4.30,3.74,-3.74,-3.80,-3.70,0.56,0.56,0.56
305.55,4.24,3.69,4.24,3.70,-3.70,-3.75,-3.63,0.55,0.55,0.55
308.61,4.18,3.65,4.18,3.65,-3.65,-3.70,-3.56,0.53,0.53,0.53
311.69,4.12,3.61,4.12,3.61,-3.61,-3.65,-3.49,0.51,0.51,0.51
314.81,4.06,3.56,4.06,3.57,-3.57,-3.60,-3.42,0.50,0.50,0.50
317.96,4.00,3.52,4.01,3.52,-3.52,-3.55,-3.36,0.48,0.48,0.48
321.14,3.95,3.48,3.95,3.48,-3.48,-3.50,-3.29,0.47,0.47,0.47
324.35,3.89,3.43,3.89,3.43,-3.43,-3.45,-3.23,0.45,0.45,0.45
327.59,3.83,3.39,3.83,3.39,-3.39,-3.40,-3.17,0.44,0.44,0.44
330.87,3.77,3.35,3.77,3.35,-3.35,-3.35,-3.11,0.42,0.42,0.42
334.18,3.71,3.30,3.71,3.30,-3.30,-3.30,-3.05,0.40,0.40,0.41
337.52,3.65,3.26,3.65,3.26,-3.26,-3.25,-2.99,0.39,0.39,0.39
340.90,3.59,3.22,3.59,3.21,-3.21,-3.20,-2.94,0.37,0.37,0.37
344.30,3.53,3.17,3.53,3.17,-3.17,-3.15,-2.89,0.36,0.36,0.36
347.75,3.47,3.13,3.47,3.13,-3.13,-3.10,-2.84,0.34,0.34,0.34
351.23,3.41,3.08,3.41,3.08,-3.08,-3.05,-2.79,0.33,0.33,0.33
354.74,3.35,3.04,3.35,3.04,-3.04,-2.99,-2.75,0.31,0.31,0.31
358.28,3.29,3.00,3.29,3.00,-3.00,-2.94,-2.70,0.30,0.30,0.30
361.87,3.23,2.95,3.23,2.95,-2.95,-2.89,-2.66,0.28,0.28,0.28
365.49,3.18,2.91,3.18,2.91,-2.91,-2.84,-2.62,0.27,0.27,0.27
369.14,3.12,2.86,3.12,2.86,-2.86,-2.79,-2.59,0.25,0.25,0.25
372.83,3.06,2.82,3.06,2.82,-2.82,-2.74,-2.55,0.24,0.24,0.24
