frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
203.19,2.09,0.97,2.09,0.98,-0.99,-1.01,-0.71,1.10,1.10,1.11
205.23,2.03,0.95,2.05,0.97,-0.99,-1.01,-0.73,1.04,1.06,1.08
207.28,2.03,0.99,2.01,0.97,-0.98,-1.01,-0.75,1.05,1.03,1.04
209.35,1.98,0.98,1.98,0.98,-0.97,-1.01,-0.77,1.01,1.01,1.00
211.44,1.93,0.96,1.95,0.98,-0.97,-1.01,-0.79,0.96,0.98,0.97
213.56,1.93,1.00,1.91,0.97,-0.98,-1.00,-0.81,0.95,0.93,0.93
215.69,1.87,0.97,1.87,0.97,-0.99,-1.00,-0.83,0.88,0.88,0.90
217.85,1.83,0.96,1.85,0.98,-0.99,-0.99,-0.85,0.84,0.85,0.87
220.03,1.83,0.99,1.83,1.00,-1.00,-0.98,-0.87,0.83,0.84,0.83
222.23,1.83,1.02,1.82,1.02,-1.00,-0.97,-0.88,0.83,0.82,0.80
224.45,1.81,1.04,1.79,1.02,-1.00,-0.96,-0.90,0.81,0.79,0.77
226.70,1.74,1.00,1.74,1.00,-0.99,-0.94,-0.91,0.75,0.74,0.74
228.96,1.66,0.95,1.69,0.97,-0.98,-0.93,-0.93,0.68,0.70,0.71
231.25,1.63,0.95,1.64,0.96,-0.96,-0.91,-0.94,0.66,0.68,0.68
233.57,1.63,0.97,1.61,0.95,-0.94,-0.90,-0.95,0.69,0.67,0.65
235.90,1.57,0.94,1.56,0.93,-0.91,-0.88,-0.96,0.65,0.65,0.63
238.26,1.49,0.89,1.49,0.89,-0.89,-0.86,-0.96,0.60,0.60,0.60
240.64,1.41,0.84,1.42,0.84,-0.87,-0.84,-0.97,0.55,0.55,0.57
243.05,1.35,0.81,1.37,0.82,-0.84,-0.82,-0.97,0.51,0.52,0.55
245.48,1.33,0.81,1.32,0.80,-0.82,-0.80,-0.97,0.51,0.50,0.52
247.93,1.31,0.81,1.29,0.79,-0.80,-0.78,-0.97,0.51,0.49,0.50
250.41,1.24,0.77,1.27,0.80,-0.77,-0.76,-0.96,0.47,0.50,0.47
252.92,1.23,0.78,1.22,0.77,-0.74,-0.73,-0.96,0.49,0.47,0.45
255.45,1.20,0.77,1.15,0.72,-0.71,-0.71,-0.95,0.48,0.44,0.43
258.00,1.03,0.62,1.09,0.69,-0.68,-0.69,-0.94,0.35,0.41,0.40
260.58,1.03,0.65,1.03,0.64,-0.65,-0.66,-0.92,0.38,0.37,0.38
263.19,1.00,0.64,0.97,0.61,-0.62,-0.64,-0.91,0.37,0.35,0.36
265.82,0.93,0.59,0.93,0.59,-0.60,-0.62,-0.89,0.33,0.33,0.34
268.48,0.87,0.54,0.88,0.55,-0.58,-0.59,-0.87,0.29,0.30,0.32
271.16,0.83,0.52,0.84,0.54,-0.56,-0.57,-0.85,0.27,0.28,0.31
273.87,0.83,0.54,0.83,0.54,-0.54,-0.54,-0.83,0.29,0.29,0.29
276.61,0.83,0.56,0.82,0.55,-0.51,-0.52,-0.81,0.32,0.31,0.27
279.38,0.79,0.54,0.79,0.53,-0.49,-0.49,-0.78,0.31,0.30,0.26
282.17,0.72,0.48,0.73,0.49,-0.46,-0.47,-0.75,0.26,0.26,0.24
284.99,0.65,0.43,0.65,0.43,-0.44,-0.44,-0.72,0.21,0.21,0.23
287.84,0.58,0.37,0.58,0.37,-0.41,-0.42,-0.69,0.17,0.17,0.21
290.72,0.53,0.33,0.55,0.35,-0.38,-0.39,-0.66,0.15,0.16,0.20
293.63,0.53,0.34,0.53,0.34,-0.35,-0.37,-0.63,0.18,0.18,0.19
296.57,0.53,0.35,0.52,0.34,-0.31,-0.34,-0.60,0.22,0.21,0.18
299.53,0.50,0.33,0.49,0.32,-0.28,-0.32,-0.57,0.21,0.20,0.17
302.53,0.44,0.28,0.43,0.28,-0.26,-0.29,-0.53,0.18,0.17,0.16
305.55,0.36,0.22,0.38,0.23,-0.25,-0.27,-0.50,0.12,0.13,0.15
308.61,0.33,0.19,0.34,0.20,-0.23,-0.25,-0.46,0.10,0.11,0.14
311.69,0.33,0.20,0.32,0.19,-0.23,-0.22,-0.43,0.10,0.10,0.13
314.81,0.33,0.20,0.33,0.20,-0.22,-0.20,-0.39,0.10,0.10,0.12
317.96,0.33,0.21,0.33,0.21,-0.22,-0.17,-0.36,0.10,0.10,0.12
321.14,0.33,0.21,0.33,0.22,-0.22,-0.15,-0.32,0.11,0.11,0.11
324.35,0.33,0.22,0.33,0.22,-0.20,-0.13,-0.29,0.12,0.13,0.11
327.59,0.33,0.22,0.33,0.23,-0.17,-0.10,-0.25,0.16,0.16,0.11
330.87,0.31,0.21,0.30,0.20,-0.13,-0.08,-0.21,0.19,0.18,0.10
334.18,0.25,0.14,0.24,0.13,-0.07,-0.06,-0.18,0.18,0.17,0.10
337.52,0.13,0.03,0.11,0.01,-0.01,-0.03,-0.14,0.12,0.10,0.10
340.90,-0.01,-0.11,-0.01,-0.11,0.05,-0.01,-0.10,0.04,0.04,0.10
344.30,-0.14,-0.24,-0.09,-0.19,0.11,0.01,-0.07,-0.04,0.01,0.10
347.75,-0.12,-0.22,-0.12,-0.22,0.15,0.04,-0.03,0.04,0.04,0.10
351.23,-0.07,-0.17,-0.10,-0.20,0.19,0.06,0.01,0.12,0.09,0.10
354.74,-0.07,-0.17,-0.07,-0.17,0.20,0.08,0.04,0.13,0.13,0.10
358.28,-0.07,-0.18,-0.07,-0.17,0.19,0.10,0.08,0.12,0.13,0.10
361.87,-0.07,-0.18,-0.07,-0.18,0.18,0.13,0.12,0.11,0.10,0.11
365.49,-0.07,-0.18,-0.07,-0.19,0.17,0.15,0.15,0.10,0.09,0.11
369.14,-0.07,-0.19,-0.04,-0.16,0.17,0.17,0.19,0.10,0.13,0.12
372.83,-0.03,-0.15,-0.03,-0.15,0.19,0.20,0.23,0.16,0.16,0.12
376.56,0.01,-0.11,-0.05,-0.17,0.23,0.22,0.26,0.24,0.18,0.12
380.33,-0.12,-0.25,-0.11,-0.24,0.27,0.24,0.30,0.15,0.16,0.13
384.13,-0.21,-0.35,-0.18,-0.32,0.32,0.26,0.34,0.10,0.13,0.13
387.97,-0.27,-0.41,-0.26,-0.40,0.36,0.29,0.37,0.09,0.10,0.14
