frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.38,2.66,1.38,2.67,-2.67,-2.77,-2.24,-1.29,-1.29,-1.28
372.83,1.36,2.61,1.36,2.63,-2.67,-2.77,-2.28,-1.31,-1.31,-1.25
376.56,1.35,2.61,1.35,2.62,-2.69,-2.78,-2.31,-1.34,-1.34,-1.26
380.33,1.33,2.65,1.33,2.65,-2.71,-2.78,-2.35,-1.38,-1.38,-1.32
384.13,1.31,2.71,1.31,2.70,-2.73,-2.78,-2.38,-1.42,-1.42,-1.39
387.97,1.30,2.76,1.30,2.76,-2.76,-2.78,-2.42,-1.46,-1.46,-1.47
391.85,1.28,2.81,1.28,2.82,-2.78,-2.78,-2.46,-1.50,-1.50,-1.53
395.77,1.26,2.87,1.26,2.87,-2.80,-2.78,-2.50,-1.54,-1.54,-1.61
399.73,1.24,2.89,1.24,2.88,-2.82,-2.78,-2.54,-1.57,-1.57,-1.65
403.72,1.23,2.88,1.23,2.86,-2.82,-2.78,-2.58,-1.60,-1.60,-1.65
407.76,1.21,2.79,1.21,2.80,-2.82,-2.78,-2.63,-1.61,-1.61,-1.59
411.84,1.19,2.74,1.19,2.75,-2.81,-2.78,-2.67,-1.62,-1.62,-1.55
415.96,1.17,2.72,1.17,2.73,-2.79,-2.78,-2.71,-1.63,-1.63,-1.55
420.12,1.15,2.76,1.15,2.77,-2.78,-2.77,-2.75,-1.63,-1.63,-1.62
424.32,1.12,2.81,1.12,2.80,-2.77,-2.77,-2.80,-1.64,-1.64,-1.69
428.56,1.10,2.84,1.10,2.80,-2.77,-2.77,-2.84,-1.66,-1.66,-1.74
432.85,1.08,2.75,1.08,2.79,-2.77,-2.76,-2.88,-1.69,-1.69,-1.67
437.18,1.06,2.76,1.06,2.77,-2.79,-2.76,-2.92,-1.73,-1.73,-1.70
441.55,1.04,2.79,1.04,2.76,-2.79,-2.75,-2.96,-1.75,-1.75,-1.75
445.96,1.02,2.77,1.02,2.79,-2.79,-2.75,-2.99,-1.77,-1.77,-1.75
450.42,1.00,2.80,1.00,2.80,-2.79,-2.74,-3.03,-1.79,-1.79,-1.80
454.93,0.98,2.83,0.98,2.81,-2.78,-2.73,-3.06,-1.80,-1.80,-1.85
459.48,0.95,2.80,0.95,2.81,-2.78,-2.73,-3.09,-1.82,-1.82,-1.85
464.07,0.93,2.78,0.93,2.78,-2.78,-2.72,-3.12,-1.85,-1.85,-1.85
468.71,0.91,2.76,0.91,2.75,-2.79,-2.71,-3.14,-1.88,-1.88,-1.85
473.40,0.89,2.74,0.89,2.75,-2.80,-2.71,-3.16,-1.91,-1.91,-1.85
478.13,0.86,2.77,0.86,2.78,-2.80,-2.70,-3.17,-1.94,-1.94,-1.91
482.91,0.84,2.82,0.84,2.81,-2.80,-2.69,-3.18,-1.97,-1.97,-1.98
487.74,0.81,2.86,0.81,2.84,-2.81,-2.68,-3.19,-1.99,-1.99,-2.05
492.62,0.79,2.84,0.79,2.84,-2.81,-2.67,-3.19,-2.02,-2.02,-2.05
497.55,0.76,2.81,0.77,2.82,-2.80,-2.66,-3.19,-2.04,-2.04,-2.05
502.52,0.74,2.79,0.74,2.79,-2.79,-2.65,-3.18,-2.05,-2.05,-2.05
507.55,0.72,2.77,0.72,2.77,-2.77,-2.64,-3.17,-2.06,-2.06,-2.05
512.62,0.69,2.74,0.69,2.74,-2.75,-2.62,-3.15,-2.06,-2.06,-2.05
517.75,0.66,2.71,0.67,2.71,-2.73,-2.61,-3.13,-2.07,-2.07,-2.05
522.93,0.64,2.69,0.64,2.68,-2.71,-2.60,-3.11,-2.07,-2.07,-2.05
528.16,0.61,2.66,0.61,2.68,-2.68,-2.59,-3.08,-2.07,-2.07,-2.05
533.44,0.59,2.65,0.59,2.67,-2.66,-2.57,-3.04,-2.07,-2.07,-2.07
538.77,0.56,2.69,0.56,2.65,-2.63,-2.56,-3.01,-2.07,-2.07,-2.13
544.16,0.53,2.62,0.53,2.62,-2.60,-2.54,-2.96,-2.07,-2.07,-2.09
549.60,0.51,2.56,0.51,2.58,-2.57,-2.53,-2.92,-2.07,-2.07,-2.05
555.10,0.48,2.53,0.48,2.53,-2.54,-2.51,-2.87,-2.06,-2.06,-2.05
560.65,0.45,2.50,0.45,2.50,-2.51,-2.50,-2.82,-2.06,-2.06,-2.05
566.25,0.43,2.48,0.43,2.48,-2.48,-2.48,-2.77,-2.05,-2.05,-2.05
571.92,0.40,2.45,0.40,2.45,-2.46,-2.46,-2.72,-2.05,-2.05,-2.05
577.64,0.38,2.43,0.38,2.42,-2.44,-2.44,-2.66,-2.06,-2.06,-2.05
583.41,0.35,2.40,0.35,2.41,-2.43,-2.43,-2.60,-2.08,-2.08,-2.05
589.25,0.32,2.39,0.32,2.41,-2.42,-2.41,-2.54,-2.10,-2.10,-2.06
595.14,0.30,2.43,0.30,2.41,-2.41,-2.39,-2.48,-2.11,-2.11,-2.13
601.09,0.27,2.42,0.27,2.41,-2.39,-2.37,-2.42,-2.12,-2.12,-2.15
607.10,0.24,2.39,0.24,2.40,-2.37,-2.35,-2.36,-2.13,-2.13,-2.15
613.17,0.22,2.37,0.22,2.37,-2.34,-2.32,-2.30,-2.13,-2.13,-2.15
619.30,0.19,2.34,0.19,2.33,-2.31,-2.30,-2.24,-2.12,-2.12,-2.15
625.50,0.16,2.28,0.16,2.27,-2.27,-2.28,-2.18,-2.11,-2.11,-2.12
631.75,0.14,2.19,0.14,2.21,-2.23,-2.26,-2.12,-2.09,-2.09,-2.05
638.07,0.11,2.16,0.11,2.16,-2.18,-2.23,-2.06,-2.07,-2.07,-2.05
644.45,0.09,2.14,0.09,2.13,-2.15,-2.21,-2.00,-2.06,-2.06,-2.05
650.89,0.06,2.11,0.06,2.11,-2.12,-2.18,-1.94,-2.06,-2.06,-2.05
657.40,0.03,2.08,0.03,2.08,-2.10,-2.16,-1.89,-2.06,-2.06,-2.05
663.98,0.01,2.06,0.01,2.06,-2.08,-2.13,-1.83,-2.07,-2.07,-2.05
670.62,-0.02,2.04,-0.02,2.06,-2.07,-2.10,-1.77,-2.08,-2.08,-2.06
677.32,-0.04,2.08,-0.04,2.07,-2.05,-2.08,-1.72,-2.09,-2.09,-2.12
684.10,-0.07,2.08,-0.07,2.07,-2.03,-2.05,-1.67,-2.09,-2.09,-2.15
690.94,-0.09,2.05,-0.09,2.04,-2.00,-2.02,-1.61,-2.09,-2.09,-2.14
697.85,-0.11,1.96,-0.11,1.98,-1.98,-1.99,-1.56,-2.09,-2.09,-2.07
704.83,-0.14,1.91,-0.14,1.92,-1.95,-1.96,-1.51,-2.09,-2.09,-2.05
711.87,-0.16,1.89,-0.16,1.89,-1.92,-1.93,-1.46,-2.08,-2.08,-2.05
718.99,-0.18,1.87,-0.18,1.87,-1.89,-1.90,-1.42,-2.07,-2.07,-2.05
726.18,-0.20,1.85,-0.20,1.85,-1.86,-1.87,-1.37,-2.05,-2.05,-2.05
733.44,-0.21,1.84,-0.21,1.84,-1.83,-1.84,-1.33,-2.04,-2.04,-2.05
740.78,-0.23,1.82,-0.23,1.82,-1.80,-1.81,-1.28,-2.03,-2.03,-2.05
748.19,-0.25,1.80,-0.25,1.79,-1.77,-1.78,-1.24,-2.02,-2.02,-2.05
755.67,-0.26,1.75,-0.26,1.74,-1.75,-1.74,-1.20,-2.01,-2.01,-2.02
763.23,-0.28,1.67,-0.28,1.70,-1.71,-1.71,-1.16,-1.99,-1.99,-1.95
770.86,-0.29,1.66,-0.29,1.67,-1.68,-1.68,-1.12,-1.97,-1.97,-1.95
778.57,-0.30,1.65,-0.30,1.64,-1.64,-1.64,-1.08,-1.94,-1.94,-1.95
786.35,-0.31,1.63,-0.31,1.61,-1.60,-1.61,-1.04,-1.91,-1.91,-1.94
794.22,-0.32,1.55,-0.32,1.57,-1.56,-1.58,-1.00,-1.88,-1.88,-1.87
802.16,-0.33,1.52,-0.33,1.52,-1.52,-1.54,-0.97,-1.85,-1.85,-1.85
810.18,-0.34,1.50,-0.34,1.48,-1.49,-1.51,-0.93,-1.82,-1.82,-1.83
818.28,-0.34,1.42,-0.34,1.45,-1.44,-1.47,-0.90,-1.78,-1.78,-1.76
826.46,-0.34,1.41,-0.34,1.41,-1.40,-1.43,-0.87,-1.74,-1.74,-1.75
834.73,-0.34,1.39,-0.34,1.36,-1.36,-1.40,-0.83,-1.70,-1.70,-1.73
843.08,-0.34,1.32,-0.34,1.31,-1.32,-1.36,-0.80,-1.66,-1.66,-1.66
851.51,-0.34,1.25,-0.34,1.27,-1.27,-1.33,-0.77,-1.61,-1.61,-1.59
860.02,-0.33,1.22,-0.33,1.23,-1.23,-1.29,-0.74,-1.57,-1.57,-1.55
868.62,-0.33,1.22,-0.33,1.20,-1.20,-1.25,-0.71,-1.52,-1.52,-1.55
877.31,-0.32,1.17,-0.32,1.16,-1.16,-1.21,-0.69,-1.48,-1.48,-1.49
886.08,-0.31,1.11,-0.31,1.12,-1.12,-1.17,-0.66,-1.43,-1.43,-1.42
894.94,-0.29,1.06,-0.29,1.08,-1.09,-1.14,-0.63,-1.38,-1.38,-1.35
903.89,-0.28,1.07,-0.28,1.06,-1.06,-1.10,-0.61,-1.33,-1.33,-1.35
912.93,-0.26,1.05,-0.26,1.04,-1.03,-1.06,-0.58,-1.28,-1.28,-1.31
922.06,-0.24,1.00,-0.24,1.01,-1.00,-1.02,-0.56,-1.24,-1.24,-1.24
931.28,-0.22,0.96,-0.22,0.95,-0.97,-0.98,-0.53,-1.19,-1.19,-1.17
940.59,-0.19,0.91,-0.19,0.92,-0.94,-0.93,-0.51,-1.13,-1.13,-1.10
950.00,-0.17,0.88,-0.16,0.91,-0.91,-0.89,-0.49,-1.08,-1.08,-1.05
959.50,-0.14,0.91,-0.14,0.90,-0.88,-0.85,-0.46,-1.01,-1.01,-1.05
969.09,-0.11,0.89,-0.11,0.87,-0.84,-0.81,-0.44,-0.94,-0.94,-0.99
978.78,-0.07,0.82,-0.07,0.82,-0.80,-0.77,-0.42,-0.87,-0.87,-0.90
988.57,-0.04,0.73,-0.04,0.75,-0.76,-0.72,-0.40,-0.80,-0.80,-0.77
998.46,-0.01,0.68,-0.01,0.69,-0.72,-0.68,-0.38,-0.72,-0.72,-0.69
1008.44,0.03,0.65,0.03,0.65,-0.67,-0.63,-0.36,-0.64,-0.64,-0.62
1018.53,0.07,0.62,0.07,0.62,-0.61,-0.59,-0.34,-0.54,-0.54,-0.55
1028.71,0.11,0.59,0.11,0.57,-0.55,-0.54,-0.32,-0.45,-0.45,-0.48
1039.00,0.15,0.52,0.15,0.52,-0.50,-0.50,-0.30,-0.35,-0.35,-0.37
1049.39,0.19,0.43,0.19,0.46,-0.44,-0.45,-0.28,-0.26,-0.26,-0.24
1059.88,0.23,0.40,0.23,0.39,-0.39,-0.40,-0.27,-0.16,-0.16,-0.18
1070.48,0.27,0.33,0.27,0.32,-0.34,-0.35,-0.25,-0.07,-0.07,-0.06
1081.19,0.31,0.25,0.31,0.27,-0.30,-0.30,-0.23,0.02,0.02,0.06
1092.00,0.36,0.22,0.36,0.22,-0.25,-0.25,-0.21,0.11,0.11,0.13
1102.92,0.40,0.20,0.40,0.20,-0.20,-0.20,-0.20,0.19,0.19,0.20
1113.95,0.44,0.17,0.44,0.17,-0.16,-0.14,-0.18,0.28,0.28,0.27
1125.09,0.48,0.15,0.48,0.12,-0.11,-0.09,-0.16,0.38,0.38,0.34
1136.34,0.53,0.06,0.53,0.08,-0.05,-0.03,-0.15,0.48,0.48,0.47
1147.70,0.57,-0.01,0.57,0.01,0.02,0.02,-0.13,0.59,0.59,0.58
1159.18,0.61,-0.04,0.61,-0.09,0.10,0.08,-0.12,0.70,0.70,0.65
1170.77,0.64,-0.20,0.64,-0.18,0.18,0.14,-0.10,0.82,0.82,0.84
1182.48,0.68,-0.30,0.68,-0.27,0.26,0.20,-0.08,0.94,0.94,0.98
1194.30,0.72,-0.34,0.72,-0.37,0.34,0.26,-0.07,1.05,1.05,1.05
1206.25,0.75,-0.44,0.75,-0.44,0.41,0.33,-0.05,1.16,1.16,1.19
1218.31,0.78,-0.51,0.78,-0.49,0.48,0.39,-0.04,1.26,1.26,1.29
1230.49,0.82,-0.54,0.82,-0.55,0.54,0.46,-0.02,1.36,1.36,1.36
1242.80,0.85,-0.58,0.85,-0.58,0.60,0.53,-0.01,1.45,1.45,1.43
1255.22,0.88,-0.62,0.88,-0.63,0.66,0.60,0.01,1.53,1.53,1.50
1267.78,0.90,-0.68,0.90,-0.70,0.71,0.67,0.03,1.61,1.61,1.58
1280.45,0.93,-0.79,0.93,-0.77,0.76,0.74,0.04,1.69,1.69,1.72
1293.26,0.95,-0.85,0.95,-0.84,0.82,0.82,0.06,1.77,1.77,1.80
1306.19,0.97,-0.90,0.98,-0.90,0.88,0.89,0.07,1.86,1.86,1.87
1319.25,1.00,-0.94,1.00,-0.95,0.94,0.97,0.09,1.94,1.94,1.94
1332.45,1.01,-1.00,1.01,-0.99,1.01,1.05,0.11,2.02,2.02,2.01
1345.77,1.03,-1.05,1.03,-1.05,1.08,1.13,0.12,2.10,2.10,2.08
1359.23,1.04,-1.11,1.04,-1.14,1.14,1.21,0.14,2.18,2.18,2.15
1372.82,1.05,-1.24,1.05,-1.21,1.21,1.29,0.16,2.25,2.25,2.29
1386.55,1.05,-1.30,1.05,-1.28,1.27,1.38,0.17,2.32,2.32,2.35
1400.41,1.05,-1.31,1.05,-1.37,1.34,1.46,0.19,2.39,2.39,2.36
1414.42,1.04,-1.45,1.05,-1.42,1.41,1.54,0.21,2.45,2.46,2.50
1428.56,1.04,-1.51,1.04,-1.49,1.49,1.62,0.23,2.53,2.53,2.55
1442.85,1.02,-1.54,1.02,-1.56,1.58,1.70,0.25,2.60,2.60,2.56
1457.28,1.01,-1.63,1.01,-1.62,1.66,1.78,0.26,2.67,2.67,2.63
1471.85,0.98,-1.72,0.98,-1.72,1.76,1.86,0.28,2.74,2.74,2.70
1486.57,0.95,-1.83,0.95,-1.85,1.86,1.93,0.30,2.81,2.81,2.78
1501.43,0.92,-2.01,0.92,-1.99,1.97,2.00,0.32,2.89,2.89,2.93
1516.45,0.88,-2.12,0.88,-2.10,2.08,2.06,0.34,2.97,2.97,3.01
1531.61,0.85,-2.20,0.85,-2.20,2.20,2.13,0.36,3.05,3.04,3.05
1546.93,0.81,-2.24,0.81,-2.28,2.31,2.18,0.38,3.12,3.12,3.05
1562.40,0.79,-2.39,0.78,-2.38,2.40,2.23,0.40,3.19,3.19,3.18
1578.02,0.77,-2.51,0.77,-2.49,2.48,2.27,0.42,3.25,3.25,3.28
1593.80,0.77,-2.58,0.77,-2.59,2.54,2.31,0.44,3.31,3.31,3.35
1609.74,0.79,-2.63,0.79,-2.61,2.59,2.33,0.46,3.38,3.38,3.42
1625.84,0.83,-2.62,0.84,-2.61,2.61,2.35,0.48,3.44,3.45,3.45
1642.10,0.91,-2.56,0.91,-2.60,2.61,2.36,0.50,3.52,3.52,3.47
1658.52,1.01,-2.60,1.01,-2.58,2.59,2.36,0.52,3.60,3.59,3.60
1675.10,1.13,-2.57,1.13,-2.55,2.53,2.35,0.54,3.66,3.66,3.70
1691.85,1.28,-2.48,1.28,-2.49,2.45,2.34,0.55,3.73,3.73,3.77
1708.77,1.45,-2.38,1.45,-2.38,2.35,2.31,0.57,3.81,3.80,3.83
1725.86,1.64,-2.26,1.64,-2.26,2.25,2.28,0.59,3.89,3.89,3.90
1743.12,1.84,-2.13,1.84,-2.13,2.14,2.23,0.61,3.98,3.98,3.97
1760.55,2.04,-2.00,2.04,-1.99,2.03,2.19,0.63,4.07,4.07,4.04
1778.15,2.24,-1.87,2.24,-1.87,1.92,2.13,0.64,4.17,4.17,4.11
1795.94,2.44,-1.77,2.44,-1.78,1.82,2.07,0.66,4.26,4.26,4.20
1813.90,2.62,-1.72,2.62,-1.72,1.73,2.00,0.67,4.35,4.35,4.34
1832.03,2.80,-1.69,2.80,-1.67,1.65,1.92,0.69,4.45,4.45,4.48
1850.36,2.96,-1.63,2.96,-1.62,1.58,1.84,0.70,4.54,4.54,4.58
1868.86,3.11,-1.54,3.11,-1.55,1.52,1.76,0.71,4.64,4.64,4.65
1887.55,3.26,-1.46,3.26,-1.46,1.47,1.68,0.72,4.73,4.73,4.72
1906.42,3.40,-1.39,3.40,-1.39,1.42,1.59,0.73,4.82,4.82,4.79
1925.49,3.54,-1.33,3.54,-1.35,1.36,1.50,0.73,4.90,4.90,4.87
1944.74,3.68,-1.32,3.68,-1.31,1.30,1.41,0.74,4.98,4.98,5.01
1964.19,3.82,-1.27,3.82,-1.26,1.25,1.31,0.74,5.07,5.07,5.10
1983.83,3.97,-1.20,3.97,-1.20,1.20,1.22,0.75,5.16,5.16,5.17
2003.67,4.11,-1.13,4.11,-1.15,1.15,1.12,0.75,5.26,5.26,5.24
2023.71,4.26,-1.10,4.26,-1.09,1.11,1.02,0.75,5.37,5.37,5.36
2043.94,4.41,-1.06,4.41,-1.04,1.06,0.93,0.74,5.47,5.47,5.47
2064.38,4.57,-0.98,4.57,-1.00,1.00,0.83,0.74,5.57,5.57,5.54
2085.03,4.73,-0.95,4.73,-0.94,0.93,0.73,0.74,5.66,5.66,5.67
2105.88,4.89,-0.89,4.89,-0.87,0.86,0.63,0.73,5.75,5.75,5.78
2126.94,5.06,-0.79,5.06,-0.80,0.77,0.53,0.72,5.83,5.83,5.85
2148.20,5.23,-0.69,5.23,-0.70,0.68,0.43,0.71,5.91,5.91,5.92
2169.69,5.41,-0.58,5.41,-0.57,0.57,0.33,0.70,5.98,5.98,5.99
2191.38,5.59,-0.46,5.59,-0.44,0.46,0.22,0.69,6.04,6.05,6.05
2213.30,5.77,-0.28,5.77,-0.32,0.33,0.12,0.68,6.10,6.10,6.05
2235.43,5.96,-0.18,5.96,-0.19,0.19,0.01,0.66,6.15,6.15,6.14
2257.78,6.14,-0.11,6.14,-0.06,0.05,-0.10,0.65,6.19,6.19,6.25
2280.36,6.33,0.08,6.33,0.08,-0.10,-0.21,0.63,6.23,6.23,6.25
2303.17,6.51,0.26,6.51,0.24,-0.24,-0.32,0.61,6.27,6.27,6.25
2326.20,6.69,0.42,6.69,0.41,-0.39,-0.44,0.60,6.30,6.30,6.27
2349.46,6.86,0.53,6.86,0.55,-0.54,-0.55,0.58,6.33,6.33,6.34
2372.95,7.03,0.68,7.03,0.68,-0.68,-0.67,0.56,6.35,6.35,6.35
2396.68,7.18,0.83,7.18,0.83,-0.82,-0.80,0.54,6.36,6.36,6.35
2420.65,7.33,0.97,7.32,0.97,-0.96,-0.92,0.52,6.36,6.36,6.35
2444.86,7.45,1.10,7.45,1.10,-1.09,-1.06,0.50,6.36,6.36,6.35
2469.31,7.57,1.22,7.57,1.22,-1.22,-1.19,0.48,6.35,6.35,6.35
2494.00,7.68,1.33,7.68,1.35,-1.35,-1.33,0.46,6.32,6.32,6.35
2518.94,7.77,1.49,7.78,1.48,-1.48,-1.47,0.44,6.29,6.30,6.28
2544.13,7.87,1.62,7.87,1.61,-1.61,-1.61,0.42,6.26,6.26,6.25
2569.57,7.97,1.72,7.97,1.75,-1.74,-1.75,0.40,6.22,6.22,6.24
2595.27,8.07,1.89,8.07,1.87,-1.88,-1.90,0.38,6.18,6.18,6.17
2621.22,8.17,2.02,8.17,2.01,-2.03,-2.05,0.36,6.14,6.14,6.15
2647.43,8.27,2.13,8.27,2.16,-2.18,-2.19,0.35,6.09,6.09,6.14
2673.90,8.37,2.31,8.37,2.30,-2.33,-2.33,0.33,6.05,6.05,6.07
2700.64,8.47,2.47,8.47,2.46,-2.47,-2.46,0.31,5.99,6.00,6.00
2727.65,8.55,2.62,8.55,2.62,-2.61,-2.59,0.29,5.94,5.94,5.93
2754.93,8.62,2.76,8.62,2.76,-2.74,-2.71,0.27,5.88,5.88,5.86
2782.48,8.66,2.87,8.66,2.87,-2.85,-2.81,0.25,5.81,5.81,5.79
2810.30,8.68,2.96,8.68,2.96,-2.94,-2.89,0.23,5.74,5.74,5.72
2838.40,8.67,3.02,8.67,3.02,-3.00,-2.96,0.21,5.67,5.67,5.65
2866.79,8.64,3.05,8.64,3.06,-3.05,-3.00,0.19,5.59,5.59,5.58
2895.46,8.59,3.07,8.58,3.07,-3.06,-3.02,0.18,5.52,5.52,5.52
2924.41,8.50,3.05,8.50,3.06,-3.06,-3.02,0.16,5.44,5.44,5.45
2953.65,8.40,3.03,8.40,3.02,-3.04,-2.99,0.14,5.36,5.36,5.38
2983.19,8.27,2.96,8.27,2.97,-3.00,-2.93,0.12,5.27,5.28,5.31
3013.02,8.13,2.90,8.13,2.92,-2.93,-2.85,0.10,5.19,5.19,5.23
3043.15,7.96,2.87,7.96,2.85,-2.84,-2.74,0.09,5.12,5.11,5.09
3073.58,7.76,2.76,7.76,2.75,-2.73,-2.61,0.07,5.04,5.04,5.00
3104.32,7.54,2.61,7.54,2.61,-2.59,-2.47,0.05,4.96,4.96,4.93
3135.36,7.29,2.43,7.29,2.43,-2.41,-2.30,0.04,4.88,4.88,4.86
3166.72,7.01,2.22,7.02,2.22,-2.21,-2.12,0.02,4.80,4.81,4.79
3198.38,6.72,1.99,6.71,1.98,-1.97,-1.93,0.00,4.74,4.74,4.73
3230.37,6.38,1.72,6.38,1.72,-1.71,-1.72,-0.01,4.67,4.67,4.66
3262.67,6.03,1.44,6.03,1.44,-1.42,-1.51,-0.03,4.61,4.61,4.59
3295.30,5.66,1.14,5.66,1.14,-1.12,-1.28,-0.04,4.54,4.54,4.52
3328.25,5.30,0.85,5.30,0.82,-0.83,-1.05,-0.06,4.47,4.47,4.45
3361.53,4.95,0.50,4.95,0.51,-0.54,-0.81,-0.07,4.40,4.40,4.45
3395.15,4.61,0.20,4.62,0.22,-0.26,-0.56,-0.09,4.35,4.35,4.41
3429.10,4.32,-0.02,4.32,-0.03,-0.01,-0.31,-0.10,4.31,4.31,4.34
3463.39,4.06,-0.22,4.05,-0.24,0.23,-0.05,-0.11,4.28,4.28,4.28
3498.03,3.82,-0.43,3.83,-0.43,0.44,0.21,-0.13,4.26,4.26,4.25
3533.01,3.63,-0.62,3.63,-0.61,0.61,0.46,-0.14,4.25,4.25,4.25
3568.34,3.47,-0.78,3.47,-0.78,0.76,0.71,-0.15,4.24,4.24,4.25
3604.02,3.34,-0.91,3.34,-0.91,0.89,0.94,-0.16,4.23,4.23,4.25
3640.06,3.23,-1.02,3.23,-1.01,1.01,1.15,-0.17,4.24,4.24,4.25
3676.46,3.15,-1.10,3.15,-1.09,1.10,1.32,-0.18,4.26,4.25,4.25
3713.22,3.09,-1.16,3.09,-1.17,1.19,1.46,-0.19,4.28,4.28,4.25
3750.36,3.04,-1.24,3.04,-1.24,1.26,1.55,-0.19,4.30,4.30,4.28
3787.86,3.02,-1.33,3.01,-1.30,1.31,1.60,-0.20,4.33,4.33,4.35
3825.74,3.00,-1.35,3.00,-1.36,1.36,1.60,-0.20,4.35,4.36,4.35
3864.00,3.00,-1.39,3.00,-1.40,1.39,1.56,-0.21,4.39,4.39,4.38
3902.64,3.01,-1.44,3.01,-1.41,1.42,1.49,-0.21,4.43,4.43,4.45
3941.66,3.03,-1.42,3.03,-1.43,1.43,1.40,-0.21,4.46,4.47,4.45
3981.08,3.07,-1.42,3.07,-1.43,1.44,1.30,-0.21,4.50,4.50,4.49
4020.89,3.11,-1.44,3.11,-1.42,1.43,1.19,-0.21,4.54,4.54,4.55
4061.10,3.16,-1.39,3.17,-1.40,1.40,1.08,-0.21,4.57,4.57,4.55
4101.71,3.23,-1.36,3.23,-1.37,1.36,0.97,-0.20,4.60,4.59,4.60
4142.73,3.31,-1.34,3.31,-1.32,1.31,0.88,-0.20,4.62,4.62,4.65
4184.15,3.39,-1.26,3.39,-1.26,1.24,0.78,-0.19,4.63,4.64,4.65
4226.00,3.49,-1.16,3.48,-1.17,1.16,0.70,-0.19,4.65,4.65,4.65
4268.26,3.58,-1.07,3.58,-1.07,1.07,0.62,-0.18,4.65,4.65,4.65
4310.94,3.69,-0.96,3.69,-0.96,0.97,0.56,-0.17,4.66,4.66,4.65
4354.05,3.80,-0.85,3.80,-0.85,0.86,0.50,-0.16,4.66,4.66,4.65
4397.59,3.92,-0.73,3.92,-0.73,0.74,0.45,-0.15,4.66,4.66,4.65
4441.56,4.04,-0.61,4.04,-0.61,0.62,0.41,-0.13,4.65,4.66,4.65
4485.98,4.16,-0.49,4.16,-0.50,0.49,0.37,-0.12,4.64,4.64,4.65
4530.84,4.28,-0.37,4.28,-0.37,0.35,0.33,-0.11,4.63,4.63,4.65
4576.15,4.39,-0.25,4.39,-0.23,0.21,0.31,-0.09,4.60,4.61,4.65
4621.91,4.50,-0.08,4.50,-0.08,0.07,0.28,-0.08,4.57,4.57,4.58
4668.13,4.59,0.08,4.59,0.07,-0.07,0.27,-0.06,4.52,4.52,4.51
4714.81,4.65,0.21,4.65,0.21,-0.20,0.25,-0.05,4.45,4.45,4.44
4761.96,4.69,0.32,4.69,0.33,-0.33,0.24,-0.03,4.36,4.36,4.37
4809.58,4.69,0.44,4.69,0.44,-0.44,0.23,-0.01,4.26,4.25,4.25
4857.67,4.66,0.54,4.65,0.53,-0.53,0.22,0.01,4.13,4.13,4.11
4906.25,4.56,0.59,4.57,0.60,-0.59,0.22,0.03,3.98,3.98,3.98
4955.31,4.43,0.65,4.43,0.65,-0.62,0.22,0.05,3.81,3.81,3.78
5004.87,4.25,0.67,4.24,0.65,-0.62,0.22,0.06,3.62,3.61,3.58
5054.91,3.99,0.62,4.00,0.62,-0.60,0.22,0.08,3.39,3.40,3.37
5105.46,3.71,0.55,3.71,0.56,-0.55,0.23,0.11,3.15,3.15,3.16
5156.52,3.39,0.47,3.39,0.47,-0.49,0.24,0.13,2.90,2.90,2.92
5208.08,3.05,0.40,3.06,0.38,-0.40,0.25,0.15,2.65,2.66,2.65
5260.16,2.71,0.27,2.72,0.29,-0.30,0.27,0.17,2.41,2.42,2.44
5312.77,2.37,0.17,2.37,0.19,-0.19,0.28,0.19,2.18,2.18,2.20
5365.89,2.03,0.10,2.03,0.08,-0.07,0.30,0.21,1.96,1.96,1.93
5419.55,1.68,-0.04,1.68,-0.04,0.06,0.33,0.23,1.74,1.74,1.72
5473.75,1.34,-0.18,1.34,-0.18,0.19,0.35,0.26,1.53,1.52,1.52
5528.49,0.99,-0.32,0.99,-0.32,0.32,0.39,0.28,1.31,1.31,1.31
5583.77,0.65,-0.45,0.65,-0.45,0.45,0.43,0.30,1.10,1.10,1.10
5639.61,0.33,-0.56,0.33,-0.58,0.57,0.47,0.33,0.90,0.90,0.90
5696.00,0.02,-0.68,0.04,-0.70,0.67,0.52,0.35,0.70,0.71,0.71
5752.96,-0.22,-0.79,-0.22,-0.80,0.76,0.58,0.38,0.54,0.54,0.57
5810.49,-0.45,-0.88,-0.43,-0.89,0.82,0.65,0.40,0.37,0.39,0.43
5868.60,-0.60,-0.92,-0.58,-0.95,0.88,0.73,0.43,0.28,0.29,0.32
5927.28,-0.71,-0.97,-0.69,-0.98,0.93,0.84,0.46,0.22,0.24,0.25
5986.56,-0.79,-0.97,-0.76,-1.01,1.00,0.94,0.48,0.22,0.24,0.19
6046.42,-0.86,-1.01,-0.83,-1.06,1.10,1.09,0.51,0.24,0.27,0.15
6106.89,-0.96,-1.11,-0.93,-1.16,1.24,1.24,0.54,0.28,0.31,0.15
6167.96,-1.11,-1.26,-1.07,-1.34,1.41,1.43,0.57,0.30,0.35,0.15
6229.64,-1.33,-1.53,-1.26,-1.62,1.64,1.62,0.60,0.30,0.37,0.19
6291.93,-1.61,-1.88,-1.50,-1.97,1.89,1.86,0.63,0.28,0.39,0.27
