frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.88,1.19,10.88,1.19,-1.19,-1.17,-1.01,9.69,9.69,9.69
25.14,10.88,1.20,10.88,1.20,-1.20,-1.18,-1.04,9.68,9.68,9.68
25.39,10.87,1.20,10.87,1.20,-1.20,-1.18,-1.07,9.67,9.67,9.67
25.65,10.86,1.20,10.86,1.20,-1.20,-1.19,-1.09,9.66,9.66,9.66
25.91,10.85,1.20,10.85,1.20,-1.20,-1.19,-1.12,9.65,9.65,9.65
26.16,10.84,1.21,10.84,1.21,-1.20,-1.20,-1.15,9.64,9.64,9.64
26.43,10.84,1.21,10.83,1.21,-1.20,-1.20,-1.17,9.63,9.63,9.63
26.69,10.83,1.21,10.83,1.21,-1.21,-1.21,-1.20,9.62,9.62,9.62
26.96,10.82,1.21,10.82,1.21,-1.21,-1.21,-1.22,9.61,9.61,9.61
27.23,10.81,1.21,10.81,1.21,-1.21,-1.22,-1.25,9.60,9.60,9.60
27.50,10.79,1.21,10.79,1.21,-1.21,-1.22,-1.27,9.59,9.59,9.59
27.77,10.78,1.21,10.78,1.21,-1.21,-1.22,-1.30,9.57,9.57,9.58
28.05,10.77,1.21,10.77,1.21,-1.21,-1.23,-1.32,9.56,9.56,9.56
28.33,10.76,1.21,10.76,1.21,-1.21,-1.23,-1.34,9.55,9.55,9.55
28.62,10.75,1.22,10.75,1.22,-1.22,-1.24,-1.36,9.53,9.53,9.53
28.90,10.73,1.22,10.73,1.22,-1.22,-1.24,-1.38,9.52,9.52,9.51
29.19,10.72,1.22,10.72,1.22,-1.22,-1.25,-1.40,9.50,9.50,9.50
29.48,10.71,1.22,10.71,1.22,-1.22,-1.25,-1.42,9.48,9.48,9.48
29.78,10.69,1.22,10.69,1.22,-1.22,-1.25,-1.43,9.47,9.47,9.47
30.08,10.68,1.22,10.68,1.22,-1.22,-1.26,-1.44,9.45,9.45,9.45
30.38,10.66,1.22,10.66,1.22,-1.22,-1.26,-1.46,9.44,9.44,9.44
30.68,10.65,1.22,10.65,1.22,-1.22,-1.27,-1.47,9.42,9.42,9.42
30.99,10.63,1.23,10.63,1.23,-1.23,-1.27,-1.47,9.40,9.40,9.40
31.30,10.61,1.23,10.61,1.23,-1.23,-1.27,-1.48,9.39,9.39,9.39
31.61,10.60,1.23,10.60,1.23,-1.23,-1.28,-1.48,9.37,9.37,9.37
31.93,10.58,1.23,10.58,1.23,-1.24,-1.28,-1.49,9.34,9.34,9.35
32.24,10.56,1.24,10.56,1.24,-1.24,-1.28,-1.49,9.32,9.32,9.32
32.57,10.55,1.25,10.55,1.25,-1.25,-1.29,-1.49,9.30,9.30,9.30
32.89,10.53,1.25,10.53,1.25,-1.25,-1.29,-1.48,9.28,9.28,9.28
33.22,10.51,1.26,10.51,1.26,-1.26,-1.29,-1.48,9.25,9.25,9.25
33.55,10.49,1.27,10.49,1.27,-1.26,-1.30,-1.47,9.23,9.23,9.23
33.89,10.47,1.27,10.47,1.27,-1.27,-1.30,-1.46,9.21,9.21,9.20
34.23,10.45,1.27,10.45,1.27,-1.27,-1.30,-1.46,9.18,9.18,9.18
34.57,10.43,1.28,10.43,1.28,-1.27,-1.31,-1.45,9.16,9.16,9.16
34.92,10.41,1.28,10.41,1.28,-1.28,-1.31,-1.44,9.14,9.14,9.14
35.27,10.39,1.28,10.39,1.28,-1.28,-1.31,-1.42,9.11,9.11,9.12
35.62,10.37,1.28,10.37,1.28,-1.28,-1.32,-1.41,9.09,9.09,9.09
35.97,10.35,1.28,10.35,1.28,-1.28,-1.32,-1.40,9.07,9.07,9.07
36.33,10.33,1.29,10.33,1.29,-1.29,-1.32,-1.39,9.04,9.04,9.04
36.70,10.30,1.29,10.30,1.29,-1.29,-1.33,-1.37,9.01,9.01,9.01
37.06,10.28,1.30,10.28,1.30,-1.30,-1.33,-1.36,8.98,8.98,8.98
37.43,10.26,1.30,10.26,1.30,-1.30,-1.33,-1.34,8.96,8.96,8.96
37.81,10.23,1.30,10.23,1.31,-1.30,-1.33,-1.33,8.93,8.93,8.93
38.19,10.21,1.31,10.21,1.31,-1.31,-1.34,-1.32,8.90,8.90,8.90
38.57,10.18,1.31,10.18,1.31,-1.31,-1.34,-1.30,8.87,8.87,8.87
38.95,10.16,1.31,10.16,1.31,-1.31,-1.34,-1.29,8.84,8.84,8.84
39.34,10.13,1.32,10.13,1.32,-1.32,-1.34,-1.28,8.82,8.82,8.82
39.74,10.11,1.32,10.11,1.32,-1.32,-1.35,-1.27,8.79,8.79,8.79
40.14,10.08,1.32,10.08,1.32,-1.32,-1.35,-1.25,8.76,8.76,8.76
40.54,10.05,1.32,10.05,1.32,-1.32,-1.35,-1.24,8.73,8.73,8.73
40.94,10.02,1.32,10.02,1.32,-1.32,-1.35,-1.23,8.71,8.71,8.71
41.35,10.00,1.32,10.00,1.32,-1.32,-1.36,-1.22,8.68,8.68,8.68
41.76,9.97,1.32,9.97,1.32,-1.32,-1.36,-1.21,8.65,8.65,8.65
42.18,9.94,1.32,9.94,1.32,-1.32,-1.36,-1.21,8.63,8.63,8.62
42.60,9.91,1.32,9.91,1.32,-1.31,-1.36,-1.20,8.60,8.60,8.60
43.03,9.88,1.31,9.88,1.31,-1.31,-1.37,-1.19,8.57,8.57,8.57
43.46,9.85,1.31,9.85,1.31,-1.31,-1.37,-1.19,8.54,8.54,8.54
43.90,9.83,1.31,9.83,1.31,-1.31,-1.37,-1.18,8.51,8.51,8.52
44.33,9.80,1.31,9.80,1.31,-1.31,-1.37,-1.18,8.48,8.48,8.49
44.78,9.76,1.31,9.76,1.31,-1.32,-1.37,-1.18,8.45,8.45,8.45
45.23,9.73,1.32,9.73,1.32,-1.32,-1.37,-1.18,8.42,8.42,8.42
45.68,9.70,1.32,9.70,1.32,-1.32,-1.38,-1.17,8.38,8.38,8.38
46.13,9.67,1.33,9.67,1.33,-1.33,-1.38,-1.17,8.35,8.35,8.34
46.60,9.64,1.33,9.64,1.33,-1.33,-1.38,-1.18,8.31,8.31,8.31
47.06,9.61,1.33,9.61,1.34,-1.33,-1.38,-1.18,8.27,8.27,8.27
47.53,9.58,1.34,9.57,1.34,-1.34,-1.38,-1.18,8.24,8.24,8.24
48.01,9.54,1.34,9.54,1.34,-1.34,-1.38,-1.18,8.20,8.20,8.20
48.49,9.51,1.34,9.51,1.34,-1.34,-1.39,-1.19,8.17,8.17,8.17
48.97,9.47,1.34,9.47,1.34,-1.34,-1.39,-1.19,8.13,8.13,8.13
49.46,9.44,1.34,9.44,1.34,-1.34,-1.39,-1.20,8.10,8.10,8.10
49.96,9.41,1.35,9.41,1.35,-1.35,-1.39,-1.21,8.06,8.06,8.06
50.46,9.37,1.35,9.37,1.35,-1.35,-1.39,-1.21,8.02,8.02,8.02
50.96,9.34,1.35,9.34,1.35,-1.35,-1.39,-1.22,7.99,7.99,7.98
51.47,9.30,1.35,9.30,1.35,-1.35,-1.39,-1.23,7.95,7.95,7.95
51.99,9.27,1.35,9.27,1.35,-1.35,-1.40,-1.24,7.91,7.91,7.91
52.51,9.23,1.35,9.23,1.35,-1.35,-1.40,-1.24,7.88,7.88,7.88
53.03,9.19,1.35,9.19,1.35,-1.35,-1.40,-1.25,7.84,7.84,7.84
53.56,9.16,1.35,9.16,1.35,-1.35,-1.40,-1.26,7.80,7.80,7.80
54.10,9.12,1.35,9.12,1.35,-1.35,-1.40,-1.27,7.77,7.77,7.77
54.64,9.08,1.35,9.08,1.35,-1.35,-1.40,-1.28,7.73,7.73,7.73
55.18,9.04,1.35,9.04,1.35,-1.35,-1.40,-1.29,7.69,7.69,7.69
55.74,9.01,1.35,9.01,1.35,-1.35,-1.40,-1.30,7.65,7.65,7.65
56.29,8.97,1.36,8.97,1.36,-1.36,-1.40,-1.31,7.61,7.61,7.61
56.86,8.93,1.36,8.93,1.36,-1.36,-1.40,-1.32,7.57,7.57,7.57
57.42,8.89,1.36,8.89,1.36,-1.36,-1.41,-1.32,7.53,7.53,7.53
58.00,8.85,1.37,8.85,1.37,-1.37,-1.41,-1.33,7.49,7.49,7.49
58.58,8.81,1.37,8.81,1.37,-1.37,-1.41,-1.34,7.44,7.44,7.44
59.16,8.77,1.37,8.77,1.37,-1.37,-1.41,-1.34,7.40,7.40,7.40
59.76,8.73,1.37,8.73,1.37,-1.37,-1.41,-1.35,7.36,7.36,7.36
60.35,8.69,1.37,8.69,1.37,-1.37,-1.41,-1.35,7.32,7.32,7.32
60.96,8.65,1.37,8.65,1.37,-1.37,-1.41,-1.36,7.28,7.28,7.28
61.57,8.61,1.37,8.61,1.37,-1.37,-1.41,-1.36,7.24,7.24,7.24
62.18,8.57,1.37,8.57,1.37,-1.37,-1.41,-1.36,7.20,7.20,7.20
62.80,8.53,1.37,8.53,1.37,-1.37,-1.41,-1.36,7.16,7.16,7.16
63.43,8.49,1.37,8.49,1.37,-1.37,-1.41,-1.36,7.12,7.12,7.12
64.07,8.45,1.37,8.45,1.37,-1.37,-1.41,-1.36,7.07,7.07,7.08
64.71,8.40,1.37,8.40,1.37,-1.38,-1.41,-1.35,7.03,7.03,7.03
65.35,8.36,1.38,8.36,1.38,-1.38,-1.41,-1.35,6.98,6.98,6.98
66.01,8.32,1.39,8.32,1.38,-1.38,-1.41,-1.35,6.94,6.94,6.93
66.67,8.28,1.39,8.28,1.39,-1.39,-1.41,-1.34,6.89,6.89,6.89
67.33,8.23,1.40,8.23,1.40,-1.39,-1.41,-1.34,6.84,6.84,6.84
68.01,8.19,1.40,8.19,1.40,-1.40,-1.41,-1.33,6.79,6.79,6.79
68.69,8.14,1.40,8.14,1.40,-1.41,-1.41,-1.32,6.74,6.74,6.74
69.37,8.10,1.41,8.10,1.41,-1.41,-1.41,-1.31,6.69,6.69,6.69
70.07,8.06,1.41,8.06,1.41,-1.41,-1.41,-1.31,6.64,6.64,6.64
70.77,8.01,1.42,8.01,1.42,-1.42,-1.41,-1.30,6.59,6.59,6.59
71.48,7.96,1.42,7.96,1.42,-1.42,-1.41,-1.29,6.55,6.55,6.54
72.19,7.92,1.42,7.92,1.42,-1.42,-1.41,-1.28,6.50,6.50,6.50
72.91,7.87,1.42,7.87,1.42,-1.42,-1.41,-1.27,6.45,6.45,6.45
73.64,7.83,1.42,7.83,1.42,-1.42,-1.41,-1.26,6.41,6.41,6.41
74.38,7.78,1.42,7.78,1.42,-1.42,-1.41,-1.26,6.36,6.36,6.36
75.12,7.73,1.42,7.73,1.42,-1.42,-1.41,-1.25,6.31,6.31,6.31
75.87,7.69,1.42,7.69,1.42,-1.42,-1.41,-1.24,6.27,6.27,6.27
76.63,7.64,1.42,7.64,1.41,-1.41,-1.41,-1.23,6.22,6.22,6.22
77.40,7.59,1.41,7.59,1.41,-1.41,-1.41,-1.23,6.18,6.18,6.18
78.17,7.54,1.41,7.54,1.41,-1.41,-1.41,-1.22,6.13,6.13,6.13
78.95,7.49,1.41,7.49,1.41,-1.41,-1.41,-1.21,6.08,6.08,6.08
79.74,7.45,1.41,7.45,1.41,-1.41,-1.41,-1.21,6.03,6.03,6.03
80.54,7.40,1.42,7.40,1.42,-1.42,-1.41,-1.20,5.98,5.98,5.98
81.35,7.35,1.42,7.35,1.42,-1.42,-1.41,-1.20,5.92,5.92,5.93
82.16,7.30,1.43,7.30,1.43,-1.43,-1.41,-1.20,5.87,5.87,5.87
82.98,7.25,1.44,7.25,1.44,-1.44,-1.41,-1.19,5.81,5.81,5.81
83.81,7.20,1.45,7.20,1.45,-1.45,-1.41,-1.19,5.75,5.75,5.75
84.65,7.15,1.46,7.15,1.46,-1.46,-1.41,-1.19,5.69,5.69,5.69
85.50,7.10,1.47,7.10,1.47,-1.47,-1.41,-1.19,5.63,5.63,5.63
86.35,7.05,1.48,7.05,1.48,-1.47,-1.41,-1.19,5.58,5.58,5.57
87.22,7.00,1.48,7.00,1.48,-1.47,-1.41,-1.20,5.52,5.52,5.51
88.09,6.95,1.48,6.95,1.48,-1.47,-1.40,-1.20,5.47,5.47,5.47
88.97,6.90,1.47,6.90,1.47,-1.47,-1.40,-1.20,5.42,5.42,5.42
89.86,6.84,1.46,6.84,1.46,-1.47,-1.40,-1.21,5.37,5.37,5.38
90.76,6.79,1.46,6.79,1.46,-1.47,-1.40,-1.22,5.33,5.33,5.34
91.66,6.74,1.46,6.74,1.46,-1.46,-1.40,-1.22,5.28,5.28,5.28
92.58,6.69,1.46,6.69,1.46,-1.46,-1.40,-1.23,5.23,5.23,5.23
93.51,6.64,1.47,6.64,1.47,-1.46,-1.40,-1.24,5.18,5.18,5.17
94.44,6.58,1.47,6.58,1.47,-1.46,-1.40,-1.25,5.12,5.12,5.12
95.39,6.53,1.47,6.53,1.47,-1.46,-1.40,-1.26,5.07,5.07,5.07
96.34,6.48,1.47,6.48,1.47,-1.46,-1.40,-1.27,5.01,5.01,5.01
97.30,6.43,1.47,6.43,1.47,-1.47,-1.39,-1.28,4.96,4.96,4.96
98.28,6.37,1.47,6.37,1.47,-1.47,-1.39,-1.30,4.90,4.90,4.91
99.26,6.32,1.47,6.32,1.47,-1.47,-1.39,-1.31,4.85,4.85,4.85
100.25,6.27,1.47,6.27,1.47,-1.47,-1.39,-1.32,4.79,4.79,4.80
101.25,6.21,1.47,6.21,1.47,-1.47,-1.39,-1.34,4.74,4.74,4.74
102.27,6.16,1.48,6.16,1.48,-1.48,-1.39,-1.35,4.68,4.68,4.68
103.29,6.10,1.48,6.10,1.48,-1.48,-1.39,-1.37,4.62,4.62,4.62
104.32,6.05,1.49,6.05,1.49,-1.49,-1.38,-1.38,4.56,4.56,4.56
105.37,5.99,1.49,5.99,1.49,-1.49,-1.38,-1.40,4.50,4.50,4.50
106.42,5.94,1.49,5.94,1.49,-1.49,-1.38,-1.41,4.45,4.45,4.44
107.48,5.88,1.49,5.88,1.49,-1.49,-1.38,-1.43,4.39,4.39,4.39
108.56,5.82,1.49,5.82,1.49,-1.48,-1.38,-1.44,4.34,4.34,4.34
109.64,5.77,1.48,5.77,1.48,-1.48,-1.38,-1.46,4.29,4.29,4.29
110.74,5.71,1.48,5.71,1.48,-1.47,-1.38,-1.47,4.24,4.24,4.23
111.85,5.66,1.47,5.66,1.47,-1.47,-1.37,-1.48,4.19,4.18,4.18
112.97,5.60,1.46,5.60,1.46,-1.47,-1.37,-1.50,4.13,4.13,4.14
114.10,5.54,1.46,5.54,1.46,-1.47,-1.37,-1.51,4.07,4.07,4.08
115.24,5.49,1.46,5.49,1.46,-1.47,-1.37,-1.52,4.02,4.02,4.03
116.39,5.43,1.46,5.43,1.47,-1.47,-1.37,-1.53,3.96,3.96,3.97
117.55,5.37,1.48,5.37,1.48,-1.48,-1.36,-1.54,3.90,3.90,3.89
118.73,5.32,1.49,5.32,1.49,-1.48,-1.36,-1.55,3.84,3.84,3.82
119.92,5.26,1.49,5.26,1.49,-1.48,-1.36,-1.55,3.78,3.78,3.77
121.12,5.20,1.48,5.20,1.48,-1.48,-1.36,-1.56,3.72,3.72,3.73
122.33,5.15,1.47,5.15,1.47,-1.48,-1.36,-1.56,3.67,3.67,3.68
123.55,5.09,1.47,5.09,1.47,-1.47,-1.35,-1.56,3.62,3.62,3.62
124.79,5.04,1.47,5.04,1.47,-1.46,-1.35,-1.56,3.57,3.57,3.57
126.03,4.98,1.46,4.98,1.46,-1.46,-1.35,-1.56,3.52,3.52,3.52
127.29,4.92,1.45,4.92,1.45,-1.45,-1.35,-1.56,3.48,3.48,3.48
128.57,4.87,1.43,4.87,1.44,-1.44,-1.35,-1.55,3.43,3.43,3.43
129.85,4.81,1.43,4.81,1.43,-1.43,-1.34,-1.55,3.38,3.38,3.38
131.15,4.75,1.42,4.75,1.42,-1.42,-1.34,-1.54,3.33,3.33,3.33
132.46,4.69,1.41,4.69,1.41,-1.41,-1.34,-1.53,3.29,3.29,3.28
133.79,4.64,1.40,4.64,1.40,-1.40,-1.34,-1.52,3.23,3.23,3.23
135.12,4.58,1.39,4.58,1.39,-1.40,-1.33,-1.51,3.18,3.18,3.19
136.48,4.52,1.39,4.52,1.39,-1.40,-1.33,-1.49,3.12,3.12,3.14
137.84,4.46,1.40,4.46,1.40,-1.41,-1.33,-1.48,3.06,3.06,3.07
139.22,4.41,1.41,4.41,1.41,-1.41,-1.33,-1.47,3.00,3.00,3.00
140.61,4.35,1.42,4.35,1.42,-1.41,-1.33,-1.45,2.94,2.94,2.93
142.02,4.29,1.42,4.29,1.42,-1.41,-1.32,-1.43,2.88,2.88,2.87
143.44,4.23,1.42,4.23,1.42,-1.41,-1.32,-1.42,2.82,2.82,2.81
144.87,4.17,1.41,4.17,1.41,-1.41,-1.32,-1.40,2.77,2.77,2.76
146.32,4.11,1.39,4.11,1.40,-1.40,-1.32,-1.38,2.72,2.72,2.72
147.78,4.06,1.38,4.05,1.38,-1.38,-1.31,-1.36,2.67,2.67,2.68
149.26,4.00,1.36,4.00,1.36,-1.37,-1.31,-1.35,2.63,2.63,2.63
150.75,3.94,1.35,3.94,1.35,-1.35,-1.31,-1.33,2.58,2.58,2.59
152.26,3.88,1.33,3.88,1.33,-1.33,-1.30,-1.31,2.54,2.54,2.54
153.78,3.82,1.32,3.82,1.32,-1.31,-1.30,-1.30,2.50,2.50,2.50
155.32,3.76,1.30,3.76,1.30,-1.30,-1.30,-1.28,2.46,2.46,2.46
156.88,3.70,1.27,3.70,1.27,-1.27,-1.30,-1.26,2.42,2.42,2.42
158.44,3.64,1.25,3.64,1.25,-1.25,-1.29,-1.25,2.39,2.39,2.39
160.03,3.58,1.23,3.58,1.22,-1.22,-1.29,-1.23,2.36,2.36,2.35
161.63,3.52,1.20,3.52,1.20,-1.19,-1.29,-1.22,2.33,2.33,2.32
163.24,3.46,1.17,3.46,1.16,-1.15,-1.29,-1.20,2.30,2.30,2.29
164.88,3.40,1.13,3.40,1.13,-1.12,-1.28,-1.19,2.28,2.28,2.27
166.53,3.34,1.09,3.34,1.09,-1.09,-1.28,-1.18,2.25,2.25,2.25
168.19,3.28,1.05,3.28,1.05,-1.06,-1.28,-1.17,2.22,2.22,2.22
169.87,3.22,1.02,3.22,1.03,-1.04,-1.27,-1.16,2.18,2.18,2.19
171.57,3.16,1.01,3.16,1.01,-1.03,-1.27,-1.15,2.13,2.13,2.15
173.29,3.10,1.01,3.10,1.01,-1.03,-1.27,-1.14,2.07,2.07,2.09
175.02,3.05,1.03,3.05,1.03,-1.04,-1.27,-1.13,2.01,2.01,2.02
176.77,2.99,1.05,2.99,1.05,-1.06,-1.26,-1.12,1.94,1.94,1.94
178.54,2.94,1.08,2.94,1.08,-1.08,-1.26,-1.12,1.86,1.86,1.85
180.32,2.89,1.12,2.89,1.12,-1.10,-1.26,-1.11,1.78,1.78,1.77
182.13,2.83,1.14,2.83,1.14,-1.13,-1.25,-1.11,1.71,1.71,1.69
183.95,2.79,1.16,2.79,1.16,-1.15,-1.25,-1.10,1.63,1.63,1.62
185.79,2.74,1.18,2.74,1.18,-1.17,-1.25,-1.10,1.56,1.56,1.56
187.65,2.69,1.19,2.69,1.19,-1.19,-1.25,-1.10,1.50,1.50,1.50
189.52,2.65,1.20,2.65,1.20,-1.21,-1.24,-1.10,1.44,1.44,1.45
191.42,2.61,1.22,2.61,1.22,-1.22,-1.24,-1.09,1.39,1.39,1.39
193.33,2.57,1.23,2.57,1.23,-1.23,-1.24,-1.09,1.33,1.33,1.34
195.27,2.53,1.24,2.53,1.24,-1.24,-1.23,-1.10,1.28,1.28,1.29
197.22,2.48,1.25,2.48,1.25,-1.25,-1.23,-1.10,1.23,1.23,1.23
199.19,2.44,1.26,2.44,1.26,-1.26,-1.22,-1.10,1.18,1.18,1.18
201.18,2.40,1.27,2.40,1.27,-1.27,-1.22,-1.10,1.13,1.13,1.13
203.19,2.36,1.28,2.36,1.28,-1.28,-1.22,-1.10,1.08,1.08,1.08
205.23,2.32,1.29,2.32,1.29,-1.28,-1.21,-1.11,1.03,1.03,1.03
207.28,2.27,1.29,2.27,1.29,-1.28,-1.21,-1.11,0.99,0.99,0.99
209.35,2.23,1.28,2.23,1.28,-1.28,-1.20,-1.11,0.94,0.94,0.94
211.44,2.18,1.28,2.18,1.28,-1.28,-1.20,-1.12,0.90,0.90,0.90
213.56,2.13,1.27,2.13,1.27,-1.27,-1.19,-1.12,0.86,0.86,0.86
215.69,2.08,1.27,2.08,1.27,-1.27,-1.19,-1.13,0.82,0.82,0.82
217.85,2.03,1.26,2.03,1.26,-1.26,-1.18,-1.13,0.78,0.78,0.78
220.03,1.98,1.25,1.98,1.25,-1.25,-1.18,-1.13,0.73,0.73,0.74
222.23,1.93,1.24,1.93,1.24,-1.24,-1.17,-1.14,0.69,0.69,0.69
224.45,1.88,1.23,1.88,1.23,-1.23,-1.16,-1.14,0.65,0.65,0.65
226.70,1.83,1.22,1.83,1.22,-1.22,-1.16,-1.14,0.61,0.61,0.61
228.96,1.78,1.22,1.78,1.22,-1.21,-1.15,-1.14,0.56,0.56,0.56
231.25,1.72,1.21,1.72,1.20,-1.20,-1.14,-1.14,0.53,0.53,0.52
233.57,1.67,1.19,1.67,1.19,-1.18,-1.13,-1.14,0.49,0.49,0.48
235.90,1.62,1.16,1.62,1.17,-1.17,-1.12,-1.14,0.45,0.45,0.45
238.26,1.56,1.14,1.56,1.15,-1.15,-1.12,-1.13,0.42,0.42,0.42
240.64,1.51,1.13,1.51,1.13,-1.13,-1.11,-1.13,0.38,0.38,0.39
243.05,1.46,1.11,1.46,1.11,-1.11,-1.09,-1.12,0.35,0.35,0.35
245.48,1.41,1.09,1.41,1.09,-1.09,-1.08,-1.12,0.32,0.32,0.32
247.93,1.36,1.07,1.36,1.07,-1.07,-1.07,-1.11,0.29,0.29,0.29
250.41,1.31,1.05,1.31,1.05,-1.05,-1.06,-1.10,0.26,0.26,0.26
252.92,1.26,1.03,1.26,1.03,-1.03,-1.05,-1.09,0.23,0.23,0.23
255.45,1.21,1.01,1.21,1.01,-1.01,-1.03,-1.07,0.20,0.20,0.20
258.00,1.16,0.99,1.16,0.99,-0.99,-1.02,-1.06,0.17,0.17,0.17
260.58,1.11,0.97,1.11,0.97,-0.98,-1.01,-1.04,0.14,0.14,0.14
263.19,1.07,0.96,1.07,0.96,-0.96,-0.99,-1.03,0.11,0.11,0.11
265.82,1.02,0.95,1.02,0.95,-0.94,-0.98,-1.01,0.07,0.07,0.07
268.48,0.97,0.93,0.97,0.93,-0.93,-0.96,-0.99,0.04,0.04,0.04
271.16,0.93,0.91,0.93,0.91,-0.91,-0.95,-0.97,0.01,0.01,0.01
273.87,0.88,0.90,0.88,0.90,-0.90,-0.93,-0.94,-0.02,-0.02,-0.02
276.61,0.83,0.88,0.83,0.88,-0.88,-0.91,-0.92,-0.05,-0.05,-0.04
279.38,0.79,0.86,0.79,0.86,-0.86,-0.89,-0.90,-0.08,-0.08,-0.07
282.17,0.75,0.85,0.75,0.85,-0.85,-0.88,-0.87,-0.10,-0.10,-0.10
284.99,0.70,0.83,0.70,0.83,-0.83,-0.86,-0.85,-0.13,-0.13,-0.13
287.84,0.66,0.82,0.66,0.82,-0.81,-0.84,-0.82,-0.16,-0.16,-0.16
290.72,0.61,0.80,0.61,0.80,-0.80,-0.82,-0.79,-0.18,-0.18,-0.18
293.63,0.57,0.78,0.57,0.78,-0.78,-0.80,-0.76,-0.21,-0.21,-0.21
296.57,0.53,0.76,0.53,0.76,-0.76,-0.78,-0.74,-0.23,-0.23,-0.23
299.53,0.49,0.74,0.49,0.74,-0.74,-0.76,-0.71,-0.26,-0.26,-0.25
302.53,0.44,0.72,0.44,0.72,-0.72,-0.74,-0.68,-0.28,-0.28,-0.28
305.55,0.40,0.70,0.40,0.70,-0.70,-0.72,-0.65,-0.30,-0.30,-0.30
308.61,0.36,0.68,0.36,0.68,-0.68,-0.70,-0.62,-0.32,-0.32,-0.32
311.69,0.32,0.66,0.32,0.66,-0.66,-0.67,-0.59,-0.34,-0.34,-0.34
314.81,0.28,0.64,0.28,0.64,-0.64,-0.65,-0.56,-0.36,-0.36,-0.36
317.96,0.24,0.62,0.24,0.62,-0.62,-0.63,-0.53,-0.38,-0.38,-0.38
321.14,0.20,0.60,0.20,0.60,-0.60,-0.60,-0.50,-0.40,-0.40,-0.40
324.35,0.16,0.58,0.16,0.57,-0.57,-0.58,-0.48,-0.41,-0.41,-0.42
327.59,0.12,0.55,0.12,0.55,-0.55,-0.56,-0.45,-0.43,-0.43,-0.43
330.87,0.08,0.52,0.08,0.52,-0.52,-0.53,-0.42,-0.44,-0.44,-0.44
334.18,0.04,0.50,0.04,0.50,-0.50,-0.51,-0.39,-0.46,-0.46,-0.46
337.52,0.00,0.47,0.00,0.47,-0.48,-0.48,-0.36,-0.47,-0.47,-0.47
340.90,-0.03,0.45,-0.03,0.45,-0.45,-0.46,-0.33,-0.49,-0.49,-0.49
344.30,-0.07,0.43,-0.07,0.43,-0.43,-0.44,-0.30,-0.50,-0.50,-0.50
347.75,-0.11,0.41,-0.11,0.41,-0.41,-0.41,-0.28,-0.52,-0.52,-0.52
351.23,-0.15,0.39,-0.15,0.39,-0.39,-0.39,-0.25,-0.53,-0.53,-0.54
354.74,-0.18,0.37,-0.18,0.37,-0.36,-0.36,-0.22,-0.55,-0.55,-0.55
358.28,-0.22,0.34,-0.22,0.34,-0.34,-0.34,-0.19,-0.56,-0.56,-0.56
361.87,-0.26,0.32,-0.26,0.32,-0.32,-0.32,-0.16,-0.58,-0.58,-0.58
365.49,-0.29,0.30,-0.29,0.30,-0.30,-0.30,-0.14,-0.59,-0.59,-0.59
