frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.19,-1.41,4.19,-1.43,1.44,1.51,1.48,5.63,5.63,5.60
34.92,4.18,-1.47,4.18,-1.47,1.46,1.53,1.49,5.64,5.64,5.65
35.27,4.17,-1.53,4.17,-1.51,1.49,1.56,1.50,5.66,5.66,5.70
35.62,4.18,-1.53,4.18,-1.55,1.52,1.58,1.52,5.70,5.70,5.70
35.97,4.19,-1.57,4.19,-1.57,1.55,1.61,1.53,5.74,5.74,5.76
36.33,4.20,-1.60,4.20,-1.58,1.59,1.63,1.54,5.79,5.79,5.80
36.70,4.21,-1.60,4.21,-1.62,1.64,1.66,1.56,5.84,5.84,5.80
37.06,4.20,-1.65,4.20,-1.65,1.68,1.68,1.57,5.88,5.88,5.86
37.43,4.19,-1.71,4.19,-1.70,1.73,1.71,1.59,5.91,5.91,5.90
37.81,4.16,-1.74,4.16,-1.76,1.77,1.74,1.60,5.93,5.93,5.90
38.19,4.14,-1.82,4.14,-1.82,1.81,1.76,1.62,5.95,5.95,5.96
38.57,4.12,-1.88,4.12,-1.87,1.83,1.79,1.64,5.95,5.96,6.00
38.95,4.11,-1.89,4.11,-1.90,1.85,1.82,1.66,5.96,5.96,6.00
39.34,4.10,-1.90,4.10,-1.89,1.85,1.85,1.68,5.96,5.96,6.00
39.74,4.10,-1.86,4.10,-1.86,1.84,1.87,1.70,5.94,5.94,5.96
40.14,4.10,-1.80,4.10,-1.83,1.82,1.90,1.72,5.92,5.92,5.90
40.54,4.10,-1.81,4.09,-1.79,1.79,1.93,1.74,5.89,5.88,5.90
40.94,4.08,-1.78,4.08,-1.77,1.78,1.96,1.77,5.86,5.85,5.86
41.35,4.06,-1.74,4.06,-1.76,1.78,1.99,1.79,5.84,5.84,5.80
41.76,4.03,-1.78,4.03,-1.76,1.82,2.02,1.82,5.85,5.85,5.80
42.18,3.99,-1.81,3.99,-1.80,1.89,2.05,1.85,5.88,5.88,5.80
42.60,3.96,-1.87,3.97,-1.90,1.97,2.08,1.88,5.94,5.94,5.84
43.03,3.94,-2.04,3.94,-2.05,2.07,2.11,1.91,6.02,6.02,5.98
43.46,3.93,-2.25,3.93,-2.22,2.18,2.14,1.94,6.12,6.12,6.18
43.90,3.93,-2.40,3.93,-2.38,2.29,2.17,1.98,6.22,6.22,6.33
44.33,3.93,-2.46,3.93,-2.48,2.40,2.20,2.01,6.33,6.33,6.39
44.78,3.94,-2.53,3.94,-2.52,2.49,2.23,2.05,6.43,6.43,6.47
45.23,3.94,-2.56,3.94,-2.55,2.57,2.26,2.09,6.51,6.51,6.50
45.68,3.94,-2.56,3.94,-2.59,2.62,2.29,2.13,6.56,6.56,6.50
46.13,3.93,-2.64,3.93,-2.63,2.66,2.32,2.17,6.59,6.59,6.57
46.60,3.92,-2.68,3.92,-2.67,2.68,2.35,2.21,6.60,6.60,6.60
47.06,3.90,-2.70,3.90,-2.71,2.69,2.38,2.26,6.59,6.59,6.60
47.53,3.88,-2.72,3.88,-2.73,2.70,2.42,2.30,6.58,6.58,6.60
48.01,3.86,-2.74,3.86,-2.74,2.71,2.45,2.35,6.57,6.57,6.60
48.49,3.84,-2.75,3.84,-2.72,2.72,2.48,2.40,6.56,6.56,6.59
48.97,3.83,-2.69,3.83,-2.70,2.73,2.51,2.45,6.56,6.56,6.52
49.46,3.81,-2.69,3.81,-2.71,2.75,2.54,2.50,6.56,6.56,6.50
49.96,3.80,-2.72,3.80,-2.73,2.78,2.58,2.55,6.58,6.58,6.52
50.46,3.78,-2.82,3.78,-2.79,2.82,2.61,2.60,6.60,6.60,6.60
50.96,3.76,-2.85,3.76,-2.85,2.87,2.64,2.65,6.62,6.62,6.60
51.47,3.73,-2.90,3.73,-2.93,2.92,2.67,2.71,6.65,6.65,6.63
51.99,3.69,-3.01,3.69,-2.99,2.97,2.71,2.76,6.66,6.66,6.70
52.51,3.65,-3.05,3.65,-3.04,3.01,2.74,2.81,6.66,6.66,6.70
53.03,3.61,-3.06,3.60,-3.07,3.02,2.77,2.87,6.63,6.63,6.67
53.56,3.55,-3.05,3.54,-3.06,3.02,2.80,2.92,6.56,6.56,6.59
54.10,3.48,-3.04,3.48,-3.03,2.99,2.84,2.97,6.47,6.47,6.53
54.64,3.43,-2.99,3.43,-2.98,2.94,2.87,3.03,6.37,6.38,6.42
55.18,3.39,-2.90,3.40,-2.90,2.91,2.90,3.08,6.30,6.31,6.29
55.74,3.40,-2.82,3.40,-2.83,2.88,2.93,3.13,6.28,6.28,6.22
56.29,3.41,-2.79,3.41,-2.79,2.87,2.97,3.18,6.28,6.28,6.20
56.86,3.44,-2.78,3.43,-2.79,2.88,3.00,3.23,6.32,6.31,6.22
57.42,3.45,-2.84,3.45,-2.85,2.91,3.03,3.27,6.36,6.36,6.29
58.00,3.46,-2.95,3.46,-2.95,2.96,3.07,3.32,6.42,6.42,6.41
58.58,3.45,-3.07,3.45,-3.06,3.02,3.10,3.36,6.47,6.48,6.52
59.16,3.44,-3.16,3.44,-3.14,3.08,3.13,3.40,6.52,6.52,6.60
59.76,3.42,-3.18,3.42,-3.19,3.13,3.16,3.43,6.56,6.56,6.60
60.35,3.40,-3.20,3.41,-3.21,3.16,3.19,3.47,6.57,6.57,6.60
60.96,3.38,-3.22,3.38,-3.20,3.17,3.23,3.50,6.56,6.56,6.60
61.57,3.36,-3.18,3.35,-3.18,3.16,3.26,3.53,6.52,6.52,6.53
62.18,3.32,-3.13,3.32,-3.14,3.14,3.29,3.55,6.47,6.47,6.46
62.80,3.29,-3.10,3.29,-3.10,3.12,3.32,3.57,6.41,6.41,6.39
63.43,3.26,-3.07,3.26,-3.08,3.11,3.35,3.59,6.36,6.36,6.33
64.07,3.22,-3.08,3.22,-3.08,3.11,3.38,3.61,6.33,6.33,6.30
64.71,3.19,-3.11,3.19,-3.10,3.13,3.42,3.62,6.32,6.32,6.30
65.35,3.16,-3.14,3.16,-3.15,3.18,3.45,3.63,6.34,6.34,6.30
66.01,3.13,-3.22,3.13,-3.22,3.24,3.48,3.63,6.37,6.37,6.35
66.67,3.11,-3.31,3.11,-3.30,3.31,3.51,3.64,6.42,6.42,6.42
67.33,3.09,-3.40,3.09,-3.40,3.40,3.54,3.64,6.49,6.49,6.49
68.01,3.07,-3.49,3.07,-3.50,3.48,3.57,3.64,6.56,6.56,6.56
68.69,3.05,-3.58,3.05,-3.58,3.57,3.60,3.64,6.62,6.62,6.63
69.37,3.03,-3.67,3.03,-3.66,3.64,3.63,3.64,6.67,6.66,6.70
70.07,3.00,-3.71,3.00,-3.71,3.70,3.66,3.63,6.69,6.69,6.70
70.77,2.96,-3.74,2.96,-3.75,3.73,3.68,3.63,6.70,6.70,6.70
71.48,2.93,-3.77,2.93,-3.78,3.75,3.71,3.62,6.69,6.69,6.70
72.19,2.90,-3.80,2.90,-3.79,3.76,3.74,3.61,6.66,6.66,6.70
72.91,2.87,-3.79,2.87,-3.78,3.76,3.77,3.61,6.64,6.63,6.66
73.64,2.84,-3.74,2.84,-3.75,3.76,3.80,3.60,6.60,6.60,6.59
74.38,2.82,-3.71,2.82,-3.72,3.76,3.83,3.60,6.58,6.58,6.52
75.12,2.78,-3.72,2.79,-3.72,3.77,3.85,3.59,6.55,6.55,6.50
75.87,2.76,-3.75,2.76,-3.74,3.77,3.88,3.59,6.53,6.53,6.50
76.63,2.73,-3.78,2.73,-3.77,3.78,3.91,3.59,6.51,6.51,6.50
77.40,2.70,-3.81,2.70,-3.81,3.78,3.93,3.59,6.48,6.48,6.50
78.17,2.67,-3.83,2.67,-3.84,3.79,3.96,3.59,6.46,6.46,6.50
78.95,2.64,-3.86,2.64,-3.85,3.80,3.99,3.59,6.43,6.43,6.50
79.74,2.61,-3.84,2.61,-3.83,3.80,4.01,3.59,6.41,6.41,6.44
80.54,2.58,-3.80,2.58,-3.80,3.81,4.04,3.60,6.39,6.39,6.37
81.35,2.54,-3.76,2.54,-3.78,3.83,4.06,3.61,6.38,6.38,6.31
82.16,2.51,-3.79,2.51,-3.80,3.85,4.09,3.62,6.37,6.37,6.30
82.98,2.48,-3.86,2.48,-3.86,3.89,4.11,3.63,6.37,6.37,6.33
83.81,2.44,-3.96,2.44,-3.93,3.94,4.13,3.65,6.38,6.38,6.40
84.65,2.41,-3.99,2.41,-4.01,4.00,4.16,3.67,6.40,6.40,6.40
85.50,2.37,-4.07,2.37,-4.08,4.06,4.18,3.69,6.43,6.43,6.44
86.35,2.34,-4.17,2.34,-4.14,4.12,4.21,3.72,6.45,6.45,6.50
87.22,2.30,-4.20,2.30,-4.20,4.17,4.23,3.74,6.47,6.47,6.50
88.09,2.27,-4.24,2.27,-4.25,4.22,4.25,3.77,6.48,6.48,6.50
88.97,2.23,-4.27,2.23,-4.27,4.27,4.27,3.81,6.50,6.50,6.50
89.86,2.19,-4.31,2.19,-4.29,4.32,4.30,3.84,6.51,6.51,6.50
90.76,2.15,-4.30,2.14,-4.31,4.37,4.32,3.88,6.52,6.52,6.44
91.66,2.10,-4.33,2.09,-4.36,4.42,4.34,3.92,6.52,6.52,6.43
92.58,2.04,-4.45,2.04,-4.45,4.47,4.36,3.97,6.51,6.51,6.49
93.51,2.00,-4.57,2.00,-4.56,4.50,4.38,4.01,6.50,6.50,6.56
94.44,1.96,-4.64,1.96,-4.63,4.53,4.40,4.06,6.49,6.49,6.60
95.39,1.95,-4.65,1.95,-4.62,4.55,4.42,4.12,6.50,6.50,6.60
96.34,1.97,-4.57,1.97,-4.59,4.57,4.45,4.17,6.53,6.54,6.53
97.30,2.01,-4.53,2.01,-4.55,4.58,4.47,4.23,6.59,6.59,6.54
98.28,2.05,-4.56,2.04,-4.53,4.60,4.49,4.29,6.64,6.64,6.60
99.26,2.06,-4.55,2.05,-4.55,4.62,4.51,4.35,6.67,6.66,6.60
100.25,2.02,-4.59,2.01,-4.60,4.65,4.53,4.41,6.67,6.66,6.60
101.25,1.92,-4.68,1.93,-4.68,4.70,4.55,4.48,6.63,6.63,6.60
102.27,1.82,-4.78,1.82,-4.78,4.77,4.57,4.54,6.60,6.60,6.60
103.29,1.72,-4.88,1.73,-4.87,4.85,4.58,4.61,6.57,6.58,6.60
104.32,1.65,-4.95,1.66,-4.94,4.92,4.60,4.68,6.57,6.58,6.60
105.37,1.61,-4.99,1.61,-5.01,4.98,4.62,4.75,6.59,6.59,6.60
106.42,1.59,-5.06,1.59,-5.06,5.02,4.64,4.82,6.61,6.61,6.64
107.48,1.57,-5.10,1.57,-5.07,5.04,4.66,4.89,6.62,6.62,6.68
108.56,1.56,-5.06,1.56,-5.05,5.04,4.68,4.96,6.60,6.60,6.62
109.64,1.55,-4.98,1.55,-5.02,5.02,4.70,5.02,6.57,6.57,6.54
110.74,1.54,-4.96,1.54,-4.97,4.98,4.72,5.09,6.52,6.52,6.50
111.85,1.53,-4.97,1.53,-4.93,4.93,4.74,5.15,6.46,6.46,6.50
112.97,1.52,-4.88,1.52,-4.90,4.87,4.75,5.21,6.40,6.40,6.41
114.10,1.51,-4.83,1.52,-4.83,4.84,4.77,5.27,6.35,6.35,6.35
115.24,1.51,-4.78,1.51,-4.77,4.81,4.79,5.33,6.32,6.33,6.29
116.39,1.51,-4.72,1.51,-4.75,4.81,4.81,5.38,6.32,6.32,6.23
117.55,1.51,-4.75,1.50,-4.75,4.81,4.83,5.43,6.32,6.31,6.26
118.73,1.49,-4.81,1.49,-4.79,4.82,4.84,5.47,6.31,6.31,6.30
119.92,1.46,-4.84,1.47,-4.86,4.83,4.86,5.51,6.29,6.30,6.30
121.12,1.44,-4.91,1.44,-4.92,4.84,4.88,5.54,6.28,6.29,6.36
122.33,1.43,-4.96,1.43,-4.93,4.85,4.90,5.57,6.28,6.28,6.39
123.55,1.41,-4.91,1.41,-4.90,4.86,4.92,5.60,6.27,6.28,6.32
124.79,1.40,-4.83,1.40,-4.85,4.87,4.93,5.61,6.27,6.27,6.22
126.03,1.39,-4.81,1.39,-4.82,4.87,4.95,5.62,6.27,6.27,6.20
127.29,1.38,-4.82,1.38,-4.82,4.87,4.97,5.63,6.25,6.25,6.20
128.57,1.35,-4.85,1.35,-4.85,4.87,4.99,5.63,6.23,6.23,6.20
129.85,1.32,-4.89,1.32,-4.89,4.88,5.00,5.62,6.20,6.20,6.20
131.15,1.28,-4.92,1.28,-4.93,4.89,5.02,5.62,6.17,6.17,6.20
132.46,1.24,-4.96,1.24,-4.95,4.91,5.04,5.60,6.16,6.15,6.20
133.79,1.20,-4.96,1.20,-4.95,4.94,5.06,5.58,6.14,6.14,6.16
135.12,1.17,-4.94,1.17,-4.96,4.97,5.07,5.56,6.13,6.13,6.10
136.48,1.13,-4.97,1.14,-4.96,4.99,5.09,5.53,6.12,6.12,6.10
137.84,1.11,-4.99,1.11,-4.98,5.01,5.11,5.50,6.12,6.12,6.10
139.22,1.09,-5.01,1.09,-5.01,5.02,5.12,5.47,6.11,6.11,6.10
140.61,1.07,-5.04,1.06,-5.04,5.04,5.14,5.43,6.10,6.10,6.10
142.02,1.03,-5.07,1.03,-5.07,5.05,5.16,5.40,6.08,6.08,6.10
143.44,0.99,-5.09,0.98,-5.08,5.06,5.18,5.36,6.04,6.04,6.08
144.87,0.93,-5.08,0.94,-5.07,5.06,5.19,5.32,5.99,5.99,6.01
146.32,0.89,-5.05,0.89,-5.06,5.05,5.21,5.28,5.94,5.94,5.94
147.78,0.85,-5.05,0.85,-5.05,5.04,5.23,5.24,5.89,5.89,5.90
149.26,0.82,-5.07,0.82,-5.05,5.03,5.24,5.21,5.85,5.85,5.89
150.75,0.78,-5.03,0.78,-5.03,5.05,5.26,5.17,5.83,5.83,5.81
152.26,0.74,-5.02,0.74,-5.02,5.07,5.28,5.13,5.81,5.81,5.76
153.78,0.69,-5.02,0.69,-5.04,5.12,5.29,5.10,5.81,5.81,5.71
155.32,0.64,-5.12,0.65,-5.12,5.17,5.31,5.07,5.82,5.82,5.77
156.88,0.60,-5.24,0.60,-5.24,5.24,5.32,5.04,5.84,5.84,5.85
158.44,0.57,-5.35,0.57,-5.36,5.31,5.34,5.01,5.88,5.88,5.92
160.03,0.54,-5.46,0.54,-5.44,5.38,5.35,4.98,5.92,5.92,6.00
161.63,0.52,-5.48,0.52,-5.49,5.44,5.37,4.96,5.96,5.96,6.00
163.24,0.50,-5.50,0.50,-5.51,5.49,5.39,4.94,5.99,5.99,6.00
164.88,0.49,-5.51,0.49,-5.51,5.52,5.40,4.93,6.01,6.01,6.00
166.53,0.47,-5.53,0.47,-5.54,5.53,5.42,4.91,6.00,6.00,6.00
168.19,0.45,-5.55,0.45,-5.55,5.53,5.43,4.90,5.99,5.99,6.00
169.87,0.43,-5.57,0.43,-5.54,5.54,5.44,4.90,5.97,5.97,6.00
171.57,0.42,-5.51,0.42,-5.52,5.55,5.46,4.90,5.97,5.97,5.92
173.29,0.40,-5.51,0.40,-5.52,5.57,5.47,4.90,5.97,5.97,5.90
175.02,0.38,-5.53,0.38,-5.55,5.60,5.49,4.90,5.97,5.97,5.90
176.77,0.35,-5.64,0.35,-5.62,5.62,5.50,4.91,5.97,5.97,5.99
178.54,0.31,-5.69,0.31,-5.68,5.64,5.51,4.92,5.96,5.96,6.00
180.32,0.27,-5.72,0.27,-5.71,5.66,5.52,4.94,5.94,5.94,5.99
182.13,0.24,-5.70,0.24,-5.71,5.68,5.54,4.96,5.92,5.92,5.93
183.95,0.20,-5.70,0.20,-5.71,5.69,5.55,4.98,5.90,5.90,5.90
185.79,0.17,-5.71,0.17,-5.69,5.70,5.56,5.01,5.86,5.86,5.88
187.65,0.14,-5.68,0.14,-5.67,5.68,5.57,5.04,5.82,5.82,5.81
189.52,0.11,-5.65,0.11,-5.66,5.66,5.58,5.08,5.77,5.77,5.75
191.42,0.07,-5.63,0.07,-5.65,5.65,5.59,5.11,5.72,5.72,5.70
193.33,0.03,-5.67,0.03,-5.65,5.64,5.60,5.16,5.67,5.67,5.70
195.27,-0.01,-5.65,-0.01,-5.63,5.64,5.61,5.20,5.63,5.63,5.64
197.22,-0.05,-5.61,-0.05,-5.63,5.66,5.62,5.25,5.60,5.60,5.56
199.19,-0.09,-5.60,-0.09,-5.64,5.68,5.62,5.30,5.59,5.59,5.51
201.18,-0.12,-5.69,-0.12,-5.67,5.70,5.63,5.35,5.59,5.59,5.57
203.19,-0.14,-5.74,-0.14,-5.72,5.72,5.64,5.40,5.58,5.58,5.60
205.23,-0.15,-5.75,-0.15,-5.76,5.73,5.64,5.46,5.57,5.57,5.60
207.28,-0.17,-5.77,-0.17,-5.78,5.72,5.65,5.51,5.56,5.56,5.60
209.35,-0.18,-5.78,-0.18,-5.77,5.71,5.65,5.57,5.53,5.53,5.60
211.44,-0.19,-5.76,-0.19,-5.73,5.69,5.66,5.63,5.50,5.50,5.57
213.56,-0.21,-5.64,-0.21,-5.66,5.66,5.66,5.69,5.46,5.46,5.43
215.69,-0.22,-5.57,-0.22,-5.59,5.63,5.66,5.75,5.41,5.41,5.35
217.85,-0.24,-5.54,-0.24,-5.55,5.61,5.67,5.80,5.37,5.37,5.30
220.03,-0.26,-5.56,-0.26,-5.55,5.59,5.67,5.86,5.34,5.34,5.30
222.23,-0.28,-5.58,-0.28,-5.58,5.59,5.67,5.91,5.31,5.31,5.30
224.45,-0.30,-5.60,-0.30,-5.60,5.60,5.67,5.96,5.30,5.30,5.30
226.70,-0.32,-5.62,-0.32,-5.62,5.61,5.67,6.01,5.29,5.29,5.30
228.96,-0.35,-5.65,-0.35,-5.66,5.63,5.66,6.05,5.28,5.28,5.30
231.25,-0.38,-5.68,-0.37,-5.68,5.64,5.66,6.09,5.27,5.27,5.30
233.57,-0.40,-5.70,-0.40,-5.68,5.65,5.66,6.13,5.25,5.25,5.30
235.90,-0.43,-5.67,-0.43,-5.66,5.65,5.65,6.16,5.23,5.23,5.24
238.26,-0.45,-5.61,-0.45,-5.62,5.65,5.65,6.18,5.20,5.20,5.16
240.64,-0.48,-5.58,-0.48,-5.60,5.65,5.64,6.19,5.17,5.17,5.10
243.05,-0.50,-5.61,-0.50,-5.61,5.63,5.63,6.21,5.13,5.13,5.10
245.48,-0.53,-5.63,-0.53,-5.62,5.61,5.62,6.21,5.08,5.08,5.10
247.93,-0.55,-5.63,-0.55,-5.62,5.59,5.61,6.20,5.03,5.03,5.08
250.41,-0.58,-5.60,-0.58,-5.60,5.56,5.60,6.19,4.98,4.98,5.02
252.92,-0.60,-5.56,-0.60,-5.56,5.54,5.59,6.17,4.93,4.93,4.95
255.45,-0.63,-5.52,-0.63,-5.51,5.51,5.58,6.14,4.88,4.88,4.89
258.00,-0.65,-5.45,-0.65,-5.46,5.48,5.56,6.10,4.83,4.83,4.80
260.58,-0.67,-5.41,-0.67,-5.43,5.44,5.55,6.06,4.77,4.77,4.74
263.19,-0.70,-5.40,-0.70,-5.40,5.42,5.53,6.01,4.72,4.72,4.70
265.82,-0.72,-5.42,-0.72,-5.39,5.40,5.51,5.95,4.68,4.68,4.70
268.48,-0.73,-5.37,-0.73,-5.38,5.39,5.50,5.89,4.65,4.65,4.64
271.16,-0.75,-5.36,-0.75,-5.37,5.39,5.48,5.82,4.64,4.64,4.60
273.87,-0.77,-5.38,-0.77,-5.37,5.40,5.46,5.75,4.62,4.62,4.60
276.61,-0.79,-5.39,-0.79,-5.40,5.40,5.43,5.67,4.61,4.61,4.60
279.38,-0.81,-5.41,-0.81,-5.42,5.40,5.41,5.59,4.58,4.58,4.60
282.17,-0.83,-5.43,-0.83,-5.41,5.38,5.39,5.51,4.55,4.55,4.60
284.99,-0.85,-5.38,-0.85,-5.38,5.36,5.36,5.42,4.50,4.50,4.53
287.84,-0.87,-5.33,-0.87,-5.34,5.32,5.33,5.33,4.44,4.44,4.46
290.72,-0.90,-5.28,-0.90,-5.28,5.26,5.30,5.24,4.37,4.37,4.38
293.63,-0.92,-5.23,-0.92,-5.20,5.20,5.27,5.15,4.28,4.28,4.31
296.57,-0.94,-5.11,-0.94,-5.12,5.13,5.24,5.06,4.19,4.19,4.17
299.53,-0.96,-5.03,-0.96,-5.04,5.06,5.21,4.96,4.10,4.10,4.07
302.53,-0.98,-4.99,-0.98,-4.98,4.99,5.18,4.87,4.01,4.02,4.01
305.55,-0.99,-4.93,-0.99,-4.92,4.94,5.14,4.78,3.94,3.94,3.94
308.61,-1.01,-4.88,-1.01,-4.88,4.90,5.11,4.68,3.89,3.89,3.87
311.69,-1.03,-4.84,-1.03,-4.85,4.88,5.07,4.59,3.86,3.86,3.81
314.81,-1.04,-4.85,-1.04,-4.84,4.88,5.03,4.50,3.84,3.84,3.80
317.96,-1.06,-4.86,-1.06,-4.86,4.89,4.99,4.42,3.82,3.82,3.80
321.14,-1.08,-4.88,-1.08,-4.88,4.88,4.95,4.33,3.81,3.81,3.80
324.35,-1.09,-4.90,-1.09,-4.91,4.87,4.91,4.25,3.77,3.77,3.80
327.59,-1.11,-4.91,-1.11,-4.91,4.83,4.87,4.17,3.72,3.72,3.80
330.87,-1.13,-4.89,-1.13,-4.87,4.79,4.82,4.09,3.66,3.66,3.77
334.18,-1.14,-4.78,-1.14,-4.78,4.74,4.77,4.01,3.59,3.59,3.63
337.52,-1.15,-4.66,-1.16,-4.65,4.68,4.73,3.94,3.52,3.52,3.50
340.90,-1.17,-4.54,-1.17,-4.53,4.61,4.68,3.87,3.44,3.44,3.37
344.30,-1.18,-4.41,-1.18,-4.44,4.53,4.63,3.80,3.35,3.35,3.23
347.75,-1.20,-4.40,-1.20,-4.42,4.45,4.58,3.74,3.25,3.25,3.20
351.23,-1.22,-4.42,-1.22,-4.41,4.37,4.52,3.68,3.16,3.16,3.20
354.74,-1.23,-4.44,-1.23,-4.39,4.31,4.47,3.62,3.08,3.08,3.20
358.28,-1.25,-4.32,-1.25,-4.31,4.26,4.42,3.56,3.01,3.01,3.07
361.87,-1.26,-4.19,-1.26,-4.20,4.22,4.36,3.51,2.96,2.96,2.93
365.49,-1.28,-4.08,-1.28,-4.12,4.19,4.30,3.46,2.91,2.91,2.80
369.14,-1.29,-4.09,-1.29,-4.09,4.15,4.24,3.41,2.86,2.86,2.80
372.83,-1.30,-4.10,-1.30,-4.09,4.10,4.19,3.37,2.80,2.80,2.80
376.56,-1.31,-4.11,-1.31,-4.09,4.05,4.12,3.32,2.74,2.74,2.79
380.33,-1.33,-4.05,-1.33,-4.06,4.00,4.06,3.28,2.68,2.68,2.73
384.13,-1.34,-4.00,-1.34,-4.01,3.96,4.00,3.24,2.62,2.62,2.66
