frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.82,1.54,11.82,1.54,-1.44,-1.33,-2.13,10.39,10.39,10.29
25.91,11.83,1.58,11.83,1.58,-1.51,-1.38,-2.18,10.32,10.32,10.25
26.16,11.79,1.58,11.79,1.57,-1.55,-1.43,-2.23,10.24,10.24,10.22
26.43,11.74,1.55,11.74,1.55,-1.57,-1.47,-2.28,10.17,10.18,10.19
26.69,11.69,1.52,11.69,1.53,-1.57,-1.52,-2.33,10.12,10.12,10.16
26.96,11.65,1.51,11.66,1.52,-1.57,-1.58,-2.38,10.08,10.09,10.14
27.23,11.64,1.53,11.65,1.53,-1.57,-1.63,-2.43,10.07,10.07,10.11
27.50,11.66,1.57,11.66,1.57,-1.60,-1.68,-2.48,10.07,10.07,10.09
27.77,11.69,1.63,11.69,1.63,-1.63,-1.74,-2.52,10.06,10.06,10.06
28.05,11.72,1.70,11.72,1.70,-1.68,-1.80,-2.57,10.04,10.04,10.02
28.33,11.76,1.77,11.75,1.77,-1.75,-1.86,-2.61,10.01,10.01,9.99
28.62,11.79,1.83,11.79,1.83,-1.82,-1.92,-2.65,9.96,9.96,9.95
28.90,11.82,1.90,11.82,1.90,-1.91,-1.99,-2.68,9.91,9.91,9.92
29.19,11.86,1.98,11.86,1.98,-2.00,-2.05,-2.72,9.86,9.86,9.88
29.48,11.91,2.06,11.92,2.07,-2.10,-2.12,-2.75,9.81,9.81,9.85
29.78,11.99,2.17,11.99,2.17,-2.20,-2.19,-2.78,9.79,9.79,9.81
30.08,12.07,2.29,12.07,2.29,-2.29,-2.26,-2.80,9.77,9.77,9.78
30.38,12.14,2.40,12.14,2.40,-2.37,-2.33,-2.82,9.77,9.77,9.74
30.68,12.20,2.49,12.20,2.49,-2.44,-2.40,-2.83,9.77,9.76,9.71
30.99,12.22,2.54,12.22,2.54,-2.48,-2.47,-2.85,9.74,9.74,9.68
31.30,12.20,2.56,12.20,2.55,-2.50,-2.54,-2.85,9.70,9.70,9.65
31.61,12.16,2.54,12.15,2.54,-2.51,-2.61,-2.86,9.65,9.64,9.62
31.93,12.09,2.50,12.09,2.50,-2.51,-2.68,-2.86,9.58,9.58,9.59
32.24,12.03,2.47,12.03,2.47,-2.51,-2.75,-2.85,9.52,9.52,9.57
32.57,12.00,2.45,12.00,2.46,-2.52,-2.82,-2.84,9.48,9.49,9.54
32.89,12.00,2.49,12.01,2.49,-2.54,-2.89,-2.83,9.46,9.47,9.52
33.22,12.05,2.55,12.05,2.55,-2.58,-2.96,-2.82,9.47,9.47,9.49
33.55,12.11,2.64,12.11,2.64,-2.64,-3.02,-2.80,9.47,9.47,9.47
33.89,12.19,2.74,12.18,2.74,-2.72,-3.08,-2.78,9.47,9.46,9.44
34.23,12.26,2.84,12.26,2.83,-2.81,-3.14,-2.75,9.45,9.44,9.42
34.57,12.33,2.93,12.33,2.93,-2.92,-3.19,-2.73,9.41,9.41,9.40
34.92,12.40,3.02,12.40,3.02,-3.03,-3.23,-2.70,9.37,9.37,9.38
35.27,12.48,3.12,12.49,3.12,-3.14,-3.27,-2.67,9.34,9.35,9.36
35.62,12.58,3.23,12.58,3.23,-3.25,-3.31,-2.64,9.33,9.33,9.35
35.97,12.68,3.35,12.68,3.35,-3.35,-3.34,-2.60,9.33,9.33,9.33
36.33,12.77,3.46,12.77,3.46,-3.45,-3.37,-2.57,9.32,9.32,9.31
36.70,12.85,3.56,12.85,3.56,-3.53,-3.38,-2.53,9.31,9.31,9.29
37.06,12.90,3.63,12.90,3.63,-3.61,-3.39,-2.50,9.29,9.29,9.27
37.43,12.93,3.68,12.93,3.68,-3.68,-3.39,-2.46,9.25,9.25,9.25
37.81,12.94,3.72,12.95,3.72,-3.73,-3.39,-2.42,9.21,9.22,9.23
38.19,12.95,3.74,12.95,3.74,-3.76,-3.38,-2.39,9.19,9.19,9.20
38.57,12.94,3.76,12.94,3.76,-3.77,-3.36,-2.35,9.17,9.17,9.18
38.95,12.91,3.76,12.92,3.77,-3.76,-3.33,-2.31,9.15,9.15,9.15
39.34,12.88,3.75,12.88,3.75,-3.73,-3.30,-2.28,9.14,9.14,9.12
39.74,12.81,3.71,12.81,3.71,-3.68,-3.27,-2.24,9.13,9.13,9.10
40.14,12.71,3.64,12.71,3.64,-3.61,-3.23,-2.21,9.10,9.10,9.07
40.54,12.58,3.54,12.58,3.54,-3.52,-3.18,-2.18,9.06,9.06,9.04
40.94,12.43,3.41,12.43,3.42,-3.42,-3.13,-2.15,9.01,9.01,9.01
41.35,12.27,3.28,12.27,3.28,-3.30,-3.07,-2.12,8.97,8.97,8.99
41.76,12.11,3.15,12.11,3.15,-3.17,-3.02,-2.09,8.93,8.93,8.96
42.18,11.96,3.02,11.96,3.02,-3.05,-2.95,-2.06,8.91,8.91,8.93
42.60,11.81,2.91,11.81,2.91,-2.91,-2.89,-2.03,8.90,8.90,8.91
43.03,11.68,2.80,11.68,2.80,-2.79,-2.83,-2.01,8.89,8.89,8.88
43.46,11.54,2.69,11.54,2.69,-2.66,-2.76,-1.99,8.88,8.87,8.85
43.90,11.39,2.57,11.39,2.57,-2.55,-2.70,-1.96,8.84,8.84,8.82
44.33,11.23,2.45,11.23,2.45,-2.45,-2.63,-1.94,8.78,8.78,8.79
44.78,11.08,2.33,11.08,2.33,-2.36,-2.56,-1.93,8.71,8.72,8.75
45.23,10.94,2.24,10.95,2.25,-2.29,-2.49,-1.91,8.66,8.66,8.70
45.68,10.84,2.19,10.85,2.19,-2.22,-2.43,-1.89,8.62,8.63,8.66
46.13,10.77,2.16,10.77,2.15,-2.16,-2.36,-1.88,8.60,8.60,8.61
46.60,10.70,2.13,10.70,2.13,-2.11,-2.30,-1.87,8.59,8.58,8.57
47.06,10.63,2.09,10.63,2.09,-2.07,-2.24,-1.86,8.56,8.56,8.53
47.53,10.54,2.05,10.54,2.05,-2.01,-2.18,-1.85,8.53,8.53,8.50
48.01,10.45,1.99,10.45,1.99,-1.96,-2.12,-1.84,8.49,8.49,8.46
48.49,10.34,1.92,10.33,1.92,-1.89,-2.06,-1.83,8.44,8.44,8.42
48.97,10.20,1.84,10.20,1.83,-1.82,-2.00,-1.83,8.38,8.37,8.36
49.46,10.05,1.75,10.05,1.75,-1.75,-1.95,-1.82,8.30,8.30,8.30
49.96,9.89,1.66,9.90,1.66,-1.69,-1.89,-1.82,8.21,8.21,8.23
50.46,9.77,1.60,9.77,1.60,-1.63,-1.84,-1.82,8.14,8.14,8.17
50.96,9.66,1.55,9.66,1.55,-1.59,-1.79,-1.81,8.08,8.08,8.11
51.47,9.58,1.53,9.58,1.53,-1.55,-1.75,-1.81,8.03,8.03,8.05
51.99,9.52,1.52,9.52,1.52,-1.53,-1.70,-1.81,7.99,7.99,8.00
52.51,9.47,1.52,9.47,1.52,-1.50,-1.66,-1.81,7.97,7.97,7.95
53.03,9.43,1.53,9.42,1.53,-1.48,-1.62,-1.82,7.94,7.94,7.90
53.56,9.37,1.52,9.36,1.52,-1.47,-1.58,-1.82,7.90,7.89,7.84
54.10,9.28,1.49,9.26,1.48,-1.47,-1.54,-1.82,7.81,7.80,7.79
54.64,9.16,1.43,9.16,1.43,-1.46,-1.51,-1.82,7.70,7.69,7.73
55.18,9.05,1.37,9.07,1.39,-1.46,-1.47,-1.82,7.59,7.61,7.67
55.74,9.01,1.40,9.02,1.40,-1.44,-1.44,-1.82,7.57,7.58,7.62
56.29,9.00,1.44,9.00,1.44,-1.43,-1.41,-1.82,7.57,7.57,7.56
56.86,9.00,1.50,8.97,1.47,-1.41,-1.38,-1.82,7.59,7.57,7.50
57.42,8.91,1.47,8.90,1.46,-1.39,-1.35,-1.82,7.52,7.51,7.44
58.00,8.79,1.41,8.78,1.40,-1.39,-1.33,-1.82,7.40,7.39,7.38
58.58,8.64,1.32,8.64,1.33,-1.38,-1.30,-1.81,7.25,7.26,7.31
59.16,8.51,1.26,8.54,1.29,-1.37,-1.28,-1.81,7.14,7.17,7.25
59.76,8.47,1.29,8.48,1.29,-1.34,-1.26,-1.80,7.13,7.14,7.19
60.35,8.45,1.33,8.45,1.33,-1.30,-1.24,-1.80,7.15,7.15,7.12
60.96,8.42,1.36,8.40,1.35,-1.26,-1.22,-1.79,7.16,7.15,7.06
61.57,8.32,1.33,8.30,1.31,-1.22,-1.21,-1.78,7.10,7.08,6.99
62.18,8.15,1.22,8.15,1.23,-1.20,-1.19,-1.77,6.95,6.96,6.93
62.80,7.97,1.11,7.99,1.13,-1.18,-1.18,-1.75,6.79,6.81,6.86
63.43,7.87,1.07,7.87,1.08,-1.17,-1.16,-1.74,6.69,6.70,6.80
64.07,7.80,1.07,7.81,1.08,-1.17,-1.15,-1.72,6.63,6.64,6.73
64.71,7.81,1.14,7.80,1.13,-1.17,-1.14,-1.70,6.63,6.63,6.67
65.35,7.81,1.20,7.81,1.20,-1.19,-1.13,-1.68,6.62,6.62,6.61
66.01,7.81,1.26,7.80,1.26,-1.20,-1.12,-1.66,6.61,6.60,6.55
66.67,7.77,1.29,7.77,1.29,-1.22,-1.11,-1.64,6.55,6.56,6.48
67.33,7.71,1.28,7.71,1.28,-1.22,-1.11,-1.62,6.49,6.49,6.42
68.01,7.62,1.26,7.61,1.25,-1.20,-1.10,-1.59,6.42,6.41,6.36
68.69,7.49,1.19,7.49,1.18,-1.17,-1.10,-1.56,6.31,6.31,6.30
69.37,7.35,1.11,7.35,1.11,-1.14,-1.09,-1.54,6.21,6.20,6.24
70.07,7.22,1.04,7.23,1.05,-1.12,-1.09,-1.51,6.10,6.11,6.17
70.77,7.13,1.03,7.14,1.03,-1.10,-1.09,-1.48,6.03,6.03,6.10
71.48,7.09,1.05,7.09,1.05,-1.10,-1.08,-1.45,5.99,5.99,6.04
72.19,7.07,1.09,7.08,1.10,-1.11,-1.08,-1.42,5.97,5.97,5.98
72.91,7.07,1.15,7.07,1.15,-1.12,-1.08,-1.39,5.96,5.95,5.92
73.64,7.06,1.19,7.06,1.18,-1.13,-1.08,-1.35,5.93,5.93,5.87
74.38,7.02,1.19,7.01,1.19,-1.13,-1.08,-1.32,5.89,5.88,5.82
75.12,6.94,1.17,6.93,1.16,-1.12,-1.07,-1.29,5.82,5.81,5.77
75.87,6.82,1.11,6.82,1.11,-1.10,-1.07,-1.26,5.72,5.72,5.71
76.63,6.70,1.05,6.70,1.05,-1.08,-1.07,-1.23,5.62,5.62,5.65
77.40,6.58,0.99,6.59,1.00,-1.04,-1.07,-1.20,5.53,5.54,5.59
78.17,6.49,0.97,6.49,0.97,-1.01,-1.07,-1.16,5.48,5.48,5.52
78.95,6.42,0.96,6.42,0.96,-0.98,-1.06,-1.13,5.44,5.44,5.45
79.74,6.35,0.97,6.35,0.96,-0.95,-1.06,-1.10,5.41,5.40,5.39
80.54,6.28,0.96,6.28,0.96,-0.92,-1.06,-1.07,5.37,5.36,5.33
81.35,6.21,0.94,6.21,0.94,-0.89,-1.05,-1.04,5.32,5.32,5.27
82.16,6.13,0.90,6.13,0.90,-0.87,-1.04,-1.01,5.26,5.26,5.22
82.98,6.04,0.87,6.04,0.86,-0.86,-1.04,-0.98,5.19,5.19,5.18
83.81,5.97,0.83,5.96,0.83,-0.86,-1.03,-0.96,5.10,5.10,5.13
84.65,5.90,0.81,5.90,0.82,-0.89,-1.02,-0.93,5.01,5.01,5.09
85.50,5.88,0.84,5.88,0.84,-0.95,-1.01,-0.90,4.93,4.93,5.04
86.35,5.89,0.91,5.91,0.93,-1.02,-1.00,-0.88,4.87,4.89,4.98
87.22,5.97,1.06,5.97,1.05,-1.08,-0.99,-0.85,4.88,4.88,4.91
88.09,6.05,1.20,6.04,1.19,-1.14,-0.98,-0.83,4.91,4.90,4.85
88.97,6.07,1.29,6.07,1.29,-1.16,-0.96,-0.80,4.91,4.91,4.78
89.86,6.05,1.33,6.03,1.31,-1.15,-0.95,-0.78,4.90,4.88,4.72
90.76,5.93,1.25,5.92,1.24,-1.11,-0.93,-0.75,4.81,4.81,4.68
91.66,5.75,1.10,5.75,1.10,-1.04,-0.92,-0.73,4.71,4.71,4.65
92.58,5.55,0.92,5.55,0.92,-0.96,-0.90,-0.71,4.58,4.59,4.63
93.51,5.36,0.75,5.37,0.76,-0.89,-0.88,-0.69,4.47,4.48,4.61
94.44,5.22,0.66,5.23,0.67,-0.83,-0.86,-0.67,4.39,4.40,4.56
95.39,5.13,0.65,5.13,0.66,-0.79,-0.84,-0.65,4.34,4.35,4.48
96.34,5.08,0.71,5.08,0.73,-0.77,-0.82,-0.63,4.31,4.31,4.37
97.30,5.05,0.84,5.05,0.83,-0.77,-0.80,-0.61,4.28,4.28,4.22
98.28,5.03,0.92,5.02,0.90,-0.79,-0.77,-0.59,4.24,4.23,4.10
99.26,4.99,0.93,4.98,0.92,-0.81,-0.75,-0.57,4.17,4.17,4.05
100.25,4.93,0.87,4.93,0.87,-0.83,-0.73,-0.55,4.10,4.10,4.06
101.25,4.87,0.78,4.87,0.80,-0.83,-0.70,-0.54,4.04,4.04,4.09
102.27,4.79,0.75,4.79,0.76,-0.81,-0.68,-0.52,3.99,3.99,4.05
103.29,4.71,0.73,4.71,0.73,-0.76,-0.66,-0.50,3.95,3.95,3.98
104.32,4.63,0.73,4.63,0.72,-0.71,-0.63,-0.49,3.92,3.92,3.90
105.37,4.55,0.68,4.55,0.68,-0.66,-0.61,-0.47,3.90,3.90,3.87
106.42,4.48,0.63,4.48,0.63,-0.61,-0.58,-0.45,3.87,3.87,3.85
107.48,4.41,0.56,4.41,0.56,-0.57,-0.56,-0.44,3.84,3.84,3.85
108.56,4.34,0.51,4.34,0.51,-0.53,-0.53,-0.42,3.81,3.81,3.84
109.64,4.27,0.46,4.27,0.46,-0.49,-0.51,-0.41,3.79,3.78,3.81
110.74,4.20,0.43,4.20,0.43,-0.44,-0.49,-0.39,3.76,3.76,3.77
111.85,4.12,0.40,4.12,0.40,-0.39,-0.46,-0.38,3.73,3.73,3.72
112.97,4.04,0.37,4.04,0.37,-0.34,-0.44,-0.36,3.70,3.70,3.67
114.10,3.95,0.33,3.95,0.32,-0.29,-0.42,-0.35,3.66,3.66,3.63
115.24,3.86,0.27,3.86,0.26,-0.24,-0.39,-0.33,3.62,3.62,3.59
116.39,3.76,0.20,3.76,0.20,-0.19,-0.37,-0.31,3.57,3.57,3.56
117.55,3.66,0.13,3.67,0.14,-0.15,-0.35,-0.30,3.51,3.52,3.53
118.73,3.59,0.10,3.59,0.09,-0.13,-0.32,-0.28,3.46,3.46,3.49
119.92,3.53,0.08,3.52,0.07,-0.12,-0.30,-0.27,3.40,3.40,3.45
121.12,3.48,0.07,3.49,0.08,-0.13,-0.28,-0.25,3.35,3.35,3.41
122.33,3.47,0.11,3.48,0.12,-0.16,-0.26,-0.23,3.31,3.32,3.36
123.55,3.49,0.18,3.49,0.18,-0.19,-0.23,-0.22,3.30,3.31,3.31
124.79,3.52,0.25,3.52,0.25,-0.21,-0.21,-0.20,3.31,3.31,3.27
126.03,3.53,0.31,3.52,0.30,-0.23,-0.19,-0.18,3.30,3.29,3.22
127.29,3.49,0.31,3.49,0.30,-0.24,-0.17,-0.16,3.26,3.25,3.18
128.57,3.41,0.27,3.41,0.27,-0.23,-0.15,-0.15,3.18,3.18,3.14
129.85,3.30,0.20,3.30,0.20,-0.20,-0.12,-0.13,3.10,3.10,3.10
131.15,3.18,0.13,3.19,0.13,-0.16,-0.10,-0.11,3.03,3.03,3.06
132.46,3.09,0.08,3.09,0.08,-0.11,-0.08,-0.09,2.98,2.98,3.02
133.79,3.01,0.04,3.01,0.04,-0.07,-0.06,-0.07,2.95,2.94,2.97
135.12,2.94,0.01,2.94,0.01,-0.03,-0.03,-0.05,2.91,2.91,2.93
136.48,2.88,-0.01,2.88,-0.01,-0.00,-0.01,-0.03,2.87,2.88,2.89
137.84,2.82,-0.03,2.83,-0.02,0.01,0.01,-0.00,2.84,2.84,2.85
139.22,2.79,-0.02,2.78,-0.03,0.03,0.03,0.02,2.82,2.82,2.81
140.61,2.74,-0.03,2.74,-0.03,0.05,0.06,0.04,2.79,2.79,2.77
142.02,2.69,-0.04,2.69,-0.04,0.07,0.08,0.06,2.76,2.76,2.73
143.44,2.62,-0.06,2.61,-0.07,0.10,0.10,0.09,2.72,2.72,2.68
144.87,2.53,-0.11,2.53,-0.12,0.13,0.13,0.11,2.66,2.66,2.64
146.32,2.44,-0.17,2.44,-0.17,0.16,0.15,0.13,2.60,2.60,2.61
147.78,2.35,-0.22,2.35,-0.21,0.18,0.18,0.16,2.53,2.53,2.57
149.26,2.28,-0.24,2.29,-0.24,0.19,0.20,0.18,2.47,2.47,2.53
150.75,2.24,-0.24,2.24,-0.24,0.19,0.23,0.21,2.43,2.43,2.48
152.26,2.22,-0.22,2.22,-0.21,0.18,0.26,0.23,2.40,2.41,2.43
153.78,2.21,-0.17,2.21,-0.17,0.18,0.28,0.26,2.39,2.39,2.39
155.32,2.21,-0.14,2.21,-0.14,0.18,0.31,0.29,2.39,2.38,2.35
156.88,2.19,-0.13,2.19,-0.14,0.19,0.34,0.31,2.38,2.38,2.32
158.44,2.15,-0.16,2.15,-0.16,0.21,0.37,0.34,2.36,2.36,2.31
160.03,2.09,-0.22,2.09,-0.22,0.26,0.40,0.37,2.35,2.35,2.31
161.63,2.01,-0.31,2.01,-0.31,0.32,0.43,0.40,2.33,2.33,2.32
163.24,1.92,-0.41,1.92,-0.41,0.40,0.47,0.43,2.32,2.32,2.33
164.88,1.83,-0.51,1.83,-0.51,0.49,0.50,0.46,2.31,2.31,2.33
166.53,1.73,-0.60,1.73,-0.60,0.57,0.54,0.49,2.31,2.31,2.33
168.19,1.65,-0.67,1.65,-0.67,0.65,0.58,0.52,2.30,2.30,2.32
169.87,1.57,-0.73,1.58,-0.73,0.71,0.61,0.55,2.28,2.28,2.31
171.57,1.52,-0.77,1.52,-0.77,0.75,0.65,0.58,2.27,2.27,2.29
173.29,1.47,-0.80,1.47,-0.80,0.79,0.69,0.62,2.26,2.26,2.27
175.02,1.43,-0.81,1.43,-0.81,0.81,0.74,0.65,2.24,2.24,2.25
176.77,1.40,-0.82,1.40,-0.82,0.83,0.78,0.68,2.23,2.23,2.22
178.54,1.35,-0.84,1.35,-0.84,0.86,0.82,0.72,2.21,2.21,2.19
180.32,1.30,-0.86,1.30,-0.86,0.88,0.86,0.75,2.19,2.18,2.16
182.13,1.24,-0.90,1.24,-0.90,0.92,0.91,0.79,2.15,2.15,2.13
183.95,1.16,-0.94,1.16,-0.94,0.96,0.95,0.82,2.12,2.12,2.10
185.79,1.08,-0.99,1.08,-0.99,1.00,0.99,0.86,2.07,2.07,2.07
187.65,0.99,-1.05,0.99,-1.05,1.04,1.03,0.90,2.03,2.03,2.04
189.52,0.90,-1.10,0.91,-1.10,1.08,1.06,0.93,1.98,1.98,2.00
191.42,0.83,-1.14,0.83,-1.14,1.11,1.10,0.97,1.95,1.95,1.97
193.33,0.78,-1.16,0.78,-1.16,1.14,1.13,1.01,1.92,1.92,1.94
195.27,0.74,-1.17,0.74,-1.17,1.17,1.16,1.05,1.91,1.91,1.91
197.22,0.70,-1.18,0.69,-1.18,1.20,1.18,1.09,1.89,1.89,1.87
199.19,0.65,-1.19,0.64,-1.20,1.22,1.21,1.13,1.86,1.86,1.84
201.18,0.59,-1.22,0.59,-1.22,1.23,1.23,1.17,1.82,1.82,1.81
203.19,0.53,-1.25,0.53,-1.25,1.25,1.25,1.20,1.78,1.78,1.78
205.23,0.47,-1.28,0.48,-1.28,1.27,1.26,1.24,1.74,1.74,1.75
207.28,0.43,-1.30,0.43,-1.30,1.29,1.28,1.28,1.72,1.72,1.73
209.35,0.39,-1.31,0.39,-1.31,1.31,1.29,1.32,1.70,1.70,1.70
211.44,0.36,-1.32,0.35,-1.32,1.32,1.31,1.36,1.68,1.68,1.68
213.56,0.32,-1.33,0.32,-1.33,1.34,1.32,1.39,1.66,1.65,1.65
215.69,0.28,-1.34,0.28,-1.34,1.35,1.33,1.43,1.63,1.63,1.62
217.85,0.24,-1.36,0.24,-1.36,1.36,1.35,1.46,1.60,1.60,1.59
220.03,0.20,-1.37,0.20,-1.37,1.37,1.36,1.49,1.56,1.57,1.57
222.23,0.16,-1.38,0.16,-1.38,1.38,1.38,1.53,1.54,1.54,1.54
224.45,0.12,-1.39,0.12,-1.39,1.39,1.39,1.56,1.51,1.51,1.51
226.70,0.08,-1.40,0.08,-1.40,1.40,1.40,1.58,1.49,1.49,1.49
228.96,0.05,-1.41,0.05,-1.41,1.41,1.42,1.61,1.46,1.46,1.46
231.25,0.01,-1.42,0.01,-1.42,1.42,1.43,1.63,1.44,1.44,1.43
233.57,-0.03,-1.43,-0.03,-1.43,1.44,1.44,1.65,1.41,1.41,1.41
235.90,-0.06,-1.44,-0.06,-1.44,1.45,1.46,1.67,1.38,1.38,1.38
238.26,-0.10,-1.46,-0.10,-1.46,1.46,1.47,1.68,1.36,1.36,1.36
240.64,-0.13,-1.47,-0.13,-1.47,1.47,1.48,1.69,1.33,1.33,1.33
243.05,-0.17,-1.48,-0.17,-1.48,1.47,1.49,1.70,1.31,1.31,1.31
245.48,-0.20,-1.48,-0.20,-1.48,1.48,1.49,1.71,1.28,1.28,1.28
247.93,-0.23,-1.49,-0.23,-1.49,1.49,1.50,1.71,1.25,1.25,1.26
250.41,-0.26,-1.49,-0.26,-1.49,1.49,1.50,1.71,1.23,1.23,1.23
252.92,-0.29,-1.49,-0.29,-1.49,1.49,1.51,1.70,1.20,1.20,1.21
255.45,-0.31,-1.49,-0.31,-1.49,1.49,1.51,1.69,1.18,1.18,1.18
258.00,-0.33,-1.48,-0.33,-1.48,1.48,1.50,1.68,1.15,1.16,1.16
260.58,-0.34,-1.48,-0.34,-1.48,1.48,1.50,1.67,1.13,1.13,1.13
263.19,-0.36,-1.47,-0.36,-1.47,1.47,1.49,1.65,1.11,1.11,1.11
265.82,-0.38,-1.46,-0.38,-1.46,1.47,1.48,1.63,1.09,1.09,1.08
268.48,-0.40,-1.46,-0.41,-1.46,1.46,1.47,1.60,1.06,1.06,1.06
271.16,-0.43,-1.46,-0.43,-1.46,1.46,1.46,1.57,1.03,1.03,1.03
273.87,-0.45,-1.45,-0.45,-1.45,1.45,1.44,1.55,1.00,1.00,1.00
276.61,-0.47,-1.45,-0.47,-1.45,1.45,1.42,1.51,0.97,0.97,0.98
279.38,-0.49,-1.44,-0.49,-1.44,1.44,1.40,1.48,0.95,0.95,0.95
282.17,-0.51,-1.43,-0.51,-1.43,1.42,1.38,1.44,0.92,0.92,0.92
284.99,-0.52,-1.41,-0.52,-1.41,1.41,1.35,1.40,0.89,0.89,0.89
287.84,-0.53,-1.39,-0.53,-1.39,1.39,1.33,1.36,0.86,0.86,0.86
290.72,-0.54,-1.37,-0.54,-1.37,1.37,1.30,1.32,0.83,0.83,0.83
293.63,-0.54,-1.34,-0.54,-1.34,1.35,1.27,1.28,0.80,0.80,0.80
296.57,-0.55,-1.31,-0.55,-1.31,1.32,1.24,1.24,0.77,0.77,0.77
299.53,-0.55,-1.28,-0.55,-1.28,1.28,1.21,1.19,0.73,0.73,0.73
302.53,-0.56,-1.25,-0.56,-1.25,1.24,1.17,1.15,0.69,0.69,0.69
305.55,-0.56,-1.21,-0.56,-1.21,1.20,1.14,1.10,0.64,0.64,0.65
308.61,-0.56,-1.16,-0.56,-1.16,1.15,1.11,1.05,0.59,0.59,0.60
311.69,-0.56,-1.11,-0.56,-1.11,1.10,1.07,1.01,0.54,0.54,0.55
314.81,-0.56,-1.05,-0.56,-1.05,1.04,1.04,0.96,0.49,0.49,0.49
317.96,-0.55,-0.98,-0.55,-0.98,0.99,1.00,0.91,0.44,0.44,0.43
321.14,-0.54,-0.92,-0.54,-0.92,0.93,0.97,0.86,0.39,0.39,0.38
324.35,-0.53,-0.87,-0.53,-0.87,0.88,0.93,0.82,0.35,0.35,0.34
327.59,-0.52,-0.82,-0.52,-0.82,0.83,0.89,0.77,0.31,0.31,0.30
330.87,-0.51,-0.78,-0.51,-0.78,0.79,0.86,0.72,0.28,0.28,0.27
334.18,-0.50,-0.75,-0.50,-0.75,0.75,0.82,0.68,0.25,0.25,0.25
337.52,-0.49,-0.72,-0.49,-0.72,0.72,0.79,0.63,0.23,0.23,0.23
340.90,-0.48,-0.70,-0.48,-0.70,0.70,0.75,0.58,0.22,0.22,0.22
344.30,-0.47,-0.68,-0.47,-0.68,0.68,0.72,0.54,0.21,0.21,0.21
347.75,-0.46,-0.66,-0.46,-0.66,0.66,0.68,0.49,0.20,0.20,0.20
351.23,-0.45,-0.64,-0.45,-0.64,0.64,0.65,0.44,0.19,0.19,0.19
354.74,-0.44,-0.63,-0.44,-0.63,0.62,0.61,0.40,0.19,0.19,0.19
358.28,-0.43,-0.61,-0.43,-0.61,0.60,0.58,0.35,0.18,0.18,0.18
361.87,-0.41,-0.59,-0.41,-0.59,0.58,0.55,0.31,0.17,0.17,0.17
365.49,-0.40,-0.56,-0.40,-0.56,0.56,0.52,0.27,0.16,0.16,0.16
369.14,-0.39,-0.54,-0.39,-0.54,0.54,0.48,0.22,0.15,0.15,0.15
372.83,-0.37,-0.51,-0.37,-0.51,0.51,0.45,0.18,0.14,0.14,0.14
