frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.49,-1.47,12.49,-1.47,1.47,-0.01,1.72,13.95,13.95,13.96
29.19,12.46,-1.46,12.46,-1.46,1.46,-0.01,1.74,13.92,13.92,13.93
29.48,12.44,-1.45,12.44,-1.45,1.45,-0.01,1.76,13.89,13.89,13.89
29.78,12.42,-1.44,12.42,-1.44,1.44,-0.01,1.77,13.86,13.86,13.86
30.08,12.39,-1.43,12.39,-1.43,1.43,-0.01,1.78,13.83,13.83,13.82
30.38,12.37,-1.42,12.37,-1.42,1.43,-0.01,1.80,13.80,13.80,13.79
30.68,12.34,-1.42,12.34,-1.42,1.42,-0.01,1.80,13.76,13.76,13.76
30.99,12.30,-1.42,12.31,-1.42,1.42,-0.01,1.81,13.72,13.72,13.72
31.30,12.27,-1.42,12.27,-1.41,1.41,-0.01,1.81,13.69,13.69,13.69
31.61,12.24,-1.41,12.24,-1.41,1.41,-0.01,1.81,13.65,13.65,13.65
31.93,12.21,-1.41,12.21,-1.41,1.41,-0.01,1.81,13.61,13.61,13.62
32.24,12.18,-1.40,12.18,-1.40,1.40,-0.01,1.80,13.58,13.58,13.58
32.57,12.15,-1.40,12.15,-1.40,1.39,-0.01,1.79,13.54,13.54,13.55
32.89,12.13,-1.39,12.12,-1.39,1.39,-0.01,1.78,13.51,13.51,13.51
33.22,12.10,-1.38,12.10,-1.38,1.38,-0.01,1.77,13.48,13.48,13.47
33.55,12.07,-1.37,12.07,-1.37,1.37,-0.01,1.76,13.44,13.44,13.44
33.89,12.04,-1.36,12.04,-1.36,1.36,-0.01,1.74,13.40,13.40,13.40
34.23,12.01,-1.35,12.01,-1.35,1.35,-0.01,1.72,13.37,13.37,13.36
34.57,11.98,-1.35,11.98,-1.35,1.35,-0.01,1.70,13.33,13.33,13.33
34.92,11.95,-1.34,11.95,-1.34,1.34,-0.02,1.67,13.29,13.29,13.29
35.27,11.91,-1.34,11.91,-1.34,1.34,-0.02,1.65,13.25,13.25,13.25
35.62,11.88,-1.33,11.88,-1.33,1.33,-0.02,1.62,13.21,13.21,13.21
35.97,11.85,-1.33,11.85,-1.33,1.33,-0.02,1.60,13.17,13.17,13.17
36.33,11.81,-1.32,11.81,-1.32,1.32,-0.02,1.57,13.13,13.13,13.13
36.70,11.78,-1.32,11.78,-1.32,1.31,-0.02,1.54,13.09,13.09,13.10
37.06,11.75,-1.31,11.75,-1.31,1.31,-0.02,1.51,13.05,13.05,13.05
37.43,11.71,-1.30,11.71,-1.30,1.30,-0.02,1.48,13.01,13.01,13.01
37.81,11.68,-1.29,11.68,-1.29,1.29,-0.02,1.46,12.97,12.97,12.97
38.19,11.64,-1.29,11.64,-1.29,1.29,-0.02,1.43,12.93,12.93,12.93
38.57,11.61,-1.28,11.61,-1.28,1.28,-0.02,1.40,12.89,12.89,12.89
38.95,11.57,-1.28,11.57,-1.28,1.28,-0.02,1.37,12.85,12.85,12.85
39.34,11.53,-1.27,11.53,-1.27,1.27,-0.02,1.34,12.80,12.80,12.80
39.74,11.49,-1.26,11.49,-1.26,1.26,-0.02,1.31,12.76,12.76,12.76
40.14,11.45,-1.26,11.45,-1.26,1.26,-0.02,1.28,12.71,12.71,12.71
40.54,11.41,-1.25,11.41,-1.25,1.25,-0.02,1.25,12.67,12.67,12.67
40.94,11.38,-1.24,11.38,-1.24,1.24,-0.02,1.23,12.62,12.62,12.62
41.35,11.34,-1.23,11.34,-1.23,1.23,-0.02,1.20,12.57,12.57,12.57
41.76,11.30,-1.23,11.30,-1.23,1.23,-0.02,1.17,12.52,12.52,12.52
42.18,11.26,-1.22,11.26,-1.22,1.22,-0.02,1.15,12.47,12.47,12.47
42.60,11.22,-1.21,11.22,-1.21,1.21,-0.02,1.12,12.42,12.42,12.42
43.03,11.18,-1.20,11.18,-1.20,1.20,-0.02,1.10,12.37,12.37,12.37
43.46,11.13,-1.19,11.13,-1.19,1.19,-0.02,1.08,12.32,12.32,12.32
43.90,11.09,-1.18,11.09,-1.18,1.18,-0.02,1.06,12.27,12.27,12.27
44.33,11.05,-1.17,11.05,-1.17,1.17,-0.03,1.04,12.22,12.22,12.22
44.78,11.01,-1.15,11.01,-1.15,1.16,-0.03,1.02,12.17,12.17,12.16
45.23,10.97,-1.14,10.97,-1.14,1.15,-0.03,1.00,12.11,12.11,12.11
45.68,10.92,-1.13,10.92,-1.13,1.13,-0.03,0.98,12.06,12.06,12.06
46.13,10.88,-1.12,10.88,-1.12,1.12,-0.03,0.96,12.00,12.00,12.00
46.60,10.83,-1.11,10.83,-1.11,1.11,-0.03,0.94,11.94,11.94,11.94
47.06,10.79,-1.10,10.79,-1.10,1.10,-0.03,0.93,11.89,11.89,11.89
47.53,10.75,-1.08,10.75,-1.08,1.08,-0.03,0.91,11.83,11.83,11.83
48.01,10.71,-1.07,10.71,-1.07,1.07,-0.03,0.90,11.77,11.77,11.77
48.49,10.66,-1.05,10.66,-1.05,1.05,-0.03,0.88,11.71,11.71,11.72
48.97,10.62,-1.03,10.62,-1.03,1.03,-0.03,0.87,11.65,11.65,11.66
49.46,10.58,-1.02,10.58,-1.02,1.01,-0.03,0.86,11.59,11.60,11.60
49.96,10.54,-0.99,10.54,-0.99,0.99,-0.03,0.84,11.54,11.54,11.54
50.46,10.50,-0.97,10.50,-0.97,0.97,-0.03,0.83,11.47,11.47,11.47
50.96,10.46,-0.95,10.46,-0.95,0.95,-0.03,0.82,11.41,11.41,11.41
51.47,10.42,-0.93,10.42,-0.93,0.93,-0.04,0.81,11.35,11.35,11.35
51.99,10.37,-0.91,10.37,-0.91,0.91,-0.04,0.80,11.29,11.29,11.29
52.51,10.33,-0.89,10.33,-0.89,0.90,-0.04,0.79,11.22,11.22,11.22
53.03,10.28,-0.88,10.28,-0.88,0.88,-0.04,0.78,11.16,11.16,11.16
53.56,10.23,-0.86,10.23,-0.86,0.86,-0.04,0.77,11.09,11.09,11.09
54.10,10.19,-0.84,10.19,-0.84,0.84,-0.04,0.77,11.03,11.03,11.03
54.64,10.14,-0.82,10.14,-0.82,0.82,-0.04,0.76,10.96,10.96,10.96
55.18,10.09,-0.81,10.09,-0.81,0.81,-0.04,0.75,10.90,10.90,10.90
55.74,10.04,-0.79,10.04,-0.79,0.79,-0.04,0.74,10.83,10.83,10.83
56.29,9.99,-0.77,9.99,-0.77,0.77,-0.04,0.73,10.76,10.76,10.76
56.86,9.95,-0.75,9.95,-0.75,0.75,-0.04,0.72,10.70,10.70,10.70
57.42,9.90,-0.73,9.90,-0.73,0.73,-0.05,0.71,10.63,10.63,10.63
58.00,9.85,-0.72,9.85,-0.71,0.71,-0.05,0.71,10.56,10.56,10.56
58.58,9.80,-0.70,9.80,-0.70,0.69,-0.05,0.70,10.50,10.50,10.50
59.16,9.76,-0.68,9.76,-0.68,0.67,-0.05,0.69,10.43,10.43,10.43
59.76,9.71,-0.66,9.71,-0.66,0.65,-0.05,0.68,10.36,10.36,10.37
60.35,9.67,-0.63,9.67,-0.63,0.64,-0.05,0.67,10.30,10.30,10.30
60.96,9.62,-0.61,9.62,-0.62,0.62,-0.05,0.66,10.24,10.24,10.23
61.57,9.57,-0.60,9.57,-0.60,0.60,-0.05,0.65,10.17,10.17,10.17
62.18,9.52,-0.58,9.52,-0.58,0.58,-0.05,0.63,10.11,10.11,10.10
62.80,9.47,-0.57,9.47,-0.57,0.57,-0.06,0.62,10.04,10.04,10.04
63.43,9.42,-0.55,9.42,-0.55,0.55,-0.06,0.61,9.97,9.97,9.97
64.07,9.37,-0.54,9.37,-0.54,0.54,-0.06,0.60,9.91,9.91,9.91
64.71,9.32,-0.53,9.32,-0.53,0.52,-0.06,0.58,9.84,9.84,9.84
65.35,9.26,-0.51,9.26,-0.51,0.51,-0.06,0.57,9.77,9.77,9.78
66.01,9.21,-0.50,9.21,-0.50,0.50,-0.06,0.55,9.71,9.71,9.71
66.67,9.16,-0.48,9.16,-0.48,0.48,-0.06,0.54,9.64,9.64,9.64
67.33,9.11,-0.47,9.11,-0.47,0.47,-0.07,0.52,9.57,9.57,9.57
68.01,9.05,-0.45,9.05,-0.45,0.45,-0.07,0.51,9.51,9.50,9.50
68.69,9.00,-0.44,9.00,-0.44,0.44,-0.07,0.49,9.44,9.44,9.44
69.37,8.94,-0.42,8.94,-0.42,0.42,-0.07,0.47,9.37,9.37,9.37
70.07,8.89,-0.41,8.89,-0.41,0.41,-0.07,0.46,9.30,9.30,9.30
70.77,8.83,-0.40,8.83,-0.40,0.40,-0.07,0.44,9.23,9.23,9.23
71.48,8.77,-0.38,8.77,-0.38,0.38,-0.08,0.42,9.16,9.16,9.16
72.19,8.72,-0.37,8.72,-0.37,0.37,-0.08,0.40,9.09,9.09,9.09
72.91,8.66,-0.36,8.66,-0.36,0.36,-0.08,0.39,9.02,9.02,9.02
73.64,8.60,-0.35,8.60,-0.35,0.35,-0.08,0.37,8.94,8.94,8.95
74.38,8.54,-0.33,8.54,-0.33,0.33,-0.08,0.35,8.87,8.87,8.87
75.12,8.48,-0.32,8.48,-0.32,0.32,-0.09,0.33,8.80,8.80,8.80
75.87,8.42,-0.31,8.42,-0.31,0.31,-0.09,0.31,8.73,8.73,8.73
76.63,8.36,-0.29,8.36,-0.29,0.29,-0.09,0.29,8.65,8.65,8.65
77.40,8.30,-0.28,8.30,-0.28,0.28,-0.09,0.27,8.58,8.58,8.58
78.17,8.24,-0.27,8.24,-0.27,0.26,-0.10,0.25,8.51,8.51,8.51
78.95,8.18,-0.25,8.18,-0.25,0.25,-0.10,0.23,8.43,8.43,8.43
79.74,8.12,-0.24,8.12,-0.24,0.24,-0.10,0.22,8.35,8.35,8.35
80.54,8.05,-0.22,8.05,-0.22,0.22,-0.10,0.20,8.28,8.28,8.28
81.35,7.99,-0.21,7.99,-0.21,0.21,-0.11,0.18,8.20,8.20,8.20
82.16,7.93,-0.19,7.93,-0.19,0.19,-0.11,0.16,8.12,8.12,8.12
82.98,7.86,-0.18,7.86,-0.18,0.18,-0.11,0.14,8.04,8.04,8.04
83.81,7.80,-0.16,7.80,-0.16,0.16,-0.12,0.12,7.96,7.96,7.96
84.65,7.73,-0.15,7.73,-0.15,0.15,-0.12,0.10,7.88,7.88,7.88
85.50,7.66,-0.13,7.66,-0.13,0.13,-0.12,0.08,7.80,7.80,7.79
86.35,7.59,-0.12,7.60,-0.12,0.12,-0.13,0.06,7.71,7.71,7.71
87.22,7.53,-0.10,7.53,-0.10,0.10,-0.13,0.04,7.63,7.63,7.63
88.09,7.46,-0.09,7.46,-0.09,0.09,-0.13,0.02,7.55,7.55,7.55
88.97,7.39,-0.07,7.39,-0.07,0.07,-0.14,0.00,7.47,7.47,7.47
89.86,7.33,-0.06,7.33,-0.06,0.06,-0.14,-0.02,7.38,7.39,7.39
90.76,7.26,-0.04,7.26,-0.04,0.04,-0.15,-0.04,7.30,7.30,7.30
91.66,7.20,-0.02,7.20,-0.02,0.02,-0.15,-0.05,7.22,7.22,7.22
92.58,7.14,-0.00,7.14,-0.00,0.00,-0.15,-0.07,7.14,7.14,7.14
93.51,7.08,0.02,7.08,0.02,-0.02,-0.16,-0.09,7.06,7.06,7.06
94.44,7.02,0.04,7.02,0.04,-0.04,-0.16,-0.11,6.98,6.98,6.98
95.39,6.96,0.06,6.96,0.06,-0.06,-0.17,-0.13,6.90,6.90,6.90
96.34,6.91,0.08,6.91,0.08,-0.08,-0.17,-0.15,6.83,6.83,6.83
97.30,6.86,0.11,6.86,0.11,-0.11,-0.18,-0.17,6.75,6.75,6.75
98.28,6.80,0.13,6.80,0.13,-0.13,-0.18,-0.19,6.67,6.67,6.67
99.26,6.75,0.16,6.75,0.16,-0.16,-0.19,-0.21,6.60,6.60,6.60
100.25,6.70,0.18,6.70,0.18,-0.18,-0.19,-0.23,6.52,6.52,6.53
101.25,6.65,0.20,6.66,0.20,-0.20,-0.20,-0.25,6.45,6.45,6.45
102.27,6.61,0.22,6.61,0.22,-0.22,-0.21,-0.27,6.38,6.38,6.38
103.29,6.56,0.25,6.56,0.24,-0.24,-0.21,-0.28,6.32,6.31,6.31
104.32,6.50,0.26,6.50,0.26,-0.26,-0.22,-0.30,6.25,6.24,6.24
105.37,6.44,0.27,6.44,0.27,-0.27,-0.23,-0.32,6.17,6.17,6.17
106.42,6.38,0.28,6.38,0.28,-0.28,-0.23,-0.34,6.10,6.10,6.10
107.48,6.32,0.29,6.32,0.29,-0.29,-0.24,-0.36,6.03,6.03,6.03
108.56,6.26,0.30,6.26,0.30,-0.30,-0.25,-0.38,5.95,5.95,5.96
109.64,6.19,0.31,6.19,0.31,-0.31,-0.26,-0.39,5.88,5.88,5.88
110.74,6.13,0.32,6.13,0.32,-0.33,-0.26,-0.41,5.81,5.81,5.81
111.85,6.08,0.34,6.08,0.34,-0.34,-0.27,-0.43,5.74,5.74,5.74
112.97,6.02,0.35,6.02,0.35,-0.35,-0.28,-0.44,5.67,5.67,5.67
114.10,5.96,0.37,5.96,0.37,-0.37,-0.29,-0.46,5.60,5.60,5.60
115.24,5.91,0.38,5.90,0.38,-0.38,-0.30,-0.48,5.53,5.53,5.52
116.39,5.85,0.40,5.85,0.40,-0.39,-0.31,-0.49,5.45,5.45,5.45
117.55,5.79,0.41,5.79,0.41,-0.41,-0.32,-0.50,5.38,5.38,5.38
118.73,5.72,0.42,5.72,0.42,-0.42,-0.33,-0.52,5.30,5.30,5.30
119.92,5.66,0.43,5.66,0.43,-0.43,-0.34,-0.53,5.23,5.23,5.23
121.12,5.60,0.44,5.60,0.44,-0.44,-0.35,-0.54,5.15,5.15,5.16
122.33,5.54,0.46,5.54,0.46,-0.46,-0.37,-0.56,5.08,5.08,5.08
123.55,5.47,0.47,5.47,0.47,-0.47,-0.38,-0.57,5.01,5.01,5.01
124.79,5.41,0.48,5.41,0.48,-0.48,-0.39,-0.58,4.93,4.93,4.93
126.03,5.35,0.49,5.35,0.49,-0.49,-0.41,-0.59,4.86,4.86,4.86
127.29,5.29,0.51,5.29,0.51,-0.51,-0.42,-0.60,4.78,4.78,4.78
128.57,5.23,0.52,5.23,0.52,-0.52,-0.44,-0.61,4.71,4.71,4.71
129.85,5.17,0.54,5.17,0.54,-0.54,-0.45,-0.61,4.63,4.63,4.63
131.15,5.11,0.56,5.11,0.56,-0.56,-0.47,-0.62,4.56,4.56,4.56
132.46,5.06,0.57,5.06,0.57,-0.57,-0.48,-0.63,4.48,4.48,4.48
133.79,5.00,0.59,5.00,0.59,-0.59,-0.50,-0.63,4.41,4.41,4.41
135.12,4.95,0.61,4.94,0.61,-0.62,-0.52,-0.64,4.33,4.33,4.33
136.48,4.89,0.64,4.89,0.64,-0.64,-0.54,-0.65,4.25,4.25,4.25
137.84,4.84,0.66,4.84,0.66,-0.66,-0.56,-0.65,4.18,4.18,4.18
139.22,4.79,0.69,4.79,0.69,-0.69,-0.58,-0.66,4.10,4.10,4.10
140.61,4.75,0.72,4.75,0.72,-0.72,-0.60,-0.66,4.03,4.03,4.03
142.02,4.70,0.75,4.70,0.75,-0.75,-0.62,-0.67,3.95,3.95,3.95
143.44,4.66,0.79,4.66,0.78,-0.78,-0.64,-0.67,3.88,3.88,3.88
144.87,4.62,0.82,4.62,0.82,-0.82,-0.67,-0.67,3.80,3.80,3.80
146.32,4.57,0.85,4.57,0.85,-0.85,-0.69,-0.68,3.72,3.72,3.72
147.78,4.53,0.88,4.53,0.88,-0.89,-0.72,-0.68,3.65,3.65,3.65
149.26,4.49,0.92,4.49,0.92,-0.92,-0.74,-0.69,3.57,3.57,3.57
150.75,4.45,0.95,4.45,0.96,-0.96,-0.77,-0.70,3.49,3.49,3.49
152.26,4.41,0.99,4.41,0.99,-0.99,-0.80,-0.70,3.41,3.41,3.41
153.78,4.37,1.03,4.37,1.03,-1.03,-0.83,-0.71,3.34,3.34,3.34
155.32,4.33,1.07,4.33,1.07,-1.07,-0.85,-0.71,3.26,3.26,3.26
156.88,4.28,1.10,4.28,1.10,-1.10,-0.88,-0.72,3.18,3.18,3.18
158.44,4.24,1.14,4.24,1.14,-1.14,-0.92,-0.73,3.10,3.10,3.10
160.03,4.20,1.17,4.20,1.17,-1.17,-0.95,-0.74,3.03,3.03,3.02
161.63,4.15,1.20,4.15,1.20,-1.20,-0.98,-0.74,2.95,2.95,2.95
163.24,4.10,1.23,4.10,1.23,-1.23,-1.01,-0.75,2.87,2.87,2.87
164.88,4.06,1.26,4.05,1.26,-1.26,-1.04,-0.76,2.80,2.79,2.79
166.53,4.00,1.29,4.00,1.29,-1.29,-1.07,-0.77,2.72,2.72,2.72
168.19,3.95,1.31,3.95,1.31,-1.31,-1.11,-0.78,2.64,2.64,2.64
169.87,3.90,1.33,3.90,1.33,-1.33,-1.14,-0.80,2.57,2.57,2.57
171.57,3.85,1.35,3.85,1.35,-1.35,-1.17,-0.81,2.50,2.50,2.50
173.29,3.79,1.37,3.79,1.37,-1.37,-1.20,-0.82,2.42,2.42,2.42
175.02,3.73,1.38,3.73,1.38,-1.38,-1.23,-0.84,2.35,2.35,2.35
176.77,3.67,1.39,3.67,1.39,-1.39,-1.26,-0.85,2.28,2.28,2.28
178.54,3.62,1.40,3.62,1.40,-1.40,-1.29,-0.86,2.21,2.21,2.21
180.32,3.55,1.41,3.55,1.41,-1.41,-1.32,-0.88,2.14,2.15,2.15
182.13,3.49,1.42,3.49,1.42,-1.42,-1.34,-0.90,2.08,2.08,2.08
183.95,3.43,1.42,3.43,1.42,-1.42,-1.36,-0.91,2.01,2.01,2.01
185.79,3.37,1.42,3.37,1.42,-1.42,-1.38,-0.93,1.95,1.95,1.95
187.65,3.31,1.42,3.31,1.42,-1.42,-1.40,-0.95,1.89,1.89,1.89
189.52,3.25,1.42,3.25,1.42,-1.42,-1.41,-0.97,1.83,1.83,1.83
191.42,3.19,1.41,3.19,1.42,-1.42,-1.43,-0.99,1.77,1.77,1.77
193.33,3.13,1.41,3.13,1.41,-1.41,-1.43,-1.01,1.72,1.72,1.72
195.27,3.07,1.40,3.07,1.40,-1.40,-1.44,-1.03,1.67,1.67,1.67
197.22,3.01,1.39,3.01,1.39,-1.39,-1.44,-1.05,1.62,1.62,1.62
199.19,2.94,1.38,2.94,1.38,-1.37,-1.44,-1.07,1.57,1.57,1.57
201.18,2.88,1.36,2.88,1.36,-1.36,-1.43,-1.09,1.53,1.53,1.52
203.19,2.82,1.34,2.82,1.34,-1.34,-1.42,-1.12,1.48,1.48,1.48
205.23,2.76,1.32,2.76,1.32,-1.32,-1.41,-1.14,1.44,1.44,1.45
207.28,2.70,1.30,2.70,1.30,-1.30,-1.39,-1.16,1.41,1.41,1.41
209.35,2.64,1.27,2.64,1.27,-1.27,-1.37,-1.18,1.37,1.37,1.37
211.44,2.58,1.25,2.58,1.25,-1.25,-1.35,-1.20,1.34,1.34,1.34
213.56,2.52,1.22,2.52,1.22,-1.22,-1.33,-1.22,1.30,1.30,1.30
215.69,2.46,1.20,2.46,1.20,-1.20,-1.30,-1.24,1.27,1.27,1.27
217.85,2.40,1.17,2.41,1.17,-1.17,-1.27,-1.26,1.24,1.24,1.24
220.03,2.35,1.14,2.35,1.14,-1.14,-1.24,-1.27,1.20,1.20,1.20
222.23,2.29,1.11,2.29,1.11,-1.11,-1.21,-1.29,1.17,1.17,1.17
224.45,2.23,1.08,2.23,1.08,-1.08,-1.17,-1.31,1.14,1.14,1.14
226.70,2.17,1.05,2.17,1.05,-1.05,-1.14,-1.32,1.11,1.11,1.11
228.96,2.11,1.02,2.11,1.02,-1.02,-1.10,-1.33,1.08,1.08,1.08
231.25,2.04,0.99,2.04,0.99,-0.99,-1.06,-1.34,1.05,1.05,1.05
233.57,1.98,0.96,1.98,0.96,-0.96,-1.02,-1.35,1.03,1.03,1.02
235.90,1.92,0.93,1.92,0.93,-0.92,-0.99,-1.35,1.00,1.00,1.00
238.26,1.86,0.89,1.86,0.89,-0.89,-0.95,-1.35,0.97,0.97,0.97
240.64,1.80,0.86,1.80,0.86,-0.86,-0.91,-1.35,0.94,0.94,0.94
243.05,1.75,0.83,1.75,0.83,-0.83,-0.87,-1.35,0.92,0.92,0.92
245.48,1.69,0.80,1.69,0.80,-0.81,-0.83,-1.34,0.89,0.89,0.89
247.93,1.65,0.78,1.65,0.78,-0.79,-0.79,-1.34,0.86,0.86,0.87
250.41,1.60,0.76,1.61,0.76,-0.77,-0.76,-1.32,0.83,0.83,0.84
252.92,1.57,0.75,1.57,0.75,-0.76,-0.72,-1.31,0.81,0.81,0.82
255.45,1.55,0.75,1.55,0.75,-0.76,-0.68,-1.29,0.79,0.79,0.80
258.00,1.53,0.76,1.53,0.76,-0.76,-0.65,-1.27,0.77,0.77,0.77
260.58,1.52,0.76,1.51,0.76,-0.76,-0.61,-1.25,0.75,0.75,0.75
263.19,1.50,0.77,1.50,0.77,-0.76,-0.58,-1.22,0.74,0.74,0.73
265.82,1.48,0.77,1.48,0.77,-0.76,-0.54,-1.20,0.72,0.72,0.71
268.48,1.46,0.76,1.46,0.76,-0.75,-0.51,-1.16,0.70,0.70,0.69
271.16,1.42,0.75,1.42,0.75,-0.74,-0.48,-1.13,0.68,0.68,0.68
273.87,1.39,0.73,1.39,0.73,-0.73,-0.45,-1.10,0.66,0.66,0.66
276.61,1.34,0.70,1.34,0.70,-0.70,-0.42,-1.06,0.64,0.64,0.64
279.38,1.30,0.67,1.30,0.67,-0.67,-0.38,-1.02,0.62,0.62,0.62
282.17,1.25,0.64,1.25,0.64,-0.64,-0.35,-0.98,0.61,0.61,0.61
284.99,1.20,0.61,1.20,0.61,-0.61,-0.32,-0.93,0.59,0.59,0.59
287.84,1.15,0.57,1.15,0.57,-0.57,-0.30,-0.89,0.58,0.58,0.58
290.72,1.10,0.53,1.10,0.54,-0.54,-0.27,-0.84,0.57,0.57,0.57
293.63,1.05,0.50,1.05,0.50,-0.50,-0.24,-0.79,0.56,0.56,0.56
296.57,1.01,0.46,1.01,0.46,-0.46,-0.21,-0.74,0.54,0.54,0.55
299.53,0.96,0.42,0.96,0.42,-0.42,-0.18,-0.69,0.53,0.53,0.53
302.53,0.91,0.39,0.91,0.39,-0.39,-0.16,-0.64,0.52,0.52,0.52
305.55,0.86,0.35,0.86,0.35,-0.35,-0.13,-0.59,0.52,0.52,0.52
308.61,0.82,0.31,0.82,0.31,-0.31,-0.10,-0.54,0.51,0.51,0.51
311.69,0.77,0.27,0.77,0.27,-0.27,-0.08,-0.49,0.50,0.50,0.50
314.81,0.73,0.23,0.73,0.23,-0.23,-0.05,-0.43,0.49,0.49,0.49
317.96,0.68,0.20,0.68,0.20,-0.20,-0.03,-0.38,0.49,0.49,0.49
321.14,0.64,0.16,0.64,0.16,-0.16,-0.00,-0.33,0.48,0.48,0.48
324.35,0.60,0.12,0.60,0.12,-0.12,0.02,-0.27,0.48,0.48,0.48
327.59,0.56,0.08,0.56,0.08,-0.08,0.05,-0.22,0.48,0.48,0.48
330.87,0.51,0.04,0.51,0.04,-0.04,0.07,-0.16,0.47,0.47,0.47
334.18,0.47,0.00,0.47,0.00,-0.00,0.10,-0.11,0.47,0.47,0.47
337.52,0.43,-0.04,0.43,-0.04,0.04,0.12,-0.05,0.47,0.47,0.47
340.90,0.39,-0.08,0.39,-0.08,0.08,0.15,0.01,0.47,0.47,0.47
344.30,0.35,-0.12,0.35,-0.12,0.12,0.18,0.06,0.47,0.47,0.47
347.75,0.31,-0.16,0.31,-0.16,0.16,0.20,0.12,0.47,0.47,0.47
351.23,0.27,-0.20,0.27,-0.20,0.20,0.23,0.18,0.47,0.47,0.47
354.74,0.23,-0.24,0.23,-0.24,0.24,0.25,0.23,0.47,0.47,0.47
358.28,0.20,-0.28,0.20,-0.28,0.28,0.28,0.29,0.47,0.47,0.47
361.87,0.16,-0.32,0.16,-0.32,0.32,0.31,0.35,0.48,0.48,0.48
365.49,0.12,-0.36,0.12,-0.36,0.36,0.33,0.40,0.48,0.48,0.48
369.14,0.08,-0.40,0.08,-0.40,0.40,0.36,0.46,0.49,0.48,0.48
372.83,0.05,-0.44,0.05,-0.44,0.44,0.39,0.52,0.49,0.49,0.49
