frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.26,-0.34,-0.26,-0.33,0.32,0.43,0.89,0.06,0.07,0.08
372.83,-0.26,-0.32,-0.26,-0.32,0.32,0.42,0.86,0.06,0.06,0.06
376.56,-0.26,-0.30,-0.26,-0.31,0.31,0.41,0.82,0.05,0.05,0.04
380.33,-0.26,-0.30,-0.26,-0.30,0.31,0.41,0.78,0.04,0.04,0.04
384.13,-0.27,-0.30,-0.27,-0.30,0.31,0.40,0.74,0.04,0.04,0.04
387.97,-0.27,-0.31,-0.27,-0.30,0.30,0.39,0.71,0.03,0.03,0.03
391.85,-0.28,-0.30,-0.28,-0.30,0.30,0.39,0.68,0.02,0.02,0.02
395.77,-0.29,-0.29,-0.29,-0.30,0.30,0.38,0.64,0.01,0.01,0.01
399.73,-0.30,-0.30,-0.30,-0.30,0.30,0.38,0.61,-0.00,-0.00,0.00
403.72,-0.31,-0.31,-0.31,-0.30,0.30,0.38,0.58,-0.01,-0.01,-0.01
407.76,-0.32,-0.31,-0.32,-0.30,0.30,0.37,0.55,-0.02,-0.02,-0.02
411.84,-0.34,-0.30,-0.34,-0.31,0.31,0.37,0.52,-0.03,-0.03,-0.03
415.96,-0.35,-0.31,-0.35,-0.31,0.31,0.37,0.49,-0.04,-0.04,-0.04
420.12,-0.36,-0.32,-0.36,-0.32,0.32,0.36,0.46,-0.04,-0.04,-0.04
424.32,-0.37,-0.33,-0.37,-0.32,0.33,0.36,0.43,-0.05,-0.05,-0.05
428.56,-0.39,-0.33,-0.39,-0.34,0.33,0.36,0.41,-0.05,-0.05,-0.06
432.85,-0.40,-0.34,-0.40,-0.34,0.34,0.36,0.38,-0.06,-0.06,-0.06
437.18,-0.42,-0.36,-0.42,-0.35,0.35,0.36,0.36,-0.07,-0.07,-0.06
441.55,-0.43,-0.35,-0.43,-0.36,0.36,0.36,0.33,-0.07,-0.07,-0.08
445.96,-0.44,-0.36,-0.44,-0.36,0.36,0.36,0.31,-0.08,-0.08,-0.09
450.42,-0.46,-0.37,-0.45,-0.37,0.37,0.36,0.29,-0.09,-0.09,-0.09
454.93,-0.47,-0.39,-0.47,-0.38,0.37,0.36,0.27,-0.09,-0.09,-0.08
459.48,-0.47,-0.38,-0.48,-0.38,0.38,0.36,0.25,-0.10,-0.10,-0.10
464.07,-0.49,-0.38,-0.49,-0.38,0.38,0.37,0.23,-0.10,-0.10,-0.11
468.71,-0.50,-0.39,-0.50,-0.38,0.39,0.37,0.21,-0.11,-0.11,-0.11
473.40,-0.51,-0.38,-0.51,-0.39,0.39,0.37,0.20,-0.12,-0.12,-0.13
478.13,-0.52,-0.39,-0.52,-0.40,0.40,0.37,0.18,-0.12,-0.12,-0.13
482.91,-0.54,-0.41,-0.54,-0.41,0.40,0.38,0.17,-0.13,-0.13,-0.12
487.74,-0.55,-0.42,-0.55,-0.42,0.41,0.38,0.15,-0.14,-0.14,-0.13
492.62,-0.57,-0.42,-0.57,-0.42,0.42,0.39,0.14,-0.14,-0.14,-0.15
497.55,-0.58,-0.43,-0.58,-0.43,0.44,0.39,0.13,-0.15,-0.15,-0.15
502.52,-0.60,-0.44,-0.60,-0.44,0.45,0.40,0.12,-0.15,-0.15,-0.15
507.55,-0.61,-0.45,-0.61,-0.46,0.46,0.40,0.12,-0.15,-0.15,-0.16
512.62,-0.63,-0.48,-0.63,-0.48,0.48,0.41,0.11,-0.15,-0.15,-0.15
517.75,-0.64,-0.50,-0.64,-0.50,0.49,0.42,0.10,-0.15,-0.15,-0.14
522.93,-0.66,-0.51,-0.66,-0.51,0.50,0.42,0.10,-0.16,-0.16,-0.14
528.16,-0.67,-0.51,-0.67,-0.51,0.51,0.43,0.10,-0.16,-0.16,-0.16
533.44,-0.68,-0.51,-0.68,-0.51,0.51,0.44,0.10,-0.17,-0.17,-0.18
538.77,-0.70,-0.51,-0.70,-0.52,0.52,0.45,0.09,-0.17,-0.17,-0.18
544.16,-0.71,-0.54,-0.71,-0.53,0.53,0.46,0.09,-0.18,-0.18,-0.17
549.60,-0.72,-0.53,-0.72,-0.53,0.53,0.47,0.10,-0.19,-0.19,-0.19
555.10,-0.73,-0.53,-0.73,-0.53,0.54,0.48,0.10,-0.20,-0.20,-0.21
560.65,-0.75,-0.53,-0.75,-0.54,0.54,0.49,0.10,-0.20,-0.20,-0.21
566.25,-0.76,-0.55,-0.76,-0.55,0.55,0.50,0.10,-0.21,-0.21,-0.21
571.92,-0.77,-0.56,-0.77,-0.56,0.56,0.51,0.11,-0.22,-0.21,-0.21
577.64,-0.78,-0.57,-0.78,-0.57,0.57,0.52,0.11,-0.22,-0.22,-0.21
583.41,-0.80,-0.58,-0.80,-0.58,0.58,0.53,0.12,-0.22,-0.22,-0.22
589.25,-0.81,-0.58,-0.81,-0.58,0.59,0.54,0.12,-0.22,-0.22,-0.23
595.14,-0.82,-0.59,-0.82,-0.59,0.60,0.55,0.13,-0.22,-0.22,-0.23
601.09,-0.83,-0.60,-0.83,-0.60,0.60,0.56,0.14,-0.23,-0.23,-0.23
607.10,-0.84,-0.62,-0.84,-0.61,0.61,0.57,0.14,-0.23,-0.23,-0.23
613.17,-0.86,-0.62,-0.86,-0.62,0.62,0.58,0.15,-0.24,-0.24,-0.24
619.30,-0.87,-0.63,-0.87,-0.63,0.63,0.59,0.16,-0.24,-0.24,-0.23
625.50,-0.88,-0.64,-0.88,-0.63,0.63,0.60,0.17,-0.25,-0.25,-0.24
631.75,-0.89,-0.63,-0.89,-0.64,0.64,0.60,0.18,-0.25,-0.25,-0.25
638.07,-0.90,-0.63,-0.90,-0.64,0.64,0.61,0.19,-0.25,-0.25,-0.26
644.45,-0.90,-0.64,-0.90,-0.64,0.65,0.62,0.20,-0.25,-0.25,-0.26
650.89,-0.91,-0.66,-0.91,-0.66,0.65,0.63,0.21,-0.26,-0.26,-0.26
657.40,-0.92,-0.67,-0.92,-0.66,0.66,0.63,0.22,-0.26,-0.26,-0.25
663.98,-0.93,-0.67,-0.93,-0.67,0.66,0.64,0.23,-0.27,-0.27,-0.26
670.62,-0.94,-0.66,-0.94,-0.67,0.67,0.64,0.24,-0.27,-0.27,-0.28
677.32,-0.94,-0.67,-0.94,-0.67,0.67,0.64,0.25,-0.27,-0.27,-0.28
684.10,-0.95,-0.67,-0.95,-0.67,0.67,0.64,0.27,-0.28,-0.28,-0.28
690.94,-0.96,-0.67,-0.96,-0.67,0.67,0.64,0.28,-0.28,-0.28,-0.28
697.85,-0.96,-0.67,-0.96,-0.67,0.67,0.64,0.29,-0.29,-0.29,-0.29
704.83,-0.96,-0.67,-0.96,-0.67,0.67,0.64,0.30,-0.29,-0.29,-0.29
711.87,-0.96,-0.68,-0.96,-0.67,0.67,0.63,0.32,-0.29,-0.29,-0.29
718.99,-0.96,-0.67,-0.96,-0.67,0.67,0.63,0.33,-0.30,-0.30,-0.29
726.18,-0.96,-0.66,-0.96,-0.66,0.66,0.62,0.34,-0.30,-0.30,-0.30
733.44,-0.96,-0.65,-0.96,-0.65,0.66,0.62,0.36,-0.30,-0.30,-0.30
740.78,-0.95,-0.65,-0.95,-0.65,0.65,0.61,0.37,-0.30,-0.30,-0.30
748.19,-0.95,-0.64,-0.95,-0.64,0.64,0.60,0.38,-0.31,-0.31,-0.30
755.67,-0.94,-0.63,-0.94,-0.63,0.63,0.59,0.40,-0.31,-0.31,-0.31
763.23,-0.93,-0.62,-0.93,-0.62,0.62,0.58,0.41,-0.31,-0.31,-0.31
770.86,-0.93,-0.61,-0.93,-0.61,0.61,0.57,0.43,-0.31,-0.31,-0.31
778.57,-0.92,-0.60,-0.92,-0.60,0.61,0.56,0.44,-0.31,-0.31,-0.31
786.35,-0.91,-0.60,-0.91,-0.60,0.60,0.55,0.45,-0.31,-0.31,-0.31
794.22,-0.90,-0.59,-0.90,-0.59,0.59,0.54,0.47,-0.31,-0.31,-0.31
802.16,-0.88,-0.58,-0.88,-0.58,0.58,0.52,0.48,-0.31,-0.31,-0.31
810.18,-0.87,-0.57,-0.86,-0.57,0.56,0.51,0.50,-0.30,-0.30,-0.30
818.28,-0.84,-0.55,-0.85,-0.55,0.55,0.50,0.51,-0.29,-0.29,-0.29
826.46,-0.82,-0.54,-0.82,-0.54,0.54,0.49,0.53,-0.28,-0.28,-0.29
834.73,-0.80,-0.52,-0.80,-0.52,0.53,0.47,0.54,-0.27,-0.27,-0.28
843.08,-0.77,-0.51,-0.77,-0.51,0.51,0.46,0.55,-0.26,-0.26,-0.26
851.51,-0.75,-0.50,-0.75,-0.50,0.50,0.45,0.57,-0.25,-0.25,-0.25
860.02,-0.72,-0.49,-0.72,-0.48,0.48,0.44,0.58,-0.24,-0.23,-0.23
868.62,-0.69,-0.47,-0.69,-0.47,0.47,0.42,0.59,-0.22,-0.22,-0.22
877.31,-0.65,-0.45,-0.65,-0.45,0.45,0.41,0.61,-0.20,-0.20,-0.20
886.08,-0.62,-0.44,-0.62,-0.44,0.44,0.40,0.62,-0.18,-0.18,-0.18
894.94,-0.58,-0.43,-0.58,-0.43,0.42,0.39,0.63,-0.16,-0.16,-0.15
903.89,-0.53,-0.41,-0.53,-0.41,0.41,0.38,0.64,-0.13,-0.13,-0.13
912.93,-0.49,-0.39,-0.49,-0.39,0.39,0.37,0.65,-0.10,-0.10,-0.10
922.06,-0.44,-0.37,-0.44,-0.37,0.37,0.36,0.66,-0.06,-0.07,-0.07
931.28,-0.39,-0.35,-0.39,-0.36,0.36,0.36,0.66,-0.03,-0.03,-0.03
940.59,-0.34,-0.34,-0.34,-0.34,0.35,0.35,0.67,0.01,0.01,0.01
950.00,-0.29,-0.34,-0.29,-0.34,0.34,0.34,0.67,0.05,0.05,0.05
959.50,-0.24,-0.33,-0.24,-0.33,0.33,0.33,0.68,0.09,0.09,0.09
969.09,-0.18,-0.32,-0.18,-0.32,0.32,0.33,0.68,0.14,0.14,0.14
978.78,-0.13,-0.32,-0.13,-0.32,0.32,0.32,0.68,0.19,0.19,0.19
988.57,-0.07,-0.32,-0.07,-0.32,0.32,0.32,0.68,0.25,0.25,0.25
998.46,-0.01,-0.32,-0.01,-0.32,0.32,0.32,0.68,0.31,0.31,0.31
1008.44,0.05,-0.32,0.05,-0.32,0.32,0.31,0.68,0.37,0.37,0.37
1018.53,0.12,-0.31,0.12,-0.32,0.32,0.31,0.67,0.43,0.43,0.43
1028.71,0.18,-0.32,0.18,-0.32,0.32,0.31,0.67,0.50,0.50,0.50
1039.00,0.25,-0.32,0.25,-0.32,0.32,0.31,0.66,0.57,0.57,0.58
1049.39,0.32,-0.33,0.32,-0.32,0.32,0.31,0.65,0.65,0.65,0.65
1059.88,0.39,-0.33,0.39,-0.33,0.33,0.32,0.64,0.72,0.72,0.72
1070.48,0.46,-0.33,0.46,-0.33,0.33,0.32,0.64,0.80,0.80,0.79
1081.19,0.54,-0.34,0.54,-0.34,0.34,0.32,0.62,0.88,0.88,0.87
1092.00,0.61,-0.35,0.61,-0.35,0.35,0.33,0.61,0.96,0.96,0.96
1102.92,0.68,-0.36,0.68,-0.36,0.36,0.34,0.60,1.04,1.04,1.04
1113.95,0.75,-0.37,0.75,-0.37,0.37,0.35,0.58,1.12,1.12,1.12
1125.09,0.82,-0.38,0.82,-0.38,0.38,0.36,0.57,1.20,1.20,1.20
1136.34,0.88,-0.39,0.88,-0.39,0.39,0.37,0.55,1.28,1.28,1.28
1147.70,0.95,-0.41,0.95,-0.41,0.40,0.39,0.54,1.36,1.36,1.36
1159.18,1.02,-0.42,1.02,-0.42,0.41,0.40,0.52,1.44,1.44,1.44
1170.77,1.09,-0.43,1.09,-0.42,0.42,0.42,0.50,1.52,1.52,1.52
1182.48,1.16,-0.43,1.16,-0.43,0.43,0.43,0.48,1.59,1.59,1.59
1194.30,1.22,-0.44,1.22,-0.44,0.44,0.45,0.47,1.66,1.67,1.66
1206.25,1.29,-0.45,1.29,-0.44,0.45,0.46,0.45,1.74,1.74,1.74
1218.31,1.35,-0.45,1.35,-0.45,0.45,0.47,0.43,1.81,1.81,1.80
1230.49,1.41,-0.46,1.42,-0.46,0.46,0.48,0.41,1.87,1.87,1.87
1242.80,1.48,-0.46,1.48,-0.46,0.46,0.48,0.39,1.94,1.94,1.94
1255.22,1.54,-0.46,1.54,-0.46,0.46,0.48,0.37,2.00,2.00,2.00
1267.78,1.60,-0.46,1.60,-0.46,0.46,0.47,0.35,2.05,2.05,2.06
1280.45,1.65,-0.45,1.65,-0.45,0.45,0.46,0.33,2.11,2.10,2.11
1293.26,1.71,-0.44,1.71,-0.44,0.44,0.44,0.31,2.15,2.15,2.15
1306.19,1.77,-0.43,1.77,-0.43,0.43,0.42,0.29,2.20,2.20,2.20
1319.25,1.82,-0.42,1.82,-0.42,0.42,0.40,0.27,2.24,2.24,2.24
1332.45,1.88,-0.40,1.88,-0.40,0.40,0.37,0.25,2.27,2.27,2.27
1345.77,1.93,-0.38,1.93,-0.38,0.38,0.34,0.23,2.31,2.31,2.31
1359.23,1.98,-0.35,1.98,-0.36,0.36,0.31,0.22,2.34,2.34,2.33
1372.82,2.03,-0.33,2.03,-0.33,0.33,0.28,0.20,2.36,2.36,2.36
1386.55,2.08,-0.30,2.08,-0.30,0.30,0.25,0.18,2.38,2.38,2.39
1400.41,2.13,-0.27,2.13,-0.27,0.27,0.22,0.16,2.40,2.40,2.41
1414.42,2.18,-0.24,2.18,-0.24,0.24,0.20,0.14,2.42,2.42,2.42
1428.56,2.23,-0.20,2.23,-0.20,0.20,0.17,0.12,2.43,2.43,2.43
1442.85,2.28,-0.16,2.28,-0.16,0.16,0.14,0.10,2.43,2.43,2.44
1457.28,2.33,-0.12,2.33,-0.12,0.11,0.12,0.09,2.44,2.44,2.45
1471.85,2.38,-0.08,2.38,-0.08,0.07,0.10,0.07,2.45,2.45,2.46
1486.57,2.43,-0.04,2.43,-0.04,0.04,0.08,0.05,2.46,2.46,2.46
1501.43,2.48,0.00,2.48,0.00,0.01,0.05,0.03,2.49,2.49,2.47
1516.45,2.53,0.03,2.53,0.03,-0.01,0.03,0.01,2.52,2.52,2.49
1531.61,2.58,0.05,2.58,0.04,-0.01,0.01,-0.00,2.57,2.57,2.53
1546.93,2.62,0.04,2.63,0.03,-0.01,-0.00,-0.02,2.62,2.62,2.59
1562.40,2.68,0.00,2.67,0.00,0.00,-0.02,-0.04,2.68,2.68,2.67
1578.02,2.73,-0.03,2.73,-0.03,0.01,-0.04,-0.06,2.74,2.74,2.76
1593.80,2.78,-0.05,2.78,-0.05,0.02,-0.06,-0.07,2.80,2.80,2.83
1609.74,2.83,-0.05,2.83,-0.05,0.02,-0.08,-0.09,2.85,2.85,2.88
1625.84,2.89,-0.04,2.89,-0.04,0.01,-0.10,-0.11,2.90,2.90,2.92
1642.10,2.94,-0.00,2.94,-0.00,-0.00,-0.11,-0.12,2.94,2.94,2.94
1658.52,3.00,0.04,3.00,0.04,-0.03,-0.13,-0.14,2.96,2.96,2.96
1675.10,3.05,0.08,3.05,0.08,-0.07,-0.15,-0.16,2.98,2.98,2.97
1691.85,3.11,0.12,3.11,0.12,-0.11,-0.17,-0.17,3.00,3.00,2.99
1708.77,3.17,0.17,3.17,0.17,-0.16,-0.19,-0.19,3.01,3.01,3.01
1725.86,3.23,0.21,3.23,0.21,-0.20,-0.21,-0.21,3.03,3.03,3.02
1743.12,3.29,0.25,3.29,0.25,-0.25,-0.23,-0.22,3.04,3.04,3.04
1760.55,3.36,0.29,3.36,0.29,-0.29,-0.25,-0.24,3.06,3.06,3.06
1778.15,3.42,0.34,3.42,0.33,-0.34,-0.27,-0.25,3.09,3.09,3.08
1795.94,3.49,0.38,3.49,0.38,-0.38,-0.29,-0.27,3.11,3.11,3.11
1813.90,3.55,0.42,3.55,0.42,-0.42,-0.32,-0.29,3.13,3.13,3.14
1832.03,3.62,0.46,3.62,0.46,-0.46,-0.34,-0.30,3.16,3.16,3.16
1850.36,3.69,0.50,3.69,0.50,-0.50,-0.37,-0.32,3.19,3.19,3.19
1868.86,3.77,0.55,3.77,0.54,-0.54,-0.40,-0.33,3.22,3.22,3.22
1887.55,3.84,0.58,3.84,0.58,-0.58,-0.42,-0.34,3.26,3.26,3.26
1906.42,3.91,0.62,3.91,0.62,-0.62,-0.45,-0.36,3.29,3.29,3.29
1925.49,3.99,0.66,3.99,0.65,-0.65,-0.48,-0.37,3.33,3.33,3.33
1944.74,4.06,0.69,4.06,0.69,-0.69,-0.52,-0.39,3.38,3.38,3.37
1964.19,4.14,0.72,4.14,0.72,-0.72,-0.55,-0.40,3.42,3.42,3.42
1983.83,4.22,0.75,4.22,0.75,-0.74,-0.58,-0.41,3.48,3.48,3.47
2003.67,4.30,0.77,4.30,0.77,-0.77,-0.62,-0.43,3.53,3.53,3.53
2023.71,4.38,0.79,4.38,0.79,-0.79,-0.65,-0.44,3.59,3.59,3.59
2043.94,4.46,0.81,4.46,0.81,-0.81,-0.69,-0.45,3.65,3.65,3.65
2064.38,4.54,0.83,4.54,0.83,-0.83,-0.73,-0.46,3.71,3.71,3.71
2085.03,4.62,0.85,4.62,0.85,-0.85,-0.77,-0.47,3.77,3.77,3.77
2105.88,4.70,0.87,4.70,0.87,-0.87,-0.80,-0.49,3.83,3.83,3.84
2126.94,4.79,0.89,4.79,0.89,-0.89,-0.84,-0.50,3.90,3.90,3.90
2148.20,4.87,0.90,4.87,0.90,-0.90,-0.87,-0.51,3.97,3.97,3.96
2169.69,4.95,0.92,4.95,0.92,-0.91,-0.90,-0.52,4.03,4.03,4.03
2191.38,5.03,0.93,5.03,0.93,-0.93,-0.93,-0.53,4.11,4.11,4.10
2213.30,5.12,0.94,5.12,0.94,-0.94,-0.96,-0.55,4.18,4.18,4.18
2235.43,5.20,0.94,5.20,0.94,-0.94,-0.98,-0.56,4.25,4.25,4.26
2257.78,5.28,0.95,5.28,0.95,-0.95,-1.00,-0.57,4.33,4.33,4.33
2280.36,5.37,0.96,5.37,0.96,-0.96,-1.01,-0.58,4.41,4.41,4.41
2303.17,5.46,0.96,5.46,0.96,-0.97,-1.02,-0.59,4.49,4.49,4.50
2326.20,5.55,0.97,5.55,0.97,-0.97,-1.02,-0.61,4.57,4.57,4.58
2349.46,5.64,0.98,5.63,0.98,-0.98,-1.02,-0.62,4.66,4.66,4.66
2372.95,5.73,0.98,5.73,0.98,-0.98,-1.01,-0.63,4.75,4.75,4.74
2396.68,5.82,0.98,5.82,0.98,-0.98,-1.00,-0.65,4.83,4.83,4.83
2420.65,5.91,0.98,5.91,0.98,-0.98,-0.98,-0.66,4.93,4.93,4.92
2444.86,6.00,0.98,6.00,0.98,-0.98,-0.96,-0.68,5.02,5.02,5.02
2469.31,6.09,0.98,6.09,0.98,-0.98,-0.94,-0.69,5.11,5.11,5.12
2494.00,6.19,0.97,6.19,0.97,-0.97,-0.91,-0.71,5.21,5.21,5.21
2518.94,6.28,0.97,6.28,0.97,-0.97,-0.88,-0.72,5.32,5.32,5.31
2544.13,6.38,0.96,6.38,0.96,-0.96,-0.86,-0.74,5.42,5.42,5.42
2569.57,6.47,0.94,6.47,0.94,-0.94,-0.83,-0.76,5.53,5.53,5.53
2595.27,6.57,0.93,6.56,0.93,-0.93,-0.80,-0.78,5.64,5.64,5.64
2621.22,6.66,0.91,6.66,0.91,-0.91,-0.77,-0.79,5.75,5.75,5.75
2647.43,6.75,0.89,6.75,0.89,-0.89,-0.75,-0.81,5.86,5.86,5.86
2673.90,6.85,0.87,6.85,0.87,-0.87,-0.72,-0.83,5.98,5.98,5.98
2700.64,6.95,0.85,6.94,0.85,-0.85,-0.70,-0.86,6.10,6.10,6.10
2727.65,7.04,0.82,7.04,0.82,-0.82,-0.68,-0.88,6.21,6.21,6.21
2754.93,7.13,0.80,7.13,0.80,-0.80,-0.66,-0.90,6.33,6.33,6.34
2782.48,7.22,0.77,7.22,0.77,-0.78,-0.64,-0.92,6.45,6.45,6.45
2810.30,7.31,0.75,7.31,0.75,-0.75,-0.63,-0.95,6.56,6.56,6.56
2838.40,7.40,0.73,7.40,0.73,-0.73,-0.61,-0.97,6.68,6.68,6.68
2866.79,7.49,0.70,7.49,0.70,-0.70,-0.60,-1.00,6.79,6.79,6.79
2895.46,7.57,0.68,7.57,0.68,-0.68,-0.59,-1.03,6.90,6.90,6.89
2924.41,7.65,0.66,7.66,0.66,-0.65,-0.59,-1.06,7.00,7.00,7.00
2953.65,7.74,0.63,7.73,0.64,-0.63,-0.59,-1.09,7.10,7.10,7.10
2983.19,7.81,0.62,7.81,0.62,-0.61,-0.59,-1.11,7.20,7.20,7.19
3013.02,7.89,0.60,7.89,0.60,-0.59,-0.59,-1.15,7.29,7.29,7.29
3043.15,7.96,0.58,7.96,0.58,-0.58,-0.60,-1.18,7.38,7.38,7.38
3073.58,8.03,0.57,8.03,0.57,-0.57,-0.61,-1.21,7.45,7.45,7.46
3104.32,8.09,0.57,8.09,0.57,-0.57,-0.62,-1.24,7.52,7.52,7.52
3135.36,8.15,0.57,8.15,0.57,-0.58,-0.65,-1.27,7.58,7.58,7.58
3166.72,8.21,0.59,8.21,0.59,-0.60,-0.67,-1.31,7.62,7.62,7.62
3198.38,8.27,0.62,8.27,0.62,-0.62,-0.70,-1.34,7.65,7.65,7.66
3230.37,8.33,0.66,8.33,0.66,-0.67,-0.74,-1.38,7.66,7.66,7.67
3262.67,8.39,0.72,8.39,0.72,-0.72,-0.79,-1.41,7.66,7.66,7.67
3295.30,8.44,0.78,8.44,0.78,-0.80,-0.84,-1.45,7.64,7.64,7.66
3328.25,8.49,0.86,8.49,0.86,-0.88,-0.90,-1.48,7.61,7.61,7.63
3361.53,8.54,0.95,8.54,0.95,-0.97,-0.97,-1.52,7.56,7.56,7.59
3395.15,8.58,1.05,8.58,1.05,-1.07,-1.04,-1.55,7.51,7.51,7.53
3429.10,8.62,1.16,8.62,1.16,-1.16,-1.11,-1.59,7.46,7.46,7.46
3463.39,8.65,1.26,8.65,1.26,-1.24,-1.17,-1.62,7.41,7.41,7.38
3498.03,8.67,1.35,8.67,1.34,-1.30,-1.22,-1.65,7.37,7.37,7.32
3533.01,8.68,1.39,8.69,1.39,-1.35,-1.24,-1.69,7.34,7.34,7.30
3568.34,8.69,1.40,8.69,1.40,-1.37,-1.25,-1.72,7.33,7.33,7.30
3604.02,8.70,1.38,8.69,1.38,-1.36,-1.23,-1.74,7.33,7.33,7.31
3640.06,8.69,1.33,8.69,1.34,-1.34,-1.19,-1.77,7.35,7.36,7.36
3676.46,8.68,1.28,8.68,1.28,-1.29,-1.15,-1.80,7.39,7.39,7.40
3713.22,8.67,1.22,8.67,1.22,-1.24,-1.10,-1.82,7.43,7.43,7.45
3750.36,8.65,1.16,8.65,1.16,-1.18,-1.05,-1.84,7.47,7.47,7.49
3787.86,8.62,1.11,8.62,1.11,-1.12,-1.01,-1.86,7.50,7.50,7.51
3825.74,8.59,1.05,8.59,1.05,-1.05,-0.98,-1.87,7.54,7.54,7.54
3864.00,8.56,1.00,8.56,1.00,-0.99,-0.95,-1.89,7.57,7.57,7.56
3902.64,8.52,0.94,8.53,0.94,-0.92,-0.94,-1.89,7.60,7.60,7.58
3941.66,8.49,0.88,8.49,0.88,-0.85,-0.93,-1.90,7.64,7.64,7.61
3981.08,8.44,0.81,8.44,0.81,-0.78,-0.94,-1.90,7.66,7.66,7.63
4020.89,8.40,0.74,8.40,0.74,-0.72,-0.96,-1.90,7.68,7.68,7.66
4061.10,8.35,0.67,8.35,0.67,-0.67,-0.99,-1.90,7.68,7.68,7.68
4101.71,8.29,0.63,8.30,0.62,-0.63,-1.02,-1.89,7.66,7.66,7.67
4142.73,8.24,0.61,8.24,0.61,-0.63,-1.07,-1.88,7.60,7.60,7.63
4184.15,8.18,0.63,8.17,0.64,-0.67,-1.13,-1.86,7.50,7.50,7.55
4226.00,8.11,0.72,8.11,0.71,-0.76,-1.20,-1.85,7.35,7.35,7.39
4268.26,8.04,0.85,8.04,0.85,-0.89,-1.29,-1.83,7.15,7.15,7.19
4310.94,7.96,1.02,7.96,1.03,-1.07,-1.39,-1.80,6.89,6.89,6.94
4354.05,7.88,1.26,7.88,1.26,-1.29,-1.50,-1.78,6.59,6.59,6.62
4397.59,7.79,1.53,7.79,1.53,-1.55,-1.64,-1.75,6.24,6.24,6.26
4441.56,7.70,1.82,7.70,1.82,-1.83,-1.78,-1.72,5.88,5.87,5.89
4485.98,7.61,2.12,7.61,2.11,-2.11,-1.95,-1.69,5.50,5.50,5.49
4530.84,7.51,2.40,7.51,2.40,-2.38,-2.13,-1.66,5.13,5.13,5.11
4576.15,7.41,2.66,7.41,2.66,-2.63,-2.33,-1.62,4.78,4.78,4.75
4621.91,7.31,2.89,7.31,2.88,-2.84,-2.53,-1.59,4.47,4.47,4.42
4668.13,7.20,3.05,7.20,3.05,-3.01,-2.72,-1.55,4.20,4.20,4.15
4714.81,7.09,3.15,7.09,3.16,-3.11,-2.91,-1.51,3.98,3.98,3.94
4761.96,6.98,3.20,6.98,3.20,-3.17,-3.04,-1.47,3.81,3.81,3.78
4809.58,6.87,3.20,6.87,3.19,-3.17,-3.16,-1.43,3.70,3.70,3.68
4857.67,6.76,3.14,6.76,3.13,-3.12,-3.18,-1.39,3.63,3.63,3.62
4906.25,6.65,3.03,6.65,3.04,-3.04,-3.17,-1.36,3.61,3.61,3.61
4955.31,6.53,2.91,6.53,2.91,-2.92,-3.07,-1.32,3.62,3.62,3.63
5004.87,6.42,2.76,6.42,2.76,-2.77,-2.94,-1.28,3.65,3.65,3.66
5054.91,6.31,2.60,6.31,2.60,-2.61,-2.75,-1.24,3.70,3.70,3.71
5105.46,6.21,2.43,6.21,2.43,-2.44,-2.55,-1.20,3.77,3.77,3.78
5156.52,6.11,2.26,6.11,2.26,-2.27,-2.34,-1.16,3.83,3.84,3.85
5208.08,6.01,2.10,6.01,2.09,-2.11,-2.12,-1.13,3.91,3.91,3.92
5260.16,5.92,1.94,5.92,1.93,-1.94,-1.93,-1.09,3.98,3.98,3.99
5312.77,5.83,1.78,5.84,1.78,-1.78,-1.73,-1.05,4.05,4.05,4.05
5365.89,5.75,1.63,5.75,1.63,-1.64,-1.57,-1.02,4.12,4.12,4.12
5419.55,5.67,1.50,5.67,1.50,-1.50,-1.41,-0.99,4.18,4.18,4.18
5473.75,5.60,1.37,5.60,1.37,-1.37,-1.28,-0.95,4.23,4.23,4.23
5528.49,5.52,1.24,5.53,1.25,-1.25,-1.15,-0.92,4.28,4.28,4.28
5583.77,5.45,1.14,5.46,1.14,-1.13,-1.05,-0.89,4.32,4.32,4.32
5639.61,5.39,1.04,5.39,1.04,-1.03,-0.95,-0.86,4.35,4.36,4.35
5696.00,5.32,0.94,5.33,0.95,-0.94,-0.87,-0.83,4.38,4.39,4.38
5752.96,5.26,0.87,5.27,0.87,-0.86,-0.79,-0.80,4.40,4.41,4.40
5810.49,5.21,0.79,5.22,0.80,-0.80,-0.72,-0.77,4.41,4.42,4.41
5868.60,5.16,0.74,5.17,0.74,-0.74,-0.66,-0.74,4.42,4.43,4.42
5927.28,5.11,0.69,5.13,0.70,-0.69,-0.61,-0.71,4.42,4.44,4.42
5986.56,5.07,0.65,5.10,0.66,-0.65,-0.56,-0.69,4.42,4.44,4.42
6046.42,5.04,0.62,5.07,0.64,-0.63,-0.52,-0.66,4.41,4.44,4.42
6106.89,5.01,0.60,5.05,0.63,-0.61,-0.48,-0.64,4.39,4.44,4.41
6167.96,4.99,0.59,5.04,0.63,-0.61,-0.45,-0.62,4.38,4.43,4.40
6229.64,4.98,0.59,5.04,0.63,-0.61,-0.42,-0.59,4.37,4.43,4.39
