frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.83,-4.03,10.83,-4.03,4.03,4.41,5.41,14.86,14.86,14.86
33.22,10.83,-4.01,10.83,-4.01,4.01,4.39,5.36,14.83,14.83,14.83
33.55,10.83,-3.98,10.83,-3.98,3.98,4.37,5.30,14.81,14.81,14.81
33.89,10.83,-3.95,10.83,-3.96,3.96,4.35,5.23,14.78,14.78,14.78
34.23,10.82,-3.93,10.82,-3.93,3.93,4.33,5.16,14.76,14.76,14.76
34.57,10.82,-3.91,10.82,-3.91,3.91,4.30,5.08,14.73,14.73,14.73
34.92,10.82,-3.89,10.82,-3.89,3.88,4.27,5.00,14.71,14.71,14.71
35.27,10.82,-3.86,10.82,-3.86,3.86,4.24,4.91,14.67,14.67,14.68
35.62,10.81,-3.83,10.81,-3.83,3.83,4.21,4.82,14.64,14.64,14.65
35.97,10.81,-3.80,10.81,-3.80,3.79,4.17,4.72,14.60,14.60,14.61
36.33,10.80,-3.76,10.80,-3.76,3.76,4.14,4.62,14.56,14.56,14.56
36.70,10.80,-3.72,10.80,-3.72,3.72,4.10,4.52,14.52,14.52,14.52
37.06,10.79,-3.68,10.79,-3.68,3.68,4.06,4.42,14.47,14.47,14.47
37.43,10.79,-3.64,10.79,-3.64,3.64,4.01,4.31,14.42,14.42,14.43
37.81,10.78,-3.59,10.78,-3.59,3.60,3.97,4.21,14.38,14.38,14.38
38.19,10.77,-3.55,10.77,-3.55,3.56,3.92,4.10,14.34,14.34,14.33
38.57,10.77,-3.51,10.77,-3.51,3.53,3.87,4.00,14.30,14.30,14.28
38.95,10.76,-3.48,10.76,-3.48,3.50,3.82,3.89,14.26,14.26,14.24
39.34,10.75,-3.46,10.75,-3.46,3.46,3.77,3.79,14.22,14.22,14.21
39.74,10.75,-3.44,10.75,-3.44,3.43,3.71,3.69,14.18,14.18,14.19
40.14,10.74,-3.42,10.74,-3.41,3.40,3.66,3.58,14.14,14.14,14.15
40.54,10.73,-3.38,10.73,-3.38,3.37,3.60,3.48,14.10,14.10,14.12
40.94,10.73,-3.34,10.73,-3.34,3.33,3.54,3.39,14.06,14.06,14.07
41.35,10.72,-3.29,10.72,-3.29,3.29,3.48,3.29,14.01,14.01,14.01
41.76,10.72,-3.24,10.72,-3.24,3.25,3.42,3.19,13.97,13.97,13.96
42.18,10.72,-3.20,10.72,-3.20,3.21,3.36,3.10,13.92,13.92,13.92
42.60,10.72,-3.16,10.71,-3.16,3.16,3.30,3.01,13.88,13.88,13.87
43.03,10.71,-3.12,10.71,-3.12,3.12,3.24,2.92,13.83,13.83,13.83
43.46,10.70,-3.08,10.70,-3.08,3.08,3.17,2.83,13.78,13.78,13.78
43.90,10.69,-3.05,10.69,-3.05,3.05,3.11,2.75,13.74,13.74,13.74
44.33,10.68,-3.01,10.68,-3.01,3.01,3.04,2.67,13.69,13.69,13.69
44.78,10.67,-2.97,10.67,-2.97,2.98,2.98,2.58,13.65,13.65,13.64
45.23,10.66,-2.94,10.66,-2.94,2.94,2.91,2.51,13.59,13.59,13.60
45.68,10.65,-2.90,10.65,-2.90,2.89,2.84,2.43,13.54,13.54,13.55
46.13,10.63,-2.85,10.63,-2.85,2.84,2.78,2.35,13.48,13.48,13.49
46.60,10.62,-2.80,10.62,-2.80,2.79,2.71,2.28,13.41,13.41,13.42
47.06,10.61,-2.74,10.61,-2.74,2.73,2.64,2.21,13.34,13.34,13.34
47.53,10.59,-2.67,10.59,-2.67,2.67,2.57,2.14,13.26,13.26,13.26
48.01,10.58,-2.60,10.58,-2.60,2.61,2.50,2.08,13.19,13.19,13.18
48.49,10.57,-2.54,10.57,-2.54,2.55,2.44,2.01,13.12,13.12,13.11
48.97,10.56,-2.47,10.56,-2.47,2.48,2.37,1.95,13.04,13.04,13.03
49.46,10.55,-2.41,10.55,-2.41,2.42,2.30,1.89,12.96,12.96,12.96
49.96,10.54,-2.35,10.54,-2.35,2.35,2.23,1.83,12.89,12.89,12.89
50.46,10.52,-2.29,10.52,-2.29,2.29,2.16,1.77,12.81,12.81,12.81
50.96,10.51,-2.23,10.51,-2.23,2.22,2.09,1.71,12.73,12.73,12.74
51.47,10.50,-2.16,10.50,-2.16,2.15,2.02,1.65,12.65,12.65,12.65
51.99,10.49,-2.08,10.48,-2.08,2.08,1.96,1.60,12.56,12.56,12.57
52.51,10.47,-2.00,10.47,-2.00,2.00,1.89,1.55,12.47,12.47,12.48
53.03,10.47,-1.92,10.47,-1.92,1.92,1.82,1.49,12.39,12.39,12.39
53.56,10.46,-1.84,10.46,-1.84,1.84,1.75,1.44,12.30,12.30,12.30
54.10,10.46,-1.76,10.46,-1.76,1.77,1.68,1.39,12.22,12.22,12.22
54.64,10.45,-1.68,10.45,-1.68,1.69,1.61,1.34,12.14,12.14,12.13
55.18,10.44,-1.61,10.43,-1.61,1.62,1.55,1.29,12.06,12.05,12.04
55.74,10.41,-1.55,10.41,-1.54,1.55,1.48,1.25,11.96,11.96,11.96
56.29,10.38,-1.49,10.38,-1.49,1.49,1.41,1.20,11.87,11.87,11.87
56.86,10.35,-1.43,10.35,-1.43,1.42,1.34,1.15,11.77,11.77,11.78
57.42,10.32,-1.37,10.32,-1.37,1.36,1.28,1.11,11.68,11.68,11.69
58.00,10.29,-1.30,10.29,-1.30,1.29,1.21,1.06,11.58,11.59,11.59
58.58,10.27,-1.23,10.26,-1.23,1.23,1.14,1.01,11.49,11.49,11.50
59.16,10.24,-1.16,10.24,-1.16,1.16,1.08,0.97,11.40,11.40,11.40
59.76,10.22,-1.08,10.22,-1.08,1.08,1.01,0.92,11.30,11.30,11.30
60.35,10.19,-1.01,10.19,-1.01,1.01,0.95,0.87,11.20,11.20,11.20
60.96,10.17,-0.93,10.17,-0.93,0.93,0.88,0.83,11.10,11.10,11.10
61.57,10.15,-0.85,10.15,-0.85,0.85,0.81,0.78,11.00,11.00,10.99
62.18,10.13,-0.77,10.13,-0.77,0.77,0.75,0.74,10.89,10.89,10.89
62.80,10.10,-0.69,10.10,-0.69,0.69,0.68,0.69,10.79,10.79,10.79
63.43,10.08,-0.61,10.08,-0.61,0.61,0.62,0.64,10.69,10.69,10.69
64.07,10.06,-0.53,10.06,-0.53,0.53,0.55,0.59,10.59,10.59,10.59
64.71,10.04,-0.45,10.04,-0.45,0.45,0.49,0.55,10.49,10.49,10.49
65.35,10.02,-0.37,10.02,-0.37,0.37,0.42,0.50,10.39,10.39,10.39
66.01,9.99,-0.30,9.99,-0.30,0.30,0.36,0.45,10.29,10.29,10.29
66.67,9.97,-0.22,9.97,-0.22,0.22,0.30,0.40,10.19,10.19,10.19
67.33,9.94,-0.15,9.94,-0.15,0.15,0.23,0.35,10.09,10.09,10.09
68.01,9.91,-0.08,9.91,-0.08,0.08,0.17,0.30,9.99,9.99,9.99
68.69,9.88,-0.01,9.88,-0.01,0.01,0.10,0.25,9.89,9.89,9.89
69.37,9.85,0.06,9.85,0.06,-0.06,0.04,0.20,9.80,9.80,9.80
70.07,9.82,0.12,9.82,0.12,-0.13,-0.02,0.14,9.70,9.70,9.70
70.77,9.79,0.19,9.79,0.19,-0.19,-0.09,0.09,9.60,9.60,9.60
71.48,9.76,0.26,9.76,0.26,-0.26,-0.15,0.04,9.50,9.50,9.50
72.19,9.73,0.33,9.73,0.33,-0.33,-0.21,-0.02,9.40,9.40,9.40
72.91,9.71,0.40,9.71,0.40,-0.40,-0.28,-0.07,9.30,9.30,9.30
73.64,9.68,0.47,9.68,0.47,-0.48,-0.34,-0.13,9.20,9.20,9.21
74.38,9.65,0.54,9.65,0.54,-0.55,-0.40,-0.18,9.10,9.10,9.11
75.12,9.62,0.62,9.62,0.62,-0.63,-0.47,-0.24,9.00,9.00,9.00
75.87,9.59,0.71,9.59,0.70,-0.70,-0.53,-0.30,8.90,8.90,8.89
76.63,9.57,0.78,9.57,0.78,-0.77,-0.59,-0.35,8.80,8.80,8.78
77.40,9.54,0.85,9.54,0.85,-0.84,-0.65,-0.41,8.70,8.70,8.69
78.17,9.51,0.91,9.51,0.91,-0.91,-0.72,-0.47,8.60,8.60,8.60
78.95,9.48,0.97,9.48,0.97,-0.97,-0.78,-0.53,8.51,8.51,8.51
79.74,9.45,1.03,9.45,1.03,-1.03,-0.84,-0.59,8.42,8.42,8.42
80.54,9.42,1.09,9.42,1.09,-1.09,-0.90,-0.65,8.32,8.32,8.32
81.35,9.38,1.16,9.38,1.15,-1.15,-0.96,-0.72,8.23,8.23,8.22
82.16,9.34,1.21,9.34,1.21,-1.21,-1.02,-0.78,8.13,8.13,8.13
82.98,9.30,1.27,9.30,1.27,-1.27,-1.09,-0.85,8.03,8.03,8.03
83.81,9.26,1.32,9.26,1.33,-1.34,-1.15,-0.91,7.92,7.92,7.93
84.65,9.21,1.39,9.21,1.39,-1.41,-1.21,-0.98,7.81,7.81,7.82
85.50,9.17,1.46,9.17,1.46,-1.48,-1.27,-1.05,7.69,7.69,7.71
86.35,9.12,1.53,9.12,1.53,-1.55,-1.33,-1.11,7.57,7.57,7.59
87.22,9.07,1.61,9.07,1.61,-1.62,-1.39,-1.18,7.46,7.46,7.46
88.09,9.03,1.68,9.03,1.68,-1.67,-1.45,-1.25,7.36,7.36,7.35
88.97,8.98,1.74,8.98,1.75,-1.70,-1.51,-1.33,7.28,7.28,7.24
89.86,8.94,1.80,8.94,1.79,-1.72,-1.57,-1.40,7.22,7.22,7.15
90.76,8.90,1.81,8.90,1.80,-1.73,-1.63,-1.47,7.17,7.16,7.09
91.66,8.85,1.78,8.85,1.78,-1.74,-1.69,-1.55,7.11,7.11,7.07
92.58,8.80,1.74,8.80,1.74,-1.76,-1.74,-1.62,7.04,7.04,7.07
93.51,8.75,1.71,8.75,1.72,-1.81,-1.80,-1.70,6.94,6.94,7.04
94.44,8.69,1.74,8.69,1.75,-1.87,-1.86,-1.78,6.82,6.82,6.95
95.39,8.63,1.84,8.63,1.85,-1.96,-1.91,-1.86,6.67,6.67,6.79
96.34,8.57,2.00,8.57,2.01,-2.06,-1.97,-1.94,6.51,6.51,6.57
97.30,8.51,2.20,8.51,2.19,-2.15,-2.03,-2.02,6.36,6.36,6.31
98.28,8.46,2.35,8.46,2.34,-2.23,-2.08,-2.10,6.22,6.23,6.11
99.26,8.42,2.44,8.42,2.43,-2.29,-2.14,-2.18,6.13,6.13,5.98
100.25,8.40,2.45,8.40,2.44,-2.32,-2.19,-2.26,6.07,6.08,5.95
101.25,8.39,2.38,8.39,2.38,-2.32,-2.24,-2.34,6.07,6.06,6.01
102.27,8.38,2.28,8.38,2.28,-2.30,-2.29,-2.42,6.08,6.07,6.10
103.29,8.36,2.19,8.36,2.19,-2.27,-2.34,-2.50,6.09,6.09,6.18
104.32,8.34,2.13,8.35,2.15,-2.24,-2.39,-2.59,6.10,6.11,6.21
105.37,8.33,2.15,8.33,2.15,-2.22,-2.44,-2.67,6.11,6.11,6.18
106.42,8.32,2.19,8.32,2.20,-2.23,-2.49,-2.74,6.09,6.09,6.12
107.48,8.30,2.27,8.30,2.27,-2.26,-2.54,-2.82,6.04,6.04,6.03
108.56,8.28,2.36,8.28,2.35,-2.32,-2.59,-2.90,5.96,5.96,5.92
109.64,8.25,2.43,8.25,2.43,-2.39,-2.63,-2.97,5.86,5.86,5.82
110.74,8.22,2.50,8.21,2.50,-2.47,-2.67,-3.04,5.74,5.74,5.72
111.85,8.18,2.55,8.18,2.55,-2.55,-2.72,-3.11,5.63,5.63,5.63
112.97,8.15,2.61,8.15,2.61,-2.63,-2.76,-3.18,5.53,5.53,5.54
114.10,8.13,2.68,8.13,2.68,-2.70,-2.80,-3.24,5.43,5.43,5.46
115.24,8.12,2.75,8.12,2.75,-2.77,-2.84,-3.30,5.35,5.35,5.37
116.39,8.10,2.83,8.10,2.83,-2.83,-2.87,-3.35,5.27,5.27,5.27
117.55,8.09,2.91,8.08,2.90,-2.89,-2.91,-3.40,5.19,5.19,5.18
118.73,8.06,2.96,8.06,2.96,-2.94,-2.94,-3.45,5.11,5.11,5.09
119.92,8.02,3.01,8.02,3.01,-2.99,-2.98,-3.49,5.03,5.03,5.01
121.12,7.98,3.04,7.98,3.04,-3.03,-3.01,-3.52,4.95,4.95,4.94
122.33,7.93,3.06,7.93,3.06,-3.05,-3.04,-3.55,4.88,4.88,4.87
123.55,7.88,3.07,7.88,3.07,-3.07,-3.06,-3.57,4.81,4.81,4.81
124.79,7.83,3.08,7.83,3.08,-3.09,-3.09,-3.59,4.74,4.74,4.75
126.03,7.78,3.09,7.78,3.09,-3.10,-3.12,-3.60,4.68,4.68,4.69
127.29,7.72,3.10,7.72,3.10,-3.11,-3.14,-3.60,4.61,4.61,4.62
128.57,7.67,3.12,7.67,3.12,-3.13,-3.16,-3.61,4.54,4.54,4.55
129.85,7.62,3.14,7.62,3.14,-3.15,-3.18,-3.60,4.47,4.47,4.47
131.15,7.56,3.17,7.56,3.17,-3.16,-3.20,-3.59,4.40,4.40,4.40
132.46,7.51,3.19,7.51,3.19,-3.18,-3.21,-3.57,4.33,4.33,4.32
133.79,7.46,3.20,7.46,3.20,-3.19,-3.23,-3.55,4.27,4.27,4.26
135.12,7.41,3.21,7.41,3.21,-3.21,-3.24,-3.52,4.20,4.20,4.20
136.48,7.36,3.21,7.36,3.21,-3.22,-3.25,-3.50,4.14,4.14,4.14
137.84,7.30,3.22,7.30,3.22,-3.22,-3.26,-3.46,4.08,4.08,4.09
139.22,7.25,3.22,7.25,3.22,-3.23,-3.27,-3.43,4.02,4.03,4.03
140.61,7.20,3.22,7.20,3.22,-3.23,-3.27,-3.38,3.97,3.97,3.98
142.02,7.15,3.22,7.15,3.22,-3.22,-3.28,-3.34,3.92,3.92,3.92
143.44,7.09,3.22,7.09,3.22,-3.22,-3.28,-3.30,3.88,3.88,3.87
144.87,7.04,3.22,7.04,3.22,-3.20,-3.28,-3.25,3.83,3.83,3.82
146.32,6.98,3.20,6.98,3.20,-3.19,-3.28,-3.20,3.79,3.79,3.78
147.78,6.92,3.18,6.92,3.18,-3.17,-3.28,-3.15,3.74,3.74,3.74
149.26,6.86,3.15,6.86,3.15,-3.16,-3.28,-3.10,3.70,3.70,3.71
150.75,6.79,3.13,6.79,3.13,-3.14,-3.27,-3.05,3.66,3.66,3.67
152.26,6.73,3.11,6.73,3.11,-3.12,-3.26,-3.00,3.62,3.62,3.63
153.78,6.68,3.09,6.68,3.09,-3.10,-3.26,-2.95,3.58,3.58,3.58
155.32,6.62,3.08,6.62,3.08,-3.08,-3.24,-2.91,3.54,3.54,3.54
156.88,6.56,3.06,6.56,3.06,-3.07,-3.23,-2.86,3.50,3.50,3.50
158.44,6.51,3.05,6.51,3.05,-3.05,-3.22,-2.81,3.46,3.46,3.46
160.03,6.45,3.04,6.45,3.04,-3.04,-3.21,-2.76,3.42,3.42,3.42
161.63,6.40,3.03,6.40,3.03,-3.02,-3.19,-2.72,3.38,3.38,3.37
163.24,6.34,3.01,6.34,3.01,-3.00,-3.17,-2.67,3.33,3.33,3.33
164.88,6.28,2.99,6.28,2.99,-2.98,-3.15,-2.63,3.29,3.29,3.28
166.53,6.21,2.97,6.21,2.97,-2.96,-3.13,-2.59,3.25,3.25,3.24
168.19,6.15,2.94,6.15,2.94,-2.94,-3.11,-2.55,3.20,3.20,3.21
169.87,6.09,2.92,6.09,2.92,-2.92,-3.09,-2.51,3.16,3.16,3.17
171.57,6.03,2.90,6.02,2.90,-2.91,-3.06,-2.47,3.12,3.12,3.12
173.29,5.97,2.89,5.97,2.89,-2.89,-3.04,-2.44,3.07,3.07,3.08
175.02,5.91,2.88,5.91,2.88,-2.88,-3.01,-2.41,3.03,3.03,3.03
176.77,5.86,2.87,5.86,2.87,-2.87,-2.98,-2.38,2.98,2.98,2.99
178.54,5.81,2.87,5.81,2.87,-2.87,-2.95,-2.35,2.94,2.94,2.94
180.32,5.76,2.87,5.76,2.87,-2.87,-2.92,-2.32,2.89,2.89,2.89
182.13,5.72,2.87,5.72,2.87,-2.88,-2.89,-2.30,2.84,2.84,2.85
183.95,5.68,2.88,5.68,2.88,-2.88,-2.86,-2.27,2.80,2.80,2.81
185.79,5.65,2.88,5.65,2.89,-2.89,-2.82,-2.25,2.76,2.76,2.76
187.65,5.61,2.89,5.61,2.89,-2.89,-2.79,-2.23,2.72,2.72,2.72
189.52,5.58,2.90,5.58,2.90,-2.89,-2.75,-2.22,2.68,2.68,2.68
191.42,5.54,2.90,5.54,2.90,-2.89,-2.71,-2.20,2.66,2.66,2.65
193.33,5.51,2.88,5.51,2.88,-2.87,-2.68,-2.19,2.64,2.64,2.63
195.27,5.48,2.86,5.48,2.85,-2.84,-2.64,-2.17,2.63,2.63,2.62
197.22,5.44,2.81,5.44,2.81,-2.81,-2.60,-2.16,2.63,2.63,2.63
199.19,5.40,2.76,5.40,2.76,-2.76,-2.56,-2.15,2.63,2.63,2.64
201.18,5.34,2.71,5.34,2.71,-2.71,-2.52,-2.15,2.63,2.63,2.64
203.19,5.28,2.65,5.28,2.65,-2.64,-2.48,-2.14,2.64,2.64,2.64
205.23,5.22,2.58,5.22,2.58,-2.57,-2.44,-2.13,2.65,2.65,2.64
207.28,5.15,2.50,5.15,2.50,-2.49,-2.40,-2.13,2.66,2.66,2.65
209.35,5.09,2.42,5.09,2.42,-2.41,-2.36,-2.12,2.67,2.67,2.67
211.44,5.02,2.33,5.02,2.33,-2.33,-2.32,-2.12,2.69,2.69,2.69
213.56,4.96,2.24,4.96,2.25,-2.26,-2.27,-2.11,2.70,2.70,2.72
215.69,4.90,2.17,4.90,2.17,-2.19,-2.23,-2.11,2.71,2.71,2.72
217.85,4.84,2.11,4.84,2.11,-2.12,-2.19,-2.11,2.72,2.72,2.73
220.03,4.78,2.06,4.78,2.06,-2.06,-2.15,-2.10,2.72,2.72,2.72
222.23,4.72,2.01,4.72,2.01,-2.01,-2.11,-2.10,2.71,2.71,2.71
224.45,4.66,1.97,4.66,1.97,-1.97,-2.06,-2.10,2.70,2.70,2.70
226.70,4.61,1.93,4.61,1.93,-1.93,-2.02,-2.09,2.68,2.68,2.68
228.96,4.55,1.89,4.55,1.89,-1.89,-1.98,-2.08,2.66,2.66,2.66
231.25,4.49,1.86,4.49,1.86,-1.85,-1.94,-2.08,2.63,2.64,2.63
233.57,4.43,1.82,4.43,1.82,-1.82,-1.90,-2.07,2.61,2.61,2.61
235.90,4.37,1.79,4.37,1.79,-1.79,-1.86,-2.06,2.58,2.58,2.58
238.26,4.31,1.75,4.31,1.75,-1.75,-1.82,-2.05,2.56,2.56,2.55
240.64,4.25,1.72,4.25,1.72,-1.72,-1.78,-2.04,2.53,2.53,2.53
243.05,4.19,1.68,4.19,1.68,-1.68,-1.74,-2.02,2.51,2.50,2.50
245.48,4.12,1.64,4.12,1.64,-1.64,-1.70,-2.01,2.48,2.48,2.48
247.93,4.06,1.61,4.06,1.61,-1.61,-1.66,-1.99,2.45,2.45,2.45
250.41,4.00,1.57,4.00,1.57,-1.57,-1.62,-1.97,2.43,2.43,2.43
252.92,3.94,1.54,3.94,1.54,-1.54,-1.58,-1.94,2.40,2.40,2.40
255.45,3.88,1.51,3.88,1.51,-1.50,-1.54,-1.92,2.37,2.37,2.37
258.00,3.81,1.47,3.81,1.47,-1.47,-1.51,-1.89,2.34,2.34,2.34
260.58,3.75,1.44,3.75,1.44,-1.44,-1.47,-1.87,2.31,2.31,2.31
263.19,3.69,1.41,3.69,1.41,-1.41,-1.43,-1.84,2.29,2.29,2.29
265.82,3.63,1.37,3.63,1.37,-1.37,-1.40,-1.80,2.26,2.26,2.26
268.48,3.57,1.34,3.57,1.34,-1.34,-1.36,-1.77,2.23,2.23,2.23
271.16,3.51,1.31,3.51,1.31,-1.31,-1.32,-1.73,2.19,2.19,2.20
273.87,3.45,1.28,3.45,1.28,-1.29,-1.29,-1.70,2.16,2.16,2.16
276.61,3.39,1.26,3.39,1.26,-1.26,-1.26,-1.66,2.13,2.13,2.13
279.38,3.33,1.23,3.33,1.23,-1.23,-1.22,-1.62,2.10,2.10,2.10
282.17,3.27,1.21,3.27,1.21,-1.20,-1.19,-1.58,2.06,2.06,2.06
284.99,3.21,1.18,3.21,1.18,-1.18,-1.15,-1.54,2.03,2.03,2.03
287.84,3.15,1.15,3.15,1.15,-1.15,-1.12,-1.49,2.00,2.00,2.00
290.72,3.09,1.13,3.09,1.13,-1.13,-1.09,-1.45,1.96,1.96,1.96
293.63,3.03,1.10,3.03,1.10,-1.10,-1.06,-1.41,1.93,1.93,1.93
296.57,2.97,1.08,2.97,1.08,-1.08,-1.03,-1.36,1.89,1.89,1.89
299.53,2.91,1.05,2.91,1.05,-1.05,-1.00,-1.32,1.86,1.86,1.86
302.53,2.85,1.03,2.85,1.03,-1.03,-0.97,-1.27,1.83,1.82,1.82
305.55,2.80,1.01,2.80,1.01,-1.01,-0.93,-1.23,1.79,1.79,1.79
308.61,2.74,0.98,2.74,0.98,-0.98,-0.90,-1.18,1.76,1.76,1.76
311.69,2.68,0.96,2.68,0.96,-0.96,-0.88,-1.13,1.72,1.72,1.72
314.81,2.62,0.93,2.62,0.93,-0.93,-0.85,-1.09,1.69,1.69,1.69
317.96,2.57,0.91,2.57,0.91,-0.91,-0.82,-1.04,1.66,1.66,1.66
321.14,2.51,0.89,2.51,0.89,-0.89,-0.79,-1.00,1.62,1.62,1.62
324.35,2.45,0.86,2.45,0.86,-0.86,-0.76,-0.96,1.59,1.59,1.59
327.59,2.40,0.84,2.40,0.84,-0.84,-0.73,-0.91,1.55,1.55,1.55
330.87,2.34,0.82,2.34,0.82,-0.82,-0.70,-0.87,1.52,1.52,1.52
334.18,2.28,0.79,2.28,0.79,-0.79,-0.68,-0.82,1.49,1.49,1.49
337.52,2.22,0.77,2.22,0.77,-0.77,-0.65,-0.78,1.46,1.46,1.45
340.90,2.17,0.75,2.17,0.74,-0.74,-0.62,-0.74,1.42,1.42,1.42
344.30,2.11,0.72,2.11,0.72,-0.72,-0.60,-0.70,1.39,1.39,1.39
347.75,2.05,0.69,2.05,0.69,-0.69,-0.57,-0.65,1.36,1.36,1.36
351.23,1.99,0.66,1.99,0.66,-0.66,-0.54,-0.61,1.33,1.33,1.33
354.74,1.94,0.64,1.94,0.64,-0.64,-0.52,-0.57,1.30,1.30,1.30
358.28,1.88,0.61,1.88,0.61,-0.61,-0.49,-0.53,1.27,1.27,1.27
361.87,1.82,0.58,1.82,0.58,-0.58,-0.46,-0.49,1.25,1.25,1.25
365.49,1.77,0.55,1.77,0.55,-0.55,-0.44,-0.45,1.22,1.22,1.22
369.14,1.71,0.52,1.71,0.52,-0.52,-0.41,-0.41,1.19,1.19,1.19
372.83,1.66,0.49,1.66,0.49,-0.49,-0.39,-0.37,1.17,1.17,1.17
376.56,1.60,0.46,1.60,0.46,-0.46,-0.36,-0.34,1.14,1.14,1.14
380.33,1.55,0.43,1.55,0.43,-0.43,-0.34,-0.30,1.12,1.12,1.12
384.13,1.50,0.40,1.50,0.40,-0.40,-0.31,-0.26,1.09,1.09,1.09
