frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,2.94,-6.00,2.94,-6.00,6.01,5.99,4.38,8.95,8.95,8.94
25.14,2.97,-6.00,2.97,-6.00,6.01,5.97,4.50,8.97,8.97,8.96
25.39,2.99,-6.00,2.99,-6.00,6.00,5.94,4.62,8.99,8.99,8.98
25.65,3.01,-5.99,3.01,-5.99,5.99,5.90,4.73,9.00,9.00,9.00
25.91,3.03,-5.98,3.03,-5.98,5.97,5.86,4.85,9.00,9.00,9.01
26.16,3.05,-5.96,3.05,-5.96,5.95,5.82,4.96,9.00,9.00,9.02
26.43,3.08,-5.92,3.08,-5.92,5.91,5.78,5.08,8.98,8.98,9.00
26.69,3.10,-5.87,3.10,-5.87,5.86,5.74,5.19,8.96,8.96,8.97
26.96,3.13,-5.80,3.13,-5.80,5.79,5.69,5.30,8.92,8.92,8.93
27.23,3.16,-5.72,3.15,-5.72,5.72,5.65,5.41,8.88,8.88,8.88
27.50,3.18,-5.64,3.18,-5.64,5.65,5.60,5.52,8.83,8.83,8.82
27.77,3.20,-5.56,3.20,-5.56,5.57,5.55,5.62,8.77,8.77,8.76
28.05,3.22,-5.48,3.22,-5.48,5.49,5.50,5.72,8.71,8.71,8.70
28.33,3.24,-5.40,3.24,-5.40,5.41,5.45,5.81,8.65,8.65,8.65
28.62,3.26,-5.33,3.26,-5.33,5.34,5.39,5.90,8.60,8.60,8.59
28.90,3.28,-5.27,3.28,-5.27,5.26,5.34,5.98,8.55,8.55,8.55
29.19,3.30,-5.20,3.30,-5.20,5.20,5.29,6.05,8.50,8.50,8.50
29.48,3.33,-5.14,3.33,-5.14,5.13,5.24,6.11,8.46,8.46,8.46
29.78,3.35,-5.08,3.35,-5.08,5.08,5.18,6.17,8.43,8.43,8.43
30.08,3.37,-5.02,3.37,-5.02,5.03,5.13,6.21,8.40,8.40,8.39
30.38,3.39,-4.97,3.39,-4.97,4.98,5.07,6.25,8.38,8.38,8.36
30.68,3.41,-4.93,3.41,-4.93,4.95,5.02,6.27,8.36,8.36,8.34
30.99,3.43,-4.90,3.43,-4.90,4.91,4.97,6.29,8.34,8.34,8.33
31.30,3.45,-4.88,3.45,-4.88,4.88,4.91,6.29,8.33,8.33,8.33
31.61,3.46,-4.85,3.46,-4.85,4.85,4.86,6.28,8.31,8.31,8.32
31.93,3.48,-4.83,3.48,-4.83,4.81,4.81,6.26,8.29,8.29,8.31
32.24,3.50,-4.79,3.50,-4.79,4.77,4.76,6.24,8.26,8.26,8.28
32.57,3.51,-4.74,3.51,-4.74,4.72,4.70,6.19,8.23,8.23,8.25
32.89,3.53,-4.68,3.53,-4.68,4.67,4.65,6.15,8.20,8.20,8.21
33.22,3.55,-4.62,3.55,-4.62,4.63,4.60,6.09,8.18,8.17,8.17
33.55,3.57,-4.55,3.57,-4.56,4.58,4.55,6.02,8.15,8.15,8.12
33.89,3.59,-4.51,3.59,-4.51,4.54,4.50,5.94,8.12,8.12,8.09
34.23,3.60,-4.48,3.60,-4.48,4.50,4.45,5.86,8.10,8.10,8.08
34.57,3.62,-4.45,3.62,-4.46,4.46,4.40,5.77,8.08,8.08,8.07
34.92,3.64,-4.44,3.64,-4.44,4.42,4.35,5.68,8.06,8.06,8.07
35.27,3.65,-4.41,3.65,-4.41,4.38,4.30,5.58,8.03,8.03,8.06
35.62,3.67,-4.37,3.67,-4.37,4.33,4.25,5.47,8.00,8.00,8.04
35.97,3.68,-4.31,3.68,-4.30,4.28,4.20,5.36,7.96,7.96,7.99
36.33,3.70,-4.23,3.70,-4.23,4.22,4.15,5.25,7.91,7.91,7.93
36.70,3.71,-4.15,3.71,-4.14,4.15,4.10,5.14,7.86,7.86,7.86
37.06,3.73,-4.06,3.73,-4.07,4.08,4.06,5.02,7.81,7.81,7.79
37.43,3.74,-3.99,3.74,-4.00,4.02,4.01,4.91,7.77,7.77,7.73
37.81,3.76,-3.94,3.76,-3.94,3.97,3.96,4.79,7.73,7.73,7.70
38.19,3.77,-3.90,3.77,-3.91,3.93,3.91,4.67,7.70,7.70,7.67
38.57,3.78,-3.88,3.78,-3.88,3.89,3.86,4.56,7.67,7.67,7.66
38.95,3.80,-3.86,3.80,-3.86,3.86,3.81,4.44,7.65,7.65,7.65
39.34,3.81,-3.84,3.81,-3.84,3.82,3.76,4.32,7.63,7.63,7.65
39.74,3.82,-3.80,3.82,-3.80,3.77,3.72,4.21,7.59,7.59,7.62
40.14,3.83,-3.75,3.83,-3.75,3.72,3.67,4.10,7.55,7.55,7.58
40.54,3.84,-3.68,3.84,-3.68,3.65,3.62,3.98,7.50,7.50,7.52
40.94,3.85,-3.59,3.86,-3.59,3.58,3.57,3.87,7.43,7.43,7.45
41.35,3.87,-3.50,3.87,-3.50,3.50,3.52,3.77,7.36,7.37,7.37
41.76,3.88,-3.40,3.88,-3.41,3.42,3.47,3.66,7.30,7.30,7.28
42.18,3.89,-3.32,3.89,-3.32,3.34,3.42,3.56,7.23,7.23,7.21
42.60,3.90,-3.25,3.90,-3.25,3.28,3.37,3.46,7.17,7.17,7.15
43.03,3.91,-3.20,3.91,-3.20,3.22,3.32,3.36,7.13,7.13,7.11
43.46,3.92,-3.16,3.92,-3.16,3.18,3.27,3.26,7.10,7.10,7.09
43.90,3.94,-3.14,3.94,-3.14,3.15,3.22,3.17,7.09,7.09,7.08
44.33,3.95,-3.13,3.95,-3.13,3.13,3.17,3.08,7.09,7.08,7.08
44.78,3.97,-3.12,3.97,-3.12,3.12,3.12,2.99,7.08,7.08,7.09
45.23,3.98,-3.11,3.98,-3.11,3.10,3.07,2.90,7.08,7.08,7.09
45.68,3.99,-3.09,3.99,-3.09,3.08,3.01,2.82,7.07,7.07,7.08
46.13,3.99,-3.07,3.99,-3.07,3.05,2.96,2.73,7.05,7.05,7.06
46.60,4.00,-3.03,4.00,-3.03,3.01,2.91,2.65,7.01,7.01,7.03
47.06,4.01,-2.97,4.01,-2.97,2.96,2.86,2.58,6.96,6.96,6.98
47.53,4.01,-2.91,4.01,-2.90,2.89,2.80,2.50,6.91,6.91,6.92
48.01,4.02,-2.82,4.02,-2.82,2.82,2.75,2.43,6.84,6.84,6.85
48.49,4.03,-2.74,4.03,-2.74,2.74,2.69,2.36,6.77,6.77,6.77
48.97,4.04,-2.64,4.04,-2.64,2.65,2.64,2.29,6.69,6.69,6.68
49.46,4.04,-2.55,4.04,-2.55,2.57,2.59,2.22,6.61,6.61,6.60
49.96,4.05,-2.47,4.05,-2.47,2.49,2.53,2.16,6.54,6.54,6.52
50.46,4.06,-2.40,4.06,-2.39,2.41,2.47,2.09,6.46,6.46,6.45
50.96,4.07,-2.33,4.07,-2.33,2.33,2.42,2.03,6.40,6.40,6.39
51.47,4.07,-2.26,4.07,-2.26,2.26,2.36,1.97,6.33,6.33,6.34
51.99,4.08,-2.20,4.08,-2.20,2.19,2.31,1.91,6.27,6.27,6.28
52.51,4.09,-2.13,4.09,-2.13,2.12,2.25,1.85,6.20,6.20,6.22
53.03,4.10,-2.06,4.09,-2.06,2.05,2.19,1.80,6.14,6.14,6.16
53.56,4.10,-1.99,4.10,-1.99,1.99,2.14,1.74,6.09,6.09,6.09
54.10,4.11,-1.92,4.11,-1.92,1.93,2.08,1.69,6.04,6.04,6.02
54.64,4.11,-1.85,4.11,-1.85,1.87,2.02,1.64,5.99,5.99,5.96
55.18,4.12,-1.80,4.12,-1.81,1.82,1.96,1.59,5.94,5.94,5.92
55.74,4.12,-1.77,4.12,-1.77,1.77,1.90,1.54,5.89,5.89,5.89
56.29,4.12,-1.74,4.12,-1.74,1.73,1.85,1.49,5.85,5.85,5.86
56.86,4.13,-1.71,4.13,-1.70,1.68,1.79,1.44,5.81,5.81,5.83
57.42,4.13,-1.66,4.13,-1.66,1.64,1.73,1.39,5.77,5.77,5.79
58.00,4.14,-1.61,4.14,-1.61,1.60,1.67,1.34,5.73,5.73,5.74
58.58,4.14,-1.55,4.14,-1.55,1.56,1.61,1.30,5.69,5.69,5.69
59.16,4.14,-1.50,4.14,-1.50,1.52,1.55,1.25,5.66,5.66,5.64
59.76,4.14,-1.45,4.14,-1.45,1.48,1.49,1.20,5.62,5.62,5.59
60.35,4.14,-1.42,4.14,-1.42,1.44,1.43,1.16,5.58,5.58,5.56
60.96,4.14,-1.40,4.14,-1.40,1.41,1.37,1.11,5.55,5.55,5.54
61.57,4.14,-1.38,4.14,-1.38,1.37,1.31,1.07,5.51,5.51,5.53
62.18,4.15,-1.35,4.15,-1.35,1.33,1.25,1.02,5.47,5.47,5.50
62.80,4.15,-1.30,4.15,-1.30,1.28,1.19,0.98,5.43,5.43,5.45
63.43,4.15,-1.24,4.15,-1.24,1.23,1.13,0.93,5.38,5.38,5.39
64.07,4.15,-1.17,4.15,-1.17,1.17,1.07,0.89,5.33,5.33,5.32
64.71,4.15,-1.10,4.15,-1.10,1.10,1.01,0.84,5.26,5.26,5.25
65.35,4.15,-1.03,4.15,-1.03,1.03,0.95,0.80,5.18,5.18,5.18
66.01,4.15,-0.96,4.15,-0.95,0.94,0.89,0.75,5.10,5.10,5.11
66.67,4.15,-0.88,4.15,-0.87,0.86,0.83,0.71,5.02,5.02,5.03
67.33,4.15,-0.79,4.15,-0.79,0.79,0.77,0.66,4.94,4.94,4.94
68.01,4.15,-0.70,4.15,-0.70,0.72,0.71,0.62,4.87,4.87,4.85
68.69,4.15,-0.63,4.15,-0.63,0.66,0.65,0.57,4.81,4.81,4.77
69.37,4.15,-0.57,4.15,-0.57,0.60,0.59,0.52,4.75,4.75,4.72
70.07,4.14,-0.53,4.14,-0.54,0.55,0.53,0.48,4.69,4.69,4.68
70.77,4.14,-0.51,4.14,-0.51,0.49,0.47,0.43,4.63,4.63,4.65
71.48,4.14,-0.47,4.14,-0.47,0.44,0.41,0.38,4.58,4.58,4.61
72.19,4.14,-0.42,4.14,-0.41,0.38,0.36,0.34,4.52,4.52,4.56
72.91,4.14,-0.34,4.14,-0.34,0.33,0.30,0.29,4.46,4.46,4.48
73.64,4.14,-0.26,4.14,-0.26,0.27,0.24,0.24,4.40,4.40,4.40
74.38,4.13,-0.18,4.13,-0.18,0.21,0.18,0.20,4.34,4.34,4.32
75.12,4.13,-0.12,4.13,-0.12,0.15,0.12,0.15,4.28,4.28,4.25
75.87,4.13,-0.08,4.13,-0.08,0.09,0.06,0.10,4.21,4.21,4.20
76.63,4.12,-0.04,4.12,-0.03,0.03,0.00,0.05,4.15,4.15,4.16
77.40,4.12,0.00,4.12,0.01,-0.03,-0.06,0.00,4.09,4.09,4.11
78.17,4.11,0.06,4.11,0.06,-0.08,-0.11,-0.05,4.03,4.03,4.05
78.95,4.11,0.13,4.11,0.13,-0.13,-0.17,-0.10,3.97,3.97,3.98
79.74,4.10,0.20,4.10,0.19,-0.19,-0.23,-0.15,3.91,3.91,3.91
80.54,4.10,0.26,4.10,0.25,-0.25,-0.29,-0.20,3.85,3.85,3.84
81.35,4.09,0.31,4.09,0.31,-0.31,-0.34,-0.25,3.78,3.78,3.78
82.16,4.09,0.37,4.09,0.37,-0.37,-0.40,-0.30,3.71,3.71,3.72
82.98,4.08,0.43,4.08,0.43,-0.44,-0.46,-0.35,3.64,3.64,3.65
83.81,4.07,0.50,4.07,0.49,-0.50,-0.51,-0.41,3.58,3.58,3.58
84.65,4.07,0.56,4.07,0.56,-0.56,-0.57,-0.46,3.51,3.51,3.51
85.50,4.06,0.62,4.06,0.62,-0.62,-0.62,-0.51,3.44,3.44,3.44
86.35,4.05,0.68,4.05,0.68,-0.68,-0.68,-0.57,3.37,3.37,3.37
87.22,4.03,0.74,4.03,0.74,-0.73,-0.73,-0.62,3.30,3.30,3.30
88.09,4.02,0.79,4.02,0.79,-0.79,-0.79,-0.68,3.23,3.23,3.23
88.97,4.01,0.85,4.01,0.85,-0.84,-0.84,-0.73,3.17,3.17,3.16
89.86,4.00,0.90,4.00,0.90,-0.90,-0.90,-0.79,3.10,3.10,3.10
90.76,3.99,0.95,3.99,0.95,-0.95,-0.95,-0.85,3.05,3.05,3.05
91.66,3.99,1.00,3.99,1.00,-1.00,-1.00,-0.90,2.99,2.99,2.99
92.58,3.99,1.05,3.99,1.05,-1.05,-1.05,-0.96,2.93,2.93,2.94
93.51,3.98,1.10,3.98,1.10,-1.11,-1.11,-1.02,2.87,2.87,2.88
94.44,3.97,1.16,3.97,1.16,-1.16,-1.16,-1.08,2.81,2.81,2.81
95.39,3.96,1.21,3.96,1.21,-1.21,-1.21,-1.14,2.75,2.75,2.75
96.34,3.95,1.27,3.95,1.27,-1.27,-1.26,-1.20,2.69,2.69,2.68
97.30,3.94,1.32,3.94,1.32,-1.32,-1.31,-1.26,2.62,2.62,2.61
98.28,3.92,1.37,3.92,1.37,-1.37,-1.36,-1.32,2.55,2.55,2.55
99.26,3.91,1.42,3.91,1.42,-1.42,-1.41,-1.39,2.48,2.48,2.48
100.25,3.89,1.47,3.89,1.47,-1.48,-1.46,-1.45,2.42,2.42,2.42
101.25,3.88,1.52,3.88,1.52,-1.53,-1.51,-1.51,2.35,2.36,2.36
102.27,3.87,1.58,3.87,1.58,-1.58,-1.56,-1.57,2.29,2.29,2.30
103.29,3.87,1.63,3.87,1.63,-1.63,-1.60,-1.63,2.24,2.24,2.23
104.32,3.86,1.68,3.86,1.68,-1.68,-1.65,-1.69,2.18,2.18,2.17
105.37,3.85,1.73,3.85,1.73,-1.73,-1.70,-1.75,2.12,2.12,2.11
106.42,3.83,1.78,3.83,1.78,-1.77,-1.74,-1.81,2.06,2.06,2.06
107.48,3.82,1.82,3.82,1.82,-1.82,-1.78,-1.87,2.00,2.00,2.00
108.56,3.81,1.86,3.81,1.86,-1.87,-1.83,-1.93,1.94,1.94,1.94
109.64,3.79,1.91,3.79,1.91,-1.91,-1.87,-1.99,1.88,1.88,1.89
110.74,3.78,1.95,3.78,1.95,-1.96,-1.91,-2.04,1.82,1.82,1.83
111.85,3.76,2.00,3.76,2.00,-2.00,-1.96,-2.09,1.76,1.76,1.77
112.97,3.75,2.05,3.75,2.05,-2.05,-2.00,-2.14,1.70,1.70,1.70
114.10,3.73,2.09,3.73,2.09,-2.09,-2.04,-2.19,1.64,1.64,1.64
115.24,3.72,2.14,3.72,2.14,-2.13,-2.08,-2.24,1.58,1.58,1.58
116.39,3.70,2.18,3.70,2.18,-2.17,-2.12,-2.28,1.53,1.53,1.52
117.55,3.68,2.21,3.68,2.21,-2.20,-2.15,-2.32,1.48,1.48,1.47
118.73,3.67,2.24,3.67,2.24,-2.23,-2.19,-2.36,1.43,1.43,1.43
119.92,3.65,2.26,3.65,2.26,-2.26,-2.23,-2.39,1.39,1.39,1.39
121.12,3.63,2.28,3.63,2.28,-2.29,-2.26,-2.42,1.35,1.35,1.35
122.33,3.62,2.30,3.62,2.30,-2.31,-2.30,-2.44,1.31,1.31,1.32
123.55,3.60,2.32,3.60,2.32,-2.33,-2.33,-2.47,1.27,1.27,1.28
124.79,3.59,2.35,3.59,2.35,-2.35,-2.36,-2.48,1.23,1.23,1.24
126.03,3.57,2.38,3.57,2.38,-2.38,-2.40,-2.50,1.20,1.20,1.19
127.29,3.55,2.41,3.55,2.40,-2.40,-2.43,-2.51,1.16,1.16,1.15
128.57,3.53,2.42,3.53,2.42,-2.42,-2.46,-2.52,1.12,1.12,1.11
129.85,3.52,2.44,3.52,2.44,-2.44,-2.48,-2.52,1.08,1.08,1.08
131.15,3.50,2.45,3.50,2.46,-2.46,-2.51,-2.52,1.04,1.04,1.04
132.46,3.48,2.47,3.48,2.47,-2.48,-2.54,-2.52,1.00,1.00,1.00
133.79,3.46,2.50,3.46,2.50,-2.50,-2.56,-2.51,0.96,0.96,0.96
135.12,3.44,2.52,3.44,2.52,-2.52,-2.59,-2.50,0.92,0.92,0.92
136.48,3.42,2.55,3.42,2.55,-2.54,-2.61,-2.49,0.88,0.88,0.87
137.84,3.40,2.57,3.40,2.57,-2.56,-2.63,-2.47,0.83,0.83,0.83
139.22,3.38,2.59,3.38,2.59,-2.58,-2.65,-2.46,0.79,0.79,0.79
140.61,3.36,2.61,3.36,2.61,-2.60,-2.67,-2.44,0.75,0.75,0.75
142.02,3.33,2.62,3.33,2.62,-2.62,-2.69,-2.42,0.71,0.71,0.71
143.44,3.31,2.64,3.31,2.64,-2.63,-2.71,-2.40,0.68,0.68,0.67
144.87,3.29,2.65,3.29,2.65,-2.65,-2.73,-2.38,0.64,0.64,0.64
146.32,3.26,2.66,3.26,2.66,-2.66,-2.74,-2.35,0.60,0.60,0.60
147.78,3.24,2.67,3.24,2.67,-2.68,-2.76,-2.33,0.56,0.56,0.57
149.26,3.22,2.69,3.22,2.69,-2.69,-2.77,-2.30,0.52,0.52,0.53
150.75,3.19,2.70,3.19,2.70,-2.71,-2.78,-2.28,0.49,0.49,0.49
152.26,3.17,2.72,3.17,2.72,-2.72,-2.79,-2.26,0.45,0.45,0.45
153.78,3.14,2.74,3.14,2.74,-2.73,-2.80,-2.23,0.41,0.41,0.40
155.32,3.12,2.75,3.12,2.75,-2.75,-2.81,-2.21,0.37,0.37,0.36
156.88,3.09,2.77,3.09,2.77,-2.76,-2.81,-2.19,0.33,0.33,0.33
158.44,3.07,2.78,3.07,2.78,-2.78,-2.82,-2.17,0.29,0.29,0.29
160.03,3.04,2.79,3.04,2.79,-2.79,-2.82,-2.14,0.25,0.25,0.26
161.63,3.02,2.80,3.02,2.80,-2.81,-2.82,-2.13,0.22,0.22,0.22
163.24,3.00,2.82,3.00,2.82,-2.82,-2.83,-2.11,0.18,0.18,0.19
164.88,2.98,2.83,2.98,2.83,-2.84,-2.82,-2.09,0.15,0.15,0.15
166.53,2.96,2.85,2.96,2.85,-2.85,-2.82,-2.07,0.11,0.11,0.11
168.19,2.94,2.87,2.94,2.86,-2.86,-2.82,-2.06,0.08,0.08,0.08
169.87,2.92,2.88,2.92,2.87,-2.87,-2.82,-2.05,0.05,0.05,0.04
171.57,2.89,2.88,2.89,2.88,-2.87,-2.81,-2.04,0.02,0.02,0.02
173.29,2.87,2.88,2.87,2.88,-2.87,-2.81,-2.03,-0.00,-0.00,-0.01
175.02,2.84,2.87,2.84,2.87,-2.87,-2.80,-2.02,-0.03,-0.03,-0.03
176.77,2.82,2.86,2.82,2.86,-2.86,-2.79,-2.01,-0.05,-0.05,-0.04
178.54,2.79,2.85,2.79,2.85,-2.86,-2.78,-2.01,-0.07,-0.07,-0.06
180.32,2.77,2.84,2.77,2.85,-2.85,-2.77,-2.01,-0.08,-0.08,-0.08
182.13,2.74,2.84,2.74,2.84,-2.84,-2.76,-2.01,-0.10,-0.10,-0.10
183.95,2.71,2.83,2.71,2.83,-2.83,-2.74,-2.01,-0.12,-0.12,-0.12
185.79,2.69,2.83,2.69,2.83,-2.83,-2.73,-2.01,-0.14,-0.14,-0.14
187.65,2.66,2.82,2.66,2.82,-2.82,-2.71,-2.01,-0.16,-0.16,-0.16
189.52,2.63,2.81,2.63,2.81,-2.81,-2.69,-2.02,-0.18,-0.18,-0.18
191.42,2.60,2.79,2.60,2.79,-2.79,-2.68,-2.02,-0.19,-0.19,-0.19
193.33,2.57,2.78,2.57,2.78,-2.78,-2.66,-2.03,-0.20,-0.21,-0.20
195.27,2.54,2.76,2.54,2.76,-2.76,-2.64,-2.04,-0.21,-0.21,-0.22
197.22,2.51,2.74,2.51,2.74,-2.73,-2.62,-2.05,-0.22,-0.22,-0.22
199.19,2.48,2.71,2.48,2.71,-2.70,-2.59,-2.06,-0.21,-0.21,-0.22
201.18,2.45,2.67,2.45,2.67,-2.66,-2.57,-2.07,-0.21,-0.21,-0.21
203.19,2.42,2.62,2.42,2.62,-2.62,-2.55,-2.09,-0.20,-0.20,-0.20
205.23,2.39,2.58,2.39,2.58,-2.58,-2.52,-2.10,-0.19,-0.19,-0.18
207.28,2.36,2.53,2.36,2.53,-2.54,-2.49,-2.11,-0.18,-0.18,-0.17
209.35,2.33,2.49,2.33,2.49,-2.49,-2.47,-2.13,-0.16,-0.16,-0.16
211.44,2.30,2.44,2.30,2.44,-2.45,-2.44,-2.14,-0.15,-0.15,-0.15
213.56,2.27,2.40,2.27,2.40,-2.40,-2.41,-2.16,-0.13,-0.13,-0.14
215.69,2.23,2.36,2.23,2.36,-2.35,-2.38,-2.17,-0.12,-0.12,-0.13
217.85,2.20,2.32,2.20,2.31,-2.31,-2.35,-2.18,-0.11,-0.11,-0.11
220.03,2.17,2.27,2.17,2.27,-2.26,-2.32,-2.20,-0.09,-0.09,-0.10
222.23,2.14,2.22,2.14,2.22,-2.22,-2.29,-2.21,-0.09,-0.09,-0.08
224.45,2.10,2.17,2.10,2.17,-2.18,-2.25,-2.22,-0.08,-0.08,-0.07
226.70,2.07,2.13,2.07,2.13,-2.14,-2.22,-2.23,-0.08,-0.08,-0.07
228.96,2.03,2.10,2.03,2.10,-2.11,-2.18,-2.23,-0.07,-0.08,-0.07
231.25,2.00,2.07,2.00,2.07,-2.08,-2.15,-2.24,-0.08,-0.08,-0.07
233.57,1.97,2.05,1.97,2.05,-2.05,-2.11,-2.24,-0.08,-0.08,-0.08
235.90,1.93,2.02,1.93,2.02,-2.02,-2.08,-2.24,-0.09,-0.09,-0.09
238.26,1.90,2.00,1.90,2.00,-1.99,-2.04,-2.24,-0.09,-0.09,-0.09
240.64,1.87,1.97,1.87,1.97,-1.96,-2.00,-2.24,-0.09,-0.09,-0.10
243.05,1.84,1.93,1.84,1.93,-1.93,-1.97,-2.23,-0.10,-0.10,-0.10
245.48,1.81,1.90,1.81,1.90,-1.90,-1.93,-2.22,-0.09,-0.09,-0.10
247.93,1.78,1.87,1.78,1.87,-1.87,-1.89,-2.21,-0.09,-0.09,-0.09
250.41,1.75,1.83,1.75,1.83,-1.83,-1.85,-2.19,-0.08,-0.08,-0.09
252.92,1.72,1.79,1.72,1.79,-1.79,-1.81,-2.17,-0.08,-0.08,-0.08
255.45,1.69,1.76,1.69,1.76,-1.76,-1.77,-2.15,-0.07,-0.07,-0.07
258.00,1.66,1.72,1.66,1.72,-1.72,-1.73,-2.12,-0.06,-0.06,-0.06
260.58,1.62,1.68,1.62,1.68,-1.68,-1.69,-2.09,-0.06,-0.06,-0.05
263.19,1.59,1.64,1.59,1.64,-1.64,-1.65,-2.06,-0.05,-0.05,-0.05
265.82,1.56,1.60,1.56,1.60,-1.60,-1.60,-2.02,-0.04,-0.04,-0.04
268.48,1.53,1.56,1.53,1.56,-1.56,-1.56,-1.99,-0.03,-0.03,-0.04
271.16,1.49,1.52,1.49,1.52,-1.52,-1.52,-1.95,-0.03,-0.03,-0.03
273.87,1.46,1.48,1.46,1.48,-1.48,-1.48,-1.90,-0.02,-0.02,-0.02
276.61,1.42,1.43,1.42,1.43,-1.44,-1.43,-1.86,-0.02,-0.02,-0.01
279.38,1.39,1.39,1.39,1.40,-1.40,-1.39,-1.81,-0.01,-0.01,-0.01
282.17,1.35,1.36,1.35,1.36,-1.36,-1.35,-1.76,-0.01,-0.01,-0.00
284.99,1.32,1.32,1.32,1.32,-1.32,-1.31,-1.71,0.00,0.00,-0.00
287.84,1.29,1.28,1.29,1.28,-1.28,-1.26,-1.66,0.01,0.01,0.00
290.72,1.25,1.24,1.25,1.24,-1.23,-1.22,-1.61,0.02,0.02,0.01
293.63,1.21,1.20,1.21,1.19,-1.19,-1.18,-1.55,0.02,0.02,0.02
296.57,1.18,1.15,1.18,1.15,-1.14,-1.13,-1.50,0.03,0.03,0.03
299.53,1.14,1.10,1.14,1.10,-1.10,-1.09,-1.44,0.04,0.04,0.04
302.53,1.10,1.05,1.10,1.05,-1.05,-1.04,-1.39,0.05,0.05,0.05
305.55,1.07,1.00,1.07,1.00,-1.01,-1.00,-1.33,0.06,0.06,0.07
308.61,1.04,0.96,1.04,0.96,-0.97,-0.96,-1.27,0.07,0.07,0.08
311.69,1.01,0.92,1.01,0.92,-0.92,-0.91,-1.22,0.08,0.08,0.09
314.81,0.97,0.88,0.97,0.88,-0.88,-0.87,-1.16,0.09,0.09,0.09
317.96,0.94,0.84,0.94,0.84,-0.84,-0.83,-1.10,0.10,0.10,0.10
321.14,0.91,0.81,0.91,0.80,-0.80,-0.78,-1.04,0.11,0.11,0.10
324.35,0.87,0.76,0.87,0.76,-0.75,-0.74,-0.99,0.12,0.12,0.11
327.59,0.84,0.72,0.84,0.71,-0.71,-0.70,-0.93,0.13,0.13,0.12
330.87,0.81,0.67,0.81,0.67,-0.67,-0.65,-0.87,0.14,0.14,0.14
334.18,0.77,0.62,0.77,0.62,-0.62,-0.61,-0.82,0.15,0.15,0.16
337.52,0.74,0.57,0.74,0.57,-0.58,-0.57,-0.76,0.16,0.16,0.17
340.90,0.70,0.53,0.70,0.53,-0.53,-0.52,-0.70,0.17,0.17,0.18
344.30,0.67,0.49,0.67,0.49,-0.49,-0.48,-0.65,0.18,0.18,0.18
347.75,0.64,0.45,0.64,0.45,-0.44,-0.44,-0.59,0.19,0.19,0.19
351.23,0.60,0.41,0.60,0.41,-0.40,-0.39,-0.54,0.20,0.20,0.20
354.74,0.57,0.36,0.57,0.36,-0.36,-0.35,-0.48,0.22,0.22,0.21
358.28,0.54,0.31,0.54,0.31,-0.31,-0.31,-0.43,0.23,0.23,0.22
361.87,0.50,0.27,0.50,0.27,-0.27,-0.27,-0.38,0.24,0.24,0.24
365.49,0.47,0.22,0.47,0.22,-0.22,-0.23,-0.32,0.25,0.25,0.25
369.14,0.44,0.17,0.44,0.17,-0.18,-0.18,-0.27,0.26,0.26,0.26
372.83,0.40,0.13,0.40,0.13,-0.13,-0.14,-0.22,0.27,0.27,0.27
