frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.81,2.98,10.81,2.98,-2.98,-2.92,-3.13,7.83,7.83,7.83
26.69,10.80,3.00,10.80,2.99,-2.99,-2.93,-3.20,7.81,7.81,7.81
26.96,10.79,3.01,10.79,3.01,-3.01,-2.93,-3.27,7.78,7.78,7.78
27.23,10.79,3.03,10.79,3.03,-3.03,-2.94,-3.34,7.76,7.76,7.76
27.50,10.78,3.04,10.78,3.04,-3.05,-2.95,-3.41,7.73,7.73,7.74
27.77,10.77,3.06,10.77,3.06,-3.07,-2.96,-3.47,7.71,7.71,7.71
28.05,10.77,3.08,10.76,3.08,-3.09,-2.97,-3.54,7.68,7.68,7.68
28.33,10.76,3.11,10.76,3.11,-3.11,-2.98,-3.59,7.65,7.65,7.65
28.62,10.75,3.13,10.75,3.13,-3.13,-3.00,-3.65,7.62,7.62,7.62
28.90,10.74,3.15,10.74,3.15,-3.15,-3.01,-3.71,7.60,7.60,7.59
29.19,10.73,3.17,10.73,3.17,-3.17,-3.03,-3.76,7.57,7.57,7.56
29.48,10.73,3.19,10.73,3.19,-3.18,-3.05,-3.80,7.54,7.54,7.54
29.78,10.72,3.20,10.72,3.20,-3.20,-3.08,-3.85,7.52,7.52,7.52
30.08,10.71,3.21,10.71,3.21,-3.21,-3.10,-3.89,7.49,7.49,7.49
30.38,10.70,3.23,10.70,3.23,-3.23,-3.13,-3.92,7.47,7.47,7.47
30.68,10.69,3.24,10.69,3.24,-3.24,-3.16,-3.95,7.45,7.45,7.45
30.99,10.68,3.26,10.68,3.26,-3.26,-3.19,-3.98,7.42,7.42,7.42
31.30,10.67,3.27,10.67,3.27,-3.28,-3.22,-4.00,7.39,7.39,7.39
31.61,10.66,3.29,10.66,3.29,-3.29,-3.25,-4.01,7.37,7.37,7.37
31.93,10.65,3.31,10.65,3.31,-3.31,-3.28,-4.02,7.34,7.34,7.34
32.24,10.63,3.33,10.63,3.33,-3.33,-3.32,-4.03,7.31,7.31,7.31
32.57,10.62,3.35,10.62,3.35,-3.35,-3.35,-4.03,7.28,7.28,7.28
32.89,10.61,3.36,10.61,3.36,-3.36,-3.38,-4.03,7.25,7.25,7.25
33.22,10.60,3.38,10.60,3.38,-3.38,-3.42,-4.03,7.22,7.22,7.22
33.55,10.58,3.40,10.58,3.40,-3.40,-3.45,-4.02,7.19,7.19,7.19
33.89,10.57,3.41,10.57,3.41,-3.41,-3.48,-4.00,7.16,7.16,7.16
34.23,10.55,3.43,10.55,3.43,-3.43,-3.52,-3.99,7.12,7.12,7.12
34.57,10.54,3.44,10.54,3.44,-3.45,-3.55,-3.97,7.09,7.09,7.09
34.92,10.52,3.46,10.52,3.46,-3.46,-3.58,-3.95,7.06,7.06,7.06
35.27,10.51,3.48,10.51,3.48,-3.48,-3.61,-3.93,7.03,7.03,7.03
35.62,10.49,3.49,10.49,3.49,-3.49,-3.63,-3.90,7.00,7.00,7.00
35.97,10.47,3.51,10.47,3.51,-3.51,-3.66,-3.88,6.96,6.96,6.96
36.33,10.45,3.52,10.45,3.52,-3.52,-3.68,-3.85,6.93,6.93,6.93
36.70,10.44,3.54,10.44,3.54,-3.54,-3.70,-3.82,6.90,6.90,6.90
37.06,10.42,3.55,10.42,3.55,-3.55,-3.72,-3.80,6.86,6.86,6.86
37.43,10.40,3.57,10.40,3.57,-3.57,-3.73,-3.77,6.83,6.83,6.83
37.81,10.38,3.58,10.38,3.58,-3.58,-3.74,-3.74,6.79,6.79,6.79
38.19,10.36,3.60,10.36,3.60,-3.60,-3.75,-3.72,6.76,6.76,6.76
38.57,10.34,3.62,10.34,3.62,-3.61,-3.76,-3.69,6.72,6.72,6.72
38.95,10.32,3.63,10.32,3.63,-3.63,-3.77,-3.67,6.69,6.69,6.69
39.34,10.29,3.64,10.29,3.64,-3.64,-3.77,-3.65,6.65,6.65,6.65
39.74,10.27,3.65,10.27,3.65,-3.65,-3.78,-3.63,6.62,6.62,6.62
40.14,10.25,3.66,10.25,3.67,-3.67,-3.78,-3.61,6.58,6.58,6.58
40.54,10.23,3.68,10.23,3.68,-3.68,-3.78,-3.59,6.55,6.55,6.55
40.94,10.20,3.69,10.20,3.69,-3.69,-3.78,-3.58,6.51,6.51,6.51
41.35,10.18,3.71,10.18,3.71,-3.71,-3.78,-3.57,6.47,6.47,6.47
41.76,10.16,3.73,10.16,3.72,-3.72,-3.78,-3.56,6.44,6.44,6.43
42.18,10.13,3.74,10.13,3.74,-3.73,-3.78,-3.55,6.40,6.40,6.40
42.60,10.11,3.75,10.11,3.75,-3.75,-3.78,-3.55,6.36,6.36,6.36
43.03,10.08,3.76,10.08,3.76,-3.76,-3.78,-3.54,6.32,6.32,6.33
43.46,10.06,3.77,10.06,3.77,-3.78,-3.78,-3.54,6.28,6.28,6.29
43.90,10.03,3.79,10.03,3.79,-3.79,-3.78,-3.55,6.24,6.24,6.24
44.33,10.01,3.81,10.01,3.80,-3.80,-3.78,-3.56,6.20,6.20,6.20
44.78,9.98,3.82,9.98,3.82,-3.82,-3.78,-3.56,6.16,6.16,6.16
45.23,9.95,3.83,9.95,3.83,-3.83,-3.78,-3.58,6.12,6.12,6.12
45.68,9.93,3.85,9.93,3.85,-3.85,-3.79,-3.59,6.08,6.08,6.08
46.13,9.90,3.86,9.90,3.86,-3.86,-3.79,-3.61,6.04,6.04,6.04
46.60,9.87,3.87,9.87,3.87,-3.87,-3.80,-3.63,6.00,6.00,6.00
47.06,9.84,3.89,9.84,3.89,-3.89,-3.80,-3.65,5.96,5.96,5.96
47.53,9.82,3.90,9.82,3.90,-3.90,-3.81,-3.68,5.92,5.92,5.92
48.01,9.79,3.91,9.79,3.91,-3.91,-3.82,-3.70,5.87,5.87,5.88
48.49,9.76,3.92,9.76,3.92,-3.92,-3.82,-3.73,5.83,5.83,5.83
48.97,9.73,3.94,9.73,3.94,-3.94,-3.83,-3.76,5.79,5.79,5.79
49.46,9.70,3.95,9.70,3.95,-3.95,-3.84,-3.80,5.75,5.75,5.74
49.96,9.67,3.96,9.67,3.96,-3.96,-3.85,-3.83,5.71,5.71,5.70
50.46,9.64,3.97,9.64,3.97,-3.97,-3.87,-3.87,5.67,5.67,5.67
50.96,9.61,3.98,9.61,3.98,-3.98,-3.88,-3.91,5.62,5.62,5.63
51.47,9.58,3.99,9.58,3.99,-3.99,-3.89,-3.95,5.58,5.58,5.58
51.99,9.54,4.01,9.54,4.01,-4.01,-3.91,-3.99,5.54,5.54,5.54
52.51,9.51,4.02,9.51,4.02,-4.02,-3.92,-4.03,5.49,5.49,5.49
53.03,9.48,4.03,9.48,4.03,-4.03,-3.93,-4.07,5.45,5.45,5.45
53.56,9.45,4.04,9.45,4.04,-4.04,-3.95,-4.12,5.40,5.40,5.41
54.10,9.41,4.05,9.41,4.05,-4.06,-3.97,-4.16,5.36,5.36,5.36
54.64,9.38,4.07,9.38,4.07,-4.07,-3.98,-4.20,5.31,5.31,5.31
55.18,9.35,4.08,9.35,4.08,-4.08,-4.00,-4.24,5.27,5.27,5.27
55.74,9.31,4.09,9.31,4.09,-4.09,-4.01,-4.28,5.22,5.22,5.22
56.29,9.28,4.10,9.28,4.10,-4.10,-4.03,-4.32,5.18,5.18,5.18
56.86,9.25,4.11,9.25,4.11,-4.11,-4.05,-4.35,5.13,5.13,5.13
57.42,9.21,4.13,9.21,4.13,-4.13,-4.06,-4.39,5.09,5.09,5.08
58.00,9.18,4.14,9.18,4.13,-4.14,-4.08,-4.42,5.04,5.04,5.04
58.58,9.14,4.14,9.14,4.14,-4.15,-4.10,-4.44,4.99,4.99,5.00
59.16,9.10,4.15,9.10,4.15,-4.16,-4.11,-4.47,4.95,4.95,4.95
59.76,9.07,4.17,9.07,4.16,-4.16,-4.13,-4.49,4.90,4.90,4.90
60.35,9.03,4.18,9.03,4.17,-4.17,-4.14,-4.50,4.86,4.86,4.85
60.96,8.99,4.18,8.99,4.18,-4.18,-4.16,-4.52,4.81,4.81,4.81
61.57,8.96,4.19,8.96,4.19,-4.19,-4.18,-4.52,4.77,4.77,4.77
62.18,8.92,4.19,8.92,4.19,-4.20,-4.19,-4.53,4.72,4.72,4.72
62.80,8.88,4.20,8.88,4.20,-4.20,-4.20,-4.53,4.68,4.68,4.68
63.43,8.84,4.21,8.84,4.21,-4.21,-4.22,-4.52,4.63,4.63,4.63
64.07,8.80,4.22,8.80,4.22,-4.22,-4.23,-4.51,4.58,4.58,4.59
64.71,8.76,4.22,8.76,4.22,-4.22,-4.24,-4.50,4.54,4.54,4.54
65.35,8.72,4.23,8.72,4.23,-4.23,-4.26,-4.48,4.49,4.49,4.49
66.01,8.68,4.23,8.68,4.24,-4.24,-4.27,-4.46,4.44,4.44,4.45
66.67,8.64,4.24,8.64,4.24,-4.24,-4.28,-4.43,4.40,4.40,4.40
67.33,8.60,4.25,8.60,4.25,-4.25,-4.29,-4.40,4.35,4.35,4.35
68.01,8.56,4.26,8.56,4.26,-4.25,-4.29,-4.37,4.30,4.30,4.30
68.69,8.51,4.26,8.51,4.26,-4.26,-4.30,-4.34,4.26,4.26,4.26
69.37,8.47,4.26,8.47,4.26,-4.27,-4.31,-4.30,4.21,4.21,4.21
70.07,8.43,4.27,8.43,4.27,-4.27,-4.32,-4.26,4.16,4.16,4.16
70.77,8.39,4.27,8.39,4.27,-4.28,-4.32,-4.22,4.11,4.11,4.11
71.48,8.34,4.28,8.34,4.28,-4.28,-4.32,-4.18,4.06,4.06,4.06
72.19,8.30,4.29,8.30,4.29,-4.28,-4.33,-4.13,4.01,4.01,4.01
72.91,8.25,4.29,8.25,4.29,-4.29,-4.33,-4.09,3.96,3.96,3.96
73.64,8.21,4.29,8.21,4.29,-4.29,-4.33,-4.04,3.91,3.91,3.92
74.38,8.16,4.29,8.16,4.30,-4.30,-4.33,-4.00,3.87,3.87,3.87
75.12,8.12,4.30,8.12,4.30,-4.30,-4.33,-3.96,3.82,3.82,3.82
75.87,8.07,4.30,8.07,4.30,-4.30,-4.33,-3.91,3.77,3.77,3.77
76.63,8.02,4.30,8.02,4.31,-4.31,-4.32,-3.87,3.72,3.72,3.72
77.40,7.97,4.31,7.97,4.31,-4.31,-4.32,-3.83,3.66,3.66,3.67
78.17,7.93,4.32,7.93,4.32,-4.31,-4.31,-3.79,3.61,3.61,3.61
78.95,7.88,4.32,7.88,4.32,-4.32,-4.31,-3.75,3.56,3.56,3.55
79.74,7.83,4.33,7.83,4.33,-4.32,-4.30,-3.71,3.51,3.51,3.50
80.54,7.78,4.33,7.78,4.33,-4.33,-4.29,-3.68,3.45,3.45,3.45
81.35,7.73,4.33,7.73,4.33,-4.33,-4.28,-3.65,3.40,3.40,3.40
82.16,7.68,4.33,7.68,4.34,-4.34,-4.27,-3.62,3.34,3.34,3.35
82.98,7.63,4.34,7.63,4.34,-4.34,-4.26,-3.59,3.29,3.29,3.29
83.81,7.58,4.35,7.58,4.34,-4.35,-4.24,-3.57,3.23,3.23,3.22
84.65,7.52,4.35,7.52,4.35,-4.35,-4.23,-3.54,3.17,3.17,3.18
85.50,7.47,4.35,7.47,4.35,-4.35,-4.21,-3.52,3.12,3.12,3.12
86.35,7.42,4.35,7.42,4.35,-4.35,-4.20,-3.51,3.06,3.06,3.06
87.22,7.36,4.35,7.36,4.35,-4.35,-4.18,-3.49,3.01,3.01,3.01
88.09,7.31,4.34,7.31,4.35,-4.35,-4.16,-3.48,2.96,2.96,2.96
88.97,7.25,4.34,7.25,4.34,-4.34,-4.14,-3.47,2.91,2.91,2.91
89.86,7.20,4.33,7.20,4.33,-4.33,-4.12,-3.46,2.87,2.87,2.86
90.76,7.14,4.32,7.14,4.32,-4.32,-4.10,-3.46,2.82,2.82,2.82
91.66,7.08,4.30,7.08,4.30,-4.30,-4.08,-3.46,2.78,2.78,2.79
92.58,7.03,4.27,7.03,4.27,-4.28,-4.06,-3.46,2.75,2.75,2.75
93.51,6.97,4.25,6.97,4.25,-4.25,-4.04,-3.46,2.72,2.72,2.72
94.44,6.91,4.22,6.91,4.22,-4.21,-4.01,-3.47,2.70,2.70,2.69
95.39,6.86,4.18,6.86,4.18,-4.17,-3.99,-3.47,2.69,2.69,2.67
96.34,6.80,4.14,6.80,4.13,-4.12,-3.96,-3.49,2.68,2.68,2.66
97.30,6.74,4.06,6.74,4.07,-4.07,-3.94,-3.50,2.68,2.68,2.68
98.28,6.69,4.01,6.69,4.01,-4.01,-3.91,-3.51,2.68,2.68,2.68
99.26,6.63,3.95,6.63,3.94,-3.95,-3.89,-3.53,2.69,2.69,2.69
100.25,6.58,3.88,6.58,3.88,-3.88,-3.86,-3.55,2.69,2.69,2.70
101.25,6.52,3.81,6.52,3.81,-3.82,-3.83,-3.57,2.70,2.70,2.71
102.27,6.47,3.76,6.47,3.76,-3.77,-3.80,-3.59,2.70,2.70,2.71
103.29,6.42,3.71,6.42,3.71,-3.72,-3.77,-3.61,2.70,2.70,2.70
104.32,6.36,3.67,6.36,3.67,-3.67,-3.75,-3.63,2.69,2.69,2.69
105.37,6.31,3.63,6.31,3.63,-3.63,-3.72,-3.66,2.68,2.68,2.68
106.42,6.26,3.59,6.26,3.59,-3.59,-3.69,-3.68,2.66,2.66,2.66
107.48,6.20,3.55,6.20,3.56,-3.56,-3.66,-3.71,2.64,2.64,2.65
108.56,6.15,3.53,6.15,3.53,-3.53,-3.63,-3.73,2.62,2.62,2.62
109.64,6.09,3.50,6.09,3.50,-3.50,-3.60,-3.75,2.59,2.59,2.59
110.74,6.04,3.47,6.04,3.48,-3.48,-3.57,-3.77,2.56,2.56,2.56
111.85,5.98,3.45,5.98,3.45,-3.45,-3.55,-3.80,2.53,2.53,2.53
112.97,5.93,3.43,5.93,3.43,-3.43,-3.52,-3.81,2.50,2.50,2.50
114.10,5.87,3.41,5.87,3.41,-3.40,-3.49,-3.83,2.47,2.47,2.46
115.24,5.81,3.39,5.81,3.38,-3.37,-3.46,-3.85,2.44,2.44,2.43
116.39,5.75,3.35,5.75,3.35,-3.35,-3.43,-3.86,2.41,2.41,2.41
117.55,5.70,3.33,5.70,3.32,-3.32,-3.40,-3.87,2.37,2.37,2.37
118.73,5.64,3.30,5.64,3.29,-3.30,-3.38,-3.87,2.34,2.34,2.34
119.92,5.58,3.26,5.58,3.26,-3.27,-3.35,-3.88,2.31,2.31,2.32
121.12,5.52,3.23,5.52,3.24,-3.25,-3.32,-3.88,2.27,2.27,2.29
122.33,5.46,3.24,5.46,3.23,-3.23,-3.30,-3.87,2.23,2.23,2.22
123.55,5.40,3.23,5.40,3.22,-3.22,-3.27,-3.86,2.19,2.19,2.18
124.79,5.35,3.20,5.35,3.21,-3.20,-3.25,-3.85,2.14,2.14,2.14
126.03,5.29,3.19,5.29,3.19,-3.19,-3.22,-3.83,2.10,2.10,2.10
127.29,5.23,3.18,5.23,3.17,-3.17,-3.20,-3.81,2.06,2.06,2.06
128.57,5.18,3.16,5.18,3.16,-3.15,-3.18,-3.78,2.02,2.02,2.02
129.85,5.12,3.14,5.12,3.14,-3.14,-3.16,-3.75,1.99,1.99,1.99
131.15,5.07,3.12,5.07,3.12,-3.12,-3.13,-3.72,1.95,1.95,1.95
132.46,5.02,3.10,5.02,3.10,-3.11,-3.11,-3.68,1.91,1.91,1.92
133.79,4.97,3.09,4.97,3.09,-3.09,-3.10,-3.64,1.88,1.88,1.88
135.12,4.92,3.08,4.92,3.08,-3.08,-3.08,-3.60,1.84,1.84,1.85
136.48,4.88,3.07,4.88,3.07,-3.07,-3.06,-3.55,1.81,1.81,1.81
137.84,4.83,3.06,4.83,3.06,-3.06,-3.04,-3.50,1.77,1.77,1.77
139.22,4.79,3.05,4.79,3.05,-3.05,-3.03,-3.45,1.74,1.74,1.74
140.61,4.75,3.04,4.75,3.04,-3.04,-3.01,-3.40,1.70,1.70,1.71
142.02,4.71,3.04,4.71,3.04,-3.04,-3.00,-3.34,1.67,1.67,1.67
143.44,4.66,3.03,4.66,3.03,-3.03,-2.99,-3.28,1.64,1.64,1.64
144.87,4.62,3.02,4.62,3.02,-3.02,-2.98,-3.23,1.60,1.60,1.60
146.32,4.58,3.01,4.58,3.01,-3.01,-2.96,-3.17,1.57,1.57,1.57
147.78,4.54,3.00,4.54,3.00,-3.00,-2.95,-3.11,1.54,1.54,1.54
149.26,4.50,2.99,4.50,2.99,-2.99,-2.94,-3.05,1.51,1.51,1.50
150.75,4.45,2.98,4.45,2.98,-2.98,-2.94,-2.99,1.47,1.47,1.47
152.26,4.41,2.96,4.41,2.96,-2.97,-2.93,-2.93,1.44,1.44,1.45
153.78,4.36,2.95,4.36,2.95,-2.95,-2.92,-2.87,1.41,1.41,1.41
155.32,4.31,2.94,4.31,2.94,-2.94,-2.91,-2.81,1.38,1.38,1.38
156.88,4.26,2.93,4.26,2.93,-2.92,-2.90,-2.75,1.34,1.34,1.34
158.44,4.21,2.91,4.21,2.91,-2.90,-2.89,-2.69,1.31,1.31,1.30
160.03,4.16,2.88,4.16,2.89,-2.88,-2.88,-2.63,1.28,1.28,1.28
161.63,4.11,2.86,4.11,2.86,-2.86,-2.87,-2.58,1.25,1.25,1.25
163.24,4.05,2.84,4.05,2.84,-2.84,-2.86,-2.52,1.22,1.22,1.22
164.88,4.00,2.81,4.00,2.81,-2.81,-2.85,-2.47,1.19,1.19,1.19
166.53,3.94,2.78,3.94,2.78,-2.78,-2.84,-2.42,1.16,1.16,1.16
168.19,3.88,2.76,3.88,2.76,-2.76,-2.82,-2.37,1.13,1.13,1.13
169.87,3.82,2.73,3.82,2.73,-2.73,-2.81,-2.32,1.10,1.10,1.10
171.57,3.77,2.70,3.77,2.70,-2.70,-2.78,-2.28,1.06,1.06,1.07
173.29,3.70,2.67,3.70,2.67,-2.67,-2.76,-2.23,1.03,1.03,1.03
175.02,3.64,2.64,3.64,2.64,-2.64,-2.74,-2.19,1.00,1.00,1.00
176.77,3.58,2.61,3.58,2.61,-2.61,-2.71,-2.14,0.97,0.97,0.97
178.54,3.52,2.58,3.52,2.58,-2.58,-2.68,-2.11,0.94,0.94,0.94
180.32,3.46,2.54,3.46,2.54,-2.54,-2.64,-2.07,0.91,0.91,0.91
182.13,3.40,2.51,3.40,2.51,-2.51,-2.61,-2.03,0.89,0.89,0.89
183.95,3.33,2.47,3.33,2.47,-2.47,-2.57,-1.99,0.86,0.86,0.86
185.79,3.27,2.43,3.27,2.43,-2.43,-2.52,-1.96,0.84,0.84,0.84
187.65,3.21,2.39,3.21,2.39,-2.39,-2.48,-1.93,0.82,0.82,0.82
189.52,3.14,2.35,3.14,2.34,-2.34,-2.43,-1.90,0.80,0.80,0.80
191.42,3.08,2.29,3.08,2.29,-2.29,-2.38,-1.87,0.79,0.79,0.78
193.33,3.01,2.24,3.01,2.24,-2.23,-2.33,-1.84,0.78,0.78,0.78
195.27,2.95,2.18,2.95,2.18,-2.17,-2.27,-1.81,0.78,0.78,0.77
197.22,2.89,2.11,2.89,2.11,-2.11,-2.22,-1.79,0.77,0.77,0.78
199.19,2.82,2.05,2.82,2.05,-2.05,-2.16,-1.76,0.77,0.77,0.78
201.18,2.76,1.99,2.76,1.98,-1.99,-2.10,-1.74,0.77,0.77,0.77
203.19,2.70,1.93,2.70,1.93,-1.93,-2.05,-1.72,0.76,0.76,0.77
205.23,2.63,1.88,2.63,1.87,-1.88,-1.99,-1.70,0.75,0.75,0.76
207.28,2.57,1.83,2.57,1.83,-1.83,-1.93,-1.68,0.74,0.74,0.74
209.35,2.51,1.78,2.51,1.78,-1.78,-1.87,-1.66,0.72,0.72,0.73
211.44,2.44,1.74,2.44,1.74,-1.74,-1.81,-1.64,0.70,0.70,0.71
213.56,2.38,1.70,2.38,1.70,-1.70,-1.75,-1.62,0.68,0.68,0.68
215.69,2.32,1.66,2.32,1.66,-1.66,-1.69,-1.60,0.66,0.66,0.66
217.85,2.25,1.62,2.25,1.62,-1.62,-1.64,-1.58,0.63,0.63,0.63
220.03,2.19,1.58,2.19,1.59,-1.59,-1.58,-1.57,0.60,0.60,0.61
222.23,2.13,1.55,2.13,1.55,-1.55,-1.53,-1.55,0.58,0.58,0.58
224.45,2.07,1.51,2.07,1.51,-1.51,-1.47,-1.53,0.56,0.56,0.55
226.70,2.00,1.47,2.00,1.47,-1.47,-1.42,-1.51,0.54,0.54,0.53
228.96,1.94,1.43,1.94,1.43,-1.42,-1.36,-1.49,0.52,0.52,0.51
231.25,1.88,1.38,1.88,1.38,-1.38,-1.31,-1.47,0.50,0.50,0.50
233.57,1.82,1.33,1.82,1.33,-1.33,-1.26,-1.45,0.49,0.49,0.49
235.90,1.76,1.27,1.76,1.28,-1.28,-1.21,-1.43,0.47,0.47,0.49
238.26,1.70,1.23,1.70,1.23,-1.23,-1.16,-1.41,0.46,0.46,0.46
240.64,1.64,1.19,1.64,1.18,-1.18,-1.11,-1.38,0.45,0.45,0.45
243.05,1.57,1.14,1.57,1.14,-1.14,-1.06,-1.36,0.44,0.44,0.44
245.48,1.51,1.09,1.51,1.09,-1.09,-1.02,-1.33,0.42,0.42,0.43
247.93,1.45,1.04,1.45,1.04,-1.05,-0.97,-1.31,0.41,0.41,0.41
250.41,1.39,1.00,1.39,1.00,-1.01,-0.93,-1.28,0.39,0.39,0.39
252.92,1.33,0.97,1.33,0.97,-0.97,-0.88,-1.25,0.37,0.37,0.37
255.45,1.27,0.93,1.27,0.93,-0.93,-0.84,-1.22,0.34,0.34,0.35
258.00,1.22,0.89,1.22,0.89,-0.89,-0.80,-1.19,0.32,0.32,0.32
260.58,1.16,0.86,1.16,0.86,-0.86,-0.75,-1.15,0.30,0.30,0.30
263.19,1.10,0.82,1.10,0.82,-0.82,-0.71,-1.12,0.28,0.28,0.28
265.82,1.04,0.79,1.04,0.79,-0.78,-0.67,-1.08,0.26,0.26,0.25
268.48,0.98,0.75,0.98,0.75,-0.74,-0.63,-1.05,0.24,0.24,0.23
271.16,0.93,0.70,0.93,0.70,-0.70,-0.59,-1.01,0.23,0.23,0.22
273.87,0.87,0.65,0.87,0.66,-0.66,-0.55,-0.97,0.21,0.21,0.21
276.61,0.81,0.61,0.81,0.61,-0.61,-0.52,-0.93,0.20,0.20,0.20
279.38,0.75,0.56,0.75,0.56,-0.57,-0.48,-0.88,0.19,0.19,0.19
282.17,0.70,0.52,0.70,0.52,-0.52,-0.44,-0.84,0.18,0.18,0.18
284.99,0.64,0.48,0.64,0.48,-0.48,-0.41,-0.80,0.16,0.16,0.16
287.84,0.59,0.44,0.59,0.44,-0.44,-0.37,-0.75,0.15,0.15,0.15
290.72,0.53,0.40,0.53,0.40,-0.40,-0.33,-0.71,0.13,0.13,0.13
293.63,0.48,0.36,0.48,0.36,-0.36,-0.30,-0.66,0.12,0.12,0.12
296.57,0.42,0.32,0.42,0.32,-0.32,-0.26,-0.62,0.10,0.10,0.10
299.53,0.37,0.28,0.37,0.28,-0.28,-0.23,-0.57,0.09,0.09,0.09
302.53,0.31,0.24,0.31,0.24,-0.24,-0.19,-0.52,0.07,0.07,0.07
305.55,0.26,0.20,0.26,0.20,-0.20,-0.16,-0.47,0.06,0.06,0.06
308.61,0.21,0.16,0.21,0.16,-0.17,-0.13,-0.42,0.04,0.04,0.04
311.69,0.15,0.13,0.15,0.13,-0.13,-0.09,-0.37,0.02,0.02,0.02
314.81,0.10,0.09,0.10,0.09,-0.09,-0.06,-0.32,0.01,0.01,0.01
317.96,0.05,0.06,0.05,0.06,-0.05,-0.02,-0.27,-0.01,-0.01,-0.01
321.14,-0.00,0.02,-0.00,0.02,-0.02,0.01,-0.22,-0.02,-0.02,-0.02
324.35,-0.06,-0.02,-0.06,-0.02,0.02,0.04,-0.17,-0.04,-0.04,-0.04
327.59,-0.11,-0.06,-0.11,-0.06,0.06,0.07,-0.12,-0.05,-0.05,-0.05
330.87,-0.16,-0.09,-0.16,-0.09,0.09,0.11,-0.07,-0.07,-0.07,-0.07
334.18,-0.21,-0.13,-0.21,-0.13,0.13,0.14,-0.02,-0.08,-0.08,-0.08
337.52,-0.26,-0.16,-0.26,-0.16,0.16,0.17,0.03,-0.10,-0.10,-0.10
340.90,-0.31,-0.20,-0.31,-0.20,0.20,0.20,0.08,-0.11,-0.11,-0.11
344.30,-0.36,-0.23,-0.36,-0.23,0.23,0.23,0.13,-0.13,-0.13,-0.13
347.75,-0.41,-0.27,-0.41,-0.27,0.27,0.27,0.19,-0.14,-0.14,-0.14
351.23,-0.46,-0.30,-0.46,-0.30,0.30,0.30,0.24,-0.15,-0.15,-0.15
354.74,-0.51,-0.34,-0.51,-0.34,0.34,0.33,0.29,-0.17,-0.17,-0.17
358.28,-0.56,-0.37,-0.56,-0.37,0.37,0.36,0.35,-0.18,-0.18,-0.18
361.87,-0.60,-0.41,-0.60,-0.41,0.41,0.39,0.40,-0.20,-0.20,-0.20
365.49,-0.65,-0.44,-0.65,-0.44,0.44,0.42,0.45,-0.21,-0.21,-0.21
