frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.01,6.59,12.01,6.59,-6.59,-6.36,-5.31,5.42,5.42,5.42
25.14,12.00,6.56,12.00,6.56,-6.57,-6.37,-5.44,5.43,5.43,5.44
25.39,11.99,6.53,11.99,6.54,-6.55,-6.38,-5.58,5.45,5.45,5.46
25.65,11.99,6.52,11.99,6.52,-6.53,-6.39,-5.72,5.46,5.46,5.47
25.91,11.98,6.51,11.98,6.51,-6.52,-6.39,-5.86,5.47,5.47,5.47
26.16,11.98,6.51,11.98,6.51,-6.51,-6.40,-6.00,5.48,5.48,5.48
26.43,11.99,6.50,11.99,6.50,-6.50,-6.40,-6.14,5.49,5.49,5.49
26.69,11.99,6.49,11.99,6.50,-6.49,-6.39,-6.28,5.50,5.50,5.49
26.96,11.99,6.49,11.99,6.49,-6.48,-6.39,-6.42,5.51,5.51,5.51
27.23,11.99,6.47,11.99,6.47,-6.47,-6.38,-6.56,5.53,5.52,5.52
27.50,11.99,6.45,11.99,6.45,-6.45,-6.37,-6.69,5.54,5.54,5.54
27.77,11.99,6.42,11.99,6.42,-6.42,-6.35,-6.81,5.57,5.57,5.56
28.05,11.98,6.39,11.98,6.39,-6.38,-6.33,-6.94,5.60,5.60,5.59
28.33,11.96,6.34,11.97,6.34,-6.33,-6.31,-7.06,5.63,5.63,5.62
28.62,11.95,6.29,11.95,6.29,-6.28,-6.29,-7.17,5.67,5.67,5.66
28.90,11.94,6.23,11.94,6.23,-6.22,-6.26,-7.27,5.71,5.71,5.71
29.19,11.92,6.17,11.92,6.17,-6.16,-6.23,-7.37,5.76,5.76,5.75
29.48,11.90,6.10,11.90,6.10,-6.10,-6.20,-7.45,5.80,5.80,5.80
29.78,11.89,6.04,11.89,6.04,-6.05,-6.17,-7.53,5.84,5.84,5.84
30.08,11.87,5.99,11.87,5.99,-6.00,-6.14,-7.59,5.87,5.87,5.88
30.38,11.85,5.95,11.85,5.95,-5.96,-6.10,-7.65,5.89,5.89,5.90
30.68,11.83,5.92,11.83,5.92,-5.94,-6.07,-7.69,5.90,5.90,5.92
30.99,11.82,5.90,11.82,5.91,-5.92,-6.04,-7.73,5.90,5.90,5.91
31.30,11.80,5.90,11.80,5.90,-5.91,-6.00,-7.74,5.89,5.89,5.90
31.61,11.78,5.91,11.78,5.91,-5.90,-5.97,-7.75,5.88,5.88,5.88
31.93,11.77,5.91,11.77,5.91,-5.90,-5.94,-7.74,5.87,5.87,5.86
32.24,11.76,5.91,11.76,5.91,-5.89,-5.90,-7.73,5.87,5.87,5.85
32.57,11.75,5.90,11.75,5.90,-5.88,-5.87,-7.70,5.87,5.87,5.85
32.89,11.74,5.87,11.74,5.87,-5.86,-5.84,-7.66,5.88,5.88,5.86
33.22,11.73,5.84,11.73,5.84,-5.84,-5.81,-7.61,5.89,5.89,5.88
33.55,11.72,5.81,11.72,5.81,-5.83,-5.78,-7.55,5.90,5.90,5.91
33.89,11.71,5.79,11.71,5.79,-5.81,-5.76,-7.48,5.90,5.90,5.92
34.23,11.70,5.78,11.70,5.78,-5.80,-5.73,-7.41,5.90,5.90,5.93
34.57,11.69,5.77,11.69,5.77,-5.78,-5.70,-7.33,5.90,5.90,5.92
34.92,11.67,5.77,11.67,5.77,-5.77,-5.68,-7.24,5.90,5.90,5.90
35.27,11.66,5.77,11.66,5.77,-5.76,-5.65,-7.14,5.90,5.90,5.88
35.62,11.64,5.77,11.64,5.77,-5.75,-5.63,-7.05,5.89,5.89,5.87
35.97,11.63,5.75,11.63,5.75,-5.73,-5.61,-6.95,5.89,5.89,5.87
36.33,11.61,5.72,11.61,5.73,-5.72,-5.58,-6.84,5.89,5.89,5.89
36.70,11.59,5.69,11.59,5.69,-5.70,-5.56,-6.74,5.90,5.90,5.90
37.06,11.57,5.66,11.57,5.66,-5.68,-5.54,-6.63,5.90,5.90,5.91
37.43,11.55,5.64,11.55,5.64,-5.66,-5.52,-6.53,5.90,5.90,5.92
37.81,11.53,5.62,11.53,5.62,-5.64,-5.50,-6.42,5.89,5.89,5.91
38.19,11.51,5.61,11.51,5.61,-5.62,-5.48,-6.32,5.89,5.89,5.89
38.57,11.48,5.61,11.48,5.60,-5.60,-5.46,-6.21,5.88,5.88,5.88
38.95,11.46,5.59,11.46,5.59,-5.59,-5.44,-6.11,5.87,5.87,5.87
39.34,11.44,5.58,11.44,5.58,-5.57,-5.42,-6.01,5.87,5.87,5.86
39.74,11.42,5.55,11.42,5.55,-5.54,-5.40,-5.92,5.88,5.88,5.87
40.14,11.40,5.52,11.40,5.52,-5.50,-5.38,-5.82,5.90,5.90,5.88
40.54,11.38,5.47,11.38,5.47,-5.46,-5.37,-5.73,5.92,5.92,5.90
40.94,11.35,5.42,11.35,5.42,-5.41,-5.35,-5.64,5.94,5.94,5.94
41.35,11.33,5.36,11.33,5.36,-5.36,-5.33,-5.56,5.97,5.97,5.97
41.76,11.31,5.30,11.31,5.30,-5.32,-5.31,-5.48,5.99,5.99,6.01
42.18,11.28,5.25,11.28,5.25,-5.28,-5.29,-5.40,6.00,6.00,6.03
42.60,11.25,5.22,11.25,5.22,-5.24,-5.27,-5.32,6.01,6.01,6.04
43.03,11.23,5.20,11.23,5.20,-5.21,-5.26,-5.25,6.02,6.02,6.02
43.46,11.20,5.19,11.20,5.19,-5.19,-5.24,-5.19,6.02,6.02,6.01
43.90,11.18,5.18,11.18,5.18,-5.16,-5.22,-5.12,6.01,6.01,6.00
44.33,11.15,5.16,11.15,5.16,-5.14,-5.20,-5.06,6.01,6.01,5.99
44.78,11.13,5.13,11.13,5.13,-5.12,-5.18,-5.01,6.01,6.01,6.00
45.23,11.10,5.10,11.10,5.10,-5.09,-5.16,-4.96,6.01,6.01,6.00
45.68,11.07,5.07,11.07,5.07,-5.07,-5.14,-4.91,6.00,6.00,6.01
46.13,11.05,5.03,11.05,5.03,-5.04,-5.12,-4.87,6.00,6.00,6.01
46.60,11.02,5.01,11.02,5.01,-5.02,-5.10,-4.83,6.00,6.00,6.01
47.06,10.99,4.99,10.99,4.99,-5.00,-5.08,-4.79,5.99,5.99,6.00
47.53,10.95,4.97,10.95,4.97,-4.97,-5.06,-4.76,5.98,5.98,5.98
48.01,10.92,4.96,10.92,4.96,-4.95,-5.04,-4.73,5.97,5.97,5.96
48.49,10.89,4.95,10.89,4.95,-4.93,-5.02,-4.70,5.95,5.95,5.94
48.97,10.85,4.92,10.85,4.92,-4.92,-5.00,-4.68,5.94,5.94,5.93
49.46,10.82,4.90,10.82,4.90,-4.90,-4.98,-4.66,5.92,5.92,5.93
49.96,10.80,4.87,10.80,4.88,-4.89,-4.96,-4.64,5.91,5.91,5.93
50.46,10.77,4.86,10.77,4.86,-4.87,-4.94,-4.62,5.90,5.90,5.91
50.96,10.75,4.86,10.75,4.86,-4.86,-4.92,-4.61,5.89,5.89,5.89
51.47,10.73,4.86,10.73,4.86,-4.85,-4.89,-4.60,5.88,5.88,5.87
51.99,10.71,4.84,10.71,4.84,-4.84,-4.87,-4.59,5.87,5.87,5.86
52.51,10.68,4.83,10.68,4.83,-4.83,-4.85,-4.58,5.86,5.86,5.86
53.03,10.65,4.80,10.65,4.81,-4.81,-4.83,-4.58,5.84,5.84,5.85
53.56,10.62,4.79,10.62,4.79,-4.79,-4.80,-4.57,5.83,5.83,5.83
54.10,10.58,4.78,10.59,4.78,-4.77,-4.78,-4.57,5.82,5.82,5.81
54.64,10.55,4.76,10.55,4.75,-4.74,-4.75,-4.57,5.81,5.81,5.79
55.18,10.51,4.72,10.51,4.72,-4.71,-4.73,-4.56,5.80,5.80,5.79
55.74,10.48,4.67,10.48,4.68,-4.69,-4.70,-4.56,5.79,5.79,5.80
56.29,10.44,4.64,10.44,4.64,-4.66,-4.68,-4.56,5.78,5.78,5.81
56.86,10.41,4.61,10.41,4.61,-4.62,-4.65,-4.55,5.78,5.78,5.80
57.42,10.37,4.59,10.37,4.59,-4.58,-4.63,-4.55,5.78,5.78,5.78
58.00,10.33,4.58,10.33,4.57,-4.54,-4.60,-4.54,5.79,5.79,5.75
58.58,10.29,4.53,10.29,4.53,-4.50,-4.58,-4.53,5.79,5.79,5.76
59.16,10.26,4.48,10.26,4.48,-4.47,-4.55,-4.52,5.79,5.79,5.78
59.76,10.22,4.41,10.22,4.42,-4.44,-4.52,-4.51,5.79,5.79,5.81
60.35,10.19,4.37,10.19,4.37,-4.40,-4.50,-4.49,5.78,5.78,5.82
60.96,10.15,4.34,10.15,4.34,-4.37,-4.47,-4.47,5.78,5.78,5.81
61.57,10.11,4.33,10.11,4.33,-4.34,-4.44,-4.45,5.78,5.78,5.78
62.18,10.08,4.33,10.08,4.32,-4.31,-4.41,-4.43,5.77,5.77,5.75
62.80,10.04,4.31,10.04,4.31,-4.27,-4.38,-4.40,5.76,5.76,5.72
63.43,10.00,4.28,10.00,4.27,-4.25,-4.35,-4.37,5.75,5.75,5.72
64.07,9.96,4.23,9.96,4.23,-4.22,-4.33,-4.34,5.73,5.74,5.73
64.71,9.92,4.18,9.92,4.18,-4.20,-4.30,-4.30,5.72,5.72,5.74
65.35,9.88,4.14,9.88,4.14,-4.18,-4.27,-4.27,5.70,5.70,5.74
66.01,9.84,4.12,9.84,4.13,-4.16,-4.24,-4.22,5.68,5.68,5.72
66.67,9.80,4.12,9.80,4.12,-4.13,-4.21,-4.18,5.67,5.67,5.67
67.33,9.75,4.12,9.75,4.12,-4.10,-4.18,-4.14,5.65,5.65,5.63
68.01,9.71,4.11,9.71,4.11,-4.07,-4.15,-4.09,5.64,5.64,5.59
68.69,9.66,4.08,9.66,4.07,-4.04,-4.12,-4.04,5.63,5.63,5.59
69.37,9.62,4.02,9.62,4.02,-4.00,-4.08,-3.99,5.62,5.62,5.60
70.07,9.57,3.96,9.57,3.96,-3.96,-4.05,-3.93,5.61,5.61,5.62
70.77,9.53,3.90,9.53,3.90,-3.93,-4.02,-3.88,5.61,5.61,5.64
71.48,9.49,3.85,9.49,3.85,-3.89,-3.99,-3.83,5.60,5.60,5.64
72.19,9.45,3.83,9.45,3.83,-3.86,-3.96,-3.77,5.59,5.59,5.62
72.91,9.41,3.82,9.41,3.82,-3.84,-3.93,-3.72,5.57,5.57,5.59
73.64,9.37,3.82,9.37,3.82,-3.82,-3.89,-3.66,5.55,5.55,5.55
74.38,9.32,3.82,9.32,3.82,-3.80,-3.86,-3.60,5.53,5.53,5.51
75.12,9.28,3.80,9.28,3.80,-3.78,-3.83,-3.55,5.50,5.50,5.48
75.87,9.24,3.78,9.24,3.77,-3.75,-3.80,-3.50,5.49,5.49,5.46
76.63,9.19,3.73,9.19,3.73,-3.71,-3.77,-3.44,5.48,5.48,5.46
77.40,9.15,3.68,9.15,3.68,-3.67,-3.73,-3.39,5.48,5.48,5.47
78.17,9.10,3.62,9.10,3.62,-3.61,-3.70,-3.34,5.48,5.48,5.48
78.95,9.05,3.56,9.05,3.56,-3.56,-3.67,-3.29,5.49,5.49,5.49
79.74,9.00,3.50,9.00,3.50,-3.51,-3.63,-3.24,5.50,5.50,5.51
80.54,8.96,3.45,8.96,3.44,-3.46,-3.60,-3.20,5.50,5.50,5.51
81.35,8.91,3.40,8.91,3.40,-3.42,-3.57,-3.15,5.49,5.49,5.51
82.16,8.87,3.37,8.87,3.37,-3.39,-3.53,-3.11,5.48,5.48,5.50
82.98,8.83,3.36,8.83,3.36,-3.38,-3.50,-3.07,5.45,5.45,5.46
83.81,8.78,3.37,8.78,3.37,-3.37,-3.47,-3.03,5.41,5.41,5.41
84.65,8.73,3.38,8.73,3.38,-3.37,-3.43,-3.00,5.36,5.36,5.35
85.50,8.68,3.39,8.68,3.39,-3.38,-3.40,-2.96,5.30,5.30,5.29
86.35,8.63,3.40,8.63,3.39,-3.39,-3.37,-2.93,5.24,5.24,5.23
87.22,8.57,3.40,8.57,3.40,-3.40,-3.33,-2.90,5.17,5.17,5.18
88.09,8.52,3.40,8.52,3.40,-3.41,-3.30,-2.87,5.11,5.11,5.12
88.97,8.47,3.41,8.47,3.41,-3.41,-3.26,-2.85,5.06,5.06,5.06
89.86,8.42,3.42,8.42,3.42,-3.40,-3.23,-2.82,5.02,5.02,5.00
90.76,8.37,3.41,8.37,3.41,-3.39,-3.20,-2.80,4.98,4.98,4.96
91.66,8.32,3.39,8.32,3.39,-3.37,-3.16,-2.78,4.95,4.95,4.93
92.58,8.27,3.36,8.27,3.36,-3.35,-3.13,-2.77,4.92,4.92,4.91
93.51,8.22,3.32,8.22,3.32,-3.32,-3.09,-2.75,4.90,4.90,4.90
94.44,8.17,3.28,8.17,3.28,-3.30,-3.06,-2.74,4.87,4.87,4.89
95.39,8.12,3.25,8.12,3.25,-3.27,-3.03,-2.73,4.85,4.85,4.87
96.34,8.07,3.23,8.07,3.23,-3.25,-2.99,-2.72,4.82,4.82,4.83
97.30,8.01,3.22,8.01,3.22,-3.23,-2.96,-2.71,4.78,4.78,4.79
98.28,7.96,3.21,7.96,3.21,-3.22,-2.93,-2.70,4.74,4.74,4.75
99.26,7.91,3.20,7.91,3.20,-3.21,-2.89,-2.70,4.70,4.70,4.70
100.25,7.85,3.19,7.85,3.19,-3.18,-2.86,-2.69,4.67,4.67,4.66
101.25,7.80,3.16,7.80,3.16,-3.15,-2.82,-2.69,4.65,4.65,4.63
102.27,7.74,3.12,7.74,3.13,-3.09,-2.79,-2.69,4.65,4.65,4.62
103.29,7.69,3.07,7.69,3.07,-3.02,-2.76,-2.69,4.67,4.67,4.62
104.32,7.64,2.98,7.64,2.98,-2.93,-2.72,-2.69,4.71,4.71,4.65
105.37,7.58,2.87,7.58,2.86,-2.83,-2.69,-2.69,4.75,4.75,4.72
106.42,7.53,2.74,7.53,2.74,-2.74,-2.66,-2.69,4.78,4.78,4.79
107.48,7.47,2.61,7.47,2.62,-2.67,-2.62,-2.70,4.80,4.80,4.86
108.56,7.41,2.53,7.41,2.54,-2.63,-2.59,-2.70,4.79,4.79,4.88
109.64,7.36,2.51,7.36,2.51,-2.60,-2.56,-2.70,4.75,4.75,4.85
110.74,7.30,2.53,7.30,2.54,-2.61,-2.53,-2.70,4.69,4.70,4.78
111.85,7.24,2.61,7.24,2.61,-2.62,-2.49,-2.70,4.62,4.62,4.64
112.97,7.19,2.69,7.19,2.69,-2.64,-2.46,-2.70,4.54,4.54,4.50
114.10,7.13,2.75,7.13,2.74,-2.66,-2.43,-2.70,4.47,4.47,4.38
115.24,7.07,2.76,7.07,2.75,-2.66,-2.40,-2.70,4.42,4.42,4.32
116.39,7.02,2.69,7.02,2.70,-2.63,-2.36,-2.70,4.39,4.39,4.33
117.55,6.96,2.61,6.96,2.61,-2.58,-2.33,-2.69,4.38,4.38,4.35
118.73,6.90,2.49,6.90,2.49,-2.51,-2.30,-2.68,4.39,4.39,4.41
119.92,6.84,2.38,6.84,2.38,-2.42,-2.27,-2.67,4.42,4.42,4.46
121.12,6.79,2.28,6.79,2.28,-2.33,-2.24,-2.66,4.46,4.46,4.51
122.33,6.73,2.20,6.73,2.20,-2.24,-2.20,-2.65,4.49,4.49,4.52
123.55,6.67,2.15,6.67,2.15,-2.16,-2.17,-2.63,4.50,4.50,4.52
124.79,6.61,2.10,6.61,2.10,-2.10,-2.14,-2.61,4.51,4.51,4.51
126.03,6.55,2.06,6.55,2.06,-2.06,-2.11,-2.59,4.49,4.49,4.49
127.29,6.49,2.03,6.49,2.03,-2.02,-2.08,-2.57,4.47,4.47,4.46
128.57,6.43,2.00,6.43,2.00,-1.99,-2.05,-2.55,4.44,4.44,4.43
129.85,6.37,1.97,6.37,1.96,-1.97,-2.02,-2.52,4.40,4.40,4.40
131.15,6.31,1.93,6.31,1.94,-1.94,-1.99,-2.49,4.37,4.37,4.38
132.46,6.25,1.91,6.25,1.91,-1.92,-1.96,-2.45,4.33,4.33,4.34
133.79,6.19,1.90,6.19,1.90,-1.89,-1.93,-2.42,4.30,4.30,4.29
135.12,6.13,1.88,6.13,1.88,-1.86,-1.90,-2.38,4.27,4.27,4.26
136.48,6.07,1.85,6.07,1.84,-1.83,-1.87,-2.34,4.25,4.25,4.23
137.84,6.01,1.80,6.01,1.80,-1.79,-1.84,-2.30,4.22,4.22,4.21
139.22,5.95,1.75,5.95,1.75,-1.75,-1.81,-2.26,4.20,4.20,4.20
140.61,5.89,1.70,5.89,1.70,-1.71,-1.78,-2.22,4.18,4.18,4.19
142.02,5.83,1.65,5.83,1.65,-1.66,-1.75,-2.17,4.16,4.16,4.18
143.44,5.77,1.61,5.77,1.61,-1.62,-1.72,-2.13,4.14,4.14,4.16
144.87,5.70,1.57,5.70,1.58,-1.59,-1.69,-2.08,4.12,4.12,4.13
146.32,5.64,1.55,5.64,1.55,-1.55,-1.67,-2.04,4.09,4.09,4.09
147.78,5.58,1.53,5.58,1.53,-1.52,-1.64,-1.99,4.06,4.06,4.05
149.26,5.52,1.50,5.52,1.50,-1.49,-1.61,-1.94,4.02,4.02,4.01
150.75,5.45,1.48,5.45,1.48,-1.47,-1.58,-1.90,3.99,3.99,3.97
152.26,5.39,1.45,5.39,1.44,-1.44,-1.55,-1.85,3.95,3.95,3.94
153.78,5.32,1.41,5.32,1.41,-1.41,-1.53,-1.80,3.92,3.92,3.92
155.32,5.26,1.37,5.26,1.37,-1.37,-1.50,-1.75,3.88,3.88,3.89
156.88,5.19,1.33,5.19,1.34,-1.34,-1.47,-1.71,3.85,3.85,3.86
158.44,5.13,1.30,5.13,1.30,-1.31,-1.44,-1.66,3.82,3.82,3.82
160.03,5.07,1.28,5.07,1.28,-1.28,-1.42,-1.62,3.78,3.78,3.79
161.63,5.00,1.26,5.00,1.26,-1.25,-1.39,-1.57,3.75,3.75,3.75
163.24,4.94,1.23,4.94,1.23,-1.23,-1.36,-1.53,3.71,3.71,3.70
164.88,4.88,1.21,4.88,1.21,-1.21,-1.34,-1.48,3.67,3.67,3.66
166.53,4.81,1.19,4.81,1.19,-1.19,-1.31,-1.44,3.63,3.63,3.63
168.19,4.76,1.17,4.76,1.17,-1.17,-1.29,-1.40,3.58,3.59,3.59
169.87,4.70,1.15,4.70,1.15,-1.15,-1.26,-1.36,3.55,3.55,3.55
171.57,4.65,1.14,4.65,1.14,-1.14,-1.23,-1.32,3.51,3.51,3.51
173.29,4.60,1.12,4.60,1.12,-1.12,-1.21,-1.28,3.48,3.48,3.48
175.02,4.55,1.11,4.55,1.11,-1.11,-1.18,-1.24,3.44,3.44,3.44
176.77,4.50,1.10,4.50,1.10,-1.10,-1.16,-1.20,3.41,3.41,3.40
178.54,4.46,1.09,4.46,1.09,-1.09,-1.13,-1.16,3.37,3.37,3.37
180.32,4.41,1.07,4.41,1.07,-1.07,-1.11,-1.13,3.33,3.33,3.33
182.13,4.36,1.06,4.36,1.06,-1.06,-1.08,-1.09,3.30,3.30,3.30
183.95,4.31,1.05,4.31,1.05,-1.05,-1.06,-1.06,3.26,3.26,3.26
185.79,4.25,1.03,4.25,1.03,-1.03,-1.03,-1.03,3.22,3.22,3.22
187.65,4.20,1.02,4.20,1.02,-1.02,-1.01,-0.99,3.18,3.18,3.18
189.52,4.14,1.00,4.14,1.00,-1.01,-0.98,-0.96,3.13,3.13,3.13
191.42,4.08,0.99,4.08,0.99,-0.99,-0.96,-0.93,3.09,3.09,3.09
193.33,4.02,0.98,4.02,0.98,-0.98,-0.94,-0.90,3.04,3.04,3.04
195.27,3.96,0.96,3.96,0.96,-0.96,-0.91,-0.87,3.00,3.00,3.00
197.22,3.90,0.95,3.90,0.94,-0.94,-0.89,-0.84,2.95,2.95,2.95
199.19,3.83,0.93,3.83,0.93,-0.92,-0.87,-0.82,2.91,2.91,2.91
201.18,3.77,0.91,3.77,0.91,-0.90,-0.84,-0.79,2.87,2.87,2.86
203.19,3.71,0.88,3.71,0.88,-0.89,-0.82,-0.76,2.82,2.82,2.82
205.23,3.65,0.86,3.65,0.86,-0.87,-0.80,-0.74,2.78,2.78,2.78
207.28,3.59,0.85,3.59,0.85,-0.85,-0.78,-0.71,2.73,2.73,2.74
209.35,3.53,0.83,3.53,0.83,-0.83,-0.75,-0.69,2.69,2.69,2.69
211.44,3.47,0.82,3.47,0.82,-0.82,-0.73,-0.66,2.65,2.65,2.65
213.56,3.41,0.80,3.41,0.80,-0.80,-0.71,-0.64,2.61,2.61,2.60
215.69,3.35,0.78,3.35,0.78,-0.78,-0.69,-0.61,2.56,2.56,2.56
217.85,3.29,0.77,3.29,0.77,-0.76,-0.66,-0.59,2.52,2.52,2.52
220.03,3.23,0.75,3.23,0.74,-0.74,-0.64,-0.57,2.48,2.48,2.48
222.23,3.17,0.72,3.17,0.72,-0.72,-0.62,-0.55,2.45,2.45,2.44
224.45,3.11,0.70,3.11,0.70,-0.69,-0.60,-0.52,2.41,2.41,2.41
226.70,3.05,0.67,3.05,0.67,-0.66,-0.58,-0.50,2.38,2.38,2.38
228.96,2.99,0.63,2.99,0.63,-0.63,-0.56,-0.48,2.35,2.35,2.35
231.25,2.93,0.60,2.93,0.60,-0.60,-0.54,-0.46,2.32,2.32,2.33
233.57,2.87,0.57,2.87,0.57,-0.57,-0.52,-0.44,2.30,2.29,2.30
235.90,2.81,0.54,2.81,0.54,-0.54,-0.50,-0.42,2.27,2.27,2.27
238.26,2.75,0.51,2.75,0.51,-0.52,-0.48,-0.40,2.23,2.23,2.24
240.64,2.69,0.49,2.69,0.49,-0.49,-0.46,-0.38,2.20,2.20,2.20
243.05,2.64,0.47,2.64,0.47,-0.47,-0.44,-0.36,2.16,2.16,2.17
245.48,2.58,0.44,2.58,0.45,-0.45,-0.42,-0.34,2.13,2.13,2.13
247.93,2.52,0.43,2.52,0.43,-0.43,-0.40,-0.32,2.09,2.09,2.10
250.41,2.47,0.41,2.47,0.41,-0.40,-0.38,-0.30,2.06,2.06,2.06
252.92,2.41,0.39,2.41,0.39,-0.37,-0.36,-0.28,2.03,2.03,2.02
255.45,2.35,0.36,2.35,0.35,-0.34,-0.34,-0.26,2.01,2.01,2.00
258.00,2.30,0.31,2.30,0.31,-0.30,-0.32,-0.24,2.00,2.00,1.98
260.58,2.24,0.26,2.24,0.26,-0.26,-0.30,-0.22,1.98,1.98,1.98
263.19,2.19,0.21,2.19,0.21,-0.21,-0.28,-0.20,1.97,1.97,1.98
265.82,2.13,0.16,2.13,0.16,-0.16,-0.26,-0.18,1.97,1.96,1.97
268.48,2.07,0.11,2.07,0.11,-0.12,-0.24,-0.15,1.96,1.96,1.97
271.16,2.02,0.07,2.02,0.07,-0.07,-0.22,-0.13,1.94,1.94,1.95
273.87,1.96,0.03,1.96,0.03,-0.03,-0.20,-0.11,1.93,1.93,1.93
276.61,1.91,-0.00,1.91,-0.00,0.00,-0.18,-0.09,1.91,1.91,1.91
279.38,1.85,-0.03,1.85,-0.03,0.03,-0.17,-0.07,1.88,1.88,1.88
282.17,1.80,-0.06,1.80,-0.06,0.06,-0.15,-0.05,1.86,1.86,1.86
284.99,1.74,-0.08,1.74,-0.08,0.08,-0.13,-0.03,1.83,1.83,1.83
287.84,1.69,-0.11,1.69,-0.11,0.11,-0.11,-0.01,1.80,1.80,1.79
290.72,1.63,-0.13,1.63,-0.13,0.13,-0.09,0.01,1.76,1.76,1.76
293.63,1.58,-0.15,1.58,-0.15,0.15,-0.07,0.04,1.73,1.73,1.73
296.57,1.53,-0.17,1.53,-0.17,0.16,-0.05,0.06,1.69,1.69,1.69
299.53,1.47,-0.18,1.47,-0.18,0.18,-0.03,0.08,1.65,1.65,1.65
302.53,1.42,-0.20,1.42,-0.20,0.20,-0.01,0.10,1.62,1.62,1.61
305.55,1.37,-0.21,1.37,-0.21,0.21,0.01,0.13,1.58,1.58,1.58
308.61,1.31,-0.23,1.31,-0.23,0.23,0.03,0.15,1.54,1.54,1.54
311.69,1.26,-0.24,1.26,-0.24,0.25,0.05,0.17,1.51,1.51,1.51
314.81,1.21,-0.26,1.21,-0.26,0.26,0.07,0.20,1.48,1.48,1.47
317.96,1.16,-0.28,1.16,-0.28,0.28,0.09,0.22,1.44,1.44,1.44
321.14,1.11,-0.30,1.11,-0.30,0.29,0.12,0.25,1.41,1.41,1.41
324.35,1.06,-0.31,1.06,-0.31,0.31,0.14,0.27,1.37,1.37,1.37
327.59,1.01,-0.33,1.01,-0.33,0.33,0.16,0.30,1.34,1.34,1.34
330.87,0.96,-0.34,0.96,-0.35,0.34,0.18,0.32,1.31,1.31,1.31
334.18,0.91,-0.36,0.91,-0.36,0.36,0.20,0.35,1.27,1.27,1.27
337.52,0.86,-0.38,0.86,-0.38,0.38,0.22,0.37,1.24,1.24,1.24
340.90,0.81,-0.40,0.81,-0.40,0.40,0.25,0.40,1.21,1.21,1.21
344.30,0.76,-0.41,0.76,-0.41,0.42,0.27,0.43,1.18,1.18,1.18
347.75,0.71,-0.43,0.71,-0.43,0.43,0.29,0.46,1.15,1.15,1.15
351.23,0.66,-0.45,0.66,-0.45,0.45,0.31,0.48,1.12,1.12,1.12
354.74,0.61,-0.47,0.61,-0.47,0.47,0.34,0.51,1.09,1.09,1.09
358.28,0.56,-0.50,0.56,-0.50,0.49,0.36,0.54,1.06,1.06,1.06
361.87,0.51,-0.52,0.51,-0.52,0.52,0.38,0.57,1.03,1.03,1.03
365.49,0.46,-0.54,0.46,-0.54,0.54,0.41,0.60,1.00,1.00,1.00
369.14,0.41,-0.56,0.41,-0.56,0.56,0.43,0.63,0.97,0.97,0.97
372.83,0.36,-0.58,0.36,-0.58,0.58,0.45,0.66,0.94,0.94,0.94
