frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,7.83,2.92,7.83,2.93,-2.96,-3.11,-2.42,4.87,4.87,4.91
80.54,7.79,2.98,7.79,2.98,-3.00,-3.12,-2.46,4.79,4.79,4.81
81.35,7.75,3.05,7.74,3.05,-3.04,-3.14,-2.50,4.70,4.70,4.69
82.16,7.70,3.12,7.69,3.12,-3.09,-3.15,-2.54,4.60,4.60,4.57
82.98,7.64,3.18,7.64,3.18,-3.15,-3.17,-2.59,4.49,4.49,4.46
83.81,7.58,3.24,7.58,3.23,-3.20,-3.19,-2.64,4.38,4.38,4.35
84.65,7.53,3.27,7.53,3.27,-3.25,-3.21,-2.69,4.28,4.28,4.26
85.50,7.47,3.29,7.47,3.29,-3.30,-3.24,-2.74,4.18,4.18,4.18
86.35,7.43,3.32,7.44,3.32,-3.34,-3.26,-2.79,4.09,4.09,4.11
87.22,7.41,3.36,7.41,3.36,-3.39,-3.30,-2.85,4.01,4.01,4.05
88.09,7.39,3.42,7.39,3.42,-3.45,-3.33,-2.91,3.94,3.94,3.97
88.97,7.38,3.49,7.38,3.49,-3.51,-3.37,-2.97,3.87,3.87,3.88
89.86,7.36,3.57,7.35,3.57,-3.57,-3.42,-3.04,3.79,3.78,3.78
90.76,7.31,3.65,7.31,3.65,-3.63,-3.46,-3.10,3.68,3.68,3.67
91.66,7.25,3.71,7.25,3.71,-3.69,-3.51,-3.17,3.56,3.56,3.54
92.58,7.18,3.76,7.18,3.76,-3.74,-3.57,-3.24,3.45,3.45,3.42
93.51,7.11,3.79,7.11,3.79,-3.77,-3.62,-3.31,3.33,3.33,3.32
94.44,7.02,3.80,7.02,3.80,-3.78,-3.68,-3.39,3.24,3.24,3.22
95.39,6.93,3.80,6.93,3.80,-3.78,-3.74,-3.46,3.15,3.15,3.13
96.34,6.84,3.80,6.84,3.80,-3.77,-3.80,-3.54,3.08,3.08,3.04
97.30,6.75,3.80,6.74,3.79,-3.76,-3.87,-3.62,2.99,2.98,2.95
98.28,6.64,3.78,6.63,3.77,-3.77,-3.94,-3.70,2.87,2.86,2.86
99.26,6.52,3.75,6.52,3.75,-3.81,-4.01,-3.79,2.71,2.70,2.77
100.25,6.42,3.75,6.44,3.77,-3.89,-4.08,-3.87,2.54,2.55,2.68
101.25,6.40,3.84,6.41,3.87,-3.98,-4.15,-3.95,2.42,2.43,2.55
102.27,6.45,4.04,6.45,4.04,-4.09,-4.22,-4.04,2.36,2.36,2.41
103.29,6.52,4.26,6.51,4.25,-4.21,-4.29,-4.13,2.31,2.31,2.26
104.32,6.58,4.46,6.57,4.44,-4.33,-4.36,-4.21,2.25,2.24,2.12
105.37,6.59,4.56,6.59,4.56,-4.45,-4.43,-4.30,2.14,2.14,2.03
106.42,6.57,4.63,6.56,4.62,-4.56,-4.50,-4.38,2.01,2.01,1.94
107.48,6.51,4.65,6.51,4.65,-4.65,-4.57,-4.47,1.86,1.86,1.87
108.56,6.45,4.67,6.45,4.68,-4.73,-4.64,-4.55,1.72,1.73,1.78
109.64,6.39,4.72,6.39,4.72,-4.79,-4.70,-4.63,1.60,1.60,1.67
110.74,6.34,4.78,6.34,4.79,-4.85,-4.76,-4.70,1.49,1.49,1.55
111.85,6.30,4.88,6.30,4.88,-4.91,-4.82,-4.78,1.39,1.39,1.41
112.97,6.26,4.98,6.26,4.98,-4.97,-4.87,-4.85,1.29,1.29,1.28
114.10,6.21,5.07,6.21,5.06,-5.04,-4.92,-4.91,1.18,1.18,1.14
115.24,6.16,5.13,6.16,5.12,-5.09,-4.96,-4.97,1.06,1.06,1.03
116.39,6.10,5.16,6.10,5.16,-5.14,-4.99,-5.03,0.96,0.96,0.94
117.55,6.03,5.18,6.03,5.17,-5.16,-5.02,-5.08,0.87,0.87,0.85
118.73,5.97,5.17,5.97,5.17,-5.17,-5.04,-5.12,0.80,0.80,0.80
119.92,5.91,5.15,5.91,5.15,-5.15,-5.05,-5.15,0.75,0.76,0.76
121.12,5.85,5.12,5.85,5.12,-5.12,-5.06,-5.18,0.73,0.73,0.73
122.33,5.80,5.07,5.80,5.07,-5.07,-5.05,-5.20,0.73,0.73,0.72
123.55,5.75,5.02,5.75,5.02,-5.01,-5.04,-5.22,0.74,0.74,0.73
124.79,5.70,4.95,5.70,4.95,-4.94,-5.02,-5.22,0.76,0.75,0.75
126.03,5.64,4.87,5.64,4.87,-4.88,-4.99,-5.22,0.77,0.77,0.77
127.29,5.58,4.79,5.59,4.79,-4.81,-4.95,-5.21,0.78,0.78,0.79
128.57,5.53,4.72,5.53,4.72,-4.74,-4.90,-5.19,0.78,0.79,0.81
129.85,5.47,4.66,5.47,4.66,-4.68,-4.85,-5.16,0.79,0.79,0.81
131.15,5.42,4.61,5.42,4.61,-4.62,-4.79,-5.13,0.80,0.80,0.81
132.46,5.36,4.56,5.36,4.56,-4.56,-4.73,-5.09,0.81,0.81,0.80
133.79,5.31,4.52,5.31,4.51,-4.50,-4.66,-5.04,0.81,0.81,0.79
135.12,5.25,4.46,5.25,4.46,-4.44,-4.60,-4.99,0.81,0.81,0.79
136.48,5.19,4.40,5.19,4.40,-4.39,-4.53,-4.93,0.80,0.80,0.79
137.84,5.13,4.33,5.13,4.33,-4.34,-4.46,-4.87,0.79,0.79,0.79
139.22,5.07,4.27,5.07,4.27,-4.29,-4.40,-4.80,0.78,0.78,0.80
140.61,5.02,4.22,5.02,4.22,-4.24,-4.33,-4.73,0.78,0.78,0.80
142.02,4.97,4.18,4.97,4.18,-4.19,-4.27,-4.65,0.78,0.78,0.79
143.44,4.93,4.14,4.93,4.14,-4.15,-4.21,-4.57,0.78,0.78,0.78
144.87,4.88,4.11,4.88,4.11,-4.10,-4.15,-4.49,0.78,0.78,0.77
146.32,4.82,4.06,4.82,4.06,-4.05,-4.09,-4.41,0.77,0.77,0.76
147.78,4.77,4.01,4.77,4.01,-4.00,-4.02,-4.32,0.77,0.77,0.75
149.26,4.70,3.95,4.71,3.95,-3.94,-3.96,-4.24,0.76,0.76,0.75
150.75,4.64,3.88,4.64,3.88,-3.88,-3.89,-4.15,0.76,0.76,0.76
152.26,4.58,3.81,4.58,3.81,-3.81,-3.82,-4.06,0.77,0.77,0.77
153.78,4.51,3.74,4.51,3.74,-3.74,-3.75,-3.98,0.77,0.77,0.77
155.32,4.45,3.67,4.45,3.67,-3.67,-3.68,-3.89,0.78,0.78,0.78
156.88,4.38,3.60,4.38,3.60,-3.60,-3.60,-3.81,0.78,0.78,0.78
158.44,4.32,3.53,4.32,3.53,-3.54,-3.53,-3.72,0.78,0.78,0.78
160.03,4.25,3.47,4.25,3.48,-3.48,-3.46,-3.64,0.77,0.77,0.78
161.63,4.20,3.43,4.20,3.43,-3.44,-3.41,-3.56,0.76,0.76,0.77
163.24,4.15,3.39,4.15,3.39,-3.39,-3.35,-3.48,0.75,0.75,0.76
164.88,4.10,3.35,4.11,3.36,-3.36,-3.32,-3.40,0.74,0.75,0.75
166.53,4.07,3.33,4.07,3.33,-3.33,-3.28,-3.33,0.74,0.74,0.74
168.19,4.05,3.31,4.05,3.31,-3.31,-3.26,-3.26,0.74,0.74,0.74
169.87,4.02,3.29,4.02,3.29,-3.29,-3.24,-3.18,0.74,0.74,0.73
171.57,4.00,3.27,4.00,3.27,-3.26,-3.22,-3.12,0.74,0.74,0.73
173.29,3.99,3.25,3.99,3.25,-3.24,-3.20,-3.05,0.75,0.75,0.74
175.02,3.96,3.22,3.96,3.22,-3.21,-3.19,-2.98,0.76,0.75,0.75
176.77,3.93,3.18,3.93,3.18,-3.18,-3.17,-2.92,0.76,0.76,0.75
178.54,3.90,3.14,3.90,3.14,-3.14,-3.15,-2.86,0.76,0.76,0.76
180.32,3.86,3.10,3.86,3.10,-3.10,-3.12,-2.80,0.76,0.76,0.76
182.13,3.81,3.05,3.81,3.05,-3.05,-3.09,-2.75,0.76,0.76,0.76
183.95,3.76,3.01,3.76,3.01,-3.01,-3.06,-2.69,0.75,0.75,0.75
185.79,3.71,2.96,3.71,2.96,-2.96,-3.03,-2.64,0.75,0.75,0.75
187.65,3.66,2.91,3.66,2.91,-2.91,-2.99,-2.59,0.75,0.75,0.74
189.52,3.60,2.86,3.60,2.86,-2.86,-2.94,-2.55,0.74,0.74,0.74
191.42,3.55,2.81,3.54,2.81,-2.81,-2.90,-2.50,0.73,0.73,0.73
193.33,3.49,2.76,3.49,2.76,-2.77,-2.85,-2.46,0.72,0.72,0.72
195.27,3.43,2.72,3.43,2.72,-2.73,-2.81,-2.41,0.70,0.70,0.71
197.22,3.37,2.68,3.37,2.68,-2.69,-2.76,-2.38,0.68,0.68,0.69
199.19,3.31,2.65,3.31,2.65,-2.66,-2.71,-2.34,0.65,0.65,0.66
201.18,3.26,2.62,3.26,2.62,-2.63,-2.66,-2.30,0.63,0.63,0.63
203.19,3.20,2.60,3.20,2.60,-2.60,-2.61,-2.27,0.61,0.61,0.60
205.23,3.15,2.57,3.15,2.57,-2.57,-2.55,-2.24,0.58,0.58,0.58
207.28,3.10,2.54,3.10,2.54,-2.54,-2.50,-2.20,0.56,0.56,0.56
209.35,3.04,2.51,3.04,2.51,-2.50,-2.45,-2.17,0.54,0.54,0.54
211.44,2.99,2.47,2.99,2.47,-2.47,-2.40,-2.14,0.52,0.52,0.52
213.56,2.94,2.43,2.94,2.43,-2.43,-2.35,-2.12,0.51,0.51,0.51
215.69,2.89,2.38,2.89,2.38,-2.38,-2.30,-2.09,0.51,0.51,0.51
217.85,2.84,2.34,2.83,2.33,-2.33,-2.25,-2.06,0.51,0.51,0.50
220.03,2.78,2.28,2.78,2.28,-2.27,-2.20,-2.04,0.51,0.51,0.50
222.23,2.73,2.22,2.73,2.22,-2.21,-2.15,-2.01,0.52,0.52,0.51
224.45,2.67,2.16,2.67,2.15,-2.15,-2.10,-1.99,0.52,0.52,0.52
226.70,2.62,2.09,2.62,2.09,-2.09,-2.05,-1.96,0.53,0.53,0.53
228.96,2.56,2.02,2.56,2.02,-2.03,-2.01,-1.94,0.53,0.53,0.54
231.25,2.51,1.96,2.51,1.96,-1.98,-1.96,-1.92,0.53,0.53,0.55
233.57,2.46,1.91,2.46,1.92,-1.93,-1.92,-1.89,0.53,0.53,0.54
235.90,2.41,1.87,2.41,1.87,-1.88,-1.87,-1.87,0.53,0.53,0.53
238.26,2.36,1.84,2.36,1.84,-1.84,-1.83,-1.85,0.52,0.52,0.52
240.64,2.31,1.81,2.31,1.81,-1.80,-1.79,-1.82,0.50,0.50,0.50
243.05,2.26,1.78,2.26,1.78,-1.77,-1.75,-1.80,0.48,0.48,0.48
245.48,2.21,1.75,2.21,1.75,-1.75,-1.71,-1.77,0.46,0.46,0.46
247.93,2.16,1.72,2.16,1.72,-1.72,-1.67,-1.75,0.44,0.44,0.44
250.41,2.11,1.69,2.11,1.69,-1.69,-1.63,-1.72,0.42,0.42,0.42
252.92,2.06,1.67,2.06,1.67,-1.67,-1.59,-1.69,0.39,0.40,0.39
255.45,2.02,1.64,2.02,1.64,-1.64,-1.56,-1.66,0.37,0.37,0.37
258.00,1.97,1.62,1.97,1.62,-1.62,-1.52,-1.64,0.35,0.35,0.35
260.58,1.92,1.59,1.92,1.59,-1.59,-1.49,-1.61,0.33,0.33,0.33
263.19,1.87,1.56,1.87,1.56,-1.56,-1.45,-1.58,0.31,0.31,0.31
265.82,1.82,1.54,1.82,1.54,-1.54,-1.42,-1.55,0.28,0.28,0.28
268.48,1.77,1.51,1.77,1.51,-1.51,-1.39,-1.52,0.26,0.26,0.26
271.16,1.72,1.48,1.72,1.48,-1.48,-1.36,-1.49,0.24,0.24,0.24
273.87,1.67,1.45,1.67,1.45,-1.45,-1.33,-1.46,0.22,0.22,0.22
276.61,1.62,1.42,1.62,1.42,-1.43,-1.30,-1.42,0.19,0.20,0.20
279.38,1.57,1.40,1.57,1.40,-1.40,-1.27,-1.39,0.18,0.18,0.18
282.17,1.53,1.37,1.53,1.37,-1.37,-1.24,-1.36,0.16,0.16,0.16
284.99,1.49,1.35,1.49,1.35,-1.35,-1.21,-1.33,0.14,0.14,0.14
287.84,1.44,1.32,1.44,1.32,-1.32,-1.19,-1.30,0.12,0.12,0.12
290.72,1.40,1.29,1.40,1.29,-1.29,-1.16,-1.26,0.11,0.11,0.11
293.63,1.36,1.27,1.36,1.27,-1.26,-1.14,-1.23,0.09,0.09,0.09
296.57,1.31,1.24,1.31,1.24,-1.24,-1.11,-1.20,0.08,0.08,0.07
299.53,1.27,1.21,1.27,1.21,-1.21,-1.09,-1.17,0.06,0.06,0.06
302.53,1.22,1.18,1.22,1.18,-1.18,-1.06,-1.13,0.04,0.04,0.04
305.55,1.18,1.15,1.18,1.15,-1.15,-1.04,-1.10,0.03,0.03,0.03
308.61,1.13,1.12,1.13,1.12,-1.12,-1.02,-1.07,0.01,0.01,0.01
311.69,1.09,1.09,1.09,1.09,-1.10,-1.00,-1.04,-0.01,-0.01,-0.00
314.81,1.05,1.07,1.05,1.07,-1.07,-0.97,-1.01,-0.02,-0.02,-0.02
317.96,1.01,1.05,1.01,1.04,-1.04,-0.95,-0.98,-0.04,-0.04,-0.04
321.14,0.97,1.02,0.97,1.02,-1.02,-0.93,-0.95,-0.05,-0.05,-0.05
324.35,0.93,0.99,0.93,0.99,-0.99,-0.91,-0.92,-0.07,-0.07,-0.07
327.59,0.88,0.97,0.88,0.97,-0.97,-0.89,-0.89,-0.08,-0.08,-0.08
330.87,0.84,0.94,0.84,0.94,-0.94,-0.88,-0.86,-0.10,-0.10,-0.10
334.18,0.80,0.91,0.80,0.91,-0.91,-0.86,-0.83,-0.11,-0.11,-0.11
337.52,0.76,0.89,0.76,0.89,-0.89,-0.84,-0.80,-0.13,-0.13,-0.12
340.90,0.72,0.86,0.72,0.86,-0.86,-0.82,-0.77,-0.14,-0.14,-0.14
344.30,0.68,0.83,0.68,0.83,-0.83,-0.80,-0.75,-0.15,-0.15,-0.15
347.75,0.64,0.81,0.64,0.81,-0.80,-0.79,-0.72,-0.17,-0.17,-0.17
351.23,0.60,0.78,0.60,0.78,-0.78,-0.77,-0.69,-0.18,-0.18,-0.18
354.74,0.56,0.75,0.56,0.75,-0.75,-0.76,-0.67,-0.19,-0.19,-0.19
358.28,0.52,0.72,0.52,0.72,-0.72,-0.74,-0.64,-0.20,-0.20,-0.20
361.87,0.48,0.69,0.48,0.69,-0.70,-0.72,-0.62,-0.22,-0.22,-0.21
365.49,0.44,0.67,0.44,0.67,-0.67,-0.71,-0.59,-0.23,-0.23,-0.23
369.14,0.41,0.64,0.41,0.64,-0.64,-0.69,-0.57,-0.24,-0.24,-0.24
