frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.64,-2.84,10.64,-2.84,2.84,2.96,3.80,13.48,13.48,13.48
33.55,10.62,-2.83,10.62,-2.83,2.83,2.93,3.76,13.45,13.45,13.45
33.89,10.61,-2.82,10.61,-2.82,2.82,2.91,3.71,13.43,13.43,13.43
34.23,10.60,-2.81,10.60,-2.81,2.80,2.88,3.66,13.41,13.41,13.42
34.57,10.60,-2.80,10.61,-2.79,2.79,2.85,3.61,13.39,13.39,13.40
34.92,10.61,-2.77,10.61,-2.77,2.77,2.82,3.55,13.38,13.38,13.38
35.27,10.63,-2.74,10.62,-2.74,2.75,2.79,3.49,13.37,13.37,13.37
35.62,10.64,-2.72,10.64,-2.72,2.72,2.76,3.43,13.36,13.36,13.35
35.97,10.64,-2.69,10.64,-2.69,2.70,2.73,3.36,13.35,13.34,13.34
36.33,10.64,-2.68,10.64,-2.68,2.68,2.70,3.29,13.32,13.32,13.32
36.70,10.64,-2.66,10.64,-2.66,2.66,2.67,3.22,13.30,13.30,13.30
37.06,10.64,-2.65,10.64,-2.65,2.64,2.64,3.15,13.28,13.28,13.28
37.43,10.63,-2.63,10.63,-2.63,2.63,2.61,3.08,13.26,13.26,13.26
37.81,10.63,-2.61,10.63,-2.61,2.61,2.58,3.00,13.24,13.24,13.24
38.19,10.63,-2.59,10.63,-2.59,2.59,2.55,2.93,13.22,13.22,13.22
38.57,10.62,-2.58,10.62,-2.58,2.58,2.52,2.86,13.20,13.20,13.20
38.95,10.62,-2.56,10.62,-2.56,2.56,2.49,2.78,13.18,13.18,13.18
39.34,10.61,-2.54,10.61,-2.54,2.54,2.47,2.71,13.15,13.15,13.15
39.74,10.60,-2.53,10.60,-2.53,2.53,2.44,2.64,13.13,13.13,13.13
40.14,10.59,-2.51,10.59,-2.51,2.51,2.42,2.57,13.11,13.11,13.10
40.54,10.58,-2.49,10.58,-2.50,2.50,2.39,2.49,13.08,13.08,13.07
40.94,10.56,-2.48,10.56,-2.49,2.49,2.37,2.42,13.05,13.05,13.05
41.35,10.54,-2.48,10.54,-2.48,2.48,2.35,2.36,13.02,13.02,13.02
41.76,10.51,-2.47,10.51,-2.47,2.47,2.33,2.29,12.98,12.98,12.99
42.18,10.49,-2.46,10.49,-2.46,2.46,2.31,2.22,12.95,12.95,12.95
42.60,10.47,-2.45,10.47,-2.45,2.45,2.29,2.16,12.91,12.91,12.92
43.03,10.45,-2.44,10.45,-2.43,2.43,2.27,2.09,12.88,12.88,12.88
43.46,10.43,-2.42,10.43,-2.42,2.42,2.25,2.03,12.85,12.85,12.85
43.90,10.41,-2.40,10.41,-2.40,2.40,2.23,1.97,12.81,12.81,12.81
44.33,10.40,-2.38,10.40,-2.38,2.38,2.21,1.91,12.77,12.77,12.77
44.78,10.38,-2.35,10.38,-2.35,2.35,2.19,1.86,12.73,12.73,12.73
45.23,10.36,-2.33,10.36,-2.33,2.32,2.16,1.80,12.68,12.68,12.69
45.68,10.35,-2.29,10.35,-2.29,2.29,2.14,1.75,12.64,12.64,12.64
46.13,10.34,-2.26,10.34,-2.26,2.25,2.12,1.69,12.59,12.59,12.60
46.60,10.33,-2.22,10.33,-2.22,2.22,2.09,1.64,12.55,12.54,12.55
47.06,10.32,-2.18,10.32,-2.18,2.18,2.06,1.59,12.50,12.50,12.49
47.53,10.30,-2.14,10.30,-2.14,2.15,2.03,1.54,12.45,12.45,12.44
48.01,10.29,-2.11,10.29,-2.11,2.12,2.00,1.50,12.41,12.41,12.39
48.49,10.27,-2.08,10.27,-2.08,2.09,1.97,1.45,12.36,12.36,12.34
48.97,10.24,-2.05,10.24,-2.06,2.06,1.93,1.41,12.30,12.30,12.30
49.46,10.21,-2.04,10.21,-2.04,2.03,1.89,1.36,12.24,12.24,12.25
49.96,10.18,-2.01,10.18,-2.01,2.00,1.85,1.32,12.18,12.18,12.20
50.46,10.16,-1.98,10.16,-1.98,1.97,1.81,1.28,12.13,12.13,12.14
50.96,10.15,-1.94,10.15,-1.94,1.93,1.77,1.24,12.08,12.08,12.09
51.47,10.14,-1.89,10.14,-1.89,1.89,1.73,1.20,12.04,12.03,12.04
51.99,10.13,-1.85,10.13,-1.85,1.85,1.68,1.16,11.98,11.98,11.98
52.51,10.12,-1.80,10.12,-1.80,1.81,1.64,1.13,11.93,11.93,11.92
53.03,10.10,-1.76,10.10,-1.76,1.77,1.59,1.09,11.87,11.86,11.86
53.56,10.08,-1.72,10.08,-1.72,1.72,1.55,1.06,11.79,11.79,11.79
54.10,10.05,-1.68,10.05,-1.68,1.67,1.50,1.03,11.72,11.72,11.73
54.64,10.03,-1.63,10.03,-1.63,1.62,1.45,0.99,11.65,11.65,11.66
55.18,10.01,-1.59,10.01,-1.58,1.58,1.41,0.96,11.59,11.59,11.60
55.74,10.00,-1.53,10.00,-1.53,1.53,1.36,0.93,11.53,11.52,11.53
56.29,9.98,-1.48,9.98,-1.48,1.48,1.32,0.90,11.46,11.46,11.46
56.86,9.97,-1.42,9.97,-1.43,1.43,1.27,0.87,11.40,11.40,11.39
57.42,9.95,-1.38,9.95,-1.38,1.39,1.23,0.85,11.34,11.34,11.33
58.00,9.92,-1.34,9.92,-1.34,1.35,1.19,0.82,11.27,11.27,11.26
58.58,9.90,-1.30,9.90,-1.30,1.31,1.14,0.79,11.20,11.20,11.20
59.16,9.87,-1.27,9.87,-1.27,1.27,1.10,0.77,11.14,11.14,11.14
59.76,9.84,-1.24,9.84,-1.24,1.23,1.06,0.74,11.07,11.07,11.07
60.35,9.80,-1.20,9.80,-1.20,1.20,1.02,0.71,11.00,11.00,11.01
60.96,9.77,-1.17,9.77,-1.17,1.16,0.99,0.69,10.93,10.93,10.94
61.57,9.75,-1.13,9.75,-1.13,1.12,0.95,0.67,10.87,10.87,10.87
62.18,9.72,-1.08,9.72,-1.08,1.08,0.91,0.64,10.81,10.80,10.81
62.80,9.69,-1.04,9.69,-1.04,1.04,0.88,0.62,10.74,10.74,10.74
63.43,9.67,-1.00,9.67,-1.00,1.00,0.84,0.60,10.67,10.67,10.67
64.07,9.64,-0.96,9.64,-0.96,0.96,0.81,0.58,10.60,10.60,10.60
64.71,9.61,-0.91,9.61,-0.91,0.92,0.78,0.55,10.53,10.53,10.53
65.35,9.58,-0.87,9.58,-0.87,0.87,0.75,0.53,10.46,10.45,10.46
66.01,9.55,-0.83,9.55,-0.83,0.83,0.72,0.51,10.38,10.38,10.39
66.67,9.53,-0.79,9.53,-0.79,0.78,0.69,0.49,10.31,10.31,10.32
67.33,9.50,-0.74,9.50,-0.74,0.74,0.66,0.47,10.24,10.24,10.25
68.01,9.48,-0.69,9.48,-0.69,0.70,0.63,0.45,10.18,10.18,10.17
68.69,9.46,-0.64,9.46,-0.65,0.65,0.60,0.43,10.11,10.11,10.10
69.37,9.43,-0.60,9.43,-0.60,0.61,0.58,0.41,10.04,10.04,10.03
70.07,9.40,-0.57,9.40,-0.57,0.57,0.55,0.39,9.97,9.97,9.96
70.77,9.36,-0.54,9.36,-0.54,0.54,0.53,0.37,9.90,9.90,9.90
71.48,9.33,-0.50,9.33,-0.50,0.50,0.50,0.36,9.83,9.83,9.83
72.19,9.30,-0.46,9.30,-0.47,0.46,0.48,0.34,9.75,9.75,9.76
72.91,9.26,-0.43,9.26,-0.42,0.42,0.46,0.32,9.68,9.68,9.69
73.64,9.23,-0.38,9.23,-0.38,0.37,0.43,0.30,9.61,9.61,9.61
74.38,9.20,-0.33,9.20,-0.33,0.33,0.41,0.28,9.53,9.53,9.53
75.12,9.17,-0.28,9.17,-0.28,0.28,0.39,0.27,9.45,9.45,9.45
75.87,9.13,-0.24,9.13,-0.24,0.23,0.37,0.25,9.37,9.37,9.37
76.63,9.10,-0.19,9.10,-0.19,0.19,0.35,0.23,9.29,9.29,9.29
77.40,9.07,-0.15,9.07,-0.15,0.15,0.32,0.21,9.22,9.22,9.21
78.17,9.03,-0.11,9.03,-0.11,0.11,0.30,0.19,9.15,9.15,9.14
78.95,9.00,-0.07,9.00,-0.07,0.08,0.28,0.18,9.09,9.08,9.07
79.74,8.96,-0.05,8.96,-0.05,0.06,0.26,0.16,9.02,9.02,9.01
80.54,8.92,-0.04,8.92,-0.04,0.04,0.24,0.14,8.96,8.96,8.96
81.35,8.88,-0.03,8.88,-0.03,0.03,0.23,0.13,8.91,8.91,8.91
82.16,8.85,-0.02,8.85,-0.02,0.02,0.21,0.11,8.87,8.87,8.87
82.98,8.81,-0.02,8.81,-0.02,0.01,0.19,0.09,8.82,8.82,8.83
83.81,8.78,-0.01,8.78,-0.01,-0.00,0.17,0.07,8.78,8.78,8.79
84.65,8.74,0.01,8.74,0.01,-0.02,0.15,0.06,8.72,8.72,8.74
85.50,8.70,0.03,8.71,0.03,-0.04,0.13,0.04,8.66,8.66,8.68
86.35,8.67,0.05,8.67,0.06,-0.07,0.11,0.02,8.60,8.60,8.61
87.22,8.63,0.09,8.63,0.09,-0.09,0.10,0.00,8.54,8.54,8.54
88.09,8.60,0.13,8.60,0.13,-0.11,0.08,-0.01,8.48,8.48,8.47
88.97,8.56,0.16,8.56,0.16,-0.14,0.06,-0.03,8.42,8.42,8.40
89.86,8.52,0.18,8.52,0.17,-0.16,0.04,-0.05,8.36,8.36,8.34
90.76,8.48,0.18,8.48,0.18,-0.18,0.03,-0.07,8.30,8.31,8.30
91.66,8.44,0.19,8.44,0.19,-0.19,0.01,-0.08,8.25,8.25,8.26
92.58,8.41,0.20,8.41,0.20,-0.21,-0.01,-0.10,8.20,8.20,8.21
93.51,8.38,0.22,8.38,0.22,-0.23,-0.03,-0.12,8.15,8.15,8.16
94.44,8.34,0.24,8.34,0.24,-0.26,-0.05,-0.14,8.08,8.08,8.10
95.39,8.30,0.27,8.30,0.27,-0.29,-0.06,-0.16,8.01,8.01,8.03
96.34,8.26,0.31,8.26,0.31,-0.33,-0.08,-0.17,7.93,7.93,7.95
97.30,8.21,0.36,8.22,0.36,-0.36,-0.10,-0.19,7.85,7.85,7.86
98.28,8.17,0.41,8.17,0.41,-0.39,-0.11,-0.21,7.78,7.78,7.76
99.26,8.13,0.45,8.13,0.45,-0.42,-0.13,-0.23,7.71,7.71,7.68
100.25,8.08,0.47,8.08,0.46,-0.43,-0.15,-0.25,7.65,7.65,7.62
101.25,8.04,0.45,8.04,0.45,-0.44,-0.17,-0.27,7.60,7.60,7.58
102.27,7.99,0.43,8.00,0.43,-0.43,-0.18,-0.28,7.56,7.56,7.56
103.29,7.95,0.41,7.95,0.41,-0.42,-0.20,-0.30,7.53,7.53,7.54
104.32,7.91,0.39,7.91,0.39,-0.41,-0.22,-0.32,7.50,7.50,7.52
105.37,7.86,0.38,7.86,0.38,-0.39,-0.24,-0.34,7.47,7.47,7.49
106.42,7.81,0.37,7.82,0.37,-0.38,-0.25,-0.35,7.43,7.43,7.45
107.48,7.77,0.37,7.77,0.37,-0.38,-0.27,-0.37,7.39,7.39,7.40
108.56,7.73,0.38,7.73,0.38,-0.38,-0.29,-0.39,7.35,7.35,7.35
109.64,7.69,0.39,7.68,0.39,-0.39,-0.31,-0.40,7.30,7.29,7.29
110.74,7.64,0.40,7.64,0.40,-0.40,-0.32,-0.42,7.24,7.24,7.23
111.85,7.59,0.41,7.59,0.42,-0.41,-0.34,-0.43,7.18,7.18,7.17
112.97,7.54,0.43,7.54,0.43,-0.42,-0.36,-0.45,7.12,7.12,7.12
114.10,7.50,0.44,7.50,0.44,-0.44,-0.38,-0.46,7.06,7.06,7.06
115.24,7.45,0.45,7.45,0.45,-0.45,-0.39,-0.48,7.00,7.00,7.00
116.39,7.40,0.46,7.40,0.46,-0.46,-0.41,-0.49,6.94,6.94,6.94
117.55,7.36,0.47,7.36,0.47,-0.48,-0.43,-0.50,6.88,6.88,6.88
118.73,7.31,0.49,7.31,0.49,-0.49,-0.44,-0.51,6.82,6.82,6.83
119.92,7.27,0.50,7.27,0.50,-0.50,-0.46,-0.52,6.77,6.77,6.77
121.12,7.22,0.52,7.22,0.52,-0.51,-0.48,-0.53,6.71,6.72,6.71
122.33,7.18,0.53,7.18,0.53,-0.52,-0.49,-0.54,6.66,6.66,6.65
123.55,7.13,0.54,7.13,0.53,-0.52,-0.51,-0.55,6.60,6.60,6.59
124.79,7.07,0.53,7.07,0.53,-0.53,-0.52,-0.55,6.54,6.54,6.54
126.03,7.01,0.53,7.01,0.53,-0.54,-0.54,-0.56,6.47,6.47,6.48
127.29,6.96,0.54,6.96,0.54,-0.55,-0.55,-0.56,6.41,6.41,6.42
128.57,6.92,0.55,6.92,0.55,-0.56,-0.56,-0.57,6.36,6.36,6.37
129.85,6.87,0.57,6.87,0.57,-0.57,-0.58,-0.57,6.30,6.30,6.31
131.15,6.83,0.58,6.83,0.58,-0.58,-0.59,-0.57,6.25,6.25,6.25
132.46,6.79,0.60,6.79,0.60,-0.60,-0.60,-0.57,6.19,6.20,6.19
133.79,6.75,0.62,6.75,0.62,-0.61,-0.61,-0.57,6.14,6.14,6.13
135.12,6.70,0.64,6.70,0.63,-0.62,-0.62,-0.57,6.08,6.08,6.07
136.48,6.65,0.64,6.65,0.64,-0.63,-0.63,-0.57,6.02,6.01,6.01
137.84,6.58,0.63,6.58,0.64,-0.64,-0.64,-0.57,5.94,5.94,5.95
139.22,6.52,0.63,6.52,0.64,-0.65,-0.65,-0.57,5.87,5.87,5.89
140.61,6.47,0.64,6.47,0.64,-0.66,-0.66,-0.57,5.81,5.81,5.83
142.02,6.43,0.66,6.43,0.66,-0.66,-0.67,-0.56,5.76,5.76,5.77
143.44,6.38,0.67,6.38,0.67,-0.67,-0.67,-0.56,5.72,5.71,5.71
144.87,6.33,0.68,6.33,0.68,-0.67,-0.68,-0.56,5.66,5.66,5.65
146.32,6.27,0.68,6.27,0.68,-0.67,-0.68,-0.55,5.59,5.60,5.59
147.78,6.20,0.67,6.20,0.68,-0.67,-0.68,-0.55,5.53,5.53,5.53
149.26,6.14,0.67,6.14,0.67,-0.67,-0.69,-0.54,5.47,5.47,5.47
150.75,6.08,0.66,6.08,0.66,-0.67,-0.69,-0.54,5.42,5.42,5.42
152.26,6.03,0.65,6.03,0.66,-0.66,-0.69,-0.54,5.37,5.37,5.37
153.78,5.98,0.65,5.98,0.65,-0.65,-0.69,-0.53,5.33,5.33,5.33
155.32,5.94,0.64,5.94,0.64,-0.64,-0.68,-0.53,5.30,5.30,5.30
156.88,5.89,0.63,5.89,0.63,-0.62,-0.68,-0.53,5.27,5.27,5.26
158.44,5.85,0.61,5.85,0.61,-0.61,-0.68,-0.52,5.24,5.24,5.23
160.03,5.80,0.59,5.79,0.59,-0.59,-0.67,-0.52,5.21,5.21,5.20
161.63,5.74,0.57,5.74,0.57,-0.57,-0.67,-0.52,5.17,5.17,5.17
163.24,5.68,0.54,5.68,0.54,-0.55,-0.66,-0.51,5.14,5.14,5.14
164.88,5.63,0.52,5.62,0.52,-0.53,-0.66,-0.51,5.10,5.10,5.10
166.53,5.57,0.50,5.56,0.50,-0.51,-0.65,-0.51,5.06,5.06,5.06
168.19,5.50,0.49,5.50,0.49,-0.49,-0.64,-0.51,5.01,5.01,5.02
169.87,5.44,0.47,5.45,0.48,-0.48,-0.63,-0.51,4.96,4.97,4.97
171.57,5.39,0.47,5.39,0.47,-0.47,-0.62,-0.51,4.92,4.92,4.92
173.29,5.33,0.47,5.33,0.47,-0.46,-0.61,-0.51,4.87,4.87,4.87
175.02,5.28,0.46,5.28,0.46,-0.45,-0.60,-0.51,4.82,4.82,4.81
176.77,5.21,0.46,5.21,0.46,-0.45,-0.59,-0.51,4.76,4.76,4.76
178.54,5.15,0.45,5.15,0.45,-0.45,-0.58,-0.51,4.70,4.70,4.70
180.32,5.08,0.44,5.08,0.45,-0.45,-0.57,-0.51,4.63,4.63,4.64
182.13,5.02,0.45,5.03,0.45,-0.46,-0.56,-0.51,4.56,4.57,4.58
183.95,4.97,0.46,4.97,0.46,-0.46,-0.55,-0.52,4.51,4.51,4.52
185.79,4.93,0.48,4.93,0.48,-0.47,-0.53,-0.52,4.46,4.46,4.45
187.65,4.88,0.49,4.88,0.49,-0.48,-0.52,-0.52,4.40,4.40,4.39
189.52,4.83,0.50,4.83,0.50,-0.49,-0.51,-0.53,4.34,4.34,4.33
191.42,4.77,0.50,4.77,0.50,-0.50,-0.49,-0.53,4.27,4.27,4.27
193.33,4.71,0.50,4.71,0.50,-0.51,-0.48,-0.54,4.20,4.20,4.21
195.27,4.65,0.51,4.65,0.51,-0.52,-0.47,-0.54,4.13,4.13,4.14
197.22,4.59,0.52,4.59,0.52,-0.52,-0.45,-0.55,4.07,4.07,4.07
199.19,4.53,0.52,4.53,0.52,-0.51,-0.44,-0.55,4.02,4.02,4.01
201.18,4.47,0.51,4.47,0.51,-0.51,-0.43,-0.56,3.96,3.96,3.95
203.19,4.40,0.50,4.40,0.50,-0.49,-0.41,-0.56,3.91,3.91,3.90
205.23,4.34,0.48,4.34,0.48,-0.47,-0.40,-0.57,3.87,3.86,3.86
207.28,4.27,0.45,4.27,0.45,-0.45,-0.39,-0.57,3.83,3.82,3.82
209.35,4.21,0.42,4.21,0.42,-0.42,-0.37,-0.58,3.79,3.79,3.79
211.44,4.14,0.38,4.14,0.38,-0.38,-0.36,-0.59,3.76,3.76,3.75
213.56,4.07,0.34,4.07,0.34,-0.34,-0.35,-0.59,3.73,3.73,3.73
215.69,4.01,0.30,4.01,0.30,-0.30,-0.33,-0.60,3.71,3.71,3.71
217.85,3.94,0.25,3.94,0.26,-0.26,-0.32,-0.60,3.68,3.69,3.69
220.03,3.88,0.22,3.88,0.22,-0.21,-0.31,-0.61,3.67,3.67,3.67
222.23,3.82,0.18,3.82,0.18,-0.17,-0.29,-0.61,3.65,3.65,3.65
224.45,3.76,0.14,3.76,0.14,-0.13,-0.28,-0.61,3.63,3.62,3.62
226.70,3.69,0.10,3.69,0.10,-0.10,-0.27,-0.62,3.59,3.59,3.59
228.96,3.63,0.07,3.63,0.07,-0.08,-0.26,-0.62,3.55,3.55,3.55
231.25,3.57,0.06,3.57,0.05,-0.06,-0.24,-0.62,3.50,3.50,3.51
233.57,3.51,0.05,3.51,0.05,-0.06,-0.23,-0.62,3.45,3.45,3.47
235.90,3.47,0.05,3.47,0.05,-0.06,-0.22,-0.62,3.40,3.40,3.42
238.26,3.44,0.07,3.43,0.07,-0.08,-0.21,-0.62,3.36,3.36,3.37
240.64,3.41,0.09,3.41,0.09,-0.10,-0.19,-0.61,3.31,3.31,3.32
243.05,3.40,0.13,3.40,0.13,-0.13,-0.18,-0.61,3.27,3.27,3.27
245.48,3.39,0.17,3.39,0.17,-0.16,-0.17,-0.61,3.23,3.23,3.22
247.93,3.38,0.20,3.38,0.20,-0.19,-0.16,-0.60,3.19,3.19,3.18
250.41,3.37,0.23,3.36,0.23,-0.22,-0.15,-0.59,3.15,3.15,3.14
252.92,3.34,0.24,3.34,0.24,-0.24,-0.14,-0.58,3.10,3.10,3.10
255.45,3.31,0.26,3.31,0.26,-0.26,-0.12,-0.57,3.05,3.05,3.05
258.00,3.28,0.27,3.28,0.27,-0.28,-0.11,-0.56,3.01,3.01,3.01
260.58,3.25,0.29,3.25,0.29,-0.29,-0.10,-0.55,2.97,2.97,2.96
263.19,3.21,0.29,3.21,0.29,-0.29,-0.09,-0.54,2.92,2.92,2.92
265.82,3.17,0.30,3.17,0.30,-0.29,-0.08,-0.52,2.88,2.88,2.87
268.48,3.12,0.29,3.12,0.29,-0.29,-0.07,-0.51,2.83,2.83,2.83
271.16,3.07,0.29,3.07,0.29,-0.29,-0.06,-0.49,2.78,2.78,2.78
273.87,3.02,0.28,3.02,0.28,-0.28,-0.05,-0.47,2.74,2.74,2.74
276.61,2.97,0.27,2.97,0.27,-0.27,-0.04,-0.45,2.70,2.70,2.70
279.38,2.92,0.26,2.92,0.26,-0.26,-0.03,-0.43,2.66,2.66,2.65
282.17,2.86,0.25,2.86,0.25,-0.24,-0.02,-0.41,2.62,2.62,2.61
284.99,2.80,0.23,2.80,0.23,-0.23,-0.00,-0.39,2.58,2.57,2.57
287.84,2.74,0.21,2.74,0.21,-0.21,0.01,-0.37,2.53,2.53,2.53
290.72,2.68,0.19,2.68,0.19,-0.19,0.02,-0.34,2.48,2.49,2.49
293.63,2.62,0.17,2.62,0.17,-0.17,0.03,-0.32,2.44,2.44,2.45
296.57,2.56,0.15,2.56,0.15,-0.15,0.04,-0.30,2.40,2.41,2.41
299.53,2.51,0.14,2.51,0.14,-0.14,0.05,-0.27,2.37,2.37,2.37
302.53,2.45,0.12,2.45,0.12,-0.12,0.06,-0.25,2.33,2.33,2.33
305.55,2.40,0.11,2.40,0.11,-0.10,0.07,-0.22,2.30,2.30,2.29
308.61,2.34,0.09,2.34,0.09,-0.08,0.08,-0.20,2.25,2.25,2.25
311.69,2.28,0.07,2.28,0.07,-0.07,0.09,-0.17,2.21,2.21,2.21
314.81,2.22,0.05,2.22,0.05,-0.05,0.10,-0.15,2.17,2.17,2.18
317.96,2.17,0.03,2.17,0.03,-0.03,0.11,-0.12,2.14,2.14,2.14
321.14,2.12,0.02,2.12,0.02,-0.02,0.12,-0.09,2.10,2.10,2.10
324.35,2.07,0.00,2.07,0.00,-0.00,0.14,-0.07,2.07,2.07,2.07
327.59,2.02,-0.01,2.02,-0.01,0.02,0.15,-0.04,2.03,2.03,2.03
330.87,1.96,-0.03,1.96,-0.03,0.03,0.16,-0.01,2.00,2.00,2.00
334.18,1.91,-0.05,1.91,-0.05,0.05,0.17,0.01,1.96,1.96,1.96
337.52,1.86,-0.07,1.86,-0.07,0.07,0.18,0.04,1.93,1.93,1.93
340.90,1.81,-0.08,1.81,-0.08,0.08,0.19,0.07,1.89,1.89,1.89
344.30,1.76,-0.10,1.76,-0.10,0.10,0.21,0.10,1.86,1.86,1.86
347.75,1.71,-0.12,1.71,-0.12,0.12,0.22,0.12,1.83,1.83,1.83
351.23,1.66,-0.13,1.66,-0.14,0.13,0.23,0.15,1.79,1.79,1.79
354.74,1.60,-0.16,1.60,-0.15,0.15,0.24,0.18,1.75,1.76,1.76
358.28,1.55,-0.17,1.55,-0.17,0.17,0.26,0.21,1.72,1.72,1.73
361.87,1.51,-0.19,1.51,-0.19,0.19,0.27,0.23,1.70,1.70,1.70
365.49,1.46,-0.21,1.46,-0.21,0.21,0.28,0.26,1.67,1.67,1.67
369.14,1.42,-0.22,1.42,-0.22,0.23,0.30,0.29,1.64,1.64,1.64
372.83,1.37,-0.24,1.37,-0.24,0.24,0.31,0.32,1.61,1.61,1.61
376.56,1.32,-0.26,1.32,-0.26,0.26,0.32,0.35,1.58,1.58,1.58
380.33,1.26,-0.29,1.27,-0.29,0.28,0.34,0.37,1.54,1.55,1.55
384.13,1.21,-0.31,1.22,-0.31,0.30,0.35,0.40,1.51,1.52,1.52
387.97,1.17,-0.32,1.17,-0.32,0.32,0.37,0.43,1.49,1.49,1.49
