frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.17,-0.25,1.17,-0.23,0.24,0.35,0.39,1.40,1.40,1.42
391.85,1.12,-0.23,1.12,-0.25,0.26,0.37,0.42,1.38,1.38,1.35
395.77,1.07,-0.26,1.07,-0.27,0.30,0.39,0.45,1.37,1.37,1.33
399.73,1.02,-0.32,1.02,-0.31,0.34,0.42,0.49,1.36,1.36,1.33
403.72,0.96,-0.38,0.96,-0.37,0.38,0.44,0.52,1.34,1.34,1.33
407.76,0.90,-0.44,0.90,-0.44,0.43,0.46,0.55,1.33,1.33,1.33
411.84,0.84,-0.50,0.84,-0.50,0.47,0.48,0.58,1.31,1.31,1.33
415.96,0.77,-0.56,0.77,-0.54,0.51,0.50,0.61,1.29,1.29,1.33
420.12,0.71,-0.55,0.72,-0.57,0.55,0.52,0.64,1.26,1.26,1.27
424.32,0.66,-0.58,0.66,-0.59,0.58,0.55,0.67,1.24,1.24,1.23
428.56,0.60,-0.62,0.60,-0.60,0.61,0.57,0.70,1.21,1.21,1.23
432.85,0.55,-0.61,0.55,-0.62,0.64,0.59,0.73,1.18,1.18,1.15
437.18,0.49,-0.64,0.50,-0.65,0.66,0.61,0.76,1.16,1.16,1.13
441.55,0.45,-0.69,0.45,-0.68,0.69,0.63,0.79,1.14,1.14,1.13
445.96,0.41,-0.73,0.41,-0.73,0.73,0.66,0.81,1.14,1.14,1.13
450.42,0.37,-0.77,0.37,-0.77,0.77,0.68,0.84,1.13,1.13,1.13
454.93,0.33,-0.81,0.33,-0.80,0.80,0.70,0.86,1.13,1.13,1.13
459.48,0.29,-0.84,0.29,-0.84,0.83,0.73,0.89,1.13,1.13,1.13
464.07,0.26,-0.87,0.26,-0.88,0.86,0.75,0.91,1.12,1.12,1.13
468.71,0.23,-0.91,0.23,-0.91,0.89,0.77,0.93,1.12,1.12,1.13
473.40,0.19,-0.94,0.19,-0.92,0.91,0.80,0.95,1.11,1.11,1.13
478.13,0.16,-0.92,0.16,-0.92,0.93,0.82,0.97,1.09,1.09,1.08
482.91,0.12,-0.91,0.12,-0.93,0.95,0.85,0.99,1.07,1.07,1.03
487.74,0.09,-0.95,0.09,-0.95,0.96,0.87,1.00,1.05,1.05,1.03
492.62,0.05,-0.99,0.05,-0.99,0.98,0.90,1.01,1.03,1.03,1.03
497.55,0.01,-1.02,0.01,-1.02,0.99,0.92,1.03,1.01,1.01,1.03
502.52,-0.02,-1.05,-0.02,-1.03,1.01,0.94,1.04,0.99,0.99,1.03
507.55,-0.05,-1.01,-0.06,-1.03,1.03,0.97,1.04,0.97,0.97,0.96
512.62,-0.09,-1.03,-0.09,-1.04,1.05,0.99,1.05,0.96,0.96,0.93
517.75,-0.13,-1.06,-0.13,-1.06,1.08,1.02,1.06,0.95,0.95,0.93
522.93,-0.16,-1.10,-0.16,-1.10,1.11,1.04,1.06,0.94,0.94,0.93
528.16,-0.20,-1.13,-0.20,-1.13,1.13,1.07,1.06,0.94,0.94,0.93
533.44,-0.23,-1.17,-0.23,-1.17,1.17,1.09,1.07,0.93,0.93,0.93
538.77,-0.26,-1.20,-0.26,-1.20,1.20,1.11,1.06,0.93,0.93,0.93
544.16,-0.30,-1.23,-0.30,-1.24,1.23,1.14,1.06,0.93,0.93,0.93
549.60,-0.33,-1.26,-0.33,-1.26,1.25,1.16,1.06,0.92,0.92,0.93
555.10,-0.36,-1.29,-0.36,-1.27,1.26,1.18,1.06,0.90,0.90,0.93
560.65,-0.38,-1.25,-0.39,-1.27,1.26,1.20,1.05,0.87,0.87,0.86
566.25,-0.42,-1.25,-0.42,-1.27,1.25,1.22,1.05,0.84,0.84,0.83
571.92,-0.45,-1.28,-0.45,-1.26,1.24,1.24,1.04,0.80,0.80,0.83
577.64,-0.48,-1.24,-0.48,-1.24,1.23,1.26,1.04,0.75,0.75,0.76
583.41,-0.51,-1.20,-0.51,-1.21,1.23,1.28,1.03,0.72,0.72,0.69
589.25,-0.54,-1.18,-0.54,-1.19,1.22,1.30,1.03,0.68,0.68,0.63
595.14,-0.57,-1.20,-0.57,-1.20,1.23,1.31,1.02,0.66,0.66,0.63
601.09,-0.60,-1.23,-0.60,-1.23,1.24,1.33,1.01,0.64,0.64,0.63
607.10,-0.63,-1.26,-0.63,-1.26,1.26,1.34,1.01,0.63,0.63,0.63
613.17,-0.65,-1.29,-0.65,-1.29,1.28,1.35,1.00,0.63,0.63,0.63
619.30,-0.67,-1.31,-0.67,-1.31,1.30,1.36,0.99,0.63,0.63,0.63
625.50,-0.69,-1.33,-0.69,-1.33,1.32,1.37,0.99,0.62,0.62,0.63
631.75,-0.71,-1.35,-0.71,-1.35,1.33,1.38,0.98,0.61,0.62,0.63
638.07,-0.73,-1.36,-0.73,-1.35,1.34,1.39,0.98,0.61,0.60,0.63
644.45,-0.75,-1.35,-0.75,-1.34,1.34,1.39,0.97,0.59,0.59,0.61
650.89,-0.76,-1.30,-0.77,-1.33,1.34,1.40,0.97,0.58,0.58,0.54
657.40,-0.78,-1.32,-0.78,-1.32,1.34,1.40,0.96,0.56,0.56,0.53
663.98,-0.80,-1.34,-0.80,-1.33,1.35,1.40,0.96,0.55,0.55,0.53
670.62,-0.82,-1.36,-0.82,-1.35,1.36,1.40,0.96,0.54,0.54,0.53
677.32,-0.83,-1.37,-0.83,-1.37,1.37,1.40,0.96,0.53,0.53,0.53
684.10,-0.85,-1.38,-0.85,-1.38,1.38,1.40,0.96,0.53,0.53,0.53
690.94,-0.86,-1.40,-0.86,-1.40,1.39,1.39,0.96,0.53,0.53,0.53
697.85,-0.87,-1.41,-0.88,-1.42,1.40,1.39,0.96,0.53,0.53,0.53
704.83,-0.89,-1.42,-0.89,-1.42,1.41,1.38,0.96,0.52,0.52,0.53
711.87,-0.91,-1.42,-0.91,-1.40,1.40,1.37,0.96,0.50,0.50,0.52
718.99,-0.92,-1.36,-0.92,-1.39,1.39,1.36,0.96,0.47,0.47,0.44
726.18,-0.93,-1.37,-0.93,-1.38,1.38,1.35,0.97,0.44,0.44,0.43
733.44,-0.94,-1.38,-0.94,-1.37,1.36,1.34,0.97,0.41,0.41,0.43
740.78,-0.95,-1.38,-0.95,-1.36,1.34,1.33,0.98,0.39,0.39,0.43
748.19,-0.95,-1.32,-0.95,-1.33,1.32,1.32,0.98,0.38,0.38,0.37
755.67,-0.95,-1.28,-0.95,-1.29,1.32,1.31,0.99,0.37,0.37,0.33
763.23,-0.94,-1.28,-0.94,-1.27,1.32,1.30,0.99,0.37,0.37,0.33
770.86,-0.94,-1.28,-0.94,-1.29,1.32,1.28,1.00,0.38,0.38,0.33
778.57,-0.94,-1.32,-0.94,-1.32,1.32,1.27,1.01,0.38,0.38,0.38
786.35,-0.94,-1.37,-0.94,-1.35,1.33,1.26,1.02,0.39,0.40,0.43
794.22,-0.93,-1.37,-0.93,-1.37,1.34,1.24,1.03,0.41,0.41,0.43
802.16,-0.93,-1.36,-0.93,-1.37,1.35,1.23,1.04,0.43,0.43,0.43
810.18,-0.92,-1.35,-0.92,-1.35,1.35,1.21,1.05,0.43,0.43,0.43
818.28,-0.91,-1.34,-0.91,-1.34,1.34,1.20,1.06,0.43,0.43,0.43
826.46,-0.89,-1.33,-0.89,-1.33,1.31,1.19,1.07,0.42,0.42,0.43
834.73,-0.87,-1.31,-0.87,-1.31,1.28,1.17,1.08,0.41,0.41,0.43
843.08,-0.85,-1.29,-0.85,-1.26,1.25,1.16,1.10,0.40,0.40,0.43
851.51,-0.83,-1.20,-0.83,-1.21,1.22,1.15,1.11,0.39,0.39,0.37
860.02,-0.81,-1.15,-0.81,-1.16,1.19,1.13,1.12,0.38,0.38,0.33
868.62,-0.79,-1.12,-0.79,-1.14,1.17,1.12,1.13,0.38,0.38,0.33
877.31,-0.76,-1.16,-0.76,-1.14,1.15,1.11,1.15,0.39,0.39,0.40
886.08,-0.72,-1.16,-0.72,-1.14,1.13,1.10,1.16,0.41,0.41,0.43
894.94,-0.68,-1.12,-0.68,-1.15,1.13,1.09,1.17,0.45,0.45,0.44
903.89,-0.64,-1.15,-0.64,-1.13,1.13,1.08,1.18,0.49,0.49,0.51
912.93,-0.59,-1.13,-0.59,-1.12,1.13,1.07,1.19,0.54,0.54,0.53
922.06,-0.55,-1.09,-0.55,-1.11,1.12,1.06,1.20,0.58,0.58,0.54
931.28,-0.50,-1.11,-0.50,-1.11,1.11,1.05,1.21,0.61,0.61,0.61
940.59,-0.44,-1.12,-0.44,-1.12,1.09,1.04,1.22,0.65,0.65,0.68
950.00,-0.38,-1.12,-0.38,-1.10,1.06,1.03,1.23,0.68,0.68,0.73
959.50,-0.32,-1.05,-0.32,-1.05,1.03,1.03,1.24,0.71,0.71,0.73
969.09,-0.25,-0.98,-0.25,-0.99,1.00,1.02,1.25,0.75,0.75,0.73
978.78,-0.17,-0.93,-0.17,-0.95,0.97,1.01,1.25,0.79,0.79,0.76
988.57,-0.10,-0.92,-0.10,-0.92,0.94,1.01,1.26,0.84,0.84,0.83
998.46,-0.01,-0.91,-0.01,-0.90,0.92,1.00,1.26,0.90,0.90,0.90
1008.44,0.08,-0.89,0.08,-0.88,0.91,1.00,1.26,0.98,0.98,0.96
1018.53,0.18,-0.86,0.17,-0.88,0.90,1.00,1.27,1.07,1.07,1.03
1028.71,0.28,-0.90,0.28,-0.90,0.90,0.99,1.27,1.18,1.18,1.17
1039.00,0.38,-0.93,0.38,-0.92,0.90,0.99,1.27,1.28,1.28,1.32
1049.39,0.49,-0.95,0.49,-0.93,0.90,0.99,1.27,1.39,1.39,1.44
1059.88,0.61,-0.90,0.61,-0.92,0.89,0.99,1.27,1.50,1.50,1.51
1070.48,0.73,-0.89,0.73,-0.90,0.88,0.99,1.27,1.61,1.61,1.62
1081.19,0.86,-0.89,0.86,-0.86,0.86,0.99,1.26,1.72,1.72,1.75
1092.00,0.99,-0.82,0.99,-0.84,0.84,0.99,1.26,1.84,1.84,1.82
1102.92,1.13,-0.80,1.13,-0.81,0.82,0.99,1.26,1.95,1.95,1.93
1113.95,1.27,-0.80,1.27,-0.80,0.81,1.00,1.26,2.08,2.08,2.07
1125.09,1.40,-0.81,1.40,-0.81,0.81,1.00,1.25,2.22,2.22,2.21
1136.34,1.54,-0.81,1.54,-0.80,0.82,1.00,1.25,2.36,2.37,2.35
1147.70,1.68,-0.81,1.68,-0.81,0.84,1.01,1.24,2.52,2.52,2.49
1159.18,1.82,-0.81,1.82,-0.86,0.85,1.01,1.24,2.67,2.67,2.63
1170.77,1.95,-0.94,1.95,-0.91,0.88,1.02,1.24,2.83,2.83,2.89
1182.48,2.08,-0.99,2.08,-0.94,0.91,1.02,1.23,2.99,2.99,3.07
1194.30,2.21,-0.93,2.21,-0.96,0.94,1.03,1.23,3.15,3.15,3.14
1206.25,2.34,-0.94,2.33,-0.95,0.97,1.04,1.23,3.31,3.31,3.28
1218.31,2.45,-0.96,2.45,-0.96,1.01,1.05,1.22,3.46,3.46,3.42
1230.49,2.56,-1.00,2.57,-1.02,1.04,1.05,1.22,3.60,3.60,3.56
1242.80,2.67,-1.09,2.67,-1.08,1.07,1.06,1.22,3.74,3.74,3.77
1255.22,2.78,-1.15,2.78,-1.13,1.09,1.07,1.22,3.87,3.87,3.93
1267.78,2.88,-1.17,2.88,-1.16,1.13,1.08,1.22,4.00,4.00,4.05
1280.45,2.98,-1.14,2.97,-1.17,1.16,1.09,1.22,4.14,4.14,4.12
1293.26,3.07,-1.17,3.07,-1.18,1.20,1.11,1.22,4.27,4.28,4.24
1306.19,3.16,-1.22,3.16,-1.21,1.25,1.12,1.22,4.41,4.41,4.38
1319.25,3.25,-1.26,3.25,-1.26,1.29,1.13,1.23,4.54,4.54,4.52
1332.45,3.34,-1.31,3.34,-1.31,1.33,1.14,1.23,4.67,4.67,4.66
1345.77,3.43,-1.37,3.43,-1.37,1.37,1.16,1.24,4.79,4.79,4.79
1359.23,3.51,-1.42,3.51,-1.42,1.40,1.17,1.24,4.91,4.92,4.93
1372.82,3.60,-1.47,3.60,-1.46,1.43,1.18,1.25,5.03,5.03,5.07
1386.55,3.68,-1.49,3.68,-1.48,1.45,1.20,1.26,5.14,5.14,5.17
1400.41,3.76,-1.48,3.76,-1.48,1.46,1.21,1.27,5.23,5.23,5.24
1414.42,3.84,-1.46,3.84,-1.47,1.46,1.23,1.28,5.31,5.31,5.31
1428.56,3.93,-1.45,3.93,-1.45,1.46,1.25,1.29,5.39,5.39,5.38
1442.85,4.01,-1.44,4.01,-1.44,1.46,1.26,1.30,5.46,5.46,5.45
1457.28,4.09,-1.43,4.09,-1.42,1.45,1.28,1.32,5.54,5.54,5.52
1471.85,4.17,-1.41,4.17,-1.42,1.45,1.29,1.33,5.62,5.62,5.58
1486.57,4.25,-1.42,4.25,-1.44,1.45,1.31,1.35,5.70,5.70,5.67
1501.43,4.33,-1.48,4.33,-1.46,1.44,1.33,1.36,5.77,5.77,5.81
1516.45,4.41,-1.48,4.41,-1.47,1.44,1.34,1.38,5.86,5.86,5.89
1531.61,4.50,-1.46,4.50,-1.47,1.44,1.36,1.40,5.94,5.94,5.96
1546.93,4.58,-1.45,4.58,-1.45,1.44,1.38,1.42,6.03,6.03,6.03
1562.40,4.67,-1.43,4.67,-1.42,1.45,1.39,1.44,6.11,6.11,6.10
1578.02,4.75,-1.41,4.75,-1.41,1.44,1.41,1.46,6.20,6.20,6.17
1593.80,4.84,-1.39,4.84,-1.42,1.44,1.43,1.48,6.28,6.28,6.23
1609.74,4.93,-1.45,4.93,-1.43,1.43,1.44,1.50,6.36,6.36,6.37
1625.84,5.01,-1.46,5.01,-1.45,1.43,1.46,1.52,6.44,6.44,6.47
1642.10,5.10,-1.44,5.10,-1.45,1.42,1.47,1.55,6.52,6.52,6.54
1658.52,5.19,-1.42,5.19,-1.42,1.41,1.49,1.57,6.60,6.60,6.61
1675.10,5.28,-1.40,5.28,-1.40,1.39,1.50,1.59,6.67,6.67,6.68
1691.85,5.37,-1.38,5.37,-1.38,1.37,1.52,1.61,6.74,6.74,6.75
1708.77,5.46,-1.35,5.46,-1.35,1.36,1.53,1.64,6.82,6.82,6.82
1725.86,5.56,-1.33,5.55,-1.33,1.34,1.54,1.66,6.90,6.90,6.89
1743.12,5.65,-1.31,5.65,-1.31,1.34,1.55,1.68,6.99,6.99,6.96
1760.55,5.74,-1.29,5.74,-1.30,1.34,1.56,1.70,7.08,7.08,7.02
1778.15,5.83,-1.32,5.83,-1.33,1.34,1.57,1.71,7.17,7.17,7.15
1795.94,5.92,-1.37,5.92,-1.37,1.35,1.58,1.73,7.27,7.27,7.29
1813.90,6.01,-1.42,6.01,-1.40,1.35,1.59,1.75,7.36,7.36,7.43
1832.03,6.10,-1.40,6.10,-1.40,1.36,1.59,1.76,7.46,7.46,7.50
1850.36,6.19,-1.38,6.19,-1.38,1.37,1.60,1.77,7.56,7.56,7.57
1868.86,6.28,-1.36,6.28,-1.35,1.37,1.60,1.78,7.65,7.65,7.64
1887.55,6.37,-1.34,6.37,-1.35,1.37,1.60,1.79,7.75,7.75,7.71
1906.42,6.46,-1.36,6.46,-1.36,1.38,1.61,1.79,7.84,7.84,7.82
1925.49,6.55,-1.40,6.55,-1.37,1.38,1.61,1.79,7.93,7.93,7.94
1944.74,6.64,-1.38,6.64,-1.40,1.39,1.60,1.79,8.02,8.02,8.01
1964.19,6.72,-1.41,6.72,-1.41,1.40,1.60,1.79,8.12,8.12,8.13
1983.83,6.81,-1.44,6.81,-1.42,1.42,1.60,1.78,8.23,8.23,8.25
2003.67,6.89,-1.43,6.89,-1.45,1.45,1.59,1.77,8.34,8.34,8.32
2023.71,6.97,-1.47,6.97,-1.47,1.48,1.58,1.76,8.45,8.45,8.44
2043.94,7.05,-1.51,7.05,-1.49,1.50,1.58,1.74,8.55,8.55,8.56
2064.38,7.13,-1.50,7.13,-1.53,1.53,1.57,1.72,8.65,8.65,8.63
2085.03,7.20,-1.56,7.20,-1.55,1.55,1.55,1.70,8.75,8.75,8.76
2105.88,7.27,-1.60,7.27,-1.58,1.57,1.54,1.67,8.84,8.84,8.86
2126.94,7.33,-1.60,7.33,-1.60,1.59,1.53,1.65,8.92,8.92,8.93
2148.20,7.40,-1.61,7.40,-1.61,1.61,1.51,1.62,9.00,9.01,9.00
2169.69,7.46,-1.61,7.46,-1.61,1.63,1.50,1.58,9.08,9.08,9.07
2191.38,7.52,-1.62,7.52,-1.62,1.64,1.48,1.55,9.16,9.16,9.14
2213.30,7.57,-1.64,7.57,-1.64,1.65,1.46,1.51,9.22,9.22,9.21
2235.43,7.63,-1.65,7.63,-1.66,1.65,1.44,1.47,9.28,9.28,9.28
2257.78,7.68,-1.67,7.68,-1.67,1.66,1.42,1.43,9.33,9.33,9.35
2280.36,7.73,-1.69,7.73,-1.67,1.66,1.40,1.39,9.39,9.39,9.41
2303.17,7.78,-1.66,7.78,-1.66,1.66,1.38,1.34,9.43,9.43,9.43
2326.20,7.83,-1.63,7.83,-1.65,1.65,1.36,1.29,9.48,9.48,9.45
2349.46,7.87,-1.65,7.87,-1.63,1.65,1.34,1.25,9.52,9.52,9.52
2372.95,7.92,-1.62,7.92,-1.62,1.63,1.32,1.20,9.55,9.55,9.53
2396.68,7.97,-1.59,7.97,-1.61,1.61,1.29,1.15,9.58,9.58,9.56
2420.65,8.01,-1.62,8.01,-1.60,1.59,1.27,1.10,9.60,9.60,9.63
2444.86,8.06,-1.58,8.06,-1.57,1.56,1.24,1.05,9.62,9.62,9.63
2469.31,8.11,-1.53,8.11,-1.54,1.52,1.22,1.00,9.63,9.63,9.63
2494.00,8.15,-1.48,8.15,-1.48,1.49,1.20,0.95,9.64,9.64,9.63
2518.94,8.20,-1.43,8.20,-1.43,1.44,1.17,0.90,9.65,9.65,9.63
2544.13,8.25,-1.38,8.25,-1.38,1.40,1.15,0.85,9.65,9.65,9.63
2569.57,8.30,-1.34,8.30,-1.34,1.35,1.12,0.80,9.65,9.65,9.63
2595.27,8.35,-1.29,8.35,-1.29,1.29,1.10,0.75,9.64,9.64,9.63
2621.22,8.40,-1.24,8.40,-1.24,1.23,1.07,0.70,9.63,9.63,9.63
2647.43,8.45,-1.19,8.45,-1.19,1.17,1.05,0.65,9.62,9.62,9.63
2673.90,8.50,-1.13,8.50,-1.11,1.10,1.03,0.60,9.60,9.60,9.63
2700.64,8.55,-1.03,8.55,-1.04,1.02,1.01,0.55,9.57,9.57,9.58
2727.65,8.60,-0.93,8.60,-0.95,0.95,0.98,0.50,9.55,9.55,9.53
2754.93,8.65,-0.88,8.65,-0.86,0.87,0.96,0.45,9.52,9.52,9.53
2782.48,8.70,-0.78,8.70,-0.78,0.80,0.94,0.40,9.50,9.50,9.48
2810.30,8.74,-0.69,8.74,-0.71,0.73,0.92,0.35,9.47,9.47,9.43
2838.40,8.78,-0.65,8.78,-0.65,0.67,0.90,0.30,9.45,9.45,9.43
2866.79,8.82,-0.61,8.82,-0.61,0.61,0.88,0.26,9.44,9.44,9.43
2895.46,8.86,-0.58,8.86,-0.58,0.56,0.86,0.21,9.42,9.42,9.43
2924.41,8.89,-0.55,8.89,-0.55,0.52,0.85,0.16,9.41,9.41,9.43
2953.65,8.91,-0.53,8.91,-0.51,0.49,0.83,0.11,9.40,9.40,9.43
2983.19,8.92,-0.47,8.92,-0.46,0.46,0.82,0.07,9.39,9.39,9.39
3013.02,8.93,-0.40,8.94,-0.42,0.44,0.81,0.02,9.38,9.38,9.33
3043.15,8.94,-0.40,8.94,-0.40,0.42,0.80,-0.03,9.36,9.36,9.33
3073.58,8.93,-0.40,8.93,-0.40,0.40,0.79,-0.07,9.33,9.33,9.33
3104.32,8.92,-0.41,8.92,-0.42,0.39,0.78,-0.12,9.31,9.31,9.33
3135.36,8.90,-0.44,8.90,-0.42,0.39,0.78,-0.17,9.29,9.29,9.33
3166.72,8.87,-0.41,8.87,-0.41,0.41,0.77,-0.21,9.28,9.28,9.28
3198.38,8.83,-0.40,8.83,-0.42,0.44,0.77,-0.26,9.27,9.27,9.23
3230.37,8.79,-0.44,8.79,-0.43,0.48,0.78,-0.30,9.27,9.27,9.23
3262.67,8.75,-0.49,8.75,-0.50,0.52,0.78,-0.35,9.27,9.27,9.23
3295.30,8.70,-0.57,8.70,-0.58,0.57,0.79,-0.39,9.27,9.27,9.27
3328.25,8.65,-0.69,8.65,-0.66,0.63,0.81,-0.44,9.28,9.28,9.33
3361.53,8.60,-0.73,8.60,-0.73,0.70,0.83,-0.48,9.30,9.30,9.33
3395.15,8.55,-0.78,8.55,-0.79,0.77,0.85,-0.52,9.32,9.32,9.33
3429.10,8.50,-0.84,8.50,-0.83,0.84,0.88,-0.57,9.34,9.34,9.33
3463.39,8.45,-0.89,8.45,-0.91,0.92,0.92,-0.61,9.36,9.36,9.33
3498.03,8.39,-0.98,8.39,-0.98,0.99,0.96,-0.65,9.38,9.38,9.38
3533.01,8.34,-1.09,8.34,-1.07,1.07,1.02,-0.69,9.41,9.41,9.43
3568.34,8.29,-1.14,8.29,-1.16,1.15,1.08,-0.73,9.45,9.45,9.43
3604.02,8.24,-1.24,8.25,-1.25,1.25,1.15,-0.76,9.50,9.50,9.48
3640.06,8.20,-1.35,8.20,-1.34,1.36,1.23,-0.80,9.56,9.56,9.55
3676.46,8.17,-1.46,8.16,-1.45,1.47,1.32,-0.84,9.63,9.63,9.62
3713.22,8.13,-1.56,8.13,-1.57,1.58,1.42,-0.87,9.71,9.71,9.69
3750.36,8.10,-1.69,8.10,-1.71,1.70,1.54,-0.90,9.80,9.80,9.79
3787.86,8.07,-1.86,8.07,-1.84,1.82,1.66,-0.93,9.89,9.89,9.93
3825.74,8.04,-1.96,8.04,-1.95,1.95,1.79,-0.96,9.99,9.99,10.00
3864.00,8.02,-2.05,8.02,-2.06,2.07,1.94,-0.99,10.09,10.09,10.07
3902.64,8.01,-2.13,8.00,-2.16,2.18,2.08,-1.01,10.19,10.19,10.14
3941.66,8.00,-2.28,8.00,-2.27,2.29,2.22,-1.04,10.28,10.29,10.28
3981.08,7.99,-2.38,7.99,-2.37,2.38,2.34,-1.06,10.37,10.37,10.37
4020.89,8.00,-2.44,8.00,-2.45,2.44,2.45,-1.08,10.45,10.44,10.44
4061.10,8.02,-2.49,8.02,-2.48,2.48,2.51,-1.10,10.50,10.50,10.51
4101.71,8.05,-2.48,8.05,-2.49,2.47,2.55,-1.12,10.52,10.52,10.53
4142.73,8.09,-2.44,8.09,-2.46,2.43,2.50,-1.13,10.52,10.52,10.53
4184.15,8.14,-2.39,8.15,-2.36,2.33,2.42,-1.14,10.48,10.48,10.53
4226.00,8.22,-2.21,8.22,-2.22,2.18,2.25,-1.16,10.40,10.40,10.43
4268.26,8.30,-1.99,8.30,-2.01,1.99,2.04,-1.17,10.29,10.28,10.29
4310.94,8.39,-1.76,8.40,-1.74,1.74,1.75,-1.18,10.14,10.14,10.15
4354.05,8.51,-1.45,8.51,-1.45,1.46,1.43,-1.18,9.97,9.97,9.95
4397.59,8.63,-1.12,8.63,-1.12,1.14,1.06,-1.19,9.77,9.76,9.75
4441.56,8.76,-0.78,8.76,-0.76,0.78,0.68,-1.20,9.54,9.54,9.54
4485.98,8.90,-0.37,8.90,-0.39,0.39,0.27,-1.20,9.30,9.30,9.27
4530.84,9.05,0.02,9.05,0.01,-0.01,-0.15,-1.21,9.04,9.04,9.03
4576.15,9.21,0.40,9.21,0.44,-0.44,-0.58,-1.21,8.77,8.77,8.81
4621.91,9.38,0.91,9.38,0.90,-0.89,-1.02,-1.22,8.49,8.49,8.47
4668.13,9.56,1.39,9.56,1.37,-1.36,-1.47,-1.22,8.20,8.20,8.17
4714.81,9.74,1.86,9.74,1.85,-1.85,-1.92,-1.22,7.90,7.90,7.89
4761.96,9.94,2.33,9.94,2.35,-2.36,-2.40,-1.23,7.58,7.58,7.62
4809.58,10.16,2.87,10.16,2.87,-2.90,-2.88,-1.23,7.26,7.26,7.29
4857.67,10.38,3.44,10.38,3.43,-3.46,-3.40,-1.24,6.93,6.93,6.94
4906.25,10.62,4.02,10.62,4.02,-4.03,-3.93,-1.24,6.59,6.59,6.60
4955.31,10.87,4.62,10.87,4.62,-4.63,-4.49,-1.25,6.24,6.24,6.26
5004.87,11.13,5.22,11.13,5.22,-5.23,-5.08,-1.26,5.90,5.90,5.91
5054.91,11.39,5.82,11.39,5.83,-5.84,-5.70,-1.27,5.55,5.55,5.57
5105.46,11.65,6.43,11.65,6.44,-6.44,-6.33,-1.28,5.21,5.22,5.22
5156.52,11.91,7.03,11.91,7.03,-7.02,-6.95,-1.29,4.89,4.89,4.88
5208.08,12.14,7.61,12.14,7.59,-7.57,-7.57,-1.30,4.58,4.57,4.53
5260.16,12.35,8.09,12.35,8.10,-8.08,-8.09,-1.31,4.27,4.27,4.26
5312.77,12.53,8.55,12.53,8.55,-8.54,-8.59,-1.32,3.99,3.99,3.98
5365.89,12.67,8.96,12.66,8.95,-8.95,-8.95,-1.34,3.71,3.71,3.70
5419.55,12.74,9.31,12.74,9.31,-9.30,-9.27,-1.36,3.44,3.44,3.43
5473.75,12.75,9.59,12.75,9.59,-9.56,-9.47,-1.38,3.19,3.18,3.16
5528.49,12.70,9.81,12.68,9.80,-9.75,-9.64,-1.39,2.94,2.93,2.88
5583.77,12.56,9.95,12.55,9.92,-9.86,-9.72,-1.42,2.70,2.69,2.61
5639.61,12.34,9.96,12.34,9.95,-9.88,-9.78,-1.44,2.46,2.46,2.38
5696.00,12.09,9.92,12.07,9.90,-9.82,-9.74,-1.46,2.27,2.25,2.17
5752.96,11.75,9.79,11.75,9.75,-9.68,-9.67,-1.49,2.07,2.07,1.97
5810.49,11.40,9.58,11.39,9.55,-9.47,-9.47,-1.52,1.93,1.92,1.82
5868.60,11.00,9.32,10.99,9.29,-9.20,-9.25,-1.55,1.80,1.80,1.68
5927.28,10.59,9.05,10.58,8.98,-8.87,-8.91,-1.58,1.72,1.71,1.54
5986.56,10.17,8.70,10.16,8.64,-8.51,-8.54,-1.62,1.66,1.65,1.47
6046.42,9.74,8.34,9.74,8.28,-8.12,-8.10,-1.65,1.62,1.62,1.40
6106.89,9.32,7.99,9.33,7.90,-7.71,-7.64,-1.69,1.61,1.62,1.33
6167.96,8.91,7.65,8.93,7.55,-7.28,-7.16,-1.73,1.63,1.65,1.26
6229.64,8.52,7.32,8.56,7.19,-6.85,-6.67,-1.77,1.67,1.71,1.19
6291.93,8.14,7.01,8.21,6.83,-6.40,-6.18,-1.81,1.74,1.81,1.13
6354.85,7.79,6.66,7.90,6.48,-5.95,-5.70,-1.86,1.85,1.95,1.13
6418.40,7.46,6.37,7.61,6.15,-5.47,-5.23,-1.90,1.99,2.14,1.09
6482.58,7.15,6.12,7.37,5.81,-4.98,-4.77,-1.95,2.17,2.39,1.03
6547.41,6.88,5.84,7.16,5.47,-4.47,-4.32,-2.00,2.40,2.69,1.03
6612.88,6.62,5.53,7.00,5.10,-3.96,-3.88,-2.05,2.66,3.04,1.09
6679.01,6.39,5.21,6.88,4.71,-3.45,-3.47,-2.10,2.94,3.44,1.18
6745.80,6.20,4.88,6.81,4.33,-2.95,-3.05,-2.15,3.25,3.86,1.32
6813.26,6.02,4.57,6.78,3.96,-2.47,-2.66,-2.20,3.55,4.31,1.46
6881.39,5.88,4.26,6.79,3.62,-2.02,-2.27,-2.25,3.86,4.77,1.62
6950.21,5.78,3.95,6.82,3.31,-1.62,-1.90,-2.31,4.16,5.20,1.83
7019.71,5.70,3.66,6.87,3.02,-1.27,-1.53,-2.36,4.42,5.60,2.04
7089.91,5.65,3.37,6.93,2.77,-0.98,-1.20,-2.41,4.67,5.95,2.28
