frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,8.28,0.85,8.28,0.85,-0.86,-0.97,-0.78,7.42,7.42,7.43
75.87,8.24,0.84,8.24,0.84,-0.85,-0.95,-0.73,7.39,7.39,7.40
76.63,8.20,0.83,8.20,0.83,-0.84,-0.93,-0.69,7.36,7.36,7.37
77.40,8.16,0.83,8.16,0.83,-0.83,-0.91,-0.65,7.33,7.33,7.33
78.17,8.12,0.82,8.12,0.82,-0.82,-0.89,-0.61,7.30,7.30,7.30
78.95,8.07,0.81,8.07,0.81,-0.80,-0.86,-0.57,7.27,7.27,7.26
79.74,8.02,0.79,8.02,0.79,-0.79,-0.84,-0.52,7.23,7.23,7.23
80.54,7.96,0.77,7.96,0.77,-0.77,-0.81,-0.48,7.19,7.19,7.19
81.35,7.90,0.75,7.90,0.75,-0.75,-0.78,-0.44,7.15,7.15,7.15
82.16,7.84,0.73,7.84,0.73,-0.74,-0.75,-0.40,7.11,7.11,7.11
82.98,7.79,0.71,7.79,0.71,-0.72,-0.72,-0.35,7.07,7.07,7.08
83.81,7.74,0.70,7.74,0.70,-0.70,-0.69,-0.31,7.03,7.03,7.04
84.65,7.69,0.69,7.69,0.69,-0.69,-0.66,-0.27,7.00,7.00,7.00
85.50,7.63,0.68,7.63,0.68,-0.67,-0.63,-0.22,6.96,6.96,6.96
86.35,7.58,0.66,7.58,0.66,-0.66,-0.59,-0.18,6.92,6.92,6.92
87.22,7.52,0.64,7.52,0.64,-0.64,-0.56,-0.14,6.88,6.88,6.88
88.09,7.46,0.62,7.46,0.62,-0.62,-0.52,-0.10,6.84,6.83,6.83
88.97,7.39,0.60,7.39,0.60,-0.60,-0.49,-0.05,6.79,6.79,6.79
89.86,7.32,0.58,7.32,0.58,-0.58,-0.45,-0.01,6.74,6.74,6.75
90.76,7.25,0.55,7.26,0.55,-0.56,-0.42,0.03,6.69,6.70,6.70
91.66,7.19,0.53,7.19,0.53,-0.54,-0.38,0.07,6.65,6.65,6.66
92.58,7.12,0.51,7.12,0.51,-0.51,-0.35,0.11,6.61,6.61,6.61
93.51,7.05,0.48,7.05,0.48,-0.48,-0.31,0.16,6.58,6.58,6.57
94.44,6.98,0.45,6.97,0.45,-0.44,-0.27,0.20,6.54,6.54,6.52
95.39,6.89,0.42,6.89,0.41,-0.40,-0.23,0.24,6.49,6.49,6.48
96.34,6.79,0.36,6.79,0.36,-0.36,-0.20,0.28,6.44,6.43,6.43
97.30,6.69,0.31,6.69,0.31,-0.31,-0.16,0.32,6.37,6.37,6.38
98.28,6.59,0.26,6.59,0.25,-0.27,-0.12,0.36,6.31,6.32,6.33
99.26,6.49,0.21,6.50,0.21,-0.23,-0.08,0.41,6.26,6.27,6.29
100.25,6.41,0.17,6.41,0.18,-0.19,-0.04,0.45,6.22,6.22,6.24
101.25,6.34,0.16,6.34,0.15,-0.15,-0.01,0.49,6.19,6.18,6.18
102.27,6.26,0.12,6.26,0.12,-0.12,0.03,0.53,6.14,6.14,6.13
103.29,6.17,0.08,6.17,0.09,-0.09,0.07,0.57,6.08,6.08,6.08
104.32,6.08,0.05,6.08,0.05,-0.05,0.11,0.61,6.03,6.03,6.03
105.37,5.98,0.01,5.99,0.01,-0.01,0.15,0.65,5.97,5.98,5.97
106.42,5.89,-0.03,5.89,-0.03,0.04,0.19,0.68,5.93,5.93,5.92
107.48,5.78,-0.08,5.78,-0.08,0.10,0.23,0.72,5.88,5.88,5.87
108.56,5.66,-0.15,5.66,-0.15,0.17,0.27,0.76,5.82,5.82,5.81
109.64,5.52,-0.23,5.52,-0.23,0.24,0.32,0.80,5.76,5.76,5.75
110.74,5.38,-0.32,5.38,-0.32,0.32,0.36,0.83,5.70,5.69,5.70
111.85,5.23,-0.41,5.23,-0.41,0.40,0.40,0.87,5.63,5.63,5.64
112.97,5.08,-0.50,5.08,-0.50,0.48,0.44,0.90,5.57,5.57,5.58
114.10,4.94,-0.58,4.94,-0.58,0.57,0.49,0.93,5.51,5.51,5.53
115.24,4.81,-0.66,4.81,-0.66,0.66,0.53,0.96,5.47,5.47,5.47
116.39,4.67,-0.74,4.67,-0.74,0.75,0.58,0.99,5.43,5.43,5.41
117.55,4.54,-0.82,4.53,-0.82,0.85,0.62,1.02,5.38,5.38,5.36
118.73,4.38,-0.91,4.38,-0.91,0.93,0.67,1.05,5.32,5.32,5.29
119.92,4.23,-1.00,4.23,-1.01,1.02,0.71,1.07,5.25,5.25,5.23
121.12,4.08,-1.10,4.08,-1.10,1.09,0.76,1.10,5.17,5.17,5.18
122.33,3.94,-1.18,3.94,-1.18,1.15,0.81,1.12,5.08,5.09,5.12
123.55,3.82,-1.23,3.82,-1.23,1.19,0.86,1.14,5.01,5.01,5.05
124.79,3.72,-1.26,3.73,-1.26,1.22,0.91,1.16,4.94,4.95,4.98
126.03,3.67,-1.26,3.67,-1.26,1.23,0.96,1.18,4.90,4.90,4.92
127.29,3.63,-1.24,3.62,-1.24,1.24,1.01,1.20,4.86,4.86,4.86
128.57,3.58,-1.22,3.58,-1.22,1.23,1.06,1.22,4.81,4.81,4.80
129.85,3.52,-1.21,3.53,-1.20,1.23,1.11,1.23,4.75,4.76,4.73
131.15,3.47,-1.19,3.46,-1.20,1.23,1.17,1.24,4.70,4.69,4.66
132.46,3.38,-1.21,3.37,-1.22,1.24,1.22,1.25,4.62,4.62,4.59
133.79,3.27,-1.25,3.27,-1.25,1.26,1.28,1.26,4.54,4.54,4.53
135.12,3.16,-1.31,3.16,-1.30,1.30,1.33,1.27,4.45,4.45,4.46
136.48,3.04,-1.36,3.04,-1.35,1.34,1.39,1.28,4.38,4.38,4.39
137.84,2.92,-1.40,2.92,-1.40,1.39,1.45,1.29,4.31,4.31,4.32
139.22,2.80,-1.45,2.80,-1.45,1.45,1.51,1.30,4.25,4.25,4.25
140.61,2.68,-1.50,2.68,-1.50,1.51,1.57,1.30,4.19,4.19,4.18
142.02,2.55,-1.57,2.55,-1.57,1.57,1.63,1.31,4.13,4.13,4.12
143.44,2.42,-1.63,2.42,-1.63,1.64,1.69,1.31,4.06,4.06,4.05
144.87,2.28,-1.70,2.28,-1.70,1.70,1.75,1.32,3.98,3.98,3.98
146.32,2.14,-1.77,2.14,-1.77,1.77,1.81,1.33,3.90,3.90,3.91
147.78,1.99,-1.84,1.99,-1.84,1.83,1.87,1.33,3.82,3.82,3.83
149.26,1.84,-1.91,1.85,-1.91,1.90,1.93,1.34,3.74,3.75,3.75
150.75,1.71,-1.97,1.71,-1.97,1.97,2.00,1.34,3.67,3.67,3.68
152.26,1.58,-2.03,1.58,-2.03,2.03,2.06,1.35,3.61,3.61,3.61
153.78,1.46,-2.09,1.46,-2.09,2.09,2.12,1.36,3.55,3.55,3.54
155.32,1.33,-2.14,1.33,-2.14,2.16,2.18,1.36,3.49,3.49,3.48
156.88,1.20,-2.21,1.20,-2.21,2.22,2.25,1.37,3.42,3.42,3.41
158.44,1.06,-2.27,1.06,-2.28,2.28,2.31,1.38,3.34,3.34,3.34
160.03,0.92,-2.34,0.93,-2.34,2.33,2.37,1.39,3.26,3.26,3.27
161.63,0.80,-2.40,0.80,-2.40,2.39,2.42,1.40,3.18,3.19,3.20
163.24,0.68,-2.45,0.68,-2.45,2.44,2.48,1.41,3.12,3.12,3.13
164.88,0.56,-2.49,0.57,-2.49,2.49,2.53,1.42,3.05,3.05,3.06
166.53,0.46,-2.53,0.46,-2.53,2.53,2.59,1.44,2.99,2.99,2.99
168.19,0.35,-2.57,0.35,-2.57,2.57,2.63,1.45,2.93,2.92,2.92
169.87,0.24,-2.60,0.24,-2.61,2.61,2.68,1.47,2.85,2.85,2.84
171.57,0.13,-2.64,0.13,-2.64,2.65,2.72,1.49,2.77,2.77,2.77
173.29,0.01,-2.68,0.02,-2.68,2.68,2.77,1.50,2.70,2.70,2.70
175.02,-0.09,-2.72,-0.09,-2.72,2.72,2.80,1.52,2.62,2.63,2.63
176.77,-0.19,-2.75,-0.19,-2.75,2.74,2.84,1.54,2.56,2.55,2.56
178.54,-0.29,-2.77,-0.29,-2.77,2.77,2.86,1.57,2.48,2.48,2.48
180.32,-0.38,-2.79,-0.38,-2.79,2.79,2.89,1.59,2.41,2.41,2.41
182.13,-0.48,-2.81,-0.47,-2.81,2.81,2.91,1.61,2.33,2.33,2.34
183.95,-0.56,-2.83,-0.56,-2.82,2.82,2.92,1.64,2.26,2.26,2.26
185.79,-0.64,-2.83,-0.64,-2.83,2.83,2.93,1.66,2.19,2.19,2.19
187.65,-0.71,-2.83,-0.71,-2.83,2.83,2.94,1.69,2.12,2.12,2.12
189.52,-0.77,-2.83,-0.77,-2.83,2.83,2.94,1.72,2.07,2.07,2.06
191.42,-0.82,-2.83,-0.82,-2.83,2.84,2.94,1.75,2.01,2.01,2.00
193.33,-0.88,-2.83,-0.88,-2.83,2.84,2.93,1.78,1.96,1.96,1.95
195.27,-0.93,-2.83,-0.93,-2.83,2.83,2.92,1.81,1.90,1.90,1.90
197.22,-0.98,-2.84,-0.98,-2.84,2.83,2.90,1.85,1.85,1.85,1.86
199.19,-1.02,-2.83,-1.02,-2.83,2.82,2.88,1.88,1.80,1.81,1.81
201.18,-1.05,-2.82,-1.05,-2.82,2.82,2.85,1.91,1.77,1.77,1.77
203.19,-1.08,-2.80,-1.08,-2.80,2.81,2.83,1.95,1.73,1.73,1.73
205.23,-1.10,-2.79,-1.10,-2.79,2.80,2.79,1.98,1.70,1.70,1.69
207.28,-1.11,-2.77,-1.11,-2.78,2.78,2.76,2.02,1.67,1.67,1.66
209.35,-1.13,-2.76,-1.13,-2.76,2.77,2.72,2.05,1.64,1.64,1.64
211.44,-1.14,-2.75,-1.14,-2.75,2.75,2.68,2.09,1.61,1.61,1.62
213.56,-1.14,-2.73,-1.14,-2.73,2.72,2.64,2.12,1.58,1.58,1.59
215.69,-1.15,-2.70,-1.15,-2.70,2.70,2.60,2.15,1.55,1.55,1.55
217.85,-1.15,-2.66,-1.15,-2.67,2.67,2.55,2.19,1.52,1.52,1.51
220.03,-1.15,-2.64,-1.15,-2.63,2.64,2.51,2.22,1.48,1.48,1.49
222.23,-1.15,-2.60,-1.15,-2.60,2.60,2.46,2.25,1.45,1.45,1.45
224.45,-1.14,-2.55,-1.14,-2.55,2.55,2.41,2.28,1.41,1.41,1.41
226.70,-1.14,-2.51,-1.14,-2.51,2.50,2.36,2.30,1.37,1.37,1.37
228.96,-1.13,-2.45,-1.13,-2.46,2.45,2.31,2.33,1.33,1.33,1.33
231.25,-1.11,-2.40,-1.11,-2.40,2.40,2.26,2.35,1.29,1.29,1.29
233.57,-1.09,-2.35,-1.09,-2.34,2.35,2.21,2.37,1.25,1.25,1.26
235.90,-1.07,-2.28,-1.07,-2.29,2.29,2.16,2.39,1.22,1.22,1.21
238.26,-1.05,-2.23,-1.05,-2.23,2.23,2.12,2.41,1.18,1.18,1.18
240.64,-1.03,-2.17,-1.03,-2.17,2.17,2.07,2.42,1.14,1.14,1.14
243.05,-1.00,-2.11,-1.00,-2.11,2.11,2.02,2.43,1.11,1.11,1.11
245.48,-0.98,-2.05,-0.98,-2.05,2.05,1.97,2.43,1.08,1.08,1.07
247.93,-0.95,-1.99,-0.95,-1.99,2.00,1.93,2.44,1.04,1.04,1.04
250.41,-0.93,-1.94,-0.93,-1.94,1.94,1.88,2.44,1.01,1.01,1.01
252.92,-0.90,-1.88,-0.90,-1.88,1.88,1.84,2.43,0.98,0.98,0.98
255.45,-0.87,-1.83,-0.87,-1.83,1.82,1.80,2.43,0.95,0.95,0.96
258.00,-0.84,-1.77,-0.84,-1.77,1.77,1.76,2.42,0.93,0.93,0.93
260.58,-0.80,-1.71,-0.80,-1.71,1.71,1.72,2.40,0.91,0.91,0.91
263.19,-0.77,-1.66,-0.77,-1.66,1.66,1.68,2.39,0.89,0.89,0.89
265.82,-0.74,-1.60,-0.74,-1.60,1.60,1.64,2.37,0.87,0.87,0.87
268.48,-0.70,-1.55,-0.70,-1.55,1.55,1.60,2.35,0.85,0.85,0.85
271.16,-0.68,-1.50,-0.68,-1.50,1.51,1.57,2.32,0.83,0.83,0.83
273.87,-0.65,-1.46,-0.65,-1.46,1.47,1.53,2.29,0.82,0.82,0.81
276.61,-0.63,-1.43,-0.63,-1.43,1.43,1.50,2.27,0.80,0.80,0.79
279.38,-0.62,-1.39,-0.62,-1.40,1.40,1.47,2.23,0.78,0.78,0.78
282.17,-0.60,-1.37,-0.60,-1.37,1.37,1.44,2.20,0.76,0.76,0.76
284.99,-0.59,-1.34,-0.59,-1.34,1.34,1.41,2.17,0.75,0.75,0.75
287.84,-0.57,-1.31,-0.57,-1.31,1.31,1.38,2.13,0.74,0.74,0.74
290.72,-0.56,-1.29,-0.56,-1.28,1.28,1.35,2.10,0.73,0.73,0.73
293.63,-0.54,-1.25,-0.54,-1.26,1.26,1.33,2.06,0.72,0.72,0.71
296.57,-0.52,-1.23,-0.52,-1.23,1.23,1.30,2.02,0.71,0.70,0.70
299.53,-0.50,-1.20,-0.50,-1.20,1.19,1.28,1.98,0.69,0.69,0.70
302.53,-0.48,-1.16,-0.48,-1.16,1.16,1.25,1.94,0.68,0.68,0.69
305.55,-0.45,-1.13,-0.45,-1.13,1.12,1.23,1.90,0.67,0.67,0.68
308.61,-0.41,-1.09,-0.41,-1.09,1.08,1.21,1.87,0.67,0.67,0.67
311.69,-0.38,-1.05,-0.38,-1.05,1.05,1.19,1.83,0.67,0.67,0.67
314.81,-0.35,-1.01,-0.35,-1.01,1.01,1.17,1.79,0.67,0.67,0.66
317.96,-0.32,-0.97,-0.32,-0.98,0.98,1.16,1.75,0.66,0.66,0.66
321.14,-0.29,-0.95,-0.29,-0.95,0.95,1.14,1.72,0.66,0.66,0.66
324.35,-0.27,-0.93,-0.27,-0.92,0.93,1.13,1.68,0.66,0.66,0.66
327.59,-0.25,-0.91,-0.25,-0.91,0.91,1.11,1.64,0.65,0.66,0.65
330.87,-0.24,-0.89,-0.24,-0.89,0.90,1.10,1.61,0.65,0.65,0.65
334.18,-0.23,-0.89,-0.23,-0.88,0.89,1.08,1.58,0.65,0.65,0.65
337.52,-0.23,-0.88,-0.23,-0.88,0.88,1.07,1.54,0.65,0.65,0.65
340.90,-0.23,-0.88,-0.23,-0.88,0.88,1.06,1.51,0.65,0.65,0.65
344.30,-0.23,-0.88,-0.23,-0.88,0.88,1.05,1.48,0.65,0.65,0.65
347.75,-0.23,-0.89,-0.23,-0.89,0.88,1.04,1.45,0.65,0.65,0.65
351.23,-0.24,-0.89,-0.24,-0.89,0.89,1.03,1.42,0.65,0.65,0.65
354.74,-0.24,-0.90,-0.24,-0.90,0.90,1.03,1.40,0.66,0.66,0.66
358.28,-0.24,-0.90,-0.24,-0.90,0.90,1.02,1.37,0.66,0.66,0.66
361.87,-0.25,-0.91,-0.25,-0.91,0.91,1.01,1.35,0.66,0.66,0.66
365.49,-0.25,-0.92,-0.25,-0.92,0.92,1.01,1.32,0.67,0.67,0.67
369.14,-0.26,-0.93,-0.26,-0.93,0.93,1.00,1.30,0.67,0.67,0.67
372.83,-0.26,-0.94,-0.26,-0.94,0.93,1.00,1.28,0.67,0.67,0.68
