frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.61,2.64,8.61,2.64,-2.64,-2.53,-2.17,5.98,5.98,5.98
24.89,8.61,2.63,8.61,2.63,-2.63,-2.52,-2.23,5.98,5.98,5.98
25.14,8.61,2.63,8.61,2.63,-2.63,-2.51,-2.29,5.98,5.98,5.98
25.39,8.61,2.63,8.61,2.63,-2.63,-2.51,-2.35,5.98,5.98,5.98
25.65,8.60,2.63,8.60,2.63,-2.63,-2.50,-2.41,5.98,5.98,5.98
25.91,8.60,2.62,8.60,2.62,-2.62,-2.50,-2.47,5.98,5.98,5.98
26.16,8.59,2.62,8.59,2.62,-2.62,-2.50,-2.52,5.97,5.97,5.97
26.43,8.59,2.62,8.59,2.62,-2.62,-2.50,-2.58,5.97,5.97,5.97
26.69,8.58,2.61,8.58,2.61,-2.61,-2.51,-2.64,5.97,5.97,5.97
26.96,8.58,2.61,8.58,2.61,-2.61,-2.51,-2.70,5.97,5.97,5.97
27.23,8.57,2.61,8.57,2.61,-2.61,-2.52,-2.75,5.97,5.97,5.97
27.50,8.57,2.60,8.57,2.60,-2.60,-2.52,-2.80,5.97,5.96,5.96
27.77,8.56,2.60,8.56,2.60,-2.60,-2.53,-2.85,5.96,5.96,5.96
28.05,8.55,2.59,8.55,2.59,-2.59,-2.53,-2.90,5.96,5.96,5.96
28.33,8.54,2.59,8.54,2.59,-2.59,-2.54,-2.95,5.96,5.96,5.96
28.62,8.53,2.58,8.53,2.58,-2.58,-2.55,-2.99,5.95,5.95,5.95
28.90,8.53,2.57,8.53,2.57,-2.57,-2.55,-3.03,5.95,5.95,5.95
29.19,8.52,2.57,8.52,2.57,-2.57,-2.56,-3.07,5.95,5.95,5.95
29.48,8.51,2.56,8.51,2.56,-2.56,-2.56,-3.10,5.95,5.95,5.95
29.78,8.50,2.55,8.50,2.55,-2.55,-2.56,-3.13,5.94,5.94,5.94
30.08,8.49,2.54,8.49,2.54,-2.54,-2.56,-3.15,5.94,5.94,5.94
30.38,8.47,2.54,8.47,2.54,-2.54,-2.57,-3.17,5.94,5.94,5.94
30.68,8.46,2.53,8.46,2.53,-2.53,-2.57,-3.18,5.94,5.94,5.94
30.99,8.45,2.52,8.45,2.52,-2.52,-2.56,-3.19,5.93,5.93,5.93
31.30,8.44,2.51,8.44,2.51,-2.51,-2.56,-3.20,5.93,5.93,5.93
31.61,8.42,2.50,8.42,2.50,-2.50,-2.56,-3.20,5.93,5.93,5.93
31.93,8.41,2.48,8.41,2.48,-2.48,-2.55,-3.19,5.93,5.93,5.93
32.24,8.40,2.47,8.40,2.47,-2.47,-2.54,-3.18,5.92,5.92,5.92
32.57,8.38,2.46,8.38,2.46,-2.46,-2.53,-3.16,5.92,5.92,5.92
32.89,8.37,2.45,8.37,2.45,-2.45,-2.52,-3.15,5.92,5.92,5.92
33.22,8.35,2.43,8.35,2.43,-2.43,-2.51,-3.12,5.92,5.92,5.92
33.55,8.33,2.42,8.33,2.42,-2.42,-2.50,-3.09,5.91,5.91,5.91
33.89,8.32,2.41,8.32,2.41,-2.41,-2.48,-3.06,5.91,5.91,5.91
34.23,8.30,2.39,8.30,2.39,-2.39,-2.46,-3.03,5.91,5.91,5.91
34.57,8.28,2.38,8.28,2.38,-2.38,-2.44,-2.99,5.90,5.90,5.90
34.92,8.26,2.36,8.26,2.36,-2.36,-2.42,-2.95,5.90,5.90,5.90
35.27,8.24,2.34,8.24,2.34,-2.34,-2.40,-2.90,5.89,5.89,5.89
35.62,8.22,2.33,8.22,2.33,-2.33,-2.38,-2.86,5.89,5.89,5.89
35.97,8.20,2.31,8.20,2.31,-2.31,-2.35,-2.81,5.89,5.89,5.89
36.33,8.18,2.29,8.18,2.29,-2.29,-2.33,-2.76,5.88,5.88,5.88
36.70,8.15,2.28,8.15,2.28,-2.28,-2.30,-2.71,5.88,5.88,5.88
37.06,8.13,2.26,8.13,2.26,-2.26,-2.28,-2.66,5.87,5.87,5.87
37.43,8.10,2.24,8.10,2.24,-2.24,-2.25,-2.60,5.87,5.87,5.87
37.81,8.08,2.22,8.08,2.22,-2.22,-2.22,-2.55,5.86,5.86,5.86
38.19,8.05,2.20,8.05,2.20,-2.20,-2.19,-2.50,5.85,5.85,5.85
38.57,8.03,2.18,8.03,2.18,-2.18,-2.16,-2.45,5.85,5.85,5.85
38.95,8.00,2.16,8.00,2.16,-2.16,-2.13,-2.39,5.84,5.84,5.84
39.34,7.97,2.14,7.97,2.14,-2.14,-2.10,-2.34,5.83,5.83,5.83
39.74,7.94,2.12,7.94,2.12,-2.12,-2.07,-2.29,5.82,5.82,5.82
40.14,7.91,2.10,7.91,2.10,-2.10,-2.04,-2.24,5.81,5.81,5.81
40.54,7.89,2.08,7.89,2.08,-2.08,-2.01,-2.19,5.81,5.81,5.81
40.94,7.86,2.06,7.86,2.06,-2.06,-1.98,-2.14,5.80,5.80,5.80
41.35,7.82,2.04,7.82,2.04,-2.04,-1.95,-2.10,5.79,5.79,5.79
41.76,7.79,2.02,7.79,2.02,-2.02,-1.92,-2.05,5.78,5.78,5.78
42.18,7.76,1.99,7.76,1.99,-1.99,-1.89,-2.01,5.77,5.77,5.77
42.60,7.73,1.97,7.73,1.97,-1.97,-1.86,-1.96,5.76,5.76,5.76
43.03,7.70,1.95,7.70,1.95,-1.95,-1.83,-1.92,5.75,5.75,5.75
43.46,7.66,1.92,7.66,1.92,-1.92,-1.80,-1.88,5.74,5.74,5.74
43.90,7.63,1.90,7.63,1.90,-1.90,-1.77,-1.84,5.73,5.73,5.73
44.33,7.59,1.87,7.60,1.87,-1.87,-1.74,-1.81,5.72,5.72,5.72
44.78,7.56,1.85,7.56,1.85,-1.85,-1.72,-1.77,5.71,5.71,5.71
45.23,7.53,1.82,7.53,1.82,-1.82,-1.69,-1.74,5.71,5.71,5.70
45.68,7.49,1.79,7.49,1.79,-1.79,-1.66,-1.70,5.70,5.70,5.70
46.13,7.45,1.76,7.45,1.76,-1.76,-1.64,-1.67,5.69,5.69,5.69
46.60,7.42,1.74,7.42,1.74,-1.74,-1.62,-1.64,5.68,5.68,5.68
47.06,7.38,1.71,7.38,1.71,-1.71,-1.59,-1.61,5.67,5.67,5.67
47.53,7.34,1.68,7.34,1.68,-1.68,-1.57,-1.59,5.66,5.66,5.66
48.01,7.30,1.65,7.30,1.65,-1.65,-1.55,-1.56,5.65,5.65,5.65
48.49,7.26,1.62,7.26,1.62,-1.62,-1.53,-1.54,5.65,5.65,5.65
48.97,7.22,1.59,7.22,1.59,-1.59,-1.51,-1.51,5.64,5.64,5.64
49.46,7.18,1.55,7.18,1.56,-1.56,-1.49,-1.49,5.63,5.63,5.63
49.96,7.14,1.52,7.14,1.52,-1.52,-1.47,-1.47,5.62,5.62,5.62
50.46,7.10,1.49,7.10,1.49,-1.49,-1.45,-1.45,5.61,5.61,5.61
50.96,7.06,1.46,7.06,1.46,-1.46,-1.43,-1.43,5.60,5.60,5.60
51.47,7.02,1.43,7.02,1.43,-1.43,-1.42,-1.41,5.59,5.59,5.59
51.99,6.98,1.40,6.98,1.40,-1.40,-1.40,-1.39,5.58,5.58,5.58
52.51,6.93,1.37,6.93,1.37,-1.37,-1.38,-1.37,5.57,5.57,5.56
53.03,6.89,1.34,6.89,1.34,-1.34,-1.36,-1.35,5.55,5.55,5.55
53.56,6.84,1.31,6.84,1.31,-1.31,-1.35,-1.33,5.54,5.54,5.54
54.10,6.80,1.28,6.80,1.28,-1.28,-1.33,-1.32,5.52,5.52,5.52
54.64,6.76,1.25,6.76,1.25,-1.25,-1.31,-1.30,5.51,5.51,5.51
55.18,6.71,1.22,6.71,1.22,-1.22,-1.29,-1.28,5.49,5.49,5.49
55.74,6.66,1.19,6.66,1.19,-1.19,-1.27,-1.26,5.48,5.48,5.48
56.29,6.62,1.16,6.62,1.16,-1.16,-1.25,-1.24,5.46,5.46,5.46
56.86,6.57,1.13,6.57,1.13,-1.13,-1.22,-1.23,5.44,5.44,5.44
57.42,6.52,1.10,6.52,1.10,-1.10,-1.20,-1.21,5.42,5.42,5.42
58.00,6.48,1.07,6.48,1.07,-1.07,-1.17,-1.18,5.40,5.40,5.40
58.58,6.43,1.04,6.43,1.05,-1.05,-1.15,-1.16,5.38,5.38,5.38
59.16,6.38,1.02,6.38,1.02,-1.02,-1.12,-1.14,5.36,5.36,5.36
59.76,6.33,0.99,6.33,0.99,-0.99,-1.09,-1.11,5.34,5.34,5.34
60.35,6.28,0.96,6.28,0.96,-0.96,-1.05,-1.09,5.32,5.32,5.32
60.96,6.23,0.93,6.23,0.93,-0.93,-1.02,-1.06,5.30,5.30,5.30
61.57,6.18,0.90,6.18,0.90,-0.90,-0.98,-1.03,5.28,5.28,5.28
62.18,6.13,0.87,6.13,0.87,-0.87,-0.95,-1.00,5.26,5.26,5.26
62.80,6.08,0.84,6.08,0.84,-0.84,-0.91,-0.97,5.24,5.24,5.24
63.43,6.02,0.80,6.02,0.80,-0.80,-0.87,-0.94,5.22,5.22,5.22
64.07,5.97,0.77,5.97,0.77,-0.77,-0.82,-0.90,5.20,5.20,5.20
64.71,5.91,0.74,5.91,0.74,-0.74,-0.78,-0.86,5.18,5.18,5.18
65.35,5.86,0.70,5.86,0.70,-0.70,-0.74,-0.83,5.16,5.16,5.16
66.01,5.80,0.67,5.80,0.67,-0.67,-0.69,-0.78,5.14,5.14,5.14
66.67,5.75,0.63,5.75,0.63,-0.63,-0.64,-0.74,5.12,5.12,5.12
67.33,5.69,0.60,5.69,0.60,-0.60,-0.59,-0.70,5.10,5.10,5.10
68.01,5.64,0.56,5.64,0.56,-0.56,-0.55,-0.65,5.08,5.08,5.08
68.69,5.58,0.52,5.58,0.52,-0.52,-0.50,-0.61,5.06,5.06,5.06
69.37,5.52,0.48,5.52,0.48,-0.48,-0.45,-0.56,5.04,5.04,5.04
70.07,5.46,0.44,5.46,0.44,-0.44,-0.40,-0.51,5.02,5.02,5.02
70.77,5.40,0.40,5.40,0.40,-0.40,-0.35,-0.46,5.00,5.00,5.00
71.48,5.34,0.36,5.34,0.36,-0.36,-0.30,-0.41,4.98,4.98,4.99
72.19,5.28,0.31,5.28,0.31,-0.31,-0.25,-0.35,4.97,4.97,4.97
72.91,5.22,0.27,5.22,0.27,-0.27,-0.20,-0.30,4.95,4.95,4.95
73.64,5.16,0.22,5.16,0.22,-0.22,-0.15,-0.24,4.93,4.93,4.93
74.38,5.09,0.18,5.09,0.17,-0.17,-0.10,-0.19,4.92,4.92,4.92
75.12,5.03,0.13,5.03,0.13,-0.13,-0.05,-0.13,4.90,4.90,4.90
75.87,4.96,0.08,4.96,0.08,-0.08,-0.00,-0.07,4.89,4.89,4.89
76.63,4.90,0.03,4.90,0.03,-0.03,0.05,-0.01,4.87,4.87,4.87
77.40,4.83,-0.03,4.83,-0.03,0.03,0.10,0.05,4.86,4.86,4.86
78.17,4.76,-0.08,4.76,-0.08,0.08,0.15,0.11,4.84,4.84,4.84
78.95,4.69,-0.13,4.69,-0.13,0.13,0.19,0.17,4.83,4.83,4.83
79.74,4.63,-0.19,4.63,-0.19,0.19,0.24,0.23,4.82,4.82,4.82
80.54,4.55,-0.25,4.55,-0.25,0.25,0.29,0.29,4.80,4.80,4.80
81.35,4.48,-0.31,4.48,-0.31,0.31,0.34,0.35,4.79,4.79,4.79
82.16,4.41,-0.36,4.41,-0.36,0.36,0.39,0.42,4.78,4.78,4.78
82.98,4.34,-0.42,4.34,-0.42,0.42,0.43,0.48,4.76,4.76,4.76
83.81,4.26,-0.48,4.26,-0.48,0.48,0.48,0.55,4.75,4.75,4.75
84.65,4.19,-0.54,4.19,-0.54,0.54,0.53,0.61,4.73,4.73,4.73
85.50,4.12,-0.60,4.12,-0.60,0.60,0.57,0.68,4.72,4.72,4.72
86.35,4.04,-0.66,4.04,-0.66,0.66,0.62,0.74,4.70,4.70,4.70
87.22,3.96,-0.71,3.96,-0.71,0.71,0.67,0.81,4.68,4.68,4.68
88.09,3.89,-0.77,3.89,-0.77,0.77,0.71,0.88,4.66,4.66,4.66
88.97,3.81,-0.82,3.81,-0.82,0.82,0.76,0.95,4.63,4.63,4.63
89.86,3.73,-0.87,3.73,-0.88,0.87,0.81,1.02,4.61,4.61,4.61
90.76,3.66,-0.92,3.66,-0.92,0.92,0.85,1.09,4.58,4.58,4.58
91.66,3.58,-0.97,3.58,-0.97,0.97,0.90,1.16,4.55,4.55,4.55
92.58,3.50,-1.02,3.50,-1.02,1.02,0.95,1.23,4.52,4.52,4.52
93.51,3.42,-1.06,3.42,-1.06,1.06,1.00,1.30,4.48,4.48,4.48
94.44,3.34,-1.11,3.34,-1.11,1.10,1.04,1.38,4.44,4.44,4.44
95.39,3.26,-1.15,3.26,-1.15,1.15,1.09,1.45,4.41,4.41,4.41
96.34,3.18,-1.19,3.18,-1.19,1.19,1.14,1.52,4.37,4.36,4.36
97.30,3.10,-1.23,3.10,-1.23,1.23,1.19,1.60,4.32,4.32,4.32
98.28,3.02,-1.26,3.02,-1.26,1.26,1.24,1.67,4.28,4.28,4.28
99.26,2.93,-1.30,2.93,-1.30,1.30,1.29,1.75,4.24,4.24,4.24
100.25,2.85,-1.34,2.85,-1.34,1.34,1.34,1.82,4.19,4.19,4.19
101.25,2.77,-1.38,2.77,-1.38,1.38,1.39,1.90,4.15,4.15,4.15
102.27,2.68,-1.42,2.68,-1.42,1.42,1.44,1.97,4.10,4.10,4.10
103.29,2.60,-1.46,2.60,-1.46,1.46,1.49,2.05,4.06,4.06,4.06
104.32,2.51,-1.50,2.51,-1.50,1.50,1.54,2.12,4.01,4.01,4.01
105.37,2.42,-1.55,2.42,-1.55,1.55,1.59,2.20,3.97,3.97,3.97
106.42,2.33,-1.59,2.33,-1.59,1.59,1.64,2.27,3.92,3.92,3.92
107.48,2.24,-1.64,2.24,-1.64,1.64,1.69,2.34,3.88,3.88,3.88
108.56,2.15,-1.68,2.15,-1.68,1.68,1.75,2.42,3.84,3.84,3.84
109.64,2.06,-1.73,2.06,-1.73,1.73,1.80,2.49,3.79,3.79,3.79
110.74,1.97,-1.78,1.97,-1.78,1.78,1.85,2.55,3.75,3.75,3.75
111.85,1.87,-1.83,1.87,-1.83,1.83,1.91,2.62,3.71,3.71,3.71
112.97,1.78,-1.89,1.78,-1.89,1.89,1.96,2.68,3.67,3.67,3.67
114.10,1.69,-1.94,1.69,-1.94,1.94,2.02,2.75,3.62,3.62,3.62
115.24,1.59,-2.00,1.59,-2.00,2.00,2.08,2.81,3.59,3.59,3.59
116.39,1.49,-2.05,1.49,-2.05,2.05,2.13,2.86,3.55,3.55,3.55
117.55,1.40,-2.11,1.40,-2.11,2.11,2.19,2.91,3.51,3.51,3.51
118.73,1.30,-2.17,1.30,-2.17,2.17,2.25,2.97,3.47,3.47,3.47
119.92,1.20,-2.24,1.20,-2.24,2.24,2.31,3.01,3.44,3.44,3.44
121.12,1.10,-2.30,1.10,-2.30,2.30,2.37,3.05,3.41,3.41,3.41
122.33,1.01,-2.37,1.01,-2.37,2.37,2.43,3.09,3.37,3.37,3.37
123.55,0.91,-2.44,0.91,-2.44,2.44,2.49,3.13,3.34,3.34,3.34
124.79,0.81,-2.50,0.81,-2.50,2.50,2.55,3.16,3.31,3.31,3.31
126.03,0.71,-2.57,0.71,-2.57,2.57,2.61,3.19,3.28,3.28,3.28
127.29,0.61,-2.65,0.61,-2.65,2.65,2.67,3.21,3.25,3.25,3.25
128.57,0.51,-2.72,0.51,-2.72,2.72,2.73,3.23,3.23,3.23,3.23
129.85,0.41,-2.79,0.41,-2.79,2.79,2.79,3.24,3.20,3.20,3.20
131.15,0.31,-2.86,0.31,-2.86,2.86,2.86,3.26,3.17,3.17,3.17
132.46,0.21,-2.94,0.21,-2.94,2.94,2.92,3.27,3.15,3.14,3.14
133.79,0.11,-3.01,0.11,-3.01,3.01,2.98,3.27,3.12,3.12,3.12
135.12,0.00,-3.09,0.00,-3.08,3.08,3.05,3.28,3.09,3.09,3.09
136.48,-0.10,-3.16,-0.10,-3.16,3.16,3.11,3.28,3.06,3.06,3.06
137.84,-0.20,-3.23,-0.20,-3.23,3.23,3.18,3.28,3.03,3.03,3.03
139.22,-0.30,-3.30,-0.30,-3.30,3.30,3.24,3.27,3.00,3.00,3.00
140.61,-0.40,-3.37,-0.40,-3.37,3.37,3.31,3.27,2.97,2.97,2.97
142.02,-0.50,-3.44,-0.50,-3.44,3.44,3.37,3.26,2.94,2.94,2.94
143.44,-0.60,-3.51,-0.60,-3.51,3.51,3.43,3.25,2.91,2.91,2.91
144.87,-0.70,-3.58,-0.70,-3.58,3.58,3.50,3.25,2.88,2.88,2.88
146.32,-0.80,-3.65,-0.80,-3.65,3.65,3.56,3.24,2.85,2.85,2.85
147.78,-0.89,-3.71,-0.89,-3.71,3.71,3.63,3.23,2.82,2.82,2.82
149.26,-0.99,-3.77,-0.99,-3.77,3.77,3.69,3.22,2.78,2.78,2.78
150.75,-1.08,-3.83,-1.08,-3.83,3.83,3.75,3.21,2.75,2.75,2.75
152.26,-1.18,-3.89,-1.18,-3.89,3.89,3.81,3.21,2.71,2.71,2.71
153.78,-1.27,-3.95,-1.27,-3.95,3.95,3.87,3.20,2.68,2.68,2.68
155.32,-1.37,-4.00,-1.37,-4.00,4.00,3.93,3.20,2.64,2.64,2.64
156.88,-1.46,-4.06,-1.46,-4.06,4.06,3.99,3.19,2.60,2.60,2.60
158.44,-1.55,-4.11,-1.55,-4.11,4.11,4.05,3.19,2.56,2.56,2.56
160.03,-1.64,-4.16,-1.64,-4.16,4.16,4.10,3.19,2.53,2.53,2.53
161.63,-1.73,-4.21,-1.73,-4.21,4.21,4.16,3.20,2.49,2.49,2.49
163.24,-1.81,-4.26,-1.81,-4.26,4.26,4.21,3.20,2.45,2.45,2.45
164.88,-1.90,-4.31,-1.90,-4.31,4.31,4.26,3.21,2.41,2.41,2.41
166.53,-1.99,-4.35,-1.99,-4.35,4.35,4.31,3.21,2.37,2.37,2.37
168.19,-2.07,-4.40,-2.07,-4.40,4.40,4.36,3.23,2.33,2.33,2.33
169.87,-2.15,-4.44,-2.15,-4.44,4.44,4.40,3.24,2.29,2.29,2.29
171.57,-2.23,-4.48,-2.23,-4.48,4.48,4.45,3.26,2.25,2.25,2.25
173.29,-2.31,-4.52,-2.31,-4.52,4.52,4.49,3.27,2.21,2.21,2.21
175.02,-2.39,-4.56,-2.39,-4.56,4.55,4.52,3.30,2.17,2.17,2.17
176.77,-2.46,-4.59,-2.46,-4.59,4.59,4.56,3.32,2.13,2.13,2.13
178.54,-2.53,-4.62,-2.53,-4.62,4.62,4.59,3.35,2.08,2.08,2.08
180.32,-2.60,-4.65,-2.60,-4.65,4.65,4.62,3.37,2.04,2.04,2.04
182.13,-2.67,-4.67,-2.67,-4.67,4.67,4.65,3.41,2.00,2.00,2.00
183.95,-2.73,-4.69,-2.73,-4.69,4.69,4.67,3.44,1.96,1.96,1.96
185.79,-2.79,-4.71,-2.79,-4.71,4.71,4.69,3.48,1.91,1.91,1.91
187.65,-2.85,-4.72,-2.85,-4.72,4.72,4.71,3.51,1.87,1.87,1.87
189.52,-2.90,-4.73,-2.90,-4.73,4.73,4.72,3.56,1.83,1.83,1.83
191.42,-2.96,-4.74,-2.96,-4.74,4.74,4.74,3.60,1.78,1.78,1.78
193.33,-3.00,-4.74,-3.00,-4.74,4.74,4.74,3.65,1.74,1.74,1.74
195.27,-3.05,-4.74,-3.05,-4.74,4.74,4.75,3.69,1.69,1.69,1.69
197.22,-3.09,-4.74,-3.09,-4.74,4.74,4.75,3.74,1.65,1.65,1.65
199.19,-3.13,-4.73,-3.13,-4.73,4.73,4.75,3.79,1.60,1.60,1.60
201.18,-3.16,-4.72,-3.16,-4.72,4.72,4.75,3.85,1.55,1.55,1.55
203.19,-3.20,-4.70,-3.20,-4.70,4.70,4.74,3.90,1.51,1.51,1.51
205.23,-3.23,-4.69,-3.23,-4.69,4.69,4.73,3.96,1.46,1.46,1.46
207.28,-3.26,-4.67,-3.26,-4.67,4.67,4.72,4.01,1.41,1.41,1.41
209.35,-3.29,-4.65,-3.29,-4.65,4.65,4.70,4.07,1.36,1.36,1.36
211.44,-3.31,-4.63,-3.31,-4.63,4.63,4.69,4.12,1.32,1.32,1.32
213.56,-3.34,-4.61,-3.34,-4.61,4.61,4.67,4.18,1.27,1.27,1.27
215.69,-3.36,-4.58,-3.36,-4.58,4.58,4.64,4.23,1.22,1.22,1.22
217.85,-3.38,-4.56,-3.38,-4.56,4.56,4.62,4.28,1.17,1.17,1.17
220.03,-3.41,-4.53,-3.41,-4.53,4.53,4.59,4.34,1.13,1.13,1.13
222.23,-3.43,-4.50,-3.43,-4.51,4.51,4.57,4.38,1.08,1.08,1.08
224.45,-3.44,-4.48,-3.44,-4.48,4.48,4.54,4.43,1.03,1.03,1.03
226.70,-3.46,-4.45,-3.46,-4.45,4.45,4.51,4.47,0.99,0.99,0.99
228.96,-3.48,-4.43,-3.48,-4.43,4.43,4.48,4.51,0.95,0.95,0.95
231.25,-3.49,-4.40,-3.49,-4.40,4.40,4.44,4.55,0.91,0.91,0.91
233.57,-3.51,-4.38,-3.51,-4.38,4.38,4.41,4.58,0.87,0.87,0.87
235.90,-3.52,-4.36,-3.52,-4.36,4.36,4.38,4.60,0.84,0.84,0.84
238.26,-3.53,-4.33,-3.53,-4.33,4.33,4.34,4.62,0.80,0.80,0.80
240.64,-3.54,-4.31,-3.54,-4.31,4.31,4.31,4.64,0.77,0.77,0.77
243.05,-3.55,-4.29,-3.55,-4.29,4.29,4.27,4.65,0.74,0.74,0.74
245.48,-3.55,-4.27,-3.55,-4.27,4.27,4.24,4.65,0.72,0.72,0.72
247.93,-3.56,-4.25,-3.56,-4.25,4.25,4.21,4.64,0.69,0.69,0.69
250.41,-3.56,-4.22,-3.56,-4.22,4.22,4.17,4.63,0.66,0.66,0.66
252.92,-3.56,-4.20,-3.56,-4.20,4.20,4.14,4.61,0.64,0.64,0.64
255.45,-3.56,-4.17,-3.56,-4.17,4.17,4.10,4.59,0.61,0.61,0.61
258.00,-3.56,-4.14,-3.56,-4.14,4.14,4.07,4.56,0.59,0.59,0.59
260.58,-3.55,-4.11,-3.55,-4.11,4.11,4.03,4.52,0.56,0.56,0.56
263.19,-3.55,-4.08,-3.55,-4.08,4.08,4.00,4.48,0.53,0.53,0.53
265.82,-3.54,-4.04,-3.54,-4.04,4.04,3.96,4.43,0.50,0.50,0.50
268.48,-3.53,-4.00,-3.53,-4.00,4.00,3.93,4.37,0.47,0.47,0.47
271.16,-3.52,-3.96,-3.52,-3.96,3.96,3.89,4.31,0.43,0.43,0.43
273.87,-3.51,-3.91,-3.51,-3.91,3.91,3.86,4.25,0.40,0.40,0.40
276.61,-3.50,-3.86,-3.50,-3.86,3.86,3.82,4.18,0.36,0.36,0.36
279.38,-3.49,-3.81,-3.48,-3.81,3.81,3.78,4.11,0.33,0.33,0.33
282.17,-3.47,-3.76,-3.47,-3.76,3.76,3.74,4.03,0.29,0.29,0.29
284.99,-3.45,-3.70,-3.45,-3.70,3.70,3.70,3.95,0.25,0.25,0.25
287.84,-3.44,-3.64,-3.44,-3.64,3.65,3.65,3.87,0.21,0.21,0.21
290.72,-3.42,-3.59,-3.42,-3.59,3.59,3.61,3.78,0.17,0.17,0.17
293.63,-3.40,-3.53,-3.40,-3.53,3.53,3.56,3.70,0.13,0.13,0.13
296.57,-3.38,-3.47,-3.38,-3.47,3.47,3.50,3.61,0.09,0.09,0.09
299.53,-3.36,-3.41,-3.36,-3.41,3.41,3.45,3.52,0.05,0.05,0.05
302.53,-3.34,-3.34,-3.34,-3.34,3.34,3.39,3.44,0.01,0.01,0.01
305.55,-3.32,-3.28,-3.32,-3.28,3.28,3.33,3.35,-0.04,-0.04,-0.04
308.61,-3.30,-3.22,-3.30,-3.22,3.22,3.26,3.26,-0.08,-0.08,-0.08
311.69,-3.28,-3.16,-3.28,-3.16,3.16,3.20,3.17,-0.12,-0.12,-0.12
314.81,-3.25,-3.09,-3.25,-3.09,3.09,3.13,3.08,-0.16,-0.16,-0.16
317.96,-3.23,-3.03,-3.23,-3.03,3.03,3.06,3.00,-0.20,-0.20,-0.20
321.14,-3.21,-2.97,-3.21,-2.97,2.97,2.99,2.91,-0.24,-0.24,-0.24
324.35,-3.19,-2.91,-3.19,-2.91,2.91,2.91,2.83,-0.28,-0.28,-0.28
327.59,-3.16,-2.84,-3.17,-2.84,2.84,2.84,2.74,-0.32,-0.32,-0.32
330.87,-3.14,-2.78,-3.14,-2.78,2.78,2.77,2.66,-0.36,-0.36,-0.36
334.18,-3.12,-2.72,-3.12,-2.72,2.72,2.70,2.58,-0.40,-0.40,-0.40
337.52,-3.10,-2.66,-3.10,-2.66,2.66,2.62,2.50,-0.44,-0.44,-0.44
340.90,-3.07,-2.59,-3.07,-2.59,2.59,2.55,2.42,-0.48,-0.48,-0.48
344.30,-3.05,-2.53,-3.05,-2.53,2.53,2.48,2.35,-0.52,-0.52,-0.52
347.75,-3.03,-2.47,-3.03,-2.47,2.47,2.41,2.27,-0.56,-0.56,-0.56
351.23,-3.01,-2.41,-3.00,-2.41,2.41,2.34,2.20,-0.60,-0.60,-0.60
354.74,-2.98,-2.34,-2.98,-2.34,2.34,2.28,2.13,-0.64,-0.64,-0.64
358.28,-2.96,-2.28,-2.96,-2.28,2.28,2.21,2.06,-0.68,-0.68,-0.68
361.87,-2.94,-2.22,-2.94,-2.22,2.22,2.14,1.99,-0.72,-0.72,-0.72
365.49,-2.91,-2.16,-2.91,-2.16,2.16,2.08,1.92,-0.76,-0.76,-0.76
