frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.60,-0.56,-1.60,-0.56,0.56,0.77,0.99,-1.04,-1.04,-1.04
361.87,-1.61,-0.58,-1.61,-0.58,0.58,0.78,1.00,-1.03,-1.03,-1.03
365.49,-1.61,-0.59,-1.61,-0.59,0.59,0.79,1.00,-1.02,-1.02,-1.02
369.14,-1.62,-0.61,-1.62,-0.61,0.61,0.80,1.01,-1.01,-1.01,-1.01
372.83,-1.63,-0.63,-1.63,-0.63,0.62,0.82,1.02,-1.00,-1.00,-1.00
376.56,-1.63,-0.64,-1.63,-0.64,0.64,0.83,1.02,-0.99,-0.99,-0.99
380.33,-1.64,-0.66,-1.64,-0.66,0.66,0.84,1.03,-0.98,-0.98,-0.98
384.13,-1.65,-0.68,-1.65,-0.68,0.68,0.86,1.04,-0.97,-0.97,-0.97
387.97,-1.66,-0.70,-1.66,-0.70,0.70,0.87,1.05,-0.96,-0.96,-0.96
391.85,-1.67,-0.72,-1.67,-0.72,0.72,0.89,1.06,-0.95,-0.95,-0.95
395.77,-1.68,-0.74,-1.68,-0.74,0.74,0.91,1.07,-0.94,-0.94,-0.94
399.73,-1.69,-0.76,-1.69,-0.76,0.76,0.92,1.09,-0.92,-0.92,-0.92
403.72,-1.69,-0.78,-1.69,-0.78,0.78,0.94,1.10,-0.91,-0.91,-0.91
407.76,-1.70,-0.81,-1.70,-0.81,0.81,0.96,1.11,-0.89,-0.89,-0.89
411.84,-1.71,-0.84,-1.71,-0.83,0.84,0.98,1.12,-0.88,-0.88,-0.88
415.96,-1.72,-0.86,-1.72,-0.86,0.86,1.00,1.14,-0.86,-0.86,-0.86
420.12,-1.73,-0.89,-1.73,-0.89,0.89,1.02,1.15,-0.84,-0.84,-0.84
424.32,-1.74,-0.92,-1.74,-0.92,0.92,1.04,1.17,-0.82,-0.82,-0.82
428.56,-1.75,-0.95,-1.75,-0.95,0.96,1.06,1.18,-0.80,-0.80,-0.80
432.85,-1.76,-0.99,-1.76,-0.99,0.99,1.08,1.20,-0.77,-0.77,-0.77
437.18,-1.77,-1.02,-1.77,-1.02,1.02,1.11,1.21,-0.75,-0.75,-0.75
441.55,-1.78,-1.06,-1.78,-1.06,1.06,1.13,1.22,-0.72,-0.72,-0.72
445.96,-1.79,-1.10,-1.79,-1.10,1.10,1.15,1.24,-0.69,-0.69,-0.69
450.42,-1.80,-1.14,-1.80,-1.14,1.14,1.18,1.25,-0.67,-0.67,-0.67
454.93,-1.81,-1.18,-1.81,-1.18,1.18,1.20,1.27,-0.64,-0.64,-0.64
459.48,-1.82,-1.22,-1.82,-1.22,1.22,1.23,1.28,-0.61,-0.61,-0.61
464.07,-1.83,-1.25,-1.83,-1.25,1.25,1.26,1.29,-0.58,-0.58,-0.58
468.71,-1.84,-1.29,-1.84,-1.29,1.29,1.29,1.30,-0.55,-0.55,-0.55
473.40,-1.85,-1.33,-1.85,-1.33,1.33,1.32,1.31,-0.52,-0.52,-0.52
478.13,-1.86,-1.37,-1.86,-1.37,1.37,1.34,1.33,-0.49,-0.49,-0.49
482.91,-1.87,-1.41,-1.87,-1.41,1.41,1.37,1.34,-0.46,-0.46,-0.46
487.74,-1.88,-1.45,-1.88,-1.45,1.45,1.41,1.34,-0.43,-0.43,-0.43
492.62,-1.88,-1.49,-1.89,-1.49,1.49,1.44,1.35,-0.39,-0.39,-0.39
497.55,-1.89,-1.53,-1.89,-1.53,1.53,1.47,1.36,-0.36,-0.36,-0.36
502.52,-1.90,-1.57,-1.90,-1.57,1.57,1.50,1.37,-0.33,-0.33,-0.33
507.55,-1.91,-1.61,-1.91,-1.61,1.61,1.54,1.37,-0.30,-0.30,-0.30
512.62,-1.92,-1.65,-1.92,-1.65,1.65,1.57,1.38,-0.26,-0.26,-0.26
517.75,-1.92,-1.69,-1.92,-1.69,1.69,1.61,1.38,-0.23,-0.23,-0.23
522.93,-1.93,-1.73,-1.93,-1.73,1.73,1.64,1.38,-0.19,-0.19,-0.19
528.16,-1.93,-1.77,-1.93,-1.77,1.77,1.68,1.39,-0.16,-0.16,-0.16
533.44,-1.94,-1.82,-1.94,-1.82,1.82,1.72,1.39,-0.12,-0.12,-0.12
538.77,-1.94,-1.86,-1.94,-1.86,1.86,1.76,1.39,-0.08,-0.08,-0.08
544.16,-1.95,-1.90,-1.95,-1.90,1.90,1.79,1.39,-0.05,-0.05,-0.05
549.60,-1.95,-1.94,-1.95,-1.94,1.94,1.83,1.39,-0.01,-0.01,-0.01
555.10,-1.95,-1.98,-1.95,-1.98,1.98,1.87,1.39,0.03,0.03,0.03
560.65,-1.95,-2.02,-1.95,-2.02,2.02,1.91,1.39,0.07,0.07,0.07
566.25,-1.95,-2.07,-1.95,-2.07,2.07,1.95,1.39,0.11,0.11,0.11
571.92,-1.95,-2.11,-1.95,-2.11,2.11,2.00,1.39,0.15,0.15,0.15
577.64,-1.95,-2.15,-1.95,-2.15,2.15,2.04,1.39,0.19,0.19,0.19
583.41,-1.95,-2.19,-1.95,-2.19,2.19,2.08,1.40,0.24,0.24,0.24
589.25,-1.95,-2.23,-1.95,-2.23,2.23,2.12,1.40,0.28,0.28,0.28
595.14,-1.95,-2.27,-1.95,-2.27,2.27,2.16,1.40,0.32,0.32,0.32
601.09,-1.95,-2.31,-1.95,-2.31,2.31,2.20,1.40,0.36,0.36,0.36
607.10,-1.94,-2.35,-1.94,-2.35,2.35,2.25,1.40,0.41,0.41,0.41
613.17,-1.94,-2.38,-1.94,-2.38,2.38,2.29,1.41,0.45,0.45,0.45
619.30,-1.93,-2.42,-1.93,-2.42,2.42,2.33,1.41,0.49,0.49,0.49
625.50,-1.92,-2.45,-1.92,-2.45,2.45,2.37,1.41,0.53,0.53,0.53
631.75,-1.91,-2.48,-1.91,-2.48,2.48,2.41,1.42,0.57,0.57,0.57
638.07,-1.90,-2.51,-1.90,-2.51,2.51,2.45,1.43,0.61,0.61,0.61
644.45,-1.89,-2.54,-1.89,-2.54,2.54,2.49,1.43,0.65,0.65,0.65
650.89,-1.88,-2.56,-1.88,-2.56,2.56,2.53,1.44,0.68,0.68,0.68
657.40,-1.87,-2.59,-1.87,-2.59,2.59,2.57,1.45,0.72,0.72,0.72
663.98,-1.85,-2.61,-1.85,-2.61,2.61,2.61,1.46,0.76,0.76,0.76
670.62,-1.83,-2.63,-1.83,-2.63,2.63,2.64,1.47,0.80,0.80,0.79
677.32,-1.82,-2.65,-1.82,-2.65,2.65,2.68,1.49,0.83,0.83,0.83
684.10,-1.80,-2.67,-1.80,-2.67,2.67,2.71,1.50,0.87,0.87,0.87
690.94,-1.78,-2.68,-1.78,-2.68,2.68,2.74,1.52,0.90,0.90,0.90
697.85,-1.76,-2.69,-1.76,-2.69,2.69,2.77,1.53,0.93,0.93,0.93
704.83,-1.74,-2.70,-1.74,-2.70,2.70,2.80,1.55,0.96,0.96,0.96
711.87,-1.72,-2.71,-1.72,-2.71,2.71,2.82,1.57,1.00,1.00,1.00
718.99,-1.69,-2.72,-1.69,-2.72,2.72,2.84,1.59,1.03,1.03,1.03
726.18,-1.67,-2.72,-1.67,-2.72,2.72,2.86,1.61,1.06,1.06,1.06
733.44,-1.64,-2.72,-1.64,-2.72,2.72,2.88,1.64,1.09,1.09,1.09
740.78,-1.61,-2.72,-1.61,-2.72,2.73,2.90,1.66,1.12,1.12,1.11
748.19,-1.58,-2.72,-1.58,-2.72,2.72,2.91,1.69,1.14,1.14,1.14
755.67,-1.55,-2.72,-1.55,-2.72,2.72,2.92,1.71,1.17,1.17,1.17
763.23,-1.52,-2.72,-1.52,-2.72,2.72,2.92,1.74,1.20,1.20,1.20
770.86,-1.48,-2.71,-1.48,-2.71,2.71,2.93,1.77,1.23,1.23,1.23
778.57,-1.45,-2.70,-1.45,-2.70,2.70,2.93,1.80,1.25,1.25,1.26
786.35,-1.41,-2.69,-1.41,-2.69,2.69,2.92,1.83,1.28,1.28,1.28
794.22,-1.37,-2.68,-1.37,-2.68,2.67,2.92,1.86,1.30,1.30,1.30
802.16,-1.33,-2.66,-1.33,-2.66,2.66,2.91,1.89,1.33,1.33,1.33
810.18,-1.29,-2.64,-1.29,-2.64,2.64,2.90,1.92,1.35,1.35,1.35
818.28,-1.25,-2.62,-1.25,-2.62,2.62,2.88,1.96,1.37,1.37,1.37
826.46,-1.21,-2.60,-1.21,-2.60,2.60,2.87,1.99,1.39,1.39,1.39
834.73,-1.16,-2.58,-1.16,-2.58,2.58,2.85,2.02,1.42,1.42,1.42
843.08,-1.11,-2.55,-1.11,-2.55,2.55,2.83,2.05,1.44,1.44,1.44
851.51,-1.06,-2.53,-1.06,-2.53,2.53,2.80,2.08,1.47,1.47,1.47
860.02,-1.01,-2.50,-1.01,-2.50,2.50,2.77,2.11,1.49,1.49,1.49
868.62,-0.95,-2.47,-0.96,-2.47,2.47,2.74,2.14,1.52,1.52,1.52
877.31,-0.90,-2.45,-0.90,-2.45,2.45,2.71,2.17,1.55,1.55,1.55
886.08,-0.84,-2.42,-0.84,-2.42,2.42,2.67,2.20,1.57,1.57,1.57
894.94,-0.78,-2.39,-0.78,-2.39,2.39,2.64,2.22,1.60,1.60,1.60
903.89,-0.72,-2.36,-0.72,-2.36,2.36,2.60,2.24,1.63,1.63,1.63
912.93,-0.66,-2.33,-0.66,-2.32,2.33,2.56,2.27,1.67,1.67,1.67
922.06,-0.59,-2.29,-0.59,-2.29,2.29,2.52,2.28,1.70,1.70,1.70
931.28,-0.53,-2.26,-0.53,-2.26,2.26,2.48,2.30,1.74,1.74,1.73
940.59,-0.46,-2.23,-0.46,-2.23,2.23,2.43,2.31,1.77,1.77,1.77
950.00,-0.39,-2.20,-0.39,-2.20,2.20,2.39,2.32,1.81,1.81,1.81
959.50,-0.32,-2.17,-0.32,-2.17,2.17,2.34,2.32,1.85,1.85,1.85
969.09,-0.24,-2.13,-0.24,-2.13,2.13,2.29,2.33,1.89,1.89,1.89
978.78,-0.17,-2.10,-0.17,-2.10,2.10,2.24,2.32,1.93,1.93,1.93
988.57,-0.09,-2.06,-0.09,-2.06,2.06,2.20,2.32,1.97,1.97,1.97
998.46,-0.01,-2.02,-0.01,-2.02,2.03,2.15,2.31,2.01,2.01,2.01
1008.44,0.07,-1.99,0.07,-1.99,1.99,2.10,2.30,2.06,2.06,2.06
1018.53,0.15,-1.95,0.15,-1.95,1.95,2.05,2.28,2.10,2.10,2.10
1028.71,0.23,-1.91,0.23,-1.91,1.91,2.00,2.26,2.14,2.14,2.14
1039.00,0.31,-1.88,0.31,-1.88,1.88,1.95,2.23,2.19,2.19,2.19
1049.39,0.39,-1.84,0.39,-1.84,1.84,1.90,2.20,2.23,2.23,2.24
1059.88,0.48,-1.80,0.48,-1.80,1.80,1.85,2.16,2.28,2.28,2.28
1070.48,0.56,-1.77,0.56,-1.77,1.77,1.80,2.13,2.33,2.33,2.33
1081.19,0.64,-1.73,0.64,-1.73,1.73,1.75,2.09,2.37,2.37,2.37
1092.00,0.72,-1.70,0.72,-1.70,1.70,1.70,2.05,2.42,2.42,2.42
1102.92,0.80,-1.66,0.80,-1.66,1.67,1.65,2.00,2.47,2.47,2.46
1113.95,0.88,-1.64,0.88,-1.63,1.64,1.60,1.95,2.51,2.51,2.51
1125.09,0.95,-1.61,0.95,-1.61,1.61,1.55,1.90,2.56,2.56,2.56
1136.34,1.03,-1.58,1.03,-1.58,1.58,1.50,1.85,2.61,2.61,2.61
1147.70,1.10,-1.56,1.10,-1.56,1.56,1.45,1.79,2.66,2.66,2.66
1159.18,1.17,-1.53,1.17,-1.53,1.53,1.40,1.73,2.70,2.70,2.70
1170.77,1.24,-1.50,1.24,-1.51,1.51,1.35,1.67,2.75,2.75,2.75
1182.48,1.31,-1.48,1.31,-1.48,1.48,1.30,1.61,2.79,2.79,2.79
1194.30,1.38,-1.45,1.38,-1.45,1.45,1.26,1.55,2.83,2.83,2.83
1206.25,1.45,-1.42,1.45,-1.42,1.42,1.21,1.49,2.86,2.86,2.87
1218.31,1.51,-1.39,1.51,-1.39,1.38,1.16,1.43,2.90,2.90,2.90
1230.49,1.58,-1.35,1.58,-1.35,1.35,1.11,1.37,2.93,2.93,2.93
1242.80,1.65,-1.31,1.65,-1.31,1.31,1.07,1.30,2.96,2.96,2.96
1255.22,1.72,-1.26,1.72,-1.26,1.26,1.02,1.24,2.98,2.98,2.98
1267.78,1.79,-1.22,1.79,-1.22,1.21,0.97,1.18,3.00,3.00,3.00
1280.45,1.86,-1.16,1.86,-1.16,1.16,0.93,1.11,3.02,3.02,3.03
1293.26,1.94,-1.11,1.94,-1.11,1.10,0.88,1.05,3.04,3.04,3.04
1306.19,2.01,-1.05,2.01,-1.05,1.05,0.84,0.98,3.06,3.06,3.06
1319.25,2.09,-0.99,2.09,-0.98,0.99,0.79,0.92,3.08,3.08,3.08
1332.45,2.17,-0.92,2.17,-0.92,0.92,0.74,0.86,3.09,3.09,3.09
1345.77,2.25,-0.86,2.25,-0.86,0.86,0.70,0.80,3.11,3.11,3.11
1359.23,2.33,-0.80,2.33,-0.80,0.80,0.65,0.73,3.13,3.13,3.13
1372.82,2.42,-0.74,2.42,-0.74,0.74,0.60,0.67,3.15,3.15,3.15
1386.55,2.50,-0.68,2.50,-0.68,0.67,0.56,0.61,3.18,3.18,3.18
1400.41,2.59,-0.61,2.59,-0.61,0.61,0.51,0.55,3.20,3.20,3.20
1414.42,2.67,-0.55,2.67,-0.55,0.55,0.46,0.49,3.22,3.22,3.22
1428.56,2.76,-0.49,2.76,-0.49,0.49,0.42,0.43,3.24,3.24,3.24
1442.85,2.85,-0.42,2.85,-0.42,0.42,0.37,0.37,3.27,3.27,3.27
1457.28,2.93,-0.36,2.93,-0.36,0.36,0.32,0.31,3.29,3.29,3.29
1471.85,3.02,-0.29,3.02,-0.29,0.29,0.27,0.25,3.31,3.31,3.31
1486.57,3.12,-0.22,3.12,-0.22,0.23,0.22,0.19,3.34,3.34,3.34
1501.43,3.21,-0.16,3.21,-0.16,0.16,0.17,0.13,3.37,3.37,3.37
1516.45,3.30,-0.10,3.30,-0.10,0.10,0.11,0.07,3.40,3.40,3.40
1531.61,3.39,-0.03,3.39,-0.03,0.04,0.06,0.02,3.43,3.43,3.43
1546.93,3.49,0.03,3.49,0.03,-0.03,0.01,-0.04,3.46,3.46,3.46
1562.40,3.59,0.09,3.59,0.09,-0.09,-0.05,-0.10,3.50,3.50,3.50
1578.02,3.69,0.14,3.69,0.14,-0.14,-0.10,-0.15,3.54,3.54,3.54
1593.80,3.79,0.20,3.79,0.20,-0.20,-0.16,-0.21,3.58,3.58,3.59
1609.74,3.89,0.26,3.89,0.26,-0.26,-0.22,-0.26,3.63,3.63,3.63
1625.84,3.99,0.32,3.99,0.32,-0.32,-0.28,-0.32,3.68,3.68,3.68
1642.10,4.10,0.37,4.10,0.37,-0.37,-0.34,-0.37,3.73,3.73,3.73
1658.52,4.21,0.43,4.21,0.43,-0.43,-0.39,-0.43,3.78,3.78,3.78
1675.10,4.32,0.48,4.32,0.48,-0.48,-0.45,-0.48,3.84,3.84,3.84
1691.85,4.43,0.54,4.43,0.54,-0.54,-0.51,-0.53,3.89,3.89,3.89
1708.77,4.54,0.59,4.54,0.59,-0.59,-0.57,-0.58,3.95,3.95,3.95
1725.86,4.66,0.64,4.66,0.64,-0.64,-0.63,-0.64,4.02,4.02,4.02
1743.12,4.78,0.69,4.78,0.69,-0.69,-0.69,-0.69,4.08,4.08,4.08
1760.55,4.90,0.75,4.90,0.75,-0.75,-0.75,-0.73,4.15,4.15,4.15
1778.15,5.02,0.80,5.02,0.80,-0.80,-0.80,-0.78,4.22,4.22,4.22
1795.94,5.15,0.85,5.15,0.85,-0.85,-0.85,-0.83,4.30,4.30,4.30
1813.90,5.27,0.90,5.27,0.90,-0.90,-0.90,-0.87,4.38,4.38,4.38
1832.03,5.40,0.95,5.40,0.95,-0.95,-0.95,-0.92,4.46,4.46,4.46
1850.36,5.54,1.00,5.54,1.00,-1.00,-1.00,-0.96,4.54,4.54,4.54
1868.86,5.67,1.05,5.67,1.05,-1.05,-1.04,-1.00,4.63,4.63,4.63
1887.55,5.81,1.09,5.81,1.09,-1.09,-1.09,-1.04,4.71,4.71,4.71
1906.42,5.95,1.14,5.95,1.14,-1.14,-1.13,-1.08,4.81,4.81,4.81
1925.49,6.09,1.19,6.09,1.19,-1.19,-1.16,-1.11,4.90,4.90,4.90
1944.74,6.23,1.24,6.23,1.24,-1.24,-1.20,-1.15,5.00,5.00,5.00
1964.19,6.38,1.28,6.38,1.28,-1.28,-1.24,-1.18,5.10,5.10,5.10
1983.83,6.53,1.33,6.53,1.33,-1.33,-1.28,-1.21,5.20,5.20,5.20
2003.67,6.68,1.37,6.68,1.37,-1.37,-1.31,-1.24,5.31,5.31,5.31
2023.71,6.83,1.42,6.83,1.42,-1.42,-1.35,-1.27,5.41,5.41,5.41
2043.94,6.98,1.46,6.98,1.46,-1.46,-1.39,-1.29,5.52,5.52,5.52
2064.38,7.14,1.51,7.14,1.51,-1.51,-1.43,-1.32,5.63,5.63,5.63
2085.03,7.29,1.56,7.29,1.56,-1.56,-1.47,-1.34,5.74,5.74,5.74
2105.88,7.45,1.60,7.45,1.60,-1.60,-1.52,-1.36,5.85,5.85,5.85
2126.94,7.61,1.65,7.61,1.65,-1.65,-1.57,-1.38,5.96,5.96,5.96
2148.20,7.76,1.69,7.76,1.69,-1.69,-1.62,-1.40,6.07,6.07,6.07
2169.69,7.92,1.74,7.92,1.74,-1.74,-1.67,-1.41,6.18,6.18,6.18
2191.38,8.07,1.78,8.07,1.78,-1.78,-1.73,-1.43,6.29,6.29,6.29
2213.30,8.22,1.83,8.23,1.83,-1.83,-1.78,-1.44,6.40,6.40,6.40
2235.43,8.38,1.88,8.38,1.88,-1.88,-1.85,-1.46,6.50,6.50,6.50
2257.78,8.52,1.92,8.53,1.92,-1.93,-1.91,-1.47,6.60,6.60,6.60
2280.36,8.67,1.97,8.67,1.97,-1.97,-1.97,-1.49,6.70,6.70,6.70
2303.17,8.81,2.02,8.81,2.02,-2.02,-2.04,-1.50,6.79,6.79,6.79
2326.20,8.95,2.08,8.95,2.08,-2.08,-2.11,-1.51,6.87,6.87,6.87
2349.46,9.08,2.13,9.08,2.13,-2.13,-2.18,-1.53,6.95,6.95,6.95
2372.95,9.21,2.18,9.21,2.18,-2.18,-2.25,-1.54,7.02,7.02,7.03
2396.68,9.33,2.24,9.33,2.24,-2.24,-2.32,-1.56,7.09,7.09,7.09
2420.65,9.44,2.29,9.44,2.29,-2.29,-2.38,-1.57,7.14,7.14,7.15
2444.86,9.54,2.34,9.54,2.35,-2.35,-2.45,-1.59,7.19,7.19,7.19
2469.31,9.63,2.40,9.63,2.40,-2.40,-2.51,-1.60,7.23,7.23,7.23
2494.00,9.72,2.45,9.72,2.45,-2.45,-2.57,-1.62,7.27,7.26,7.26
2518.94,9.79,2.50,9.79,2.50,-2.50,-2.63,-1.64,7.29,7.29,7.29
2544.13,9.85,2.55,9.85,2.55,-2.55,-2.68,-1.66,7.30,7.30,7.30
2569.57,9.90,2.59,9.90,2.59,-2.59,-2.72,-1.68,7.31,7.31,7.31
2595.27,9.94,2.63,9.94,2.63,-2.63,-2.75,-1.70,7.31,7.31,7.31
2621.22,9.97,2.66,9.97,2.66,-2.66,-2.78,-1.72,7.31,7.30,7.30
2647.43,9.98,2.69,9.98,2.69,-2.69,-2.80,-1.74,7.29,7.29,7.29
2673.90,9.98,2.71,9.98,2.71,-2.71,-2.80,-1.77,7.27,7.27,7.27
2700.64,9.97,2.73,9.97,2.73,-2.73,-2.80,-1.80,7.24,7.24,7.24
2727.65,9.95,2.74,9.95,2.74,-2.74,-2.79,-1.83,7.21,7.21,7.21
2754.93,9.91,2.74,9.91,2.74,-2.74,-2.77,-1.86,7.17,7.17,7.17
2782.48,9.86,2.74,9.86,2.74,-2.74,-2.74,-1.89,7.12,7.12,7.12
2810.30,9.81,2.73,9.81,2.73,-2.73,-2.69,-1.92,7.08,7.08,7.08
2838.40,9.74,2.71,9.74,2.71,-2.71,-2.64,-1.96,7.03,7.03,7.03
2866.79,9.66,2.68,9.66,2.68,-2.69,-2.58,-2.00,6.97,6.97,6.98
2895.46,9.58,2.65,9.58,2.65,-2.66,-2.51,-2.04,6.92,6.92,6.93
2924.41,9.49,2.61,9.49,2.61,-2.61,-2.43,-2.08,6.87,6.87,6.88
2953.65,9.39,2.56,9.39,2.56,-2.56,-2.35,-2.12,6.83,6.83,6.83
2983.19,9.28,2.49,9.28,2.49,-2.49,-2.26,-2.16,6.79,6.79,6.79
3013.02,9.17,2.41,9.17,2.41,-2.41,-2.16,-2.21,6.76,6.76,6.76
3043.15,9.05,2.31,9.05,2.31,-2.30,-2.06,-2.26,6.76,6.75,6.74
3073.58,8.93,2.19,8.93,2.19,-2.17,-1.95,-2.31,6.76,6.76,6.75
3104.32,8.81,2.04,8.81,2.04,-2.02,-1.84,-2.36,6.79,6.79,6.77
3135.36,8.69,1.87,8.69,1.87,-1.85,-1.73,-2.41,6.84,6.84,6.82
3166.72,8.56,1.67,8.56,1.67,-1.65,-1.60,-2.46,6.91,6.91,6.89
3198.38,8.44,1.45,8.44,1.45,-1.44,-1.48,-2.52,6.99,6.99,6.99
3230.37,8.31,1.22,8.31,1.22,-1.23,-1.35,-2.57,7.08,7.08,7.09
3262.67,8.18,0.99,8.18,0.99,-1.00,-1.21,-2.63,7.18,7.18,7.19
3295.30,8.06,0.76,8.06,0.76,-0.78,-1.06,-2.69,7.28,7.28,7.29
3328.25,7.93,0.55,7.93,0.55,-0.56,-0.91,-2.74,7.37,7.37,7.39
3361.53,7.81,0.34,7.81,0.34,-0.35,-0.75,-2.80,7.46,7.46,7.47
3395.15,7.69,0.15,7.69,0.15,-0.15,-0.58,-2.86,7.54,7.54,7.54
3429.10,7.58,-0.03,7.58,-0.03,0.03,-0.41,-2.91,7.61,7.60,7.60
3463.39,7.47,-0.19,7.46,-0.19,0.19,-0.23,-2.97,7.66,7.66,7.66
3498.03,7.36,-0.34,7.36,-0.34,0.34,-0.04,-3.02,7.70,7.70,7.70
3533.01,7.25,-0.48,7.25,-0.48,0.47,0.16,-3.07,7.72,7.72,7.73
3568.34,7.15,-0.60,7.15,-0.60,0.58,0.35,-3.12,7.73,7.73,7.75
3604.02,7.05,-0.70,7.05,-0.70,0.68,0.54,-3.17,7.73,7.73,7.75
3640.06,6.96,-0.78,6.96,-0.78,0.77,0.72,-3.21,7.73,7.73,7.74
3676.46,6.87,-0.84,6.87,-0.84,0.87,0.86,-3.26,7.74,7.74,7.71
3713.22,6.79,-0.89,6.79,-0.89,0.95,0.99,-3.29,7.74,7.74,7.68
3750.36,6.71,-0.94,6.71,-0.94,1.01,1.05,-3.33,7.73,7.73,7.65
3787.86,6.64,-0.99,6.64,-0.99,1.05,1.08,-3.36,7.69,7.69,7.63
3825.74,6.58,-1.05,6.58,-1.06,1.04,1.03,-3.38,7.62,7.62,7.63
3864.00,6.52,-1.12,6.52,-1.12,0.99,0.95,-3.40,7.51,7.51,7.64
3902.64,6.47,-1.18,6.46,-1.18,0.90,0.81,-3.41,7.37,7.36,7.64
3941.66,6.42,-1.21,6.42,-1.21,0.76,0.63,-3.42,7.18,7.18,7.63
3981.08,6.37,-1.19,6.37,-1.19,0.58,0.42,-3.42,6.95,6.95,7.56
4020.89,6.34,-1.11,6.34,-1.11,0.36,0.19,-3.42,6.69,6.69,7.44
4061.10,6.31,-0.96,6.31,-0.95,0.10,-0.06,-3.41,6.41,6.41,7.27
4101.71,6.29,-0.72,6.29,-0.72,-0.18,-0.31,-3.40,6.11,6.11,7.01
4142.73,6.27,-0.43,6.27,-0.43,-0.46,-0.56,-3.38,5.81,5.81,6.70
4184.15,6.26,-0.10,6.26,-0.09,-0.73,-0.82,-3.35,5.52,5.52,6.35
4226.00,6.25,0.27,6.25,0.27,-0.99,-1.07,-3.32,5.26,5.26,5.98
4268.26,6.25,0.63,6.25,0.63,-1.25,-1.33,-3.28,5.00,5.00,5.62
4310.94,6.26,0.99,6.26,0.98,-1.50,-1.59,-3.24,4.76,4.76,5.27
4354.05,6.27,1.32,6.27,1.32,-1.74,-1.85,-3.20,4.53,4.53,4.95
4397.59,6.29,1.64,6.29,1.64,-1.99,-2.13,-3.15,4.31,4.31,4.65
4441.56,6.32,1.96,6.32,1.96,-2.25,-2.42,-3.09,4.07,4.07,4.35
4485.98,6.35,2.30,6.35,2.30,-2.53,-2.72,-3.04,3.82,3.82,4.05
4530.84,6.38,2.67,6.38,2.66,-2.83,-3.04,-2.98,3.55,3.55,3.72
4576.15,6.42,3.06,6.42,3.06,-3.18,-3.39,-2.92,3.25,3.25,3.36
4621.91,6.47,3.48,6.47,3.49,-3.55,-3.76,-2.86,2.91,2.91,2.98
4668.13,6.51,3.94,6.51,3.94,-3.97,-4.18,-2.79,2.54,2.54,2.57
4714.81,6.57,4.42,6.57,4.42,-4.42,-4.61,-2.73,2.14,2.14,2.14
4761.96,6.62,4.92,6.62,4.92,-4.91,-5.10,-2.66,1.71,1.71,1.70
4809.58,6.68,5.44,6.68,5.44,-5.42,-5.61,-2.59,1.26,1.26,1.24
4857.67,6.74,5.95,6.74,5.95,-5.95,-6.15,-2.53,0.79,0.79,0.78
4906.25,6.80,6.47,6.80,6.47,-6.47,-6.70,-2.46,0.33,0.33,0.32
4955.31,6.85,6.98,6.85,6.98,-6.98,-7.23,-2.39,-0.12,-0.12,-0.12
5004.87,6.91,7.47,6.91,7.47,-7.47,-7.75,-2.33,-0.56,-0.56,-0.56
5054.91,6.97,7.95,6.97,7.94,-7.94,-8.19,-2.26,-0.97,-0.97,-0.98
5105.46,7.02,8.39,7.02,8.39,-8.38,-8.61,-2.20,-1.36,-1.36,-1.37
5156.52,7.07,8.79,7.06,8.79,-8.79,-8.95,-2.13,-1.73,-1.73,-1.73
5208.08,7.11,9.17,7.11,9.16,-9.17,-9.27,-2.07,-2.06,-2.06,-2.06
5260.16,7.14,9.49,7.14,9.49,-9.50,-9.56,-2.01,-2.36,-2.36,-2.36
5312.77,7.16,9.77,7.16,9.77,-9.78,-9.85,-1.95,-2.62,-2.62,-2.61
5365.89,7.18,10.00,7.18,10.00,-10.01,-10.09,-1.89,-2.83,-2.83,-2.82
5419.55,7.18,10.18,7.18,10.16,-10.17,-10.33,-1.84,-2.99,-2.99,-2.99
5473.75,7.18,10.27,7.18,10.27,-10.27,-10.43,-1.78,-3.09,-3.09,-3.09
5528.49,7.16,10.30,7.16,10.29,-10.28,-10.51,-1.73,-3.12,-3.12,-3.13
5583.77,7.13,10.26,7.13,10.23,-10.22,-10.37,-1.68,-3.08,-3.08,-3.12
5639.61,7.09,10.09,7.09,10.08,-10.05,-10.18,-1.63,-2.96,-2.96,-3.00
5696.00,7.04,9.84,7.04,9.82,-9.79,-9.78,-1.58,-2.75,-2.75,-2.80
5752.96,6.98,9.50,6.98,9.46,-9.42,-9.33,-1.54,-2.44,-2.44,-2.52
5810.49,6.91,9.03,6.91,8.99,-8.94,-8.76,-1.49,-2.03,-2.03,-2.12
5868.60,6.82,8.45,6.83,8.42,-8.35,-8.17,-1.45,-1.53,-1.52,-1.63
5927.28,6.73,7.79,6.75,7.74,-7.66,-7.55,-1.41,-0.93,-0.92,-1.05
5986.56,6.64,7.02,6.65,6.97,-6.90,-6.93,-1.37,-0.26,-0.24,-0.38
6046.42,6.54,6.17,6.56,6.13,-6.07,-6.34,-1.33,0.47,0.49,0.37
6106.89,6.44,5.29,6.46,5.25,-5.22,-5.76,-1.30,1.22,1.24,1.15
6167.96,6.33,4.37,6.37,4.37,-4.38,-5.22,-1.26,1.95,1.99,1.96
