frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.25,-0.20,-0.25,-0.20,0.20,0.09,0.19,-0.05,-0.05,-0.05
387.97,-0.27,-0.22,-0.27,-0.22,0.22,0.10,0.22,-0.05,-0.05,-0.05
391.85,-0.30,-0.24,-0.30,-0.24,0.24,0.12,0.25,-0.06,-0.06,-0.06
395.77,-0.32,-0.26,-0.32,-0.26,0.26,0.14,0.28,-0.06,-0.06,-0.06
399.73,-0.35,-0.28,-0.35,-0.28,0.28,0.15,0.31,-0.07,-0.07,-0.07
403.72,-0.38,-0.30,-0.38,-0.30,0.30,0.17,0.34,-0.07,-0.07,-0.07
407.76,-0.40,-0.32,-0.40,-0.32,0.32,0.18,0.37,-0.08,-0.08,-0.08
411.84,-0.43,-0.34,-0.43,-0.34,0.34,0.20,0.40,-0.09,-0.09,-0.09
415.96,-0.45,-0.36,-0.45,-0.36,0.36,0.21,0.43,-0.09,-0.09,-0.09
420.12,-0.48,-0.38,-0.48,-0.38,0.38,0.23,0.45,-0.10,-0.10,-0.10
424.32,-0.50,-0.40,-0.50,-0.40,0.40,0.24,0.48,-0.10,-0.10,-0.10
428.56,-0.53,-0.42,-0.53,-0.42,0.42,0.26,0.51,-0.11,-0.11,-0.11
432.85,-0.55,-0.44,-0.55,-0.44,0.44,0.27,0.53,-0.11,-0.11,-0.11
437.18,-0.57,-0.46,-0.57,-0.46,0.46,0.29,0.56,-0.11,-0.11,-0.11
441.55,-0.60,-0.48,-0.60,-0.48,0.48,0.30,0.59,-0.12,-0.12,-0.12
445.96,-0.62,-0.50,-0.62,-0.50,0.50,0.31,0.61,-0.12,-0.12,-0.12
450.42,-0.64,-0.52,-0.64,-0.52,0.52,0.33,0.63,-0.12,-0.12,-0.12
454.93,-0.66,-0.54,-0.66,-0.54,0.54,0.34,0.66,-0.12,-0.12,-0.12
459.48,-0.68,-0.56,-0.68,-0.56,0.56,0.36,0.68,-0.13,-0.13,-0.13
464.07,-0.70,-0.57,-0.70,-0.57,0.57,0.37,0.70,-0.13,-0.13,-0.13
468.71,-0.73,-0.59,-0.73,-0.59,0.59,0.39,0.72,-0.13,-0.13,-0.13
473.40,-0.75,-0.61,-0.75,-0.61,0.61,0.40,0.73,-0.14,-0.14,-0.14
478.13,-0.77,-0.62,-0.77,-0.62,0.62,0.41,0.75,-0.14,-0.14,-0.14
482.91,-0.78,-0.64,-0.78,-0.64,0.64,0.43,0.77,-0.15,-0.15,-0.15
487.74,-0.80,-0.65,-0.80,-0.65,0.65,0.44,0.78,-0.15,-0.15,-0.15
492.62,-0.82,-0.67,-0.82,-0.67,0.67,0.46,0.79,-0.15,-0.15,-0.15
497.55,-0.84,-0.68,-0.84,-0.68,0.68,0.47,0.80,-0.16,-0.16,-0.16
502.52,-0.85,-0.69,-0.85,-0.69,0.69,0.48,0.81,-0.16,-0.16,-0.16
507.55,-0.87,-0.70,-0.87,-0.70,0.70,0.50,0.82,-0.17,-0.17,-0.17
512.62,-0.89,-0.71,-0.89,-0.71,0.71,0.51,0.83,-0.17,-0.17,-0.17
517.75,-0.90,-0.72,-0.90,-0.72,0.72,0.52,0.83,-0.18,-0.18,-0.18
522.93,-0.92,-0.73,-0.92,-0.73,0.73,0.54,0.84,-0.18,-0.18,-0.18
528.16,-0.93,-0.74,-0.93,-0.74,0.74,0.55,0.84,-0.19,-0.19,-0.19
533.44,-0.94,-0.75,-0.94,-0.75,0.75,0.56,0.84,-0.19,-0.19,-0.19
538.77,-0.96,-0.76,-0.96,-0.76,0.76,0.58,0.85,-0.20,-0.20,-0.20
544.16,-0.97,-0.77,-0.97,-0.77,0.77,0.59,0.85,-0.20,-0.20,-0.20
549.60,-0.98,-0.77,-0.98,-0.77,0.77,0.60,0.84,-0.21,-0.21,-0.21
555.10,-0.99,-0.78,-0.99,-0.78,0.78,0.62,0.84,-0.21,-0.21,-0.21
560.65,-1.00,-0.79,-1.00,-0.79,0.79,0.63,0.84,-0.22,-0.22,-0.22
566.25,-1.01,-0.79,-1.01,-0.79,0.79,0.64,0.84,-0.22,-0.22,-0.22
571.92,-1.02,-0.80,-1.02,-0.80,0.80,0.65,0.83,-0.22,-0.22,-0.22
577.64,-1.03,-0.80,-1.03,-0.80,0.80,0.67,0.83,-0.23,-0.23,-0.23
583.41,-1.04,-0.81,-1.04,-0.81,0.81,0.68,0.82,-0.23,-0.23,-0.23
589.25,-1.05,-0.81,-1.05,-0.81,0.81,0.69,0.82,-0.24,-0.24,-0.24
595.14,-1.06,-0.82,-1.06,-0.82,0.82,0.70,0.82,-0.24,-0.24,-0.24
601.09,-1.06,-0.82,-1.06,-0.82,0.82,0.71,0.81,-0.24,-0.24,-0.24
607.10,-1.07,-0.82,-1.07,-0.82,0.82,0.73,0.81,-0.25,-0.25,-0.25
613.17,-1.07,-0.82,-1.07,-0.82,0.82,0.74,0.80,-0.25,-0.25,-0.25
619.30,-1.08,-0.82,-1.08,-0.82,0.82,0.75,0.80,-0.25,-0.25,-0.25
625.50,-1.08,-0.82,-1.08,-0.82,0.82,0.76,0.79,-0.26,-0.26,-0.26
631.75,-1.08,-0.82,-1.08,-0.82,0.82,0.77,0.79,-0.26,-0.26,-0.26
638.07,-1.09,-0.82,-1.09,-0.82,0.82,0.78,0.78,-0.27,-0.27,-0.27
644.45,-1.09,-0.82,-1.09,-0.82,0.82,0.79,0.78,-0.27,-0.27,-0.27
650.89,-1.09,-0.81,-1.09,-0.81,0.81,0.80,0.78,-0.28,-0.28,-0.28
657.40,-1.09,-0.81,-1.09,-0.81,0.81,0.82,0.78,-0.28,-0.28,-0.28
663.98,-1.09,-0.80,-1.09,-0.80,0.80,0.83,0.77,-0.28,-0.28,-0.28
670.62,-1.09,-0.80,-1.09,-0.80,0.80,0.84,0.77,-0.29,-0.29,-0.29
677.32,-1.08,-0.79,-1.09,-0.79,0.79,0.85,0.77,-0.29,-0.29,-0.29
684.10,-1.08,-0.79,-1.08,-0.79,0.79,0.86,0.77,-0.29,-0.30,-0.30
690.94,-1.08,-0.78,-1.08,-0.78,0.78,0.87,0.77,-0.30,-0.30,-0.30
697.85,-1.07,-0.77,-1.07,-0.77,0.77,0.88,0.77,-0.30,-0.30,-0.30
704.83,-1.06,-0.76,-1.06,-0.77,0.76,0.88,0.77,-0.30,-0.30,-0.30
711.87,-1.06,-0.76,-1.06,-0.76,0.76,0.89,0.78,-0.30,-0.30,-0.30
718.99,-1.05,-0.75,-1.05,-0.75,0.75,0.90,0.78,-0.30,-0.30,-0.30
726.18,-1.04,-0.74,-1.04,-0.74,0.74,0.91,0.78,-0.30,-0.30,-0.30
733.44,-1.03,-0.73,-1.03,-0.73,0.73,0.92,0.79,-0.30,-0.30,-0.30
740.78,-1.02,-0.72,-1.02,-0.72,0.72,0.93,0.79,-0.29,-0.29,-0.29
748.19,-1.01,-0.72,-1.01,-0.72,0.72,0.93,0.80,-0.29,-0.29,-0.29
755.67,-0.99,-0.71,-0.99,-0.71,0.71,0.94,0.80,-0.28,-0.28,-0.28
763.23,-0.98,-0.70,-0.98,-0.70,0.70,0.95,0.81,-0.27,-0.27,-0.27
770.86,-0.96,-0.70,-0.96,-0.70,0.70,0.95,0.82,-0.26,-0.26,-0.26
778.57,-0.94,-0.69,-0.94,-0.69,0.69,0.96,0.82,-0.25,-0.25,-0.25
786.35,-0.92,-0.69,-0.92,-0.69,0.69,0.97,0.83,-0.23,-0.23,-0.23
794.22,-0.90,-0.69,-0.90,-0.69,0.69,0.97,0.84,-0.21,-0.21,-0.21
802.16,-0.88,-0.70,-0.88,-0.70,0.70,0.98,0.85,-0.19,-0.18,-0.18
810.18,-0.86,-0.71,-0.86,-0.70,0.71,0.98,0.86,-0.15,-0.15,-0.15
818.28,-0.83,-0.72,-0.83,-0.72,0.72,0.99,0.87,-0.12,-0.12,-0.12
826.46,-0.81,-0.74,-0.81,-0.73,0.74,0.99,0.88,-0.07,-0.07,-0.07
834.73,-0.78,-0.76,-0.78,-0.76,0.76,1.00,0.89,-0.02,-0.02,-0.02
843.08,-0.75,-0.79,-0.75,-0.79,0.79,1.00,0.90,0.04,0.04,0.03
851.51,-0.72,-0.83,-0.72,-0.82,0.83,1.00,0.90,0.11,0.11,0.10
860.02,-0.69,-0.87,-0.69,-0.87,0.87,1.00,0.91,0.18,0.18,0.18
868.62,-0.65,-0.91,-0.66,-0.92,0.92,1.01,0.92,0.27,0.27,0.26
877.31,-0.62,-0.97,-0.62,-0.97,0.97,1.01,0.93,0.35,0.35,0.35
886.08,-0.58,-1.02,-0.58,-1.02,1.02,1.01,0.94,0.44,0.44,0.44
894.94,-0.54,-1.07,-0.54,-1.07,1.07,1.01,0.95,0.53,0.53,0.53
903.89,-0.50,-1.12,-0.50,-1.12,1.11,1.01,0.95,0.61,0.61,0.62
912.93,-0.46,-1.16,-0.46,-1.16,1.15,1.01,0.96,0.69,0.69,0.70
922.06,-0.41,-1.18,-0.41,-1.18,1.17,1.01,0.96,0.76,0.76,0.77
931.28,-0.36,-1.20,-0.36,-1.20,1.19,1.00,0.97,0.82,0.82,0.84
940.59,-0.32,-1.20,-0.32,-1.20,1.19,1.00,0.97,0.87,0.87,0.88
950.00,-0.27,-1.19,-0.27,-1.19,1.18,1.00,0.97,0.92,0.92,0.92
959.50,-0.22,-1.17,-0.22,-1.17,1.17,1.00,0.97,0.95,0.95,0.95
969.09,-0.17,-1.15,-0.17,-1.15,1.15,0.99,0.97,0.98,0.98,0.98
978.78,-0.11,-1.12,-0.11,-1.12,1.12,0.99,0.97,1.01,1.01,1.01
988.57,-0.06,-1.09,-0.06,-1.09,1.10,0.98,0.97,1.04,1.04,1.03
998.46,-0.01,-1.07,-0.01,-1.07,1.07,0.98,0.96,1.07,1.07,1.06
1008.44,0.04,-1.04,0.04,-1.04,1.05,0.97,0.96,1.10,1.10,1.09
1018.53,0.10,-1.02,0.10,-1.02,1.04,0.96,0.95,1.13,1.13,1.12
1028.71,0.15,-1.01,0.15,-1.01,1.02,0.95,0.94,1.17,1.17,1.16
1039.00,0.20,-1.00,0.20,-1.00,1.00,0.94,0.93,1.20,1.20,1.20
1049.39,0.26,-0.98,0.26,-0.99,0.98,0.94,0.92,1.24,1.23,1.24
1059.88,0.32,-0.97,0.32,-0.97,0.95,0.92,0.91,1.27,1.27,1.29
1070.48,0.40,-0.94,0.40,-0.94,0.91,0.91,0.89,1.31,1.31,1.34
1081.19,0.50,-0.89,0.50,-0.89,0.87,0.90,0.88,1.37,1.37,1.39
1092.00,0.61,-0.83,0.61,-0.83,0.83,0.89,0.86,1.43,1.43,1.44
1102.92,0.73,-0.77,0.72,-0.77,0.78,0.88,0.84,1.51,1.51,1.50
1113.95,0.84,-0.72,0.84,-0.72,0.74,0.86,0.83,1.58,1.58,1.56
1125.09,0.94,-0.68,0.94,-0.68,0.70,0.85,0.81,1.65,1.64,1.62
1136.34,1.03,-0.66,1.03,-0.66,0.68,0.83,0.79,1.70,1.70,1.69
1147.70,1.10,-0.65,1.10,-0.65,0.66,0.82,0.77,1.76,1.76,1.75
1159.18,1.17,-0.65,1.17,-0.65,0.65,0.80,0.75,1.81,1.81,1.82
1170.77,1.23,-0.65,1.23,-0.65,0.64,0.78,0.72,1.87,1.87,1.88
1182.48,1.30,-0.65,1.30,-0.65,0.64,0.77,0.70,1.94,1.94,1.94
1194.30,1.36,-0.65,1.36,-0.65,0.64,0.75,0.68,2.00,2.00,2.01
1206.25,1.42,-0.65,1.42,-0.65,0.64,0.73,0.66,2.06,2.06,2.07
1218.31,1.48,-0.64,1.48,-0.64,0.64,0.71,0.63,2.12,2.12,2.12
1230.49,1.55,-0.63,1.55,-0.63,0.63,0.69,0.61,2.18,2.18,2.18
1242.80,1.61,-0.62,1.61,-0.62,0.62,0.66,0.59,2.23,2.23,2.24
1255.22,1.68,-0.61,1.67,-0.61,0.61,0.64,0.56,2.29,2.29,2.29
1267.78,1.74,-0.60,1.74,-0.60,0.60,0.62,0.54,2.34,2.34,2.34
1280.45,1.80,-0.58,1.80,-0.58,0.58,0.59,0.52,2.39,2.39,2.39
1293.26,1.87,-0.56,1.87,-0.56,0.56,0.57,0.49,2.43,2.43,2.43
1306.19,1.94,-0.54,1.94,-0.54,0.54,0.55,0.47,2.48,2.48,2.48
1319.25,2.00,-0.52,2.00,-0.52,0.52,0.52,0.45,2.53,2.53,2.53
1332.45,2.07,-0.50,2.07,-0.50,0.50,0.49,0.42,2.57,2.57,2.57
1345.77,2.14,-0.48,2.14,-0.48,0.48,0.47,0.40,2.62,2.62,2.62
1359.23,2.21,-0.46,2.21,-0.46,0.46,0.44,0.38,2.67,2.67,2.66
1372.82,2.27,-0.44,2.27,-0.44,0.44,0.41,0.35,2.71,2.71,2.71
1386.55,2.34,-0.42,2.34,-0.42,0.42,0.38,0.33,2.76,2.76,2.76
1400.41,2.42,-0.40,2.42,-0.40,0.40,0.36,0.31,2.81,2.81,2.81
1414.42,2.49,-0.37,2.49,-0.37,0.37,0.33,0.29,2.86,2.86,2.86
1428.56,2.56,-0.35,2.56,-0.35,0.35,0.30,0.27,2.91,2.91,2.91
1442.85,2.64,-0.32,2.64,-0.32,0.32,0.27,0.24,2.96,2.96,2.96
1457.28,2.71,-0.29,2.71,-0.29,0.29,0.24,0.22,3.01,3.01,3.01
1471.85,2.79,-0.27,2.79,-0.26,0.26,0.21,0.20,3.05,3.05,3.05
1486.57,2.87,-0.23,2.87,-0.23,0.23,0.18,0.18,3.10,3.10,3.10
1501.43,2.95,-0.20,2.95,-0.20,0.20,0.15,0.16,3.15,3.15,3.15
1516.45,3.03,-0.16,3.03,-0.16,0.16,0.12,0.14,3.20,3.20,3.20
1531.61,3.12,-0.13,3.12,-0.13,0.13,0.09,0.12,3.24,3.24,3.24
1546.93,3.20,-0.09,3.20,-0.09,0.09,0.06,0.10,3.29,3.29,3.29
1562.40,3.29,-0.06,3.29,-0.06,0.05,0.03,0.08,3.34,3.34,3.35
1578.02,3.38,-0.02,3.38,-0.02,0.02,0.00,0.06,3.40,3.40,3.40
1593.80,3.47,0.02,3.47,0.02,-0.02,-0.03,0.04,3.45,3.45,3.45
1609.74,3.57,0.05,3.57,0.05,-0.05,-0.06,0.02,3.51,3.51,3.51
1625.84,3.66,0.09,3.66,0.09,-0.08,-0.09,0.01,3.58,3.58,3.58
1642.10,3.76,0.12,3.76,0.12,-0.11,-0.11,-0.01,3.65,3.65,3.64
1658.52,3.87,0.15,3.87,0.14,-0.13,-0.14,-0.03,3.73,3.73,3.72
1675.10,3.97,0.16,3.97,0.16,-0.15,-0.17,-0.05,3.82,3.82,3.81
1691.85,4.08,0.18,4.08,0.18,-0.17,-0.19,-0.06,3.91,3.90,3.90
1708.77,4.19,0.19,4.19,0.19,-0.19,-0.22,-0.08,4.00,4.00,4.00
1725.86,4.30,0.20,4.30,0.20,-0.21,-0.25,-0.10,4.09,4.09,4.10
1743.12,4.41,0.22,4.41,0.22,-0.22,-0.27,-0.11,4.19,4.19,4.20
1760.55,4.53,0.24,4.53,0.24,-0.25,-0.30,-0.12,4.28,4.28,4.29
1778.15,4.64,0.27,4.65,0.27,-0.27,-0.32,-0.14,4.37,4.37,4.38
1795.94,4.77,0.30,4.77,0.30,-0.31,-0.34,-0.15,4.46,4.46,4.46
1813.90,4.89,0.34,4.89,0.34,-0.34,-0.37,-0.16,4.55,4.55,4.55
1832.03,5.02,0.38,5.02,0.38,-0.38,-0.39,-0.17,4.64,4.64,4.63
1850.36,5.14,0.42,5.15,0.42,-0.42,-0.41,-0.18,4.72,4.72,4.72
1868.86,5.28,0.47,5.28,0.46,-0.46,-0.44,-0.19,4.81,4.81,4.81
1887.55,5.41,0.51,5.41,0.51,-0.50,-0.46,-0.20,4.91,4.91,4.90
1906.42,5.55,0.55,5.55,0.55,-0.54,-0.48,-0.20,5.00,5.00,5.00
1925.49,5.68,0.58,5.68,0.59,-0.58,-0.51,-0.21,5.10,5.10,5.10
1944.74,5.82,0.62,5.82,0.62,-0.62,-0.53,-0.21,5.20,5.20,5.20
1964.19,5.96,0.66,5.96,0.66,-0.66,-0.56,-0.21,5.30,5.30,5.30
1983.83,6.11,0.70,6.11,0.70,-0.70,-0.58,-0.21,5.41,5.41,5.41
2003.67,6.25,0.73,6.25,0.73,-0.73,-0.61,-0.21,5.51,5.51,5.52
2023.71,6.39,0.77,6.39,0.77,-0.77,-0.63,-0.21,5.62,5.62,5.62
2043.94,6.53,0.80,6.53,0.80,-0.80,-0.66,-0.21,5.73,5.73,5.73
2064.38,6.68,0.83,6.68,0.83,-0.84,-0.69,-0.20,5.84,5.84,5.84
2085.03,6.82,0.86,6.82,0.86,-0.87,-0.72,-0.20,5.95,5.95,5.96
2105.88,6.96,0.89,6.96,0.89,-0.89,-0.75,-0.19,6.07,6.07,6.07
2126.94,7.10,0.91,7.10,0.91,-0.92,-0.78,-0.18,6.18,6.18,6.18
2148.20,7.23,0.93,7.23,0.93,-0.93,-0.81,-0.17,6.30,6.30,6.30
2169.69,7.36,0.95,7.36,0.95,-0.95,-0.84,-0.16,6.41,6.41,6.41
2191.38,7.49,0.96,7.49,0.95,-0.95,-0.87,-0.15,6.54,6.53,6.53
2213.30,7.60,0.95,7.60,0.95,-0.95,-0.89,-0.14,6.66,6.66,6.65
2235.43,7.72,0.94,7.72,0.94,-0.93,-0.91,-0.12,6.79,6.78,6.78
2257.78,7.82,0.92,7.82,0.92,-0.91,-0.93,-0.11,6.91,6.91,6.91
2280.36,7.92,0.88,7.92,0.88,-0.88,-0.94,-0.09,7.04,7.04,7.04
2303.17,8.00,0.84,8.00,0.84,-0.84,-0.94,-0.08,7.17,7.17,7.17
2326.20,8.08,0.79,8.08,0.79,-0.79,-0.93,-0.06,7.29,7.29,7.29
2349.46,8.14,0.73,8.14,0.73,-0.74,-0.91,-0.04,7.41,7.41,7.41
2372.95,8.19,0.67,8.20,0.67,-0.68,-0.87,-0.02,7.51,7.52,7.52
2396.68,8.24,0.62,8.24,0.61,-0.62,-0.82,-0.01,7.62,7.62,7.62
2420.65,8.27,0.55,8.27,0.55,-0.56,-0.76,0.01,7.71,7.71,7.71
2444.86,8.28,0.49,8.28,0.49,-0.49,-0.68,0.03,7.79,7.79,7.79
2469.31,8.28,0.42,8.28,0.42,-0.42,-0.60,0.05,7.87,7.86,7.86
2494.00,8.27,0.35,8.27,0.35,-0.34,-0.49,0.08,7.93,7.93,7.93
2518.94,8.24,0.26,8.25,0.27,-0.27,-0.38,0.10,7.98,7.98,7.98
2544.13,8.21,0.18,8.21,0.18,-0.18,-0.25,0.12,8.03,8.02,8.02
2569.57,8.15,0.09,8.15,0.09,-0.09,-0.12,0.14,8.06,8.06,8.06
2595.27,8.09,-0.00,8.09,-0.00,0.00,0.02,0.16,8.09,8.09,8.09
2621.22,8.01,-0.10,8.01,-0.10,0.10,0.17,0.19,8.11,8.11,8.11
2647.43,7.92,-0.21,7.92,-0.21,0.21,0.32,0.21,8.13,8.13,8.12
2673.90,7.81,-0.33,7.81,-0.32,0.32,0.47,0.23,8.14,8.14,8.14
2700.64,7.70,-0.44,7.70,-0.44,0.44,0.62,0.26,8.14,8.14,8.14
2727.65,7.57,-0.57,7.57,-0.57,0.57,0.76,0.28,8.14,8.14,8.14
2754.93,7.44,-0.70,7.44,-0.70,0.70,0.91,0.31,8.14,8.14,8.14
2782.48,7.30,-0.83,7.30,-0.83,0.83,1.05,0.33,8.13,8.13,8.13
2810.30,7.15,-0.97,7.15,-0.97,0.97,1.19,0.36,8.12,8.12,8.12
2838.40,7.00,-1.11,7.00,-1.11,1.11,1.33,0.38,8.11,8.11,8.11
2866.79,6.84,-1.25,6.84,-1.25,1.25,1.46,0.41,8.09,8.09,8.09
2895.46,6.69,-1.39,6.68,-1.39,1.40,1.59,0.43,8.08,8.08,8.08
2924.41,6.52,-1.54,6.52,-1.54,1.55,1.72,0.46,8.07,8.07,8.07
2953.65,6.36,-1.69,6.36,-1.69,1.70,1.84,0.49,8.05,8.05,8.05
2983.19,6.19,-1.85,6.19,-1.85,1.85,1.96,0.51,8.04,8.04,8.04
3013.02,6.03,-2.00,6.03,-2.00,2.00,2.08,0.54,8.03,8.03,8.03
3043.15,5.87,-2.15,5.86,-2.15,2.15,2.19,0.57,8.02,8.02,8.02
3073.58,5.70,-2.31,5.70,-2.30,2.30,2.30,0.60,8.01,8.01,8.01
3104.32,5.54,-2.45,5.54,-2.45,2.45,2.42,0.62,8.00,8.00,8.00
3135.36,5.39,-2.60,5.39,-2.60,2.60,2.53,0.65,7.99,7.99,7.98
3166.72,5.23,-2.74,5.23,-2.74,2.74,2.64,0.68,7.98,7.97,7.97
3198.38,5.08,-2.88,5.08,-2.88,2.88,2.75,0.71,7.96,7.96,7.96
3230.37,4.94,-3.01,4.93,-3.01,3.01,2.86,0.74,7.95,7.95,7.94
3262.67,4.79,-3.13,4.79,-3.13,3.13,2.97,0.76,7.93,7.93,7.92
3295.30,4.66,-3.24,4.66,-3.24,3.25,3.09,0.79,7.90,7.91,7.90
3328.25,4.54,-3.34,4.53,-3.34,3.34,3.20,0.82,7.88,7.88,7.88
3361.53,4.42,-3.43,4.42,-3.43,3.43,3.31,0.85,7.85,7.85,7.85
3395.15,4.32,-3.50,4.32,-3.50,3.49,3.41,0.87,7.81,7.81,7.81
3429.10,4.23,-3.54,4.23,-3.54,3.54,3.50,0.90,7.77,7.77,7.77
3463.39,4.15,-3.57,4.15,-3.56,3.56,3.56,0.93,7.71,7.71,7.72
3498.03,4.09,-3.56,4.09,-3.56,3.56,3.59,0.95,7.65,7.65,7.65
3533.01,4.04,-3.53,4.04,-3.53,3.53,3.58,0.98,7.57,7.57,7.57
3568.34,4.00,-3.48,4.00,-3.47,3.47,3.52,1.00,7.47,7.47,7.48
3604.02,3.97,-3.38,3.97,-3.38,3.38,3.40,1.02,7.35,7.35,7.35
3640.06,3.94,-3.26,3.94,-3.26,3.26,3.25,1.04,7.19,7.19,7.19
3676.46,3.91,-3.11,3.91,-3.10,3.10,3.04,1.06,7.01,7.01,7.02
3713.22,3.88,-2.91,3.88,-2.91,2.91,2.80,1.08,6.80,6.80,6.80
3750.36,3.87,-2.69,3.87,-2.69,2.68,2.54,1.10,6.55,6.55,6.55
3787.86,3.86,-2.43,3.85,-2.43,2.42,2.25,1.11,6.27,6.27,6.28
3825.74,3.85,-2.14,3.85,-2.14,2.11,1.95,1.12,5.96,5.96,5.99
3864.00,3.85,-1.81,3.85,-1.81,1.77,1.64,1.14,5.62,5.63,5.66
3902.64,3.87,-1.44,3.87,-1.44,1.40,1.32,1.14,5.27,5.27,5.32
3941.66,3.90,-1.05,3.90,-1.05,1.00,1.00,1.15,4.90,4.90,4.95
3981.08,3.94,-0.63,3.94,-0.63,0.60,0.67,1.15,4.54,4.54,4.57
4020.89,3.99,-0.21,3.99,-0.21,0.20,0.35,1.16,4.19,4.19,4.20
4061.10,4.05,0.20,4.05,0.19,-0.17,0.04,1.15,3.88,3.89,3.85
4101.71,4.13,0.55,4.13,0.55,-0.50,-0.26,1.15,3.63,3.63,3.58
4142.73,4.22,0.84,4.22,0.84,-0.77,-0.53,1.15,3.45,3.45,3.38
4184.15,4.32,1.06,4.33,1.04,-0.97,-0.77,1.14,3.35,3.35,3.26
4226.00,4.44,1.16,4.44,1.16,-1.10,-0.95,1.13,3.34,3.34,3.28
4268.26,4.57,1.20,4.57,1.20,-1.16,-1.09,1.12,3.41,3.41,3.37
4310.94,4.70,1.17,4.71,1.16,-1.15,-1.16,1.11,3.55,3.56,3.53
4354.05,4.86,1.08,4.86,1.08,-1.09,-1.19,1.09,3.77,3.77,3.77
4397.59,5.02,0.97,5.02,0.97,-0.99,-1.14,1.08,4.03,4.03,4.05
4441.56,5.18,0.83,5.19,0.83,-0.86,-1.06,1.06,4.32,4.32,4.35
4485.98,5.36,0.70,5.36,0.70,-0.73,-0.94,1.04,4.63,4.63,4.66
4530.84,5.54,0.56,5.54,0.56,-0.59,-0.79,1.02,4.95,4.95,4.98
4576.15,5.72,0.44,5.73,0.44,-0.46,-0.63,1.00,5.26,5.27,5.29
4621.91,5.91,0.32,5.91,0.33,-0.34,-0.46,0.97,5.57,5.57,5.58
4668.13,6.09,0.23,6.08,0.22,-0.23,-0.30,0.95,5.85,5.85,5.86
4714.81,6.25,0.13,6.25,0.13,-0.13,-0.14,0.93,6.12,6.12,6.12
4761.96,6.41,0.04,6.41,0.05,-0.05,-0.00,0.90,6.36,6.36,6.36
4809.58,6.55,-0.03,6.55,-0.03,0.03,0.13,0.88,6.58,6.58,6.57
4857.67,6.66,-0.09,6.66,-0.10,0.10,0.23,0.85,6.76,6.76,6.75
4906.25,6.74,-0.17,6.74,-0.16,0.17,0.33,0.83,6.90,6.91,6.91
4955.31,6.79,-0.22,6.79,-0.22,0.22,0.39,0.80,7.02,7.02,7.01
5004.87,6.81,-0.26,6.81,-0.27,0.28,0.45,0.77,7.09,7.08,7.08
5054.91,6.78,-0.32,6.79,-0.32,0.32,0.48,0.75,7.10,7.11,7.11
5105.46,6.73,-0.36,6.73,-0.36,0.36,0.50,0.72,7.08,7.09,7.09
5156.52,6.64,-0.38,6.64,-0.39,0.38,0.50,0.70,7.02,7.02,7.02
5208.08,6.51,-0.40,6.51,-0.40,0.39,0.49,0.67,6.91,6.91,6.91
5260.16,6.36,-0.40,6.36,-0.40,0.39,0.46,0.65,6.75,6.75,6.76
5312.77,6.19,-0.38,6.18,-0.38,0.38,0.43,0.62,6.56,6.56,6.57
5365.89,5.99,-0.35,5.99,-0.35,0.34,0.37,0.60,6.33,6.33,6.34
5419.55,5.78,-0.30,5.78,-0.30,0.29,0.31,0.57,6.08,6.08,6.09
5473.75,5.57,-0.23,5.57,-0.23,0.23,0.23,0.55,5.80,5.80,5.80
5528.49,5.34,-0.16,5.34,-0.15,0.15,0.15,0.52,5.49,5.49,5.50
5583.77,5.11,-0.07,5.11,-0.06,0.06,0.05,0.50,5.17,5.18,5.18
5639.61,4.88,0.04,4.89,0.04,-0.04,-0.05,0.48,4.84,4.85,4.85
5696.00,4.65,0.14,4.66,0.15,-0.15,-0.17,0.45,4.50,4.51,4.51
5752.96,4.43,0.26,4.44,0.27,-0.27,-0.29,0.43,4.16,4.17,4.17
5810.49,4.22,0.38,4.23,0.40,-0.40,-0.42,0.41,3.82,3.83,3.84
5868.60,4.02,0.51,4.04,0.53,-0.53,-0.56,0.38,3.49,3.51,3.51
5927.28,3.83,0.65,3.86,0.66,-0.67,-0.70,0.36,3.16,3.19,3.18
5986.56,3.66,0.79,3.69,0.81,-0.81,-0.85,0.34,2.85,2.89,2.87
6046.42,3.51,0.93,3.56,0.95,-0.95,-0.99,0.32,2.56,2.61,2.58
6106.89,3.37,1.07,3.44,1.09,-1.09,-1.14,0.29,2.28,2.35,2.31
6167.96,3.26,1.21,3.35,1.23,-1.23,-1.28,0.27,2.03,2.12,2.06
6229.64,3.17,1.33,3.29,1.36,-1.37,-1.42,0.25,1.80,1.92,1.84
6291.93,3.10,1.46,3.26,1.49,-1.49,-1.54,0.23,1.61,1.76,1.64
6354.85,3.06,1.59,3.25,1.61,-1.61,-1.66,0.21,1.44,1.64,1.46
6418.40,3.02,1.70,3.27,1.72,-1.72,-1.74,0.19,1.31,1.56,1.32
6482.58,3.01,1.81,3.32,1.80,-1.80,-1.82,0.17,1.21,1.52,1.21
6547.41,3.02,1.91,3.39,1.87,-1.87,-1.85,0.15,1.15,1.53,1.11
6612.88,3.04,1.98,3.48,1.91,-1.91,-1.88,0.13,1.13,1.58,1.06
6679.01,3.08,2.05,3.58,1.93,-1.92,-1.85,0.11,1.16,1.66,1.03
