frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.27,-3.48,7.27,-3.48,3.48,3.02,3.06,10.75,10.75,10.75
54.10,7.26,-3.43,7.26,-3.43,3.43,2.97,3.03,10.69,10.69,10.68
54.64,7.25,-3.37,7.25,-3.37,3.37,2.92,3.00,10.62,10.62,10.62
55.18,7.24,-3.32,7.24,-3.32,3.32,2.86,2.97,10.55,10.55,10.55
55.74,7.22,-3.26,7.22,-3.26,3.26,2.81,2.94,10.48,10.48,10.48
56.29,7.22,-3.20,7.22,-3.20,3.19,2.76,2.91,10.41,10.41,10.42
56.86,7.21,-3.14,7.21,-3.14,3.13,2.71,2.89,10.35,10.35,10.35
57.42,7.21,-3.07,7.22,-3.07,3.07,2.66,2.86,10.28,10.28,10.28
58.00,7.22,-3.00,7.22,-3.00,3.01,2.62,2.83,10.22,10.22,10.22
58.58,7.22,-2.94,7.22,-2.94,2.94,2.57,2.80,10.16,10.16,10.16
59.16,7.22,-2.88,7.22,-2.88,2.88,2.52,2.78,10.10,10.10,10.09
59.76,7.21,-2.82,7.21,-2.82,2.82,2.48,2.75,10.03,10.03,10.03
60.35,7.20,-2.76,7.20,-2.76,2.76,2.43,2.72,9.96,9.96,9.96
60.96,7.19,-2.70,7.19,-2.70,2.70,2.39,2.69,9.90,9.90,9.90
61.57,7.18,-2.65,7.18,-2.65,2.65,2.35,2.66,9.83,9.83,9.83
62.18,7.17,-2.59,7.17,-2.59,2.59,2.30,2.63,9.76,9.76,9.76
62.80,7.16,-2.53,7.16,-2.53,2.53,2.26,2.60,9.69,9.69,9.69
63.43,7.15,-2.47,7.15,-2.47,2.47,2.22,2.57,9.62,9.62,9.62
64.07,7.14,-2.41,7.14,-2.41,2.41,2.18,2.53,9.55,9.55,9.55
64.71,7.13,-2.35,7.13,-2.35,2.35,2.14,2.50,9.48,9.48,9.48
65.35,7.12,-2.29,7.12,-2.29,2.29,2.10,2.47,9.41,9.41,9.41
66.01,7.11,-2.23,7.11,-2.23,2.23,2.07,2.43,9.34,9.34,9.34
66.67,7.10,-2.17,7.10,-2.17,2.17,2.03,2.39,9.27,9.27,9.27
67.33,7.09,-2.11,7.09,-2.11,2.11,1.99,2.36,9.20,9.20,9.20
68.01,7.08,-2.05,7.08,-2.05,2.05,1.96,2.32,9.13,9.13,9.13
68.69,7.07,-1.99,7.07,-1.99,1.99,1.92,2.28,9.06,9.06,9.06
69.37,7.06,-1.93,7.06,-1.93,1.93,1.89,2.24,8.99,8.99,8.99
70.07,7.05,-1.87,7.05,-1.88,1.88,1.85,2.20,8.92,8.92,8.92
70.77,7.04,-1.82,7.04,-1.82,1.82,1.82,2.16,8.86,8.86,8.85
71.48,7.03,-1.76,7.03,-1.76,1.76,1.79,2.12,8.79,8.79,8.79
72.19,7.01,-1.71,7.01,-1.71,1.70,1.76,2.08,8.72,8.72,8.72
72.91,7.00,-1.65,7.00,-1.65,1.64,1.73,2.04,8.64,8.64,8.65
73.64,6.98,-1.59,6.98,-1.59,1.58,1.70,2.01,8.56,8.56,8.57
74.38,6.96,-1.53,6.96,-1.53,1.52,1.67,1.97,8.48,8.48,8.49
75.12,6.95,-1.46,6.95,-1.46,1.46,1.64,1.93,8.40,8.40,8.41
75.87,6.93,-1.40,6.93,-1.40,1.39,1.61,1.89,8.32,8.32,8.33
76.63,6.92,-1.33,6.92,-1.33,1.33,1.58,1.85,8.25,8.25,8.25
77.40,6.90,-1.27,6.90,-1.27,1.27,1.56,1.81,8.17,8.17,8.17
78.17,6.88,-1.22,6.88,-1.21,1.22,1.53,1.78,8.10,8.10,8.10
78.95,6.86,-1.17,6.86,-1.17,1.18,1.50,1.74,8.04,8.04,8.03
79.74,6.84,-1.13,6.84,-1.13,1.14,1.48,1.71,7.98,7.98,7.97
80.54,6.82,-1.09,6.82,-1.09,1.10,1.45,1.67,7.92,7.92,7.91
81.35,6.80,-1.07,6.80,-1.07,1.07,1.43,1.64,7.87,7.87,7.87
82.16,6.78,-1.05,6.78,-1.05,1.05,1.41,1.61,7.83,7.83,7.83
82.98,6.76,-1.02,6.76,-1.03,1.02,1.38,1.58,7.78,7.78,7.79
83.81,6.74,-1.00,6.74,-1.00,0.99,1.36,1.55,7.73,7.73,7.74
84.65,6.73,-0.97,6.73,-0.97,0.95,1.34,1.52,7.68,7.68,7.69
85.50,6.71,-0.92,6.71,-0.92,0.91,1.32,1.49,7.62,7.62,7.63
86.35,6.69,-0.88,6.69,-0.87,0.86,1.30,1.46,7.55,7.56,7.57
87.22,6.68,-0.82,6.68,-0.82,0.82,1.28,1.43,7.49,7.49,7.50
88.09,6.66,-0.76,6.66,-0.76,0.77,1.26,1.41,7.44,7.44,7.43
88.97,6.65,-0.71,6.65,-0.71,0.74,1.24,1.38,7.38,7.38,7.36
89.86,6.63,-0.67,6.62,-0.68,0.71,1.22,1.36,7.34,7.33,7.30
90.76,6.59,-0.66,6.59,-0.66,0.69,1.21,1.33,7.28,7.28,7.25
91.66,6.55,-0.66,6.55,-0.66,0.67,1.19,1.31,7.22,7.22,7.21
92.58,6.50,-0.67,6.50,-0.67,0.66,1.17,1.29,7.16,7.16,7.17
93.51,6.45,-0.67,6.45,-0.67,0.64,1.16,1.27,7.09,7.09,7.12
94.44,6.40,-0.66,6.40,-0.66,0.62,1.14,1.25,7.02,7.02,7.06
95.39,6.36,-0.63,6.36,-0.63,0.59,1.13,1.23,6.95,6.95,6.99
96.34,6.32,-0.58,6.32,-0.58,0.56,1.11,1.22,6.88,6.88,6.91
97.30,6.29,-0.52,6.29,-0.52,0.52,1.10,1.20,6.81,6.81,6.81
98.28,6.26,-0.46,6.26,-0.46,0.48,1.09,1.18,6.74,6.74,6.72
99.26,6.23,-0.41,6.23,-0.41,0.44,1.07,1.17,6.67,6.67,6.63
100.25,6.19,-0.38,6.19,-0.38,0.42,1.06,1.15,6.61,6.61,6.57
101.25,6.16,-0.38,6.16,-0.38,0.41,1.05,1.14,6.57,6.56,6.54
102.27,6.12,-0.40,6.12,-0.40,0.40,1.04,1.13,6.53,6.53,6.52
103.29,6.08,-0.42,6.08,-0.42,0.41,1.03,1.12,6.49,6.49,6.50
104.32,6.03,-0.44,6.03,-0.44,0.43,1.02,1.11,6.46,6.46,6.47
105.37,5.98,-0.46,5.98,-0.46,0.44,1.01,1.10,6.43,6.43,6.44
106.42,5.93,-0.47,5.93,-0.47,0.45,1.00,1.09,6.39,6.39,6.40
107.48,5.89,-0.47,5.89,-0.47,0.46,0.99,1.08,6.35,6.35,6.36
108.56,5.84,-0.47,5.84,-0.47,0.46,0.98,1.07,6.30,6.30,6.30
109.64,5.79,-0.46,5.79,-0.46,0.46,0.98,1.06,6.24,6.24,6.25
110.74,5.74,-0.45,5.74,-0.45,0.45,0.97,1.06,6.19,6.19,6.19
111.85,5.69,-0.44,5.69,-0.44,0.44,0.97,1.05,6.13,6.14,6.13
112.97,5.64,-0.43,5.64,-0.43,0.44,0.96,1.05,6.09,6.09,6.07
114.10,5.59,-0.42,5.59,-0.43,0.45,0.96,1.04,6.04,6.04,6.02
115.24,5.53,-0.43,5.52,-0.44,0.46,0.95,1.04,5.98,5.98,5.96
116.39,5.44,-0.46,5.44,-0.46,0.47,0.95,1.04,5.91,5.91,5.90
117.55,5.36,-0.49,5.36,-0.48,0.48,0.95,1.04,5.84,5.84,5.84
118.73,5.27,-0.51,5.27,-0.51,0.49,0.95,1.03,5.76,5.76,5.78
119.92,5.20,-0.52,5.20,-0.52,0.49,0.95,1.03,5.69,5.69,5.72
121.12,5.14,-0.52,5.15,-0.52,0.49,0.95,1.03,5.63,5.64,5.66
122.33,5.10,-0.50,5.11,-0.50,0.49,0.95,1.03,5.60,5.60,5.61
123.55,5.07,-0.48,5.07,-0.48,0.49,0.95,1.03,5.56,5.56,5.55
124.79,5.03,-0.46,5.03,-0.46,0.48,0.95,1.04,5.52,5.51,5.49
126.03,4.98,-0.46,4.98,-0.46,0.48,0.96,1.04,5.46,5.46,5.44
127.29,4.91,-0.47,4.91,-0.47,0.48,0.96,1.04,5.39,5.39,5.38
128.57,4.83,-0.49,4.83,-0.49,0.49,0.97,1.04,5.32,5.32,5.32
129.85,4.75,-0.52,4.75,-0.52,0.51,0.98,1.05,5.26,5.26,5.26
131.15,4.66,-0.54,4.66,-0.54,0.54,0.99,1.05,5.20,5.20,5.21
132.46,4.57,-0.58,4.57,-0.58,0.57,1.00,1.06,5.14,5.14,5.15
133.79,4.47,-0.61,4.47,-0.61,0.61,1.01,1.07,5.09,5.09,5.09
135.12,4.36,-0.66,4.36,-0.66,0.66,1.02,1.07,5.03,5.03,5.03
136.48,4.25,-0.72,4.25,-0.72,0.72,1.03,1.08,4.97,4.97,4.97
137.84,4.12,-0.78,4.12,-0.78,0.79,1.05,1.09,4.91,4.91,4.90
139.22,3.98,-0.86,3.98,-0.86,0.87,1.06,1.10,4.85,4.85,4.84
140.61,3.84,-0.95,3.84,-0.95,0.96,1.08,1.11,4.79,4.79,4.78
142.02,3.68,-1.05,3.68,-1.05,1.06,1.10,1.12,4.74,4.74,4.73
143.44,3.51,-1.15,3.51,-1.16,1.18,1.13,1.13,4.69,4.69,4.67
144.87,3.33,-1.28,3.32,-1.28,1.30,1.15,1.15,4.63,4.63,4.60
146.32,3.13,-1.41,3.13,-1.41,1.43,1.18,1.16,4.56,4.56,4.54
147.78,2.94,-1.55,2.94,-1.55,1.54,1.21,1.17,4.48,4.48,4.49
149.26,2.76,-1.67,2.76,-1.67,1.64,1.24,1.19,4.40,4.40,4.43
150.75,2.61,-1.77,2.61,-1.77,1.72,1.27,1.21,4.34,4.34,4.38
152.26,2.50,-1.83,2.50,-1.83,1.78,1.31,1.22,4.28,4.29,4.33
153.78,2.44,-1.85,2.44,-1.85,1.82,1.35,1.24,4.26,4.26,4.29
155.32,2.40,-1.85,2.40,-1.85,1.84,1.40,1.26,4.23,4.24,4.25
156.88,2.39,-1.83,2.39,-1.83,1.84,1.44,1.28,4.22,4.22,4.22
158.44,2.38,-1.81,2.38,-1.81,1.83,1.50,1.31,4.21,4.21,4.19
160.03,2.37,-1.80,2.36,-1.80,1.82,1.55,1.33,4.19,4.18,4.16
161.63,2.33,-1.80,2.33,-1.80,1.83,1.61,1.35,4.16,4.16,4.13
163.24,2.28,-1.82,2.28,-1.82,1.84,1.67,1.38,4.12,4.12,4.10
164.88,2.20,-1.86,2.20,-1.86,1.88,1.74,1.40,4.08,4.08,4.06
166.53,2.10,-1.92,2.10,-1.92,1.93,1.81,1.43,4.03,4.03,4.02
168.19,1.97,-2.00,1.98,-2.00,2.00,1.90,1.46,3.98,3.98,3.97
169.87,1.84,-2.09,1.84,-2.09,2.09,1.98,1.49,3.93,3.92,3.93
171.57,1.69,-2.18,1.69,-2.18,2.18,2.07,1.52,3.87,3.87,3.88
173.29,1.54,-2.29,1.54,-2.28,2.28,2.16,1.55,3.82,3.82,3.82
175.02,1.38,-2.39,1.38,-2.39,2.38,2.26,1.59,3.76,3.76,3.77
176.77,1.23,-2.49,1.23,-2.49,2.48,2.36,1.62,3.71,3.71,3.71
178.54,1.07,-2.58,1.07,-2.58,2.58,2.46,1.66,3.65,3.65,3.66
180.32,0.92,-2.68,0.92,-2.68,2.68,2.57,1.70,3.59,3.59,3.60
182.13,0.76,-2.77,0.76,-2.77,2.77,2.68,1.73,3.53,3.53,3.53
183.95,0.62,-2.86,0.62,-2.86,2.85,2.79,1.77,3.47,3.47,3.47
185.79,0.47,-2.94,0.47,-2.94,2.94,2.90,1.82,3.41,3.41,3.41
187.65,0.34,-3.01,0.34,-3.01,3.01,3.01,1.86,3.35,3.35,3.35
189.52,0.21,-3.08,0.21,-3.08,3.08,3.11,1.90,3.29,3.29,3.29
191.42,0.09,-3.14,0.09,-3.14,3.14,3.21,1.94,3.23,3.23,3.23
193.33,-0.02,-3.19,-0.03,-3.19,3.19,3.29,1.99,3.16,3.16,3.16
195.27,-0.14,-3.23,-0.14,-3.23,3.23,3.37,2.03,3.10,3.10,3.10
197.22,-0.24,-3.27,-0.24,-3.27,3.27,3.42,2.08,3.03,3.03,3.03
199.19,-0.33,-3.29,-0.33,-3.30,3.29,3.46,2.13,2.96,2.97,2.96
201.18,-0.40,-3.31,-0.40,-3.31,3.31,3.48,2.17,2.91,2.91,2.91
203.19,-0.46,-3.32,-0.46,-3.32,3.32,3.49,2.22,2.85,2.86,2.86
205.23,-0.50,-3.32,-0.50,-3.32,3.31,3.48,2.27,2.81,2.81,2.82
207.28,-0.53,-3.31,-0.53,-3.31,3.30,3.45,2.32,2.78,2.78,2.78
209.35,-0.54,-3.28,-0.54,-3.28,3.28,3.40,2.36,2.74,2.75,2.74
211.44,-0.54,-3.25,-0.54,-3.25,3.26,3.35,2.41,2.72,2.72,2.71
213.56,-0.54,-3.22,-0.54,-3.22,3.23,3.28,2.45,2.69,2.69,2.68
215.69,-0.52,-3.19,-0.52,-3.19,3.19,3.20,2.50,2.67,2.67,2.66
217.85,-0.51,-3.15,-0.51,-3.15,3.15,3.12,2.54,2.64,2.65,2.64
220.03,-0.48,-3.11,-0.48,-3.11,3.11,3.03,2.58,2.62,2.62,2.63
222.23,-0.46,-3.06,-0.46,-3.06,3.06,2.95,2.62,2.60,2.60,2.60
224.45,-0.43,-3.01,-0.43,-3.01,3.00,2.86,2.66,2.57,2.57,2.58
226.70,-0.40,-2.95,-0.40,-2.95,2.94,2.77,2.69,2.54,2.54,2.55
228.96,-0.37,-2.88,-0.37,-2.88,2.88,2.69,2.72,2.51,2.51,2.51
231.25,-0.34,-2.81,-0.34,-2.81,2.80,2.61,2.75,2.46,2.46,2.47
233.57,-0.31,-2.73,-0.31,-2.73,2.73,2.53,2.77,2.42,2.42,2.42
235.90,-0.28,-2.65,-0.28,-2.65,2.65,2.47,2.79,2.37,2.37,2.37
238.26,-0.25,-2.57,-0.25,-2.57,2.57,2.40,2.81,2.33,2.33,2.32
240.64,-0.22,-2.49,-0.22,-2.49,2.49,2.34,2.82,2.28,2.28,2.27
243.05,-0.19,-2.41,-0.19,-2.41,2.42,2.28,2.83,2.23,2.23,2.23
245.48,-0.16,-2.34,-0.16,-2.34,2.35,2.23,2.83,2.19,2.19,2.18
247.93,-0.14,-2.27,-0.14,-2.27,2.28,2.18,2.83,2.14,2.14,2.14
250.41,-0.12,-2.21,-0.12,-2.21,2.21,2.14,2.82,2.10,2.10,2.09
252.92,-0.10,-2.15,-0.10,-2.15,2.15,2.10,2.81,2.05,2.05,2.05
255.45,-0.09,-2.10,-0.09,-2.10,2.09,2.06,2.79,2.00,2.00,2.01
258.00,-0.07,-2.04,-0.07,-2.04,2.03,2.03,2.77,1.96,1.96,1.97
260.58,-0.06,-1.98,-0.06,-1.98,1.97,1.99,2.74,1.92,1.92,1.92
263.19,-0.04,-1.92,-0.04,-1.92,1.92,1.96,2.71,1.88,1.88,1.88
265.82,-0.03,-1.86,-0.03,-1.86,1.86,1.92,2.68,1.83,1.83,1.83
268.48,-0.02,-1.80,-0.02,-1.80,1.81,1.88,2.64,1.79,1.79,1.79
271.16,-0.01,-1.75,-0.01,-1.75,1.76,1.85,2.59,1.75,1.75,1.74
273.87,-0.01,-1.70,-0.01,-1.70,1.71,1.81,2.55,1.70,1.70,1.70
276.61,-0.01,-1.66,-0.01,-1.66,1.66,1.77,2.50,1.65,1.65,1.65
279.38,-0.01,-1.62,-0.01,-1.62,1.62,1.73,2.45,1.61,1.61,1.61
282.17,-0.01,-1.58,-0.01,-1.58,1.57,1.68,2.39,1.56,1.56,1.57
284.99,-0.00,-1.53,-0.00,-1.53,1.53,1.64,2.33,1.52,1.52,1.53
287.84,0.01,-1.48,0.01,-1.48,1.48,1.59,2.27,1.49,1.49,1.49
290.72,0.01,-1.43,0.01,-1.44,1.44,1.54,2.21,1.45,1.45,1.45
293.63,0.02,-1.39,0.02,-1.39,1.39,1.49,2.14,1.41,1.41,1.41
296.57,0.02,-1.35,0.02,-1.35,1.35,1.44,2.08,1.37,1.37,1.37
299.53,0.02,-1.31,0.02,-1.31,1.31,1.38,2.01,1.33,1.33,1.33
302.53,0.02,-1.27,0.02,-1.27,1.27,1.33,1.94,1.29,1.29,1.29
305.55,0.02,-1.23,0.02,-1.23,1.23,1.28,1.87,1.25,1.25,1.25
308.61,0.02,-1.19,0.02,-1.19,1.19,1.23,1.81,1.21,1.21,1.21
311.69,0.02,-1.15,0.02,-1.15,1.15,1.17,1.74,1.17,1.17,1.17
314.81,0.02,-1.11,0.02,-1.11,1.11,1.12,1.67,1.13,1.13,1.13
317.96,0.02,-1.07,0.02,-1.07,1.08,1.07,1.60,1.10,1.10,1.09
321.14,0.02,-1.04,0.02,-1.04,1.04,1.02,1.53,1.06,1.06,1.06
324.35,0.02,-1.00,0.02,-1.00,1.00,0.97,1.46,1.03,1.03,1.02
327.59,0.02,-0.97,0.02,-0.97,0.97,0.93,1.39,0.99,0.99,0.99
330.87,0.02,-0.93,0.02,-0.93,0.93,0.88,1.32,0.95,0.95,0.95
334.18,0.02,-0.90,0.02,-0.89,0.89,0.84,1.25,0.91,0.91,0.92
337.52,0.03,-0.85,0.03,-0.85,0.85,0.79,1.19,0.88,0.88,0.88
340.90,0.04,-0.81,0.04,-0.81,0.81,0.75,1.12,0.85,0.85,0.85
344.30,0.05,-0.77,0.05,-0.77,0.77,0.71,1.05,0.82,0.82,0.82
347.75,0.06,-0.72,0.06,-0.72,0.73,0.67,0.99,0.79,0.79,0.78
351.23,0.06,-0.68,0.06,-0.68,0.69,0.63,0.92,0.75,0.75,0.75
354.74,0.07,-0.65,0.07,-0.65,0.65,0.59,0.86,0.72,0.72,0.72
358.28,0.07,-0.61,0.07,-0.61,0.61,0.56,0.79,0.68,0.68,0.68
361.87,0.07,-0.58,0.07,-0.58,0.58,0.52,0.73,0.65,0.65,0.65
365.49,0.08,-0.55,0.08,-0.54,0.54,0.49,0.67,0.62,0.62,0.62
369.14,0.09,-0.51,0.09,-0.51,0.51,0.46,0.61,0.60,0.59,0.59
372.83,0.09,-0.47,0.09,-0.47,0.47,0.42,0.55,0.57,0.57,0.57
376.56,0.10,-0.44,0.10,-0.44,0.44,0.39,0.49,0.54,0.54,0.54
380.33,0.11,-0.40,0.11,-0.40,0.40,0.36,0.43,0.50,0.50,0.51
384.13,0.11,-0.36,0.12,-0.36,0.36,0.33,0.37,0.47,0.47,0.48
387.97,0.12,-0.32,0.13,-0.32,0.32,0.30,0.31,0.44,0.44,0.45
391.85,0.14,-0.28,0.14,-0.28,0.28,0.27,0.25,0.42,0.42,0.42
