frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,6.45,0.53,6.44,0.53,-0.53,-0.50,-0.30,5.91,5.91,5.91
142.02,6.40,0.56,6.40,0.56,-0.56,-0.54,-0.33,5.84,5.84,5.85
143.44,6.36,0.58,6.36,0.59,-0.59,-0.57,-0.35,5.77,5.77,5.77
144.87,6.32,0.62,6.31,0.62,-0.62,-0.60,-0.37,5.69,5.69,5.69
146.32,6.27,0.65,6.27,0.65,-0.65,-0.64,-0.40,5.62,5.62,5.62
147.78,6.23,0.69,6.23,0.69,-0.68,-0.67,-0.42,5.55,5.55,5.54
149.26,6.18,0.72,6.18,0.72,-0.71,-0.70,-0.45,5.47,5.47,5.47
150.75,6.14,0.74,6.14,0.74,-0.74,-0.74,-0.48,5.40,5.40,5.39
152.26,6.09,0.77,6.09,0.77,-0.76,-0.77,-0.50,5.33,5.33,5.33
153.78,6.05,0.79,6.05,0.79,-0.79,-0.81,-0.53,5.25,5.25,5.25
155.32,6.00,0.82,6.00,0.82,-0.82,-0.84,-0.56,5.18,5.18,5.18
156.88,5.95,0.85,5.95,0.85,-0.85,-0.88,-0.59,5.10,5.10,5.10
158.44,5.91,0.89,5.91,0.88,-0.89,-0.91,-0.62,5.02,5.02,5.02
160.03,5.87,0.92,5.87,0.92,-0.93,-0.95,-0.65,4.94,4.94,4.94
161.63,5.83,0.97,5.83,0.97,-0.97,-0.98,-0.68,4.86,4.86,4.86
163.24,5.78,1.01,5.79,1.01,-1.01,-1.02,-0.71,4.77,4.77,4.77
164.88,5.75,1.06,5.75,1.06,-1.05,-1.05,-0.75,4.69,4.69,4.69
166.53,5.70,1.10,5.70,1.10,-1.10,-1.09,-0.78,4.61,4.61,4.60
168.19,5.66,1.15,5.66,1.15,-1.14,-1.12,-0.82,4.52,4.52,4.52
169.87,5.62,1.19,5.62,1.19,-1.18,-1.16,-0.85,4.44,4.44,4.43
171.57,5.58,1.23,5.57,1.23,-1.22,-1.19,-0.89,4.35,4.35,4.35
173.29,5.53,1.26,5.53,1.26,-1.26,-1.22,-0.92,4.26,4.26,4.26
175.02,5.48,1.30,5.48,1.30,-1.30,-1.26,-0.96,4.18,4.18,4.18
176.77,5.43,1.34,5.43,1.34,-1.34,-1.29,-1.00,4.09,4.09,4.09
178.54,5.38,1.38,5.38,1.38,-1.38,-1.33,-1.04,4.00,4.00,4.01
180.32,5.34,1.42,5.34,1.42,-1.42,-1.36,-1.08,3.92,3.92,3.92
182.13,5.29,1.45,5.29,1.45,-1.46,-1.39,-1.12,3.83,3.83,3.83
183.95,5.24,1.49,5.24,1.49,-1.49,-1.43,-1.16,3.75,3.75,3.75
185.79,5.19,1.53,5.19,1.53,-1.52,-1.46,-1.21,3.66,3.66,3.66
187.65,5.14,1.56,5.14,1.56,-1.55,-1.49,-1.25,3.59,3.59,3.58
189.52,5.09,1.59,5.09,1.59,-1.58,-1.52,-1.29,3.51,3.51,3.50
191.42,5.04,1.61,5.04,1.61,-1.60,-1.55,-1.34,3.43,3.43,3.43
193.33,4.99,1.63,4.99,1.63,-1.63,-1.58,-1.38,3.36,3.36,3.36
195.27,4.94,1.64,4.94,1.64,-1.66,-1.61,-1.43,3.28,3.28,3.29
197.22,4.89,1.66,4.89,1.67,-1.68,-1.64,-1.47,3.21,3.21,3.23
199.19,4.84,1.69,4.84,1.70,-1.70,-1.66,-1.52,3.14,3.14,3.15
201.18,4.79,1.73,4.79,1.73,-1.73,-1.69,-1.57,3.06,3.06,3.06
203.19,4.74,1.77,4.74,1.76,-1.75,-1.71,-1.61,2.99,2.99,2.97
205.23,4.68,1.78,4.68,1.78,-1.77,-1.74,-1.66,2.91,2.91,2.90
207.28,4.63,1.79,4.63,1.79,-1.79,-1.76,-1.70,2.84,2.84,2.83
209.35,4.57,1.80,4.57,1.81,-1.81,-1.78,-1.75,2.76,2.76,2.77
211.44,4.52,1.82,4.52,1.82,-1.82,-1.80,-1.79,2.69,2.69,2.70
213.56,4.46,1.83,4.46,1.83,-1.84,-1.82,-1.84,2.62,2.62,2.63
215.69,4.40,1.85,4.40,1.85,-1.85,-1.84,-1.88,2.56,2.56,2.56
217.85,4.35,1.86,4.35,1.86,-1.86,-1.86,-1.92,2.49,2.49,2.49
220.03,4.29,1.86,4.29,1.87,-1.87,-1.87,-1.96,2.43,2.43,2.43
222.23,4.24,1.88,4.24,1.88,-1.88,-1.89,-1.99,2.36,2.36,2.36
224.45,4.18,1.89,4.18,1.88,-1.88,-1.90,-2.03,2.30,2.30,2.29
226.70,4.12,1.89,4.12,1.89,-1.89,-1.91,-2.06,2.23,2.23,2.24
228.96,4.06,1.89,4.06,1.89,-1.89,-1.92,-2.09,2.17,2.17,2.17
231.25,4.01,1.89,4.01,1.89,-1.89,-1.93,-2.12,2.11,2.11,2.11
233.57,3.95,1.89,3.95,1.89,-1.89,-1.93,-2.14,2.06,2.06,2.05
235.90,3.88,1.89,3.88,1.89,-1.89,-1.94,-2.16,2.00,2.00,1.99
238.26,3.82,1.88,3.82,1.88,-1.88,-1.94,-2.18,1.94,1.94,1.94
240.64,3.76,1.87,3.76,1.87,-1.87,-1.94,-2.19,1.89,1.89,1.89
243.05,3.69,1.85,3.69,1.85,-1.85,-1.94,-2.20,1.84,1.84,1.84
245.48,3.62,1.84,3.62,1.84,-1.83,-1.94,-2.20,1.79,1.79,1.78
247.93,3.55,1.82,3.55,1.81,-1.81,-1.93,-2.20,1.74,1.74,1.73
250.41,3.48,1.79,3.48,1.79,-1.79,-1.92,-2.20,1.70,1.70,1.69
252.92,3.41,1.77,3.41,1.77,-1.76,-1.92,-2.19,1.65,1.65,1.64
255.45,3.35,1.74,3.34,1.74,-1.74,-1.91,-2.18,1.60,1.60,1.60
258.00,3.28,1.72,3.28,1.72,-1.73,-1.90,-2.16,1.55,1.55,1.56
260.58,3.23,1.71,3.23,1.71,-1.72,-1.88,-2.14,1.51,1.51,1.52
263.19,3.19,1.71,3.19,1.71,-1.73,-1.87,-2.11,1.46,1.46,1.48
265.82,3.16,1.72,3.16,1.72,-1.74,-1.85,-2.08,1.42,1.42,1.44
268.48,3.15,1.75,3.15,1.75,-1.76,-1.83,-2.05,1.39,1.39,1.40
271.16,3.14,1.78,3.14,1.78,-1.78,-1.81,-2.01,1.36,1.36,1.37
273.87,3.14,1.81,3.14,1.81,-1.80,-1.79,-1.97,1.34,1.34,1.33
276.61,3.14,1.84,3.14,1.84,-1.83,-1.77,-1.93,1.32,1.31,1.31
279.38,3.13,1.86,3.13,1.85,-1.84,-1.74,-1.88,1.29,1.29,1.27
282.17,3.11,1.86,3.11,1.86,-1.85,-1.71,-1.83,1.26,1.26,1.25
284.99,3.08,1.86,3.08,1.85,-1.84,-1.69,-1.78,1.24,1.23,1.22
287.84,3.04,1.83,3.04,1.83,-1.83,-1.66,-1.73,1.21,1.21,1.20
290.72,2.99,1.80,2.99,1.80,-1.80,-1.63,-1.68,1.19,1.19,1.19
293.63,2.94,1.76,2.94,1.76,-1.77,-1.60,-1.62,1.17,1.17,1.18
296.57,2.88,1.72,2.88,1.72,-1.72,-1.56,-1.56,1.16,1.16,1.17
299.53,2.83,1.68,2.83,1.67,-1.68,-1.53,-1.50,1.15,1.15,1.15
302.53,2.77,1.62,2.77,1.62,-1.62,-1.49,-1.44,1.15,1.15,1.15
305.55,2.71,1.57,2.71,1.57,-1.56,-1.46,-1.38,1.15,1.15,1.14
308.61,2.65,1.51,2.65,1.51,-1.51,-1.42,-1.32,1.15,1.15,1.14
311.69,2.60,1.45,2.60,1.44,-1.45,-1.38,-1.26,1.15,1.15,1.15
314.81,2.54,1.38,2.54,1.38,-1.39,-1.34,-1.20,1.15,1.15,1.16
317.96,2.48,1.32,2.48,1.33,-1.33,-1.30,-1.14,1.15,1.15,1.15
321.14,2.42,1.27,2.42,1.27,-1.28,-1.26,-1.07,1.15,1.15,1.15
324.35,2.36,1.22,2.36,1.22,-1.22,-1.21,-1.01,1.14,1.14,1.14
327.59,2.31,1.17,2.31,1.17,-1.17,-1.17,-0.95,1.14,1.14,1.14
330.87,2.25,1.12,2.25,1.12,-1.12,-1.13,-0.89,1.13,1.13,1.13
334.18,2.19,1.07,2.19,1.07,-1.07,-1.08,-0.83,1.13,1.13,1.12
337.52,2.13,1.02,2.13,1.02,-1.01,-1.04,-0.76,1.12,1.12,1.12
340.90,2.08,0.97,2.08,0.96,-0.96,-0.99,-0.70,1.11,1.11,1.11
344.30,2.02,0.91,2.02,0.91,-0.91,-0.95,-0.64,1.11,1.11,1.11
347.75,1.96,0.86,1.96,0.86,-0.86,-0.90,-0.58,1.10,1.10,1.11
351.23,1.91,0.81,1.91,0.81,-0.81,-0.86,-0.52,1.10,1.10,1.10
354.74,1.85,0.76,1.85,0.76,-0.76,-0.81,-0.46,1.09,1.09,1.10
358.28,1.80,0.70,1.80,0.71,-0.71,-0.76,-0.40,1.09,1.09,1.09
361.87,1.74,0.66,1.74,0.66,-0.66,-0.71,-0.34,1.09,1.09,1.09
365.49,1.69,0.61,1.69,0.61,-0.61,-0.67,-0.28,1.08,1.08,1.08
369.14,1.64,0.56,1.64,0.56,-0.56,-0.62,-0.23,1.08,1.08,1.07
372.83,1.58,0.51,1.58,0.51,-0.51,-0.57,-0.17,1.08,1.08,1.08
376.56,1.53,0.45,1.53,0.45,-0.46,-0.52,-0.11,1.07,1.07,1.08
380.33,1.48,0.40,1.48,0.40,-0.41,-0.48,-0.05,1.07,1.07,1.08
384.13,1.42,0.35,1.42,0.35,-0.36,-0.43,0.00,1.07,1.07,1.07
387.97,1.37,0.31,1.37,0.31,-0.31,-0.38,0.06,1.06,1.06,1.06
