frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,4.94,-2.04,4.93,-2.04,2.06,-0.08,2.50,7.00,6.99,6.98
43.03,4.93,-2.01,4.93,-2.01,2.01,-0.09,2.42,6.94,6.94,6.93
43.46,4.91,-1.98,4.91,-1.98,1.97,-0.09,2.34,6.88,6.88,6.89
43.90,4.90,-1.94,4.90,-1.94,1.92,-0.09,2.25,6.83,6.83,6.84
44.33,4.90,-1.90,4.90,-1.90,1.88,-0.09,2.18,6.78,6.78,6.80
44.78,4.90,-1.85,4.90,-1.85,1.84,-0.09,2.10,6.74,6.74,6.75
45.23,4.90,-1.80,4.90,-1.80,1.80,-0.10,2.02,6.70,6.70,6.70
45.68,4.91,-1.75,4.91,-1.75,1.75,-0.10,1.95,6.67,6.67,6.66
46.13,4.92,-1.70,4.91,-1.70,1.71,-0.10,1.87,6.63,6.63,6.61
46.60,4.91,-1.65,4.91,-1.66,1.67,-0.10,1.80,6.59,6.59,6.57
47.06,4.90,-1.62,4.90,-1.62,1.64,-0.10,1.73,6.54,6.54,6.52
47.53,4.88,-1.60,4.88,-1.60,1.60,-0.11,1.67,6.48,6.48,6.48
48.01,4.86,-1.58,4.86,-1.58,1.56,-0.11,1.60,6.42,6.42,6.44
48.49,4.84,-1.55,4.84,-1.55,1.53,-0.11,1.54,6.37,6.37,6.39
48.97,4.83,-1.51,4.83,-1.50,1.49,-0.11,1.47,6.32,6.32,6.34
49.46,4.83,-1.45,4.83,-1.45,1.45,-0.12,1.41,6.28,6.28,6.28
49.96,4.83,-1.39,4.82,-1.40,1.41,-0.12,1.35,6.24,6.23,6.22
50.46,4.81,-1.35,4.81,-1.36,1.37,-0.12,1.29,6.18,6.18,6.17
50.96,4.79,-1.32,4.80,-1.32,1.32,-0.12,1.23,6.12,6.12,6.11
51.47,4.78,-1.29,4.78,-1.29,1.28,-0.13,1.18,6.06,6.06,6.06
51.99,4.77,-1.25,4.77,-1.25,1.25,-0.13,1.12,6.01,6.01,6.01
52.51,4.76,-1.21,4.76,-1.21,1.21,-0.13,1.07,5.97,5.97,5.97
53.03,4.75,-1.16,4.75,-1.17,1.17,-0.14,1.02,5.93,5.92,5.92
53.56,4.73,-1.14,4.73,-1.14,1.13,-0.14,0.97,5.86,5.86,5.87
54.10,4.71,-1.10,4.71,-1.10,1.09,-0.14,0.92,5.80,5.80,5.81
54.64,4.70,-1.07,4.70,-1.06,1.05,-0.15,0.87,5.75,5.75,5.76
55.18,4.70,-1.02,4.70,-1.01,1.01,-0.15,0.82,5.70,5.71,5.71
55.74,4.71,-0.95,4.70,-0.96,0.96,-0.15,0.78,5.67,5.67,5.66
56.29,4.71,-0.90,4.71,-0.90,0.92,-0.16,0.73,5.63,5.62,5.61
56.86,4.70,-0.85,4.70,-0.86,0.87,-0.16,0.69,5.57,5.56,5.55
57.42,4.68,-0.82,4.68,-0.82,0.81,-0.16,0.65,5.49,5.49,5.50
58.00,4.66,-0.79,4.67,-0.78,0.75,-0.17,0.61,5.41,5.42,5.44
58.58,4.67,-0.73,4.67,-0.72,0.70,-0.17,0.57,5.36,5.36,5.39
59.16,4.68,-0.66,4.68,-0.65,0.64,-0.17,0.53,5.32,5.33,5.34
59.76,4.71,-0.57,4.71,-0.58,0.60,-0.18,0.49,5.31,5.30,5.28
60.35,4.72,-0.51,4.72,-0.52,0.55,-0.18,0.45,5.27,5.27,5.23
60.96,4.72,-0.47,4.71,-0.48,0.51,-0.19,0.42,5.23,5.22,5.19
61.57,4.69,-0.46,4.68,-0.46,0.47,-0.19,0.38,5.15,5.15,5.14
62.18,4.65,-0.45,4.65,-0.45,0.43,-0.20,0.35,5.08,5.08,5.10
62.80,4.63,-0.43,4.63,-0.42,0.39,-0.20,0.32,5.02,5.02,5.06
63.43,4.62,-0.39,4.63,-0.39,0.36,-0.21,0.29,4.98,4.99,5.01
64.07,4.63,-0.34,4.63,-0.34,0.33,-0.21,0.26,4.97,4.97,4.97
64.71,4.65,-0.28,4.64,-0.29,0.30,-0.21,0.23,4.95,4.95,4.93
65.35,4.64,-0.24,4.64,-0.25,0.28,-0.22,0.20,4.92,4.91,4.89
66.01,4.62,-0.21,4.61,-0.22,0.24,-0.23,0.17,4.86,4.86,4.83
66.67,4.57,-0.20,4.58,-0.21,0.21,-0.23,0.14,4.79,4.79,4.78
67.33,4.53,-0.19,4.53,-0.19,0.18,-0.24,0.11,4.71,4.71,4.73
68.01,4.50,-0.18,4.50,-0.17,0.14,-0.24,0.09,4.63,4.64,4.67
68.69,4.49,-0.13,4.49,-0.13,0.09,-0.25,0.06,4.58,4.59,4.62
69.37,4.50,-0.07,4.50,-0.07,0.05,-0.25,0.04,4.55,4.55,4.56
70.07,4.52,0.00,4.52,0.00,-0.00,-0.26,0.01,4.52,4.52,4.51
70.77,4.54,0.07,4.53,0.07,-0.05,-0.27,-0.01,4.49,4.48,4.46
71.48,4.54,0.13,4.54,0.13,-0.10,-0.27,-0.03,4.44,4.44,4.41
72.19,4.52,0.17,4.52,0.17,-0.14,-0.28,-0.06,4.38,4.38,4.36
72.91,4.49,0.19,4.49,0.19,-0.18,-0.29,-0.08,4.31,4.31,4.30
73.64,4.45,0.21,4.45,0.21,-0.21,-0.29,-0.10,4.24,4.24,4.24
74.38,4.41,0.23,4.41,0.23,-0.23,-0.30,-0.13,4.18,4.18,4.18
75.12,4.38,0.25,4.38,0.25,-0.26,-0.31,-0.15,4.12,4.13,4.13
75.87,4.37,0.27,4.37,0.27,-0.28,-0.32,-0.17,4.08,4.08,4.09
76.63,4.36,0.31,4.36,0.30,-0.32,-0.33,-0.19,4.05,4.05,4.06
77.40,4.37,0.34,4.37,0.34,-0.36,-0.33,-0.22,4.01,4.01,4.03
78.17,4.38,0.39,4.38,0.39,-0.40,-0.34,-0.24,3.98,3.98,4.00
78.95,4.40,0.44,4.40,0.44,-0.45,-0.35,-0.26,3.94,3.94,3.96
79.74,4.41,0.50,4.41,0.50,-0.50,-0.36,-0.29,3.90,3.90,3.90
80.54,4.42,0.56,4.42,0.56,-0.55,-0.37,-0.31,3.86,3.86,3.85
81.35,4.42,0.62,4.41,0.61,-0.60,-0.38,-0.34,3.82,3.82,3.80
82.16,4.40,0.65,4.40,0.65,-0.63,-0.39,-0.36,3.77,3.77,3.75
82.98,4.36,0.68,4.36,0.67,-0.66,-0.40,-0.38,3.70,3.70,3.69
83.81,4.31,0.68,4.31,0.68,-0.68,-0.41,-0.41,3.63,3.63,3.63
84.65,4.25,0.68,4.25,0.68,-0.69,-0.42,-0.43,3.56,3.57,3.57
85.50,4.19,0.68,4.19,0.68,-0.68,-0.43,-0.46,3.51,3.51,3.51
86.35,4.13,0.68,4.13,0.68,-0.67,-0.44,-0.49,3.46,3.46,3.46
87.22,4.08,0.68,4.08,0.68,-0.66,-0.45,-0.51,3.42,3.42,3.40
88.09,4.02,0.67,4.02,0.66,-0.65,-0.47,-0.54,3.37,3.37,3.36
88.97,3.96,0.64,3.96,0.64,-0.64,-0.48,-0.57,3.32,3.32,3.32
89.86,3.91,0.61,3.91,0.62,-0.64,-0.49,-0.60,3.26,3.26,3.29
90.76,3.86,0.62,3.86,0.62,-0.66,-0.51,-0.63,3.20,3.20,3.24
91.66,3.83,0.64,3.83,0.65,-0.68,-0.52,-0.65,3.15,3.15,3.18
92.58,3.81,0.69,3.81,0.69,-0.70,-0.53,-0.68,3.11,3.11,3.12
93.51,3.81,0.75,3.80,0.75,-0.74,-0.55,-0.71,3.07,3.06,3.06
94.44,3.79,0.80,3.79,0.80,-0.78,-0.56,-0.75,3.01,3.01,2.99
95.39,3.77,0.84,3.77,0.84,-0.82,-0.58,-0.78,2.95,2.95,2.93
96.34,3.74,0.87,3.74,0.87,-0.86,-0.60,-0.81,2.88,2.88,2.86
97.30,3.70,0.90,3.70,0.90,-0.89,-0.61,-0.84,2.81,2.81,2.80
98.28,3.65,0.92,3.65,0.92,-0.91,-0.63,-0.87,2.74,2.74,2.73
99.26,3.61,0.94,3.61,0.94,-0.93,-0.65,-0.90,2.67,2.67,2.67
100.25,3.57,0.96,3.57,0.96,-0.96,-0.66,-0.94,2.60,2.60,2.61
101.25,3.53,0.99,3.54,0.99,-1.00,-0.68,-0.97,2.53,2.53,2.55
102.27,3.52,1.03,3.52,1.03,-1.06,-0.70,-1.00,2.46,2.46,2.49
103.29,3.52,1.08,3.53,1.08,-1.13,-0.72,-1.04,2.39,2.39,2.44
104.32,3.55,1.16,3.56,1.16,-1.22,-0.74,-1.07,2.34,2.35,2.40
105.37,3.62,1.27,3.62,1.27,-1.30,-0.76,-1.10,2.32,2.32,2.35
106.42,3.69,1.38,3.69,1.38,-1.37,-0.79,-1.13,2.32,2.32,2.31
107.48,3.76,1.49,3.75,1.48,-1.42,-0.81,-1.17,2.34,2.33,2.27
108.56,3.78,1.54,3.78,1.54,-1.45,-0.83,-1.20,2.34,2.33,2.24
109.64,3.75,1.54,3.75,1.54,-1.44,-0.86,-1.23,2.31,2.31,2.21
110.74,3.68,1.49,3.67,1.48,-1.40,-0.88,-1.26,2.27,2.26,2.19
111.85,3.54,1.37,3.54,1.37,-1.35,-0.91,-1.29,2.19,2.19,2.17
112.97,3.40,1.25,3.40,1.25,-1.30,-0.93,-1.32,2.11,2.11,2.15
114.10,3.28,1.15,3.29,1.16,-1.25,-0.96,-1.34,2.03,2.05,2.13
115.24,3.22,1.11,3.23,1.12,-1.22,-0.99,-1.37,2.00,2.01,2.11
116.39,3.23,1.15,3.22,1.14,-1.22,-1.02,-1.40,2.01,2.00,2.08
117.55,3.25,1.21,3.26,1.21,-1.25,-1.05,-1.42,2.00,2.00,2.04
118.73,3.31,1.32,3.31,1.32,-1.31,-1.08,-1.44,2.00,2.00,1.99
119.92,3.37,1.43,3.36,1.43,-1.39,-1.11,-1.46,1.97,1.97,1.94
121.12,3.41,1.54,3.40,1.53,-1.48,-1.14,-1.48,1.93,1.92,1.87
122.33,3.43,1.61,3.42,1.61,-1.57,-1.17,-1.50,1.86,1.86,1.81
123.55,3.42,1.67,3.43,1.67,-1.64,-1.20,-1.51,1.78,1.78,1.75
124.79,3.41,1.71,3.41,1.71,-1.70,-1.24,-1.52,1.71,1.71,1.70
126.03,3.39,1.73,3.39,1.74,-1.74,-1.27,-1.54,1.65,1.65,1.65
127.29,3.36,1.76,3.36,1.76,-1.77,-1.31,-1.55,1.60,1.60,1.61
128.57,3.34,1.78,3.34,1.78,-1.78,-1.35,-1.55,1.55,1.55,1.56
129.85,3.31,1.80,3.31,1.80,-1.79,-1.38,-1.56,1.51,1.51,1.51
131.15,3.28,1.81,3.28,1.81,-1.80,-1.42,-1.56,1.47,1.47,1.46
132.46,3.24,1.82,3.24,1.82,-1.82,-1.46,-1.57,1.42,1.42,1.42
133.79,3.20,1.83,3.20,1.83,-1.83,-1.50,-1.57,1.36,1.36,1.37
135.12,3.16,1.84,3.16,1.84,-1.86,-1.54,-1.57,1.30,1.30,1.32
136.48,3.13,1.86,3.13,1.86,-1.88,-1.58,-1.57,1.24,1.25,1.27
137.84,3.11,1.90,3.11,1.90,-1.92,-1.62,-1.57,1.19,1.20,1.21
139.22,3.10,1.94,3.10,1.94,-1.95,-1.67,-1.56,1.15,1.15,1.16
140.61,3.09,1.99,3.09,1.99,-1.98,-1.71,-1.56,1.11,1.11,1.10
142.02,3.08,2.03,3.08,2.03,-2.01,-1.75,-1.56,1.07,1.07,1.05
143.44,3.06,2.06,3.06,2.06,-2.04,-1.79,-1.55,1.02,1.02,1.00
144.87,3.03,2.08,3.03,2.08,-2.07,-1.83,-1.55,0.97,0.97,0.95
146.32,2.99,2.09,3.00,2.09,-2.08,-1.87,-1.54,0.91,0.91,0.91
147.78,2.95,2.09,2.95,2.09,-2.10,-1.92,-1.54,0.86,0.86,0.86
149.26,2.91,2.09,2.91,2.09,-2.10,-1.96,-1.53,0.81,0.81,0.82
150.75,2.88,2.10,2.88,2.10,-2.11,-2.00,-1.53,0.77,0.77,0.78
152.26,2.84,2.10,2.85,2.11,-2.11,-2.03,-1.52,0.73,0.73,0.74
153.78,2.82,2.12,2.82,2.12,-2.12,-2.07,-1.52,0.70,0.70,0.70
155.32,2.79,2.13,2.79,2.12,-2.12,-2.11,-1.52,0.67,0.67,0.67
156.88,2.76,2.13,2.76,2.13,-2.12,-2.15,-1.51,0.64,0.64,0.63
158.44,2.73,2.12,2.73,2.12,-2.12,-2.18,-1.51,0.61,0.61,0.60
160.03,2.69,2.12,2.69,2.11,-2.11,-2.21,-1.51,0.58,0.58,0.57
161.63,2.65,2.10,2.65,2.10,-2.09,-2.24,-1.51,0.56,0.56,0.55
163.24,2.61,2.08,2.61,2.08,-2.07,-2.27,-1.51,0.54,0.54,0.53
164.88,2.57,2.05,2.57,2.05,-2.05,-2.29,-1.51,0.52,0.52,0.52
166.53,2.53,2.02,2.53,2.02,-2.02,-2.32,-1.52,0.50,0.50,0.50
168.19,2.49,2.00,2.49,2.00,-2.01,-2.33,-1.52,0.48,0.48,0.49
169.87,2.45,1.98,2.45,1.99,-2.00,-2.35,-1.53,0.45,0.45,0.47
171.57,2.42,1.98,2.42,1.98,-2.00,-2.36,-1.53,0.42,0.42,0.44
173.29,2.38,1.99,2.38,1.99,-2.01,-2.38,-1.54,0.37,0.37,0.39
175.02,2.34,2.01,2.34,2.02,-2.03,-2.38,-1.55,0.31,0.31,0.33
176.77,2.31,2.05,2.31,2.05,-2.05,-2.39,-1.56,0.25,0.25,0.26
178.54,2.27,2.09,2.27,2.09,-2.08,-2.39,-1.58,0.19,0.19,0.18
180.32,2.24,2.12,2.24,2.12,-2.11,-2.39,-1.59,0.13,0.13,0.11
182.13,2.20,2.15,2.20,2.15,-2.13,-2.38,-1.60,0.07,0.07,0.05
183.95,2.16,2.16,2.16,2.16,-2.15,-2.38,-1.62,0.01,0.01,-0.00
185.79,2.12,2.17,2.12,2.17,-2.16,-2.36,-1.64,-0.04,-0.04,-0.05
187.65,2.08,2.17,2.08,2.17,-2.16,-2.35,-1.65,-0.08,-0.09,-0.09
189.52,2.04,2.16,2.04,2.16,-2.16,-2.33,-1.67,-0.13,-0.13,-0.12
191.42,1.99,2.15,1.99,2.15,-2.16,-2.32,-1.69,-0.16,-0.16,-0.16
193.33,1.95,2.14,1.95,2.14,-2.15,-2.29,-1.71,-0.20,-0.20,-0.19
195.27,1.90,2.13,1.90,2.13,-2.14,-2.27,-1.74,-0.24,-0.24,-0.23
197.22,1.85,2.12,1.85,2.12,-2.13,-2.25,-1.76,-0.27,-0.27,-0.27
199.19,1.81,2.11,1.81,2.11,-2.11,-2.22,-1.78,-0.31,-0.31,-0.30
201.18,1.77,2.10,1.77,2.10,-2.10,-2.19,-1.81,-0.34,-0.34,-0.34
203.19,1.73,2.09,1.73,2.09,-2.09,-2.16,-1.83,-0.36,-0.36,-0.37
205.23,1.69,2.08,1.69,2.08,-2.07,-2.13,-1.86,-0.39,-0.39,-0.39
207.28,1.64,2.06,1.64,2.06,-2.05,-2.10,-1.88,-0.41,-0.41,-0.42
209.35,1.60,2.03,1.60,2.04,-2.03,-2.07,-1.91,-0.44,-0.44,-0.44
211.44,1.55,2.01,1.55,2.01,-2.01,-2.04,-1.93,-0.46,-0.46,-0.46
213.56,1.51,1.98,1.51,1.98,-1.98,-2.00,-1.96,-0.47,-0.47,-0.47
215.69,1.46,1.95,1.46,1.95,-1.95,-1.97,-1.98,-0.49,-0.49,-0.49
217.85,1.42,1.92,1.42,1.92,-1.93,-1.94,-2.00,-0.51,-0.50,-0.50
220.03,1.38,1.90,1.38,1.90,-1.90,-1.91,-2.03,-0.52,-0.52,-0.52
222.23,1.35,1.88,1.35,1.88,-1.88,-1.87,-2.05,-0.53,-0.53,-0.53
224.45,1.31,1.86,1.31,1.86,-1.86,-1.84,-2.07,-0.55,-0.55,-0.54
226.70,1.28,1.84,1.28,1.84,-1.84,-1.81,-2.08,-0.56,-0.56,-0.56
228.96,1.25,1.83,1.25,1.83,-1.83,-1.78,-2.10,-0.57,-0.57,-0.57
231.25,1.23,1.82,1.23,1.81,-1.81,-1.75,-2.11,-0.58,-0.58,-0.59
233.57,1.20,1.80,1.20,1.80,-1.80,-1.73,-2.12,-0.59,-0.59,-0.60
235.90,1.17,1.78,1.17,1.78,-1.78,-1.70,-2.13,-0.61,-0.61,-0.61
238.26,1.14,1.76,1.14,1.76,-1.76,-1.67,-2.14,-0.62,-0.62,-0.62
240.64,1.11,1.74,1.11,1.74,-1.74,-1.65,-2.14,-0.63,-0.63,-0.63
243.05,1.07,1.72,1.07,1.72,-1.72,-1.62,-2.14,-0.64,-0.64,-0.65
245.48,1.04,1.70,1.04,1.70,-1.69,-1.60,-2.13,-0.66,-0.66,-0.67
247.93,1.00,1.68,1.00,1.68,-1.67,-1.58,-2.12,-0.67,-0.68,-0.68
250.41,0.96,1.65,0.96,1.65,-1.66,-1.56,-2.11,-0.70,-0.70,-0.70
252.92,0.92,1.63,0.93,1.63,-1.65,-1.54,-2.10,-0.72,-0.72,-0.71
255.45,0.90,1.62,0.90,1.62,-1.64,-1.52,-2.08,-0.74,-0.74,-0.72
258.00,0.89,1.62,0.89,1.62,-1.64,-1.50,-2.06,-0.75,-0.75,-0.74
260.58,0.88,1.63,0.88,1.63,-1.64,-1.49,-2.03,-0.76,-0.76,-0.75
263.19,0.88,1.65,0.88,1.65,-1.65,-1.47,-2.01,-0.77,-0.77,-0.77
265.82,0.87,1.66,0.87,1.66,-1.65,-1.45,-1.97,-0.78,-0.78,-0.79
268.48,0.87,1.67,0.87,1.67,-1.66,-1.44,-1.94,-0.79,-0.79,-0.81
271.16,0.85,1.68,0.85,1.67,-1.66,-1.42,-1.90,-0.81,-0.81,-0.82
273.87,0.84,1.67,0.84,1.67,-1.66,-1.41,-1.86,-0.83,-0.83,-0.83
276.61,0.81,1.66,0.81,1.66,-1.66,-1.39,-1.82,-0.84,-0.84,-0.85
279.38,0.79,1.64,0.79,1.64,-1.64,-1.37,-1.78,-0.86,-0.86,-0.86
282.17,0.76,1.62,0.76,1.62,-1.63,-1.35,-1.73,-0.87,-0.87,-0.86
284.99,0.73,1.60,0.73,1.60,-1.60,-1.34,-1.68,-0.87,-0.88,-0.87
287.84,0.70,1.58,0.70,1.58,-1.58,-1.32,-1.63,-0.88,-0.88,-0.88
290.72,0.66,1.55,0.66,1.55,-1.55,-1.29,-1.58,-0.89,-0.89,-0.89
293.63,0.63,1.52,0.63,1.52,-1.52,-1.27,-1.53,-0.89,-0.89,-0.89
296.57,0.59,1.49,0.59,1.49,-1.49,-1.25,-1.48,-0.90,-0.90,-0.90
299.53,0.56,1.45,0.56,1.45,-1.45,-1.22,-1.42,-0.90,-0.90,-0.90
302.53,0.52,1.42,0.52,1.42,-1.42,-1.19,-1.37,-0.90,-0.90,-0.90
305.55,0.48,1.38,0.48,1.38,-1.38,-1.16,-1.31,-0.90,-0.90,-0.90
308.61,0.44,1.34,0.45,1.34,-1.34,-1.13,-1.26,-0.89,-0.89,-0.89
311.69,0.41,1.30,0.41,1.30,-1.29,-1.09,-1.20,-0.88,-0.88,-0.88
314.81,0.38,1.25,0.38,1.25,-1.25,-1.06,-1.14,-0.87,-0.87,-0.88
317.96,0.34,1.21,0.34,1.21,-1.21,-1.02,-1.09,-0.86,-0.86,-0.86
321.14,0.31,1.16,0.31,1.16,-1.16,-0.98,-1.03,-0.85,-0.85,-0.85
324.35,0.28,1.11,0.28,1.11,-1.11,-0.94,-0.98,-0.84,-0.84,-0.84
327.59,0.24,1.07,0.24,1.07,-1.07,-0.90,-0.92,-0.82,-0.82,-0.82
330.87,0.21,1.02,0.21,1.02,-1.02,-0.86,-0.87,-0.81,-0.81,-0.81
334.18,0.18,0.97,0.18,0.97,-0.97,-0.82,-0.81,-0.80,-0.80,-0.80
337.52,0.14,0.93,0.14,0.93,-0.93,-0.77,-0.76,-0.78,-0.78,-0.78
340.90,0.11,0.88,0.11,0.88,-0.88,-0.73,-0.70,-0.77,-0.77,-0.77
344.30,0.08,0.84,0.08,0.84,-0.84,-0.69,-0.65,-0.76,-0.76,-0.76
347.75,0.05,0.79,0.05,0.80,-0.80,-0.64,-0.59,-0.75,-0.75,-0.75
351.23,0.02,0.76,0.02,0.76,-0.76,-0.60,-0.54,-0.74,-0.74,-0.74
354.74,-0.01,0.72,-0.01,0.72,-0.72,-0.55,-0.49,-0.73,-0.73,-0.73
358.28,-0.04,0.68,-0.04,0.68,-0.68,-0.51,-0.43,-0.72,-0.72,-0.72
