frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-2.70,-0.29,-2.70,2.71,2.65,2.26,2.42,2.42,2.41
403.72,-0.32,-2.72,-0.32,-2.72,2.73,2.66,2.29,2.41,2.41,2.39
407.76,-0.36,-2.74,-0.36,-2.74,2.74,2.67,2.31,2.39,2.39,2.38
411.84,-0.39,-2.76,-0.39,-2.76,2.75,2.68,2.34,2.36,2.36,2.37
415.96,-0.42,-2.77,-0.42,-2.77,2.75,2.69,2.36,2.33,2.33,2.35
420.12,-0.45,-2.77,-0.45,-2.77,2.74,2.69,2.39,2.29,2.29,2.32
424.32,-0.48,-2.76,-0.48,-2.75,2.73,2.70,2.42,2.25,2.25,2.28
428.56,-0.51,-2.72,-0.51,-2.72,2.71,2.70,2.44,2.20,2.20,2.21
432.85,-0.53,-2.68,-0.53,-2.68,2.68,2.71,2.47,2.15,2.15,2.15
437.18,-0.56,-2.64,-0.56,-2.64,2.66,2.71,2.50,2.10,2.10,2.08
441.55,-0.58,-2.62,-0.58,-2.62,2.64,2.72,2.52,2.06,2.06,2.03
445.96,-0.61,-2.61,-0.61,-2.61,2.62,2.72,2.55,2.02,2.02,2.00
450.42,-0.63,-2.61,-0.63,-2.61,2.62,2.72,2.57,1.98,1.98,1.97
454.93,-0.66,-2.61,-0.66,-2.61,2.62,2.72,2.60,1.96,1.96,1.96
459.48,-0.68,-2.63,-0.68,-2.63,2.62,2.72,2.62,1.94,1.94,1.94
464.07,-0.71,-2.64,-0.71,-2.64,2.63,2.73,2.64,1.92,1.92,1.93
468.71,-0.73,-2.65,-0.73,-2.65,2.64,2.73,2.66,1.91,1.91,1.92
473.40,-0.76,-2.66,-0.76,-2.66,2.65,2.73,2.68,1.89,1.89,1.90
478.13,-0.78,-2.66,-0.78,-2.66,2.65,2.72,2.69,1.87,1.87,1.88
482.91,-0.80,-2.66,-0.80,-2.66,2.66,2.72,2.71,1.85,1.85,1.86
487.74,-0.83,-2.66,-0.83,-2.66,2.66,2.72,2.72,1.83,1.83,1.83
492.62,-0.85,-2.65,-0.85,-2.65,2.66,2.72,2.72,1.81,1.81,1.81
497.55,-0.87,-2.65,-0.87,-2.65,2.66,2.71,2.73,1.79,1.79,1.78
502.52,-0.89,-2.65,-0.89,-2.65,2.65,2.71,2.73,1.76,1.76,1.76
507.55,-0.91,-2.65,-0.91,-2.65,2.65,2.70,2.74,1.74,1.74,1.74
512.62,-0.93,-2.65,-0.93,-2.65,2.65,2.70,2.73,1.72,1.72,1.72
517.75,-0.95,-2.65,-0.95,-2.65,2.65,2.69,2.73,1.70,1.70,1.70
522.93,-0.97,-2.65,-0.97,-2.65,2.65,2.69,2.73,1.68,1.68,1.68
528.16,-0.99,-2.65,-0.99,-2.65,2.65,2.68,2.72,1.66,1.66,1.66
533.44,-1.01,-2.65,-1.01,-2.65,2.65,2.67,2.71,1.64,1.64,1.64
538.77,-1.02,-2.64,-1.02,-2.64,2.64,2.66,2.70,1.62,1.62,1.62
544.16,-1.04,-2.63,-1.04,-2.64,2.64,2.66,2.68,1.60,1.60,1.59
549.60,-1.06,-2.63,-1.06,-2.63,2.63,2.65,2.67,1.57,1.57,1.57
555.10,-1.08,-2.63,-1.08,-2.63,2.63,2.64,2.65,1.55,1.55,1.55
560.65,-1.09,-2.63,-1.09,-2.62,2.62,2.63,2.64,1.53,1.53,1.53
566.25,-1.11,-2.62,-1.11,-2.62,2.62,2.62,2.62,1.51,1.51,1.51
571.92,-1.12,-2.61,-1.12,-2.62,2.62,2.61,2.60,1.50,1.50,1.49
577.64,-1.13,-2.61,-1.13,-2.61,2.61,2.59,2.58,1.48,1.48,1.48
583.41,-1.15,-2.61,-1.15,-2.61,2.61,2.58,2.57,1.46,1.46,1.46
589.25,-1.16,-2.60,-1.16,-2.60,2.60,2.57,2.55,1.44,1.44,1.44
595.14,-1.17,-2.60,-1.17,-2.60,2.60,2.56,2.53,1.43,1.43,1.43
601.09,-1.18,-2.59,-1.18,-2.59,2.59,2.54,2.51,1.41,1.41,1.41
607.10,-1.19,-2.59,-1.19,-2.58,2.58,2.53,2.50,1.39,1.39,1.39
613.17,-1.20,-2.58,-1.20,-2.58,2.58,2.52,2.48,1.38,1.38,1.38
619.30,-1.21,-2.57,-1.21,-2.57,2.57,2.50,2.46,1.36,1.36,1.36
625.50,-1.22,-2.56,-1.22,-2.56,2.56,2.49,2.45,1.34,1.34,1.34
631.75,-1.23,-2.55,-1.23,-2.55,2.55,2.47,2.44,1.32,1.32,1.32
638.07,-1.23,-2.54,-1.23,-2.53,2.53,2.46,2.43,1.30,1.30,1.30
644.45,-1.24,-2.52,-1.24,-2.52,2.52,2.44,2.42,1.28,1.28,1.29
650.89,-1.24,-2.51,-1.24,-2.51,2.51,2.42,2.41,1.27,1.27,1.27
657.40,-1.24,-2.49,-1.24,-2.49,2.49,2.41,2.40,1.25,1.25,1.25
663.98,-1.24,-2.47,-1.24,-2.47,2.48,2.39,2.40,1.23,1.23,1.23
670.62,-1.25,-2.46,-1.25,-2.46,2.46,2.38,2.39,1.21,1.21,1.21
677.32,-1.25,-2.44,-1.25,-2.44,2.44,2.36,2.39,1.19,1.19,1.20
684.10,-1.25,-2.43,-1.25,-2.43,2.43,2.34,2.39,1.18,1.18,1.18
690.94,-1.25,-2.41,-1.25,-2.41,2.41,2.33,2.40,1.16,1.16,1.16
697.85,-1.25,-2.39,-1.25,-2.39,2.39,2.31,2.40,1.15,1.15,1.14
704.83,-1.24,-2.37,-1.24,-2.37,2.38,2.29,2.41,1.13,1.13,1.13
711.87,-1.24,-2.36,-1.24,-2.36,2.36,2.27,2.42,1.12,1.12,1.12
718.99,-1.23,-2.34,-1.23,-2.34,2.34,2.26,2.43,1.10,1.10,1.11
726.18,-1.23,-2.32,-1.23,-2.32,2.32,2.24,2.44,1.09,1.09,1.09
733.44,-1.22,-2.29,-1.22,-2.29,2.29,2.22,2.46,1.07,1.07,1.08
740.78,-1.21,-2.27,-1.21,-2.27,2.27,2.20,2.47,1.06,1.06,1.06
748.19,-1.20,-2.24,-1.20,-2.24,2.24,2.19,2.49,1.05,1.05,1.05
755.67,-1.18,-2.22,-1.18,-2.22,2.21,2.17,2.51,1.03,1.03,1.03
763.23,-1.17,-2.19,-1.17,-2.19,2.18,2.15,2.53,1.02,1.02,1.02
770.86,-1.15,-2.16,-1.15,-2.16,2.16,2.14,2.55,1.01,1.01,1.01
778.57,-1.13,-2.12,-1.13,-2.12,2.13,2.12,2.58,1.00,1.00,0.99
786.35,-1.11,-2.10,-1.11,-2.10,2.10,2.11,2.60,0.99,0.99,0.98
794.22,-1.09,-2.07,-1.09,-2.07,2.07,2.09,2.63,0.99,0.99,0.98
802.16,-1.07,-2.05,-1.07,-2.05,2.05,2.07,2.66,0.98,0.98,0.98
810.18,-1.04,-2.03,-1.04,-2.03,2.03,2.06,2.69,0.99,0.99,0.99
818.28,-1.02,-2.01,-1.02,-2.01,2.01,2.04,2.72,0.99,0.99,0.99
826.46,-0.99,-2.00,-0.99,-2.00,1.99,2.03,2.74,1.00,1.00,1.01
834.73,-0.96,-1.98,-0.96,-1.98,1.98,2.02,2.77,1.02,1.02,1.02
843.08,-0.93,-1.97,-0.93,-1.97,1.96,2.00,2.80,1.04,1.04,1.04
851.51,-0.89,-1.95,-0.89,-1.95,1.95,1.99,2.83,1.06,1.06,1.06
860.02,-0.85,-1.94,-0.85,-1.94,1.93,1.98,2.86,1.08,1.08,1.08
868.62,-0.81,-1.92,-0.81,-1.92,1.92,1.97,2.88,1.11,1.11,1.11
877.31,-0.77,-1.90,-0.77,-1.90,1.90,1.96,2.91,1.14,1.14,1.14
886.08,-0.72,-1.89,-0.72,-1.89,1.89,1.95,2.93,1.17,1.17,1.17
894.94,-0.67,-1.88,-0.67,-1.88,1.88,1.94,2.95,1.21,1.21,1.21
903.89,-0.62,-1.87,-0.62,-1.87,1.87,1.93,2.97,1.25,1.25,1.25
912.93,-0.56,-1.86,-0.56,-1.86,1.86,1.92,2.98,1.29,1.29,1.29
922.06,-0.51,-1.85,-0.51,-1.85,1.85,1.92,2.99,1.34,1.34,1.34
931.28,-0.45,-1.85,-0.45,-1.85,1.85,1.91,3.00,1.40,1.40,1.39
940.59,-0.39,-1.85,-0.39,-1.85,1.85,1.91,3.00,1.45,1.45,1.45
950.00,-0.33,-1.85,-0.33,-1.85,1.85,1.90,3.00,1.51,1.52,1.51
959.50,-0.27,-1.85,-0.27,-1.85,1.85,1.90,2.99,1.58,1.58,1.58
969.09,-0.21,-1.86,-0.21,-1.86,1.86,1.90,2.97,1.65,1.65,1.65
978.78,-0.14,-1.87,-0.14,-1.87,1.86,1.90,2.95,1.72,1.72,1.72
988.57,-0.08,-1.87,-0.08,-1.87,1.87,1.90,2.93,1.79,1.79,1.79
998.46,-0.01,-1.88,-0.01,-1.88,1.88,1.90,2.90,1.87,1.87,1.87
1008.44,0.06,-1.89,0.06,-1.89,1.89,1.90,2.87,1.95,1.95,1.95
1018.53,0.13,-1.90,0.13,-1.90,1.90,1.90,2.82,2.03,2.03,2.03
1028.71,0.20,-1.90,0.20,-1.90,1.91,1.90,2.78,2.11,2.11,2.11
1039.00,0.28,-1.91,0.28,-1.91,1.91,1.90,2.72,2.19,2.19,2.19
1049.39,0.35,-1.92,0.35,-1.92,1.92,1.90,2.67,2.27,2.27,2.27
1059.88,0.43,-1.93,0.43,-1.93,1.92,1.90,2.60,2.35,2.35,2.36
1070.48,0.51,-1.93,0.51,-1.93,1.93,1.90,2.53,2.44,2.44,2.44
1081.19,0.59,-1.93,0.59,-1.93,1.93,1.89,2.46,2.52,2.52,2.52
1092.00,0.67,-1.93,0.67,-1.93,1.93,1.89,2.38,2.60,2.60,2.60
1102.92,0.75,-1.92,0.75,-1.93,1.93,1.88,2.30,2.68,2.68,2.68
1113.95,0.84,-1.92,0.84,-1.92,1.92,1.87,2.21,2.76,2.76,2.76
1125.09,0.93,-1.91,0.93,-1.91,1.92,1.86,2.12,2.84,2.84,2.84
1136.34,1.02,-1.91,1.02,-1.90,1.90,1.84,2.02,2.93,2.93,2.93
1147.70,1.12,-1.89,1.12,-1.89,1.89,1.82,1.93,3.00,3.01,3.01
1159.18,1.21,-1.87,1.21,-1.87,1.87,1.80,1.83,3.08,3.08,3.08
1170.77,1.31,-1.85,1.31,-1.85,1.85,1.77,1.72,3.16,3.16,3.16
1182.48,1.42,-1.82,1.42,-1.82,1.82,1.74,1.62,3.24,3.24,3.24
1194.30,1.53,-1.78,1.53,-1.78,1.78,1.70,1.51,3.31,3.31,3.31
1206.25,1.64,-1.74,1.64,-1.74,1.74,1.66,1.41,3.38,3.39,3.38
1218.31,1.76,-1.70,1.76,-1.70,1.70,1.61,1.30,3.46,3.46,3.46
1230.49,1.89,-1.64,1.88,-1.65,1.64,1.56,1.19,3.53,3.53,3.53
1242.80,2.02,-1.59,2.02,-1.58,1.58,1.51,1.07,3.60,3.60,3.60
1255.22,2.16,-1.51,2.16,-1.52,1.51,1.45,0.96,3.67,3.67,3.67
1267.78,2.30,-1.44,2.30,-1.44,1.43,1.39,0.85,3.73,3.73,3.74
1280.45,2.45,-1.35,2.45,-1.35,1.35,1.33,0.73,3.80,3.80,3.80
1293.26,2.61,-1.26,2.61,-1.26,1.26,1.26,0.62,3.87,3.87,3.87
1306.19,2.76,-1.17,2.76,-1.17,1.17,1.20,0.50,3.93,3.93,3.93
1319.25,2.92,-1.08,2.92,-1.07,1.07,1.13,0.39,4.00,4.00,4.00
1332.45,3.08,-0.98,3.08,-0.98,0.98,1.06,0.27,4.06,4.06,4.06
1345.77,3.23,-0.89,3.23,-0.89,0.89,0.99,0.16,4.12,4.12,4.11
1359.23,3.37,-0.80,3.37,-0.80,0.81,0.93,0.04,4.18,4.18,4.17
1372.82,3.51,-0.72,3.51,-0.72,0.72,0.86,-0.08,4.24,4.24,4.23
1386.55,3.64,-0.64,3.64,-0.64,0.65,0.78,-0.20,4.29,4.29,4.29
1400.41,3.77,-0.57,3.77,-0.58,0.58,0.71,-0.31,4.35,4.35,4.35
1414.42,3.89,-0.52,3.90,-0.51,0.52,0.64,-0.43,4.41,4.41,4.41
1428.56,4.02,-0.46,4.02,-0.46,0.46,0.57,-0.55,4.47,4.47,4.47
1442.85,4.13,-0.40,4.13,-0.40,0.40,0.50,-0.67,4.54,4.54,4.54
1457.28,4.25,-0.35,4.25,-0.35,0.35,0.43,-0.79,4.60,4.60,4.60
1471.85,4.36,-0.30,4.36,-0.30,0.30,0.36,-0.90,4.67,4.67,4.67
1486.57,4.48,-0.26,4.48,-0.26,0.25,0.29,-1.02,4.73,4.73,4.73
1501.43,4.59,-0.21,4.59,-0.21,0.20,0.22,-1.14,4.80,4.80,4.80
1516.45,4.71,-0.15,4.71,-0.15,0.15,0.15,-1.26,4.86,4.86,4.86
1531.61,4.82,-0.10,4.82,-0.10,0.10,0.08,-1.38,4.92,4.92,4.93
1546.93,4.94,-0.05,4.94,-0.05,0.05,0.01,-1.50,4.99,4.99,4.99
1562.40,5.06,0.01,5.06,0.01,-0.01,-0.06,-1.62,5.05,5.05,5.06
1578.02,5.19,0.07,5.19,0.07,-0.07,-0.13,-1.74,5.12,5.12,5.12
1593.80,5.31,0.13,5.31,0.13,-0.13,-0.20,-1.86,5.18,5.18,5.19
1609.74,5.45,0.19,5.45,0.19,-0.19,-0.28,-1.98,5.25,5.25,5.25
1625.84,5.58,0.26,5.58,0.26,-0.26,-0.35,-2.10,5.32,5.32,5.32
1642.10,5.72,0.32,5.72,0.32,-0.32,-0.43,-2.22,5.40,5.40,5.39
1658.52,5.86,0.39,5.86,0.39,-0.39,-0.50,-2.34,5.47,5.47,5.47
1675.10,6.00,0.46,6.00,0.46,-0.45,-0.58,-2.46,5.55,5.55,5.55
1691.85,6.15,0.52,6.15,0.52,-0.52,-0.66,-2.57,5.63,5.63,5.63
1708.77,6.31,0.59,6.31,0.59,-0.59,-0.74,-2.69,5.72,5.72,5.72
1725.86,6.46,0.66,6.46,0.66,-0.66,-0.82,-2.80,5.80,5.80,5.80
1743.12,6.63,0.73,6.63,0.73,-0.74,-0.91,-2.91,5.89,5.89,5.89
1760.55,6.79,0.81,6.79,0.81,-0.82,-0.99,-3.02,5.98,5.98,5.98
1778.15,6.96,0.90,6.96,0.90,-0.90,-1.08,-3.13,6.06,6.06,6.07
1795.94,7.14,0.98,7.14,0.99,-0.99,-1.18,-3.24,6.15,6.15,6.15
1813.90,7.32,1.08,7.32,1.08,-1.08,-1.27,-3.34,6.24,6.24,6.24
1832.03,7.51,1.18,7.51,1.18,-1.18,-1.37,-3.44,6.33,6.33,6.33
1850.36,7.70,1.28,7.70,1.28,-1.28,-1.47,-3.53,6.41,6.41,6.41
1868.86,7.89,1.39,7.89,1.39,-1.39,-1.58,-3.62,6.50,6.50,6.50
1887.55,8.09,1.51,8.09,1.51,-1.51,-1.69,-3.71,6.59,6.59,6.58
1906.42,8.30,1.63,8.30,1.63,-1.63,-1.80,-3.79,6.67,6.67,6.67
1925.49,8.51,1.75,8.51,1.75,-1.75,-1.92,-3.87,6.76,6.76,6.76
1944.74,8.72,1.88,8.72,1.88,-1.88,-2.04,-3.94,6.84,6.84,6.84
1964.19,8.94,2.02,8.94,2.02,-2.02,-2.17,-4.01,6.92,6.92,6.92
1983.83,9.17,2.17,9.17,2.17,-2.17,-2.30,-4.07,7.00,7.00,7.00
2003.67,9.40,2.32,9.40,2.32,-2.32,-2.44,-4.13,7.08,7.08,7.08
2023.71,9.64,2.48,9.64,2.48,-2.48,-2.59,-4.18,7.16,7.16,7.16
2043.94,9.87,2.65,9.87,2.65,-2.65,-2.74,-4.23,7.23,7.23,7.23
2064.38,10.12,2.82,10.12,2.82,-2.82,-2.90,-4.27,7.29,7.29,7.29
2085.03,10.36,3.01,10.36,3.01,-3.01,-3.07,-4.31,7.35,7.35,7.36
2105.88,10.61,3.20,10.61,3.20,-3.20,-3.24,-4.34,7.41,7.41,7.41
2126.94,10.86,3.40,10.86,3.40,-3.40,-3.42,-4.37,7.46,7.46,7.46
2148.20,11.12,3.61,11.12,3.61,-3.61,-3.61,-4.40,7.50,7.50,7.50
2169.69,11.37,3.83,11.37,3.83,-3.83,-3.81,-4.42,7.54,7.54,7.54
2191.38,11.63,4.06,11.63,4.06,-4.06,-4.02,-4.44,7.57,7.57,7.57
2213.30,11.88,4.30,11.88,4.30,-4.30,-4.24,-4.46,7.58,7.58,7.58
2235.43,12.14,4.54,12.14,4.54,-4.55,-4.46,-4.47,7.59,7.59,7.60
2257.78,12.40,4.80,12.40,4.80,-4.81,-4.70,-4.49,7.59,7.59,7.60
2280.36,12.65,5.07,12.65,5.07,-5.07,-4.94,-4.50,7.58,7.58,7.59
2303.17,12.91,5.34,12.91,5.34,-5.35,-5.19,-4.51,7.56,7.56,7.56
2326.20,13.16,5.63,13.16,5.63,-5.63,-5.45,-4.52,7.52,7.52,7.53
2349.46,13.40,5.91,13.40,5.91,-5.92,-5.71,-4.53,7.48,7.48,7.49
2372.95,13.64,6.20,13.65,6.20,-6.21,-5.98,-4.55,7.43,7.43,7.44
2396.68,13.88,6.49,13.88,6.49,-6.50,-6.26,-4.56,7.38,7.38,7.39
2420.65,14.10,6.78,14.10,6.78,-6.78,-6.53,-4.57,7.32,7.32,7.32
2444.86,14.29,7.05,14.30,7.06,-7.05,-6.81,-4.59,7.24,7.25,7.24
2469.31,14.48,7.32,14.47,7.31,-7.30,-7.08,-4.61,7.17,7.17,7.16
2494.00,14.62,7.55,14.62,7.55,-7.53,-7.34,-4.62,7.09,7.09,7.07
2518.94,14.72,7.75,14.73,7.75,-7.73,-7.59,-4.65,6.99,7.00,6.98
2544.13,14.81,7.93,14.80,7.92,-7.90,-7.82,-4.67,6.90,6.90,6.88
2569.57,14.84,8.07,14.84,8.07,-8.04,-8.04,-4.70,6.80,6.80,6.78
2595.27,14.85,8.18,14.85,8.18,-8.15,-8.23,-4.73,6.69,6.70,6.67
2621.22,14.83,8.26,14.83,8.26,-8.24,-8.40,-4.76,6.59,6.59,6.57
2647.43,14.79,8.32,14.79,8.32,-8.31,-8.54,-4.80,6.47,6.47,6.46
2673.90,14.73,8.37,14.73,8.37,-8.38,-8.66,-4.84,6.35,6.35,6.36
2700.64,14.67,8.42,14.67,8.42,-8.44,-8.74,-4.89,6.23,6.23,6.25
2727.65,14.62,8.47,14.62,8.48,-8.51,-8.80,-4.94,6.11,6.11,6.15
2754.93,14.59,8.54,14.60,8.55,-8.59,-8.84,-4.99,6.00,6.00,6.05
2782.48,14.60,8.65,14.60,8.65,-8.69,-8.86,-5.05,5.91,5.91,5.95
2810.30,14.63,8.77,14.63,8.77,-8.80,-8.86,-5.11,5.83,5.83,5.86
2838.40,14.68,8.90,14.68,8.90,-8.91,-8.85,-5.17,5.77,5.77,5.77
2866.79,14.72,9.03,14.72,9.03,-9.02,-8.84,-5.24,5.70,5.70,5.69
2895.46,14.77,9.15,14.76,9.15,-9.12,-8.83,-5.32,5.65,5.64,5.62
2924.41,14.78,9.23,14.78,9.23,-9.20,-8.81,-5.39,5.58,5.58,5.55
2953.65,14.79,9.30,14.78,9.29,-9.26,-8.81,-5.48,5.53,5.52,5.49
2983.19,14.76,9.31,14.76,9.32,-9.29,-8.81,-5.56,5.47,5.47,5.44
3013.02,14.71,9.31,14.71,9.31,-9.29,-8.83,-5.66,5.42,5.42,5.40
3043.15,14.65,9.28,14.65,9.28,-9.27,-8.86,-5.75,5.38,5.38,5.36
3073.58,14.57,9.24,14.57,9.24,-9.22,-8.91,-5.85,5.35,5.35,5.34
3104.32,14.48,9.18,14.49,9.18,-9.17,-8.98,-5.96,5.32,5.32,5.31
3135.36,14.39,9.12,14.39,9.12,-9.11,-9.07,-6.06,5.29,5.29,5.27
3166.72,14.30,9.08,14.30,9.08,-9.06,-9.18,-6.17,5.24,5.24,5.22
3198.38,14.21,9.05,14.21,9.05,-9.04,-9.32,-6.29,5.17,5.17,5.16
3230.37,14.12,9.06,14.12,9.05,-9.05,-9.48,-6.41,5.07,5.07,5.06
3262.67,14.04,9.10,14.03,9.10,-9.13,-9.67,-6.53,4.91,4.91,4.93
3295.30,13.96,9.21,13.96,9.22,-9.28,-9.88,-6.65,4.68,4.68,4.75
3328.25,13.89,9.42,13.89,9.42,-9.51,-10.12,-6.77,4.38,4.38,4.47
3361.53,13.84,9.71,13.84,9.72,-9.84,-10.38,-6.90,4.00,4.00,4.12
3395.15,13.80,10.10,13.80,10.12,-10.25,-10.66,-7.02,3.55,3.55,3.70
3429.10,13.79,10.61,13.79,10.61,-10.73,-10.96,-7.15,3.06,3.06,3.18
3463.39,13.81,11.17,13.81,11.18,-11.25,-11.28,-7.27,2.56,2.56,2.64
3498.03,13.85,11.76,13.85,11.76,-11.76,-11.60,-7.40,2.09,2.10,2.09
3533.01,13.92,12.30,13.92,12.30,-12.22,-11.91,-7.52,1.70,1.70,1.62
3568.34,14.02,12.74,14.02,12.74,-12.60,-12.20,-7.63,1.42,1.42,1.28
3604.02,14.14,13.06,14.14,13.03,-12.86,-12.44,-7.74,1.28,1.28,1.08
3640.06,14.28,13.13,14.28,13.12,-12.97,-12.64,-7.84,1.31,1.31,1.14
3676.46,14.44,13.03,14.44,13.05,-12.94,-12.72,-7.94,1.50,1.50,1.40
3713.22,14.60,12.80,14.60,12.80,-12.76,-12.71,-8.03,1.85,1.85,1.81
3750.36,14.77,12.44,14.77,12.43,-12.44,-12.52,-8.10,2.34,2.34,2.33
3787.86,14.93,11.95,14.94,11.97,-12.00,-12.22,-8.16,2.93,2.94,2.99
3825.74,15.09,11.44,15.08,11.43,-11.47,-11.75,-8.21,3.62,3.61,3.65
3864.00,15.21,10.85,15.20,10.84,-10.87,-11.17,-8.25,4.34,4.34,4.36
3902.64,15.28,10.20,15.29,10.21,-10.21,-10.46,-8.27,5.07,5.08,5.08
3941.66,15.34,9.54,15.33,9.53,-9.51,-9.69,-8.27,5.82,5.81,5.80
3981.08,15.32,8.83,15.32,8.82,-8.80,-8.87,-8.26,6.53,6.52,6.49
4020.89,15.25,8.10,15.25,8.09,-8.07,-8.02,-8.23,7.18,7.19,7.15
4061.10,15.12,7.35,15.11,7.35,-7.34,-7.23,-8.18,7.78,7.77,7.77
4101.71,14.91,6.63,14.91,6.63,-6.65,-6.45,-8.12,8.26,8.27,8.28
4142.73,14.64,5.94,14.64,5.94,-5.99,-5.80,-8.04,8.65,8.65,8.69
4184.15,14.32,5.31,14.31,5.32,-5.39,-5.21,-7.95,8.93,8.92,9.01
4226.00,13.91,4.79,13.92,4.78,-4.86,-4.75,-7.83,9.05,9.06,9.12
4268.26,13.48,4.34,13.48,4.34,-4.41,-4.37,-7.71,9.07,9.07,9.14
4310.94,13.00,3.97,12.99,3.98,-4.04,-4.07,-7.57,8.96,8.96,9.03
4354.05,12.47,3.70,12.47,3.70,-3.73,-3.82,-7.42,8.73,8.73,8.76
4397.59,11.91,3.49,11.91,3.49,-3.49,-3.60,-7.26,8.41,8.42,8.42
4441.56,11.33,3.31,11.33,3.31,-3.30,-3.40,-7.09,8.04,8.03,8.03
4485.98,10.74,3.15,10.74,3.15,-3.13,-3.20,-6.91,7.61,7.61,7.58
4530.84,10.14,3.00,10.14,3.00,-2.97,-3.00,-6.73,7.16,7.17,7.14
4576.15,9.54,2.85,9.54,2.85,-2.82,-2.79,-6.54,6.72,6.72,6.70
4621.91,8.94,2.68,8.94,2.68,-2.65,-2.57,-6.35,6.29,6.29,6.26
4668.13,8.36,2.49,8.36,2.48,-2.46,-2.34,-6.15,5.89,5.89,5.87
4714.81,7.78,2.27,7.78,2.27,-2.25,-2.10,-5.95,5.53,5.53,5.52
4761.96,7.21,2.02,7.21,2.02,-2.01,-1.85,-5.75,5.20,5.20,5.19
4809.58,6.66,1.75,6.66,1.75,-1.73,-1.60,-5.55,4.93,4.93,4.91
4857.67,6.13,1.46,6.13,1.46,-1.43,-1.33,-5.34,4.70,4.70,4.67
4906.25,5.61,1.13,5.61,1.13,-1.10,-1.06,-5.14,4.51,4.51,4.48
4955.31,5.11,0.79,5.11,0.79,-0.75,-0.78,-4.94,4.35,4.35,4.32
5004.87,4.62,0.42,4.62,0.42,-0.41,-0.50,-4.74,4.21,4.21,4.19
5054.91,4.16,0.03,4.15,0.03,-0.07,-0.20,-4.54,4.09,4.09,4.12
5105.46,3.71,-0.38,3.71,-0.37,0.26,0.10,-4.34,3.97,3.97,4.08
5156.52,3.27,-0.80,3.28,-0.80,0.58,0.40,-4.14,3.85,3.86,4.08
5208.08,2.86,-1.25,2.87,-1.25,0.88,0.71,-3.95,3.74,3.75,4.11
5260.16,2.47,-1.71,2.47,-1.71,1.16,1.03,-3.75,3.64,3.64,4.18
5312.77,2.09,-2.18,2.10,-2.18,1.43,1.35,-3.56,3.52,3.53,4.27
5365.89,1.73,-2.68,1.74,-2.67,1.69,1.67,-3.37,3.42,3.42,4.41
5419.55,1.39,-3.18,1.40,-3.17,1.93,1.99,-3.18,3.32,3.33,4.57
5473.75,1.07,-3.70,1.07,-3.69,2.18,2.31,-3.00,3.25,3.25,4.76
5528.49,0.76,-4.22,0.77,-4.21,2.44,2.62,-2.81,3.20,3.21,4.98
5583.77,0.47,-4.76,0.49,-4.75,2.69,2.91,-2.63,3.17,3.18,5.24
5639.61,0.21,-5.31,0.23,-5.29,2.98,3.19,-2.45,3.19,3.20,5.52
5696.00,-0.04,-5.85,-0.02,-5.82,3.27,3.43,-2.27,3.23,3.26,5.81
5752.96,-0.26,-6.37,-0.23,-6.33,3.55,3.65,-2.10,3.29,3.32,6.11
5810.49,-0.47,-6.87,-0.43,-6.82,3.79,3.81,-1.92,3.32,3.37,6.40
5868.60,-0.64,-7.32,-0.59,-7.25,3.98,3.95,-1.75,3.33,3.38,6.68
5927.28,-0.80,-7.69,-0.73,-7.60,4.09,3.99,-1.57,3.30,3.36,6.90
5986.56,-0.93,-7.99,-0.84,-7.85,4.13,4.02,-1.40,3.21,3.29,7.07
6046.42,-1.02,-8.14,-0.92,-7.97,4.09,3.95,-1.23,3.07,3.17,7.12
6106.89,-1.10,-8.16,-0.97,-7.95,3.97,3.86,-1.06,2.87,3.00,7.07
6167.96,-1.13,-8.03,-0.97,-7.76,3.77,3.68,-0.89,2.64,2.80,6.90
6229.64,-1.14,-7.76,-0.94,-7.43,3.51,3.49,-0.73,2.37,2.57,6.62
6291.93,-1.10,-7.34,-0.86,-6.95,3.20,3.22,-0.56,2.10,2.34,6.24
6354.85,-1.02,-6.78,-0.73,-6.36,2.86,2.95,-0.39,1.84,2.13,5.77
6418.40,-0.90,-6.16,-0.56,-5.68,2.52,2.63,-0.23,1.61,1.95,5.26
6482.58,-0.74,-5.44,-0.35,-4.94,2.20,2.30,-0.06,1.47,1.85,4.71
6547.41,-0.51,-4.66,-0.09,-4.18,1.90,1.97,0.10,1.38,1.80,4.15
6612.88,-0.25,-3.84,0.20,-3.41,1.59,1.63,0.26,1.34,1.79,3.58
6679.01,0.07,-2.97,0.50,-2.69,1.30,1.31,0.42,1.37,1.80,3.04
6745.80,0.44,-2.08,0.82,-2.04,1.03,0.99,0.58,1.47,1.85,2.52
6813.26,0.86,-1.16,1.11,-1.49,0.79,0.74,0.74,1.65,1.90,2.02
6881.39,1.33,-0.24,1.38,-1.06,0.59,0.49,0.89,1.92,1.96,1.57
6950.21,1.85,0.70,1.59,-0.75,0.42,0.33,1.04,2.27,2.02,1.15
7019.71,2.41,1.64,1.75,-0.58,0.30,0.18,1.19,2.71,2.05,0.77
7089.91,3.01,2.59,1.84,-0.52,0.21,0.11,1.34,3.23,2.05,0.42
