frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,12.30,6.10,12.30,6.10,-6.09,-6.34,-6.01,6.21,6.21,6.20
58.00,12.24,6.05,12.23,6.05,-6.04,-6.29,-6.00,6.19,6.19,6.18
58.58,12.16,6.00,12.16,6.00,-5.99,-6.23,-5.98,6.17,6.17,6.17
59.16,12.09,5.94,12.09,5.94,-5.94,-6.18,-5.96,6.15,6.15,6.15
59.76,12.02,5.88,12.02,5.88,-5.89,-6.12,-5.93,6.14,6.14,6.14
60.35,11.96,5.82,11.96,5.83,-5.83,-6.06,-5.91,6.13,6.13,6.14
60.96,11.90,5.77,11.90,5.77,-5.77,-6.01,-5.87,6.13,6.13,6.13
61.57,11.84,5.72,11.84,5.71,-5.71,-5.95,-5.84,6.13,6.13,6.13
62.18,11.77,5.66,11.77,5.65,-5.65,-5.89,-5.80,6.13,6.12,6.12
62.80,11.70,5.59,11.70,5.59,-5.59,-5.84,-5.76,6.11,6.11,6.11
63.43,11.62,5.52,11.62,5.52,-5.53,-5.78,-5.71,6.09,6.09,6.10
64.07,11.55,5.46,11.55,5.47,-5.47,-5.72,-5.66,6.08,6.08,6.09
64.71,11.49,5.41,11.48,5.41,-5.41,-5.66,-5.61,6.07,6.07,6.07
65.35,11.42,5.36,11.42,5.36,-5.36,-5.61,-5.55,6.06,6.06,6.06
66.01,11.36,5.31,11.36,5.31,-5.31,-5.55,-5.49,6.05,6.05,6.05
66.67,11.29,5.25,11.29,5.25,-5.26,-5.49,-5.43,6.03,6.03,6.04
67.33,11.23,5.21,11.23,5.21,-5.22,-5.43,-5.36,6.02,6.02,6.03
68.01,11.18,5.17,11.18,5.17,-5.17,-5.38,-5.29,6.01,6.01,6.02
68.69,11.14,5.13,11.14,5.13,-5.13,-5.32,-5.22,6.00,6.00,6.00
69.37,11.09,5.10,11.09,5.10,-5.09,-5.26,-5.14,6.00,6.00,5.99
70.07,11.04,5.06,11.04,5.06,-5.05,-5.21,-5.07,5.99,5.99,5.98
70.77,10.99,5.02,10.99,5.02,-5.01,-5.15,-4.99,5.97,5.97,5.97
71.48,10.93,4.97,10.93,4.97,-4.97,-5.09,-4.91,5.96,5.96,5.96
72.19,10.87,4.93,10.87,4.93,-4.93,-5.03,-4.83,5.94,5.94,5.94
72.91,10.81,4.88,10.81,4.88,-4.89,-4.98,-4.75,5.92,5.92,5.93
73.64,10.75,4.84,10.75,4.84,-4.84,-4.92,-4.68,5.91,5.91,5.91
74.38,10.69,4.80,10.69,4.80,-4.80,-4.86,-4.60,5.89,5.89,5.90
75.12,10.63,4.75,10.63,4.75,-4.75,-4.81,-4.52,5.88,5.88,5.88
75.87,10.58,4.71,10.58,4.71,-4.71,-4.75,-4.44,5.87,5.87,5.87
76.63,10.52,4.66,10.52,4.66,-4.66,-4.69,-4.36,5.86,5.86,5.86
77.40,10.46,4.61,10.45,4.61,-4.61,-4.64,-4.29,5.85,5.85,5.84
78.17,10.39,4.56,10.39,4.56,-4.55,-4.58,-4.21,5.84,5.84,5.83
78.95,10.32,4.50,10.32,4.50,-4.50,-4.52,-4.14,5.83,5.83,5.82
79.74,10.26,4.44,10.26,4.44,-4.44,-4.47,-4.07,5.81,5.81,5.81
80.54,10.19,4.38,10.19,4.38,-4.39,-4.41,-4.00,5.79,5.79,5.80
81.35,10.12,4.33,10.12,4.33,-4.34,-4.36,-3.94,5.77,5.78,5.79
82.16,10.05,4.28,10.05,4.28,-4.29,-4.30,-3.87,5.76,5.76,5.77
82.98,9.99,4.24,9.99,4.24,-4.25,-4.25,-3.81,5.74,5.74,5.75
83.81,9.93,4.20,9.93,4.20,-4.20,-4.19,-3.75,5.73,5.73,5.73
84.65,9.87,4.16,9.87,4.16,-4.15,-4.14,-3.69,5.73,5.72,5.71
85.50,9.81,4.11,9.81,4.11,-4.09,-4.09,-3.64,5.72,5.72,5.70
86.35,9.75,4.06,9.75,4.06,-4.04,-4.03,-3.59,5.71,5.71,5.69
87.22,9.68,3.99,9.68,3.99,-3.98,-3.98,-3.54,5.70,5.70,5.68
88.09,9.59,3.92,9.59,3.92,-3.92,-3.92,-3.49,5.68,5.67,5.68
88.97,9.50,3.85,9.50,3.85,-3.86,-3.87,-3.45,5.64,5.64,5.66
89.86,9.41,3.78,9.41,3.79,-3.81,-3.82,-3.41,5.60,5.61,5.63
90.76,9.33,3.74,9.34,3.74,-3.76,-3.77,-3.37,5.58,5.58,5.60
91.66,9.28,3.71,9.28,3.70,-3.72,-3.71,-3.33,5.56,5.56,5.57
92.58,9.24,3.68,9.24,3.68,-3.68,-3.66,-3.30,5.56,5.56,5.56
93.51,9.22,3.67,9.21,3.67,-3.66,-3.61,-3.26,5.56,5.56,5.55
94.44,9.19,3.66,9.19,3.65,-3.64,-3.56,-3.24,5.55,5.54,5.54
95.39,9.16,3.64,9.15,3.63,-3.65,-3.51,-3.21,5.51,5.50,5.52
96.34,9.11,3.62,9.11,3.62,-3.66,-3.46,-3.18,5.45,5.45,5.49
97.30,9.07,3.60,9.08,3.61,-3.66,-3.41,-3.16,5.40,5.42,5.46
98.28,9.06,3.62,9.07,3.63,-3.66,-3.36,-3.14,5.40,5.41,5.44
99.26,9.08,3.66,9.09,3.67,-3.64,-3.31,-3.12,5.44,5.45,5.42
100.25,9.09,3.69,9.08,3.68,-3.60,-3.26,-3.10,5.49,5.48,5.41
101.25,9.04,3.65,9.02,3.64,-3.54,-3.21,-3.08,5.50,5.48,5.39
102.27,8.89,3.53,8.88,3.53,-3.47,-3.16,-3.07,5.42,5.41,5.35
103.29,8.70,3.38,8.70,3.39,-3.38,-3.11,-3.06,5.31,5.32,5.31
104.32,8.50,3.23,8.51,3.24,-3.29,-3.06,-3.04,5.21,5.22,5.27
105.37,8.35,3.13,8.35,3.13,-3.20,-3.01,-3.03,5.15,5.16,5.22
106.42,8.23,3.05,8.23,3.05,-3.11,-2.97,-3.02,5.12,5.13,5.18
107.48,8.15,3.01,8.15,3.01,-3.04,-2.92,-3.01,5.11,5.12,5.14
108.56,8.09,2.99,8.09,2.99,-2.98,-2.87,-3.00,5.11,5.10,5.10
109.64,8.03,2.97,8.03,2.97,-2.95,-2.82,-2.99,5.08,5.08,5.06
110.74,7.97,2.96,7.97,2.96,-2.94,-2.78,-2.98,5.03,5.03,5.01
111.85,7.91,2.95,7.92,2.95,-2.94,-2.73,-2.97,4.97,4.98,4.97
112.97,7.87,2.94,7.87,2.94,-2.95,-2.69,-2.95,4.92,4.92,4.93
114.10,7.84,2.94,7.84,2.94,-2.97,-2.64,-2.94,4.87,4.88,4.90
115.24,7.83,2.96,7.84,2.96,-2.98,-2.60,-2.92,4.85,4.85,4.87
116.39,7.85,2.99,7.84,2.99,-3.00,-2.55,-2.91,4.84,4.84,4.86
117.55,7.87,3.02,7.87,3.02,-3.02,-2.51,-2.89,4.85,4.85,4.85
118.73,7.89,3.04,7.89,3.04,-3.03,-2.46,-2.87,4.87,4.87,4.85
119.92,7.91,3.05,7.91,3.05,-3.02,-2.42,-2.85,4.89,4.89,4.86
121.12,7.91,3.04,7.91,3.03,-3.00,-2.37,-2.83,4.91,4.91,4.87
122.33,7.89,2.99,7.89,2.99,-2.97,-2.33,-2.80,4.92,4.92,4.89
123.55,7.84,2.92,7.85,2.92,-2.92,-2.29,-2.77,4.93,4.93,4.92
124.79,7.80,2.84,7.80,2.84,-2.85,-2.25,-2.74,4.94,4.95,4.95
126.03,7.74,2.76,7.74,2.76,-2.78,-2.20,-2.71,4.97,4.97,4.98
127.29,7.69,2.68,7.69,2.68,-2.69,-2.16,-2.67,5.00,5.00,5.01
128.57,7.63,2.60,7.63,2.60,-2.61,-2.12,-2.63,5.03,5.03,5.04
129.85,7.57,2.52,7.58,2.52,-2.52,-2.08,-2.59,5.05,5.05,5.05
131.15,7.52,2.45,7.51,2.44,-2.44,-2.04,-2.55,5.07,5.07,5.07
132.46,7.45,2.37,7.45,2.37,-2.37,-1.99,-2.50,5.08,5.08,5.08
133.79,7.37,2.29,7.37,2.29,-2.29,-1.95,-2.45,5.08,5.08,5.08
135.12,7.29,2.22,7.29,2.22,-2.22,-1.91,-2.40,5.07,5.07,5.07
136.48,7.21,2.15,7.21,2.15,-2.16,-1.87,-2.35,5.05,5.06,5.06
137.84,7.13,2.09,7.13,2.09,-2.09,-1.83,-2.30,5.04,5.04,5.05
139.22,7.05,2.03,7.05,2.03,-2.04,-1.79,-2.24,5.02,5.02,5.02
140.61,6.98,1.98,6.98,1.98,-1.98,-1.75,-2.18,5.00,5.00,5.00
142.02,6.90,1.93,6.90,1.93,-1.93,-1.71,-2.12,4.98,4.98,4.98
143.44,6.83,1.88,6.83,1.88,-1.88,-1.67,-2.06,4.95,4.95,4.95
144.87,6.75,1.83,6.75,1.83,-1.82,-1.63,-2.00,4.93,4.93,4.92
146.32,6.67,1.77,6.67,1.77,-1.77,-1.59,-1.94,4.90,4.90,4.90
147.78,6.60,1.72,6.60,1.72,-1.71,-1.56,-1.88,4.88,4.88,4.88
149.26,6.52,1.66,6.52,1.66,-1.65,-1.52,-1.82,4.87,4.87,4.87
150.75,6.45,1.59,6.45,1.59,-1.59,-1.48,-1.75,4.86,4.86,4.86
152.26,6.38,1.53,6.38,1.52,-1.52,-1.44,-1.69,4.86,4.86,4.85
153.78,6.31,1.45,6.31,1.45,-1.45,-1.40,-1.63,4.86,4.86,4.85
155.32,6.23,1.38,6.23,1.38,-1.38,-1.36,-1.56,4.86,4.86,4.86
156.88,6.17,1.30,6.16,1.30,-1.31,-1.32,-1.50,4.86,4.86,4.86
158.44,6.10,1.23,6.09,1.23,-1.23,-1.29,-1.43,4.86,4.86,4.86
160.03,6.02,1.16,6.03,1.16,-1.17,-1.25,-1.37,4.86,4.86,4.87
161.63,5.95,1.10,5.96,1.10,-1.10,-1.21,-1.31,4.85,4.85,4.86
163.24,5.88,1.04,5.88,1.04,-1.04,-1.17,-1.25,4.84,4.84,4.85
164.88,5.81,0.98,5.81,0.98,-0.98,-1.13,-1.18,4.83,4.83,4.83
166.53,5.74,0.93,5.74,0.93,-0.93,-1.09,-1.12,4.81,4.81,4.81
168.19,5.67,0.88,5.67,0.88,-0.88,-1.06,-1.06,4.79,4.79,4.79
169.87,5.60,0.84,5.60,0.84,-0.83,-1.02,-1.00,4.77,4.77,4.76
171.57,5.53,0.79,5.53,0.79,-0.79,-0.98,-0.94,4.74,4.74,4.74
173.29,5.46,0.74,5.46,0.74,-0.74,-0.94,-0.88,4.72,4.72,4.71
175.02,5.39,0.70,5.39,0.70,-0.70,-0.90,-0.82,4.69,4.69,4.69
176.77,5.32,0.65,5.32,0.65,-0.65,-0.86,-0.76,4.67,4.67,4.67
178.54,5.25,0.61,5.25,0.61,-0.61,-0.82,-0.70,4.64,4.64,4.64
180.32,5.18,0.57,5.18,0.57,-0.56,-0.78,-0.65,4.62,4.62,4.62
182.13,5.11,0.52,5.11,0.52,-0.52,-0.74,-0.59,4.59,4.59,4.59
183.95,5.04,0.48,5.04,0.48,-0.48,-0.70,-0.53,4.56,4.56,4.56
185.79,4.97,0.44,4.98,0.44,-0.44,-0.66,-0.47,4.54,4.54,4.54
187.65,4.91,0.40,4.91,0.40,-0.40,-0.62,-0.42,4.51,4.51,4.51
189.52,4.84,0.36,4.84,0.36,-0.36,-0.58,-0.36,4.49,4.49,4.48
191.42,4.78,0.32,4.78,0.32,-0.32,-0.53,-0.31,4.46,4.46,4.46
193.33,4.71,0.28,4.71,0.28,-0.28,-0.49,-0.25,4.43,4.43,4.43
195.27,4.65,0.24,4.65,0.24,-0.24,-0.44,-0.20,4.41,4.41,4.41
197.22,4.58,0.20,4.58,0.20,-0.20,-0.40,-0.15,4.38,4.38,4.38
199.19,4.52,0.16,4.52,0.16,-0.16,-0.35,-0.10,4.36,4.36,4.36
201.18,4.45,0.12,4.45,0.12,-0.12,-0.30,-0.04,4.33,4.33,4.33
203.19,4.38,0.08,4.38,0.08,-0.08,-0.26,0.01,4.31,4.30,4.30
205.23,4.31,0.04,4.31,0.04,-0.04,-0.20,0.06,4.28,4.28,4.27
207.28,4.24,-0.00,4.24,-0.00,0.00,-0.15,0.11,4.25,4.25,4.25
209.35,4.17,-0.05,4.17,-0.05,0.05,-0.10,0.16,4.22,4.22,4.22
211.44,4.10,-0.09,4.10,-0.09,0.09,-0.04,0.21,4.19,4.19,4.19
213.56,4.04,-0.13,4.04,-0.13,0.13,0.01,0.25,4.16,4.16,4.17
215.69,3.97,-0.17,3.97,-0.17,0.17,0.07,0.30,4.14,4.14,4.14
217.85,3.91,-0.21,3.91,-0.21,0.20,0.14,0.35,4.11,4.11,4.11
220.03,3.84,-0.24,3.84,-0.24,0.24,0.20,0.39,4.09,4.09,4.09
222.23,3.78,-0.28,3.78,-0.28,0.28,0.26,0.44,4.06,4.06,4.06
224.45,3.72,-0.31,3.72,-0.31,0.31,0.33,0.48,4.03,4.03,4.03
226.70,3.65,-0.35,3.65,-0.35,0.35,0.40,0.52,4.00,4.00,4.00
228.96,3.59,-0.38,3.59,-0.38,0.38,0.47,0.56,3.97,3.97,3.97
231.25,3.53,-0.42,3.53,-0.42,0.42,0.55,0.60,3.95,3.95,3.94
233.57,3.47,-0.45,3.47,-0.45,0.45,0.62,0.64,3.92,3.92,3.92
235.90,3.40,-0.48,3.40,-0.48,0.48,0.69,0.67,3.89,3.89,3.89
238.26,3.35,-0.52,3.35,-0.52,0.51,0.77,0.70,3.86,3.86,3.86
240.64,3.29,-0.54,3.29,-0.54,0.54,0.84,0.74,3.83,3.83,3.83
243.05,3.23,-0.57,3.23,-0.57,0.57,0.91,0.77,3.80,3.80,3.80
245.48,3.18,-0.60,3.18,-0.60,0.60,0.98,0.79,3.78,3.78,3.78
247.93,3.13,-0.62,3.13,-0.62,0.63,1.04,0.82,3.75,3.75,3.75
250.41,3.07,-0.65,3.07,-0.65,0.65,1.10,0.85,3.72,3.72,3.72
252.92,3.01,-0.68,3.01,-0.68,0.68,1.15,0.87,3.69,3.69,3.69
255.45,2.95,-0.71,2.95,-0.71,0.72,1.19,0.89,3.66,3.66,3.66
258.00,2.88,-0.75,2.88,-0.75,0.75,1.22,0.91,3.63,3.63,3.63
260.58,2.82,-0.78,2.82,-0.78,0.78,1.25,0.93,3.60,3.60,3.60
263.19,2.75,-0.82,2.75,-0.82,0.81,1.26,0.95,3.57,3.57,3.57
265.82,2.69,-0.85,2.69,-0.85,0.85,1.27,0.96,3.54,3.54,3.54
268.48,2.63,-0.88,2.63,-0.88,0.88,1.27,0.98,3.51,3.51,3.51
271.16,2.57,-0.91,2.57,-0.91,0.91,1.27,0.99,3.48,3.48,3.48
273.87,2.51,-0.94,2.51,-0.94,0.94,1.26,1.00,3.45,3.45,3.45
276.61,2.45,-0.97,2.45,-0.97,0.97,1.25,1.01,3.42,3.42,3.42
279.38,2.39,-1.00,2.39,-1.00,1.00,1.24,1.02,3.39,3.39,3.39
282.17,2.34,-1.03,2.34,-1.03,1.03,1.22,1.03,3.36,3.36,3.36
284.99,2.28,-1.06,2.28,-1.05,1.05,1.21,1.04,3.33,3.33,3.33
287.84,2.22,-1.08,2.22,-1.08,1.08,1.20,1.05,3.30,3.30,3.30
290.72,2.16,-1.11,2.16,-1.11,1.11,1.18,1.06,3.27,3.27,3.27
293.63,2.10,-1.14,2.10,-1.14,1.14,1.17,1.07,3.24,3.24,3.24
296.57,2.05,-1.17,2.05,-1.17,1.17,1.17,1.07,3.21,3.21,3.21
299.53,1.99,-1.19,1.99,-1.19,1.20,1.16,1.08,3.18,3.18,3.18
302.53,1.93,-1.22,1.93,-1.22,1.22,1.16,1.09,3.15,3.15,3.15
305.55,1.87,-1.25,1.87,-1.25,1.25,1.15,1.10,3.11,3.11,3.12
308.61,1.81,-1.27,1.81,-1.27,1.27,1.15,1.11,3.08,3.08,3.08
311.69,1.75,-1.30,1.75,-1.30,1.29,1.16,1.12,3.05,3.05,3.05
314.81,1.70,-1.32,1.70,-1.32,1.32,1.16,1.12,3.02,3.02,3.02
317.96,1.65,-1.34,1.65,-1.34,1.34,1.17,1.14,2.99,2.99,2.99
321.14,1.60,-1.36,1.60,-1.36,1.36,1.18,1.15,2.96,2.95,2.95
324.35,1.55,-1.38,1.55,-1.38,1.38,1.19,1.16,2.92,2.92,2.92
327.59,1.49,-1.40,1.49,-1.40,1.40,1.20,1.17,2.89,2.89,2.89
330.87,1.44,-1.42,1.44,-1.42,1.42,1.22,1.18,2.86,2.86,2.86
334.18,1.39,-1.44,1.39,-1.44,1.44,1.23,1.20,2.83,2.83,2.83
337.52,1.33,-1.46,1.33,-1.46,1.46,1.25,1.21,2.79,2.79,2.79
340.90,1.28,-1.48,1.28,-1.48,1.48,1.27,1.23,2.76,2.76,2.76
344.30,1.22,-1.51,1.22,-1.51,1.51,1.29,1.25,2.73,2.73,2.73
347.75,1.17,-1.53,1.17,-1.53,1.53,1.31,1.26,2.69,2.69,2.70
351.23,1.11,-1.55,1.11,-1.55,1.55,1.33,1.28,2.66,2.66,2.66
354.74,1.06,-1.57,1.06,-1.57,1.57,1.35,1.30,2.63,2.63,2.63
358.28,1.01,-1.58,1.01,-1.59,1.59,1.37,1.33,2.60,2.60,2.60
361.87,0.96,-1.60,0.96,-1.60,1.61,1.40,1.35,2.57,2.57,2.56
365.49,0.91,-1.62,0.91,-1.62,1.62,1.42,1.37,2.53,2.53,2.53
369.14,0.85,-1.64,0.86,-1.64,1.64,1.45,1.40,2.50,2.50,2.50
372.83,0.80,-1.66,0.80,-1.66,1.66,1.47,1.42,2.46,2.46,2.47
376.56,0.75,-1.68,0.75,-1.68,1.68,1.50,1.45,2.43,2.43,2.43
