frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.67,0.37,8.67,0.37,-0.35,0.18,-0.44,8.31,8.31,8.30
36.70,8.66,0.35,8.65,0.35,-0.34,0.18,-0.42,8.31,8.31,8.30
37.06,8.64,0.33,8.64,0.33,-0.33,0.18,-0.40,8.31,8.31,8.30
37.43,8.61,0.31,8.62,0.31,-0.32,0.19,-0.38,8.29,8.30,8.30
37.81,8.60,0.30,8.60,0.30,-0.31,0.19,-0.36,8.29,8.29,8.31
38.19,8.60,0.29,8.60,0.29,-0.30,0.20,-0.34,8.30,8.30,8.31
38.57,8.59,0.28,8.59,0.28,-0.29,0.20,-0.32,8.31,8.31,8.31
38.95,8.59,0.28,8.59,0.28,-0.28,0.21,-0.30,8.31,8.31,8.31
39.34,8.58,0.27,8.58,0.27,-0.26,0.21,-0.28,8.31,8.31,8.30
39.74,8.56,0.26,8.56,0.26,-0.25,0.22,-0.26,8.31,8.31,8.30
40.14,8.54,0.24,8.54,0.24,-0.23,0.22,-0.24,8.30,8.30,8.29
40.54,8.51,0.22,8.51,0.22,-0.22,0.23,-0.22,8.29,8.29,8.29
40.94,8.48,0.19,8.48,0.19,-0.20,0.23,-0.20,8.28,8.28,8.29
41.35,8.45,0.17,8.45,0.17,-0.18,0.24,-0.18,8.27,8.28,8.29
41.76,8.43,0.15,8.43,0.15,-0.16,0.24,-0.16,8.27,8.27,8.28
42.18,8.41,0.14,8.42,0.14,-0.14,0.25,-0.14,8.28,8.28,8.28
42.60,8.40,0.13,8.40,0.13,-0.12,0.25,-0.12,8.28,8.28,8.27
43.03,8.38,0.12,8.38,0.11,-0.11,0.26,-0.09,8.27,8.27,8.26
43.46,8.35,0.09,8.35,0.09,-0.09,0.26,-0.07,8.26,8.26,8.26
43.90,8.32,0.07,8.32,0.07,-0.08,0.27,-0.05,8.24,8.24,8.25
44.33,8.29,0.05,8.30,0.06,-0.06,0.28,-0.03,8.23,8.24,8.24
44.78,8.28,0.05,8.28,0.05,-0.04,0.28,-0.01,8.24,8.24,8.23
45.23,8.26,0.04,8.26,0.03,-0.03,0.29,0.01,8.24,8.23,8.22
45.68,8.24,0.02,8.23,0.01,-0.01,0.30,0.03,8.23,8.22,8.22
46.13,8.20,-0.02,8.20,-0.02,0.01,0.30,0.05,8.20,8.20,8.22
46.60,8.16,-0.05,8.17,-0.04,0.03,0.31,0.07,8.19,8.20,8.21
47.06,8.14,-0.06,8.15,-0.06,0.06,0.32,0.09,8.20,8.20,8.20
47.53,8.13,-0.06,8.13,-0.06,0.09,0.33,0.11,8.22,8.22,8.19
48.01,8.11,-0.07,8.11,-0.09,0.12,0.33,0.13,8.24,8.23,8.19
48.49,8.07,-0.13,8.06,-0.14,0.15,0.34,0.15,8.22,8.21,8.20
48.97,8.01,-0.20,8.01,-0.20,0.17,0.35,0.17,8.18,8.18,8.21
49.46,7.95,-0.26,7.96,-0.24,0.19,0.36,0.19,8.14,8.15,8.21
49.96,7.92,-0.25,7.93,-0.25,0.21,0.37,0.21,8.13,8.14,8.17
50.46,7.92,-0.22,7.91,-0.23,0.23,0.37,0.23,8.15,8.14,8.14
50.96,7.91,-0.20,7.90,-0.21,0.25,0.38,0.25,8.15,8.15,8.11
51.47,7.88,-0.22,7.87,-0.23,0.26,0.39,0.27,8.13,8.13,8.10
51.99,7.83,-0.27,7.83,-0.26,0.26,0.40,0.29,8.09,8.10,8.10
52.51,7.79,-0.29,7.80,-0.29,0.27,0.41,0.31,8.06,8.07,8.09
53.03,7.77,-0.31,7.78,-0.30,0.28,0.42,0.33,8.05,8.06,8.08
53.56,7.76,-0.30,7.76,-0.30,0.31,0.43,0.35,8.07,8.06,8.06
54.10,7.74,-0.31,7.73,-0.31,0.34,0.44,0.37,8.07,8.06,8.04
54.64,7.69,-0.34,7.68,-0.34,0.37,0.45,0.39,8.05,8.04,8.02
55.18,7.61,-0.40,7.61,-0.39,0.40,0.46,0.41,8.00,8.01,8.00
55.74,7.54,-0.45,7.55,-0.44,0.43,0.48,0.42,7.97,7.98,7.99
56.29,7.50,-0.48,7.50,-0.48,0.46,0.49,0.44,7.96,7.97,7.98
56.86,7.47,-0.50,7.46,-0.51,0.50,0.50,0.46,7.98,7.97,7.98
57.42,7.42,-0.54,7.42,-0.54,0.55,0.51,0.48,7.97,7.97,7.96
58.00,7.37,-0.58,7.38,-0.57,0.59,0.53,0.50,7.96,7.97,7.95
58.58,7.33,-0.61,7.33,-0.61,0.62,0.54,0.52,7.95,7.95,7.94
59.16,7.28,-0.64,7.28,-0.65,0.65,0.55,0.53,7.93,7.93,7.93
59.76,7.23,-0.68,7.23,-0.69,0.67,0.57,0.55,7.90,7.90,7.91
60.35,7.18,-0.72,7.18,-0.72,0.69,0.58,0.57,7.87,7.87,7.90
60.96,7.14,-0.75,7.15,-0.73,0.71,0.59,0.59,7.85,7.86,7.88
61.57,7.13,-0.73,7.13,-0.73,0.73,0.61,0.60,7.86,7.86,7.86
62.18,7.11,-0.71,7.10,-0.73,0.75,0.62,0.62,7.87,7.86,7.82
62.80,7.06,-0.74,7.06,-0.74,0.78,0.64,0.64,7.84,7.83,7.80
63.43,6.99,-0.79,6.99,-0.78,0.80,0.66,0.65,7.79,7.79,7.78
64.07,6.92,-0.84,6.93,-0.83,0.82,0.67,0.67,7.74,7.75,7.76
64.71,6.86,-0.87,6.86,-0.87,0.85,0.69,0.69,7.71,7.71,7.73
65.35,6.81,-0.89,6.81,-0.89,0.87,0.71,0.70,7.69,7.69,7.70
66.01,6.77,-0.91,6.77,-0.91,0.90,0.73,0.72,7.67,7.67,7.68
66.67,6.72,-0.93,6.72,-0.93,0.92,0.75,0.73,7.64,7.65,7.65
67.33,6.68,-0.95,6.68,-0.94,0.95,0.76,0.75,7.63,7.63,7.62
68.01,6.64,-0.96,6.64,-0.96,0.97,0.78,0.77,7.61,7.61,7.60
68.69,6.60,-0.98,6.59,-0.98,1.00,0.80,0.78,7.59,7.59,7.57
69.37,6.54,-1.01,6.53,-1.01,1.03,0.83,0.80,7.56,7.56,7.55
70.07,6.47,-1.05,6.46,-1.06,1.06,0.85,0.81,7.52,7.52,7.52
70.77,6.38,-1.11,6.39,-1.10,1.09,0.87,0.83,7.47,7.48,7.49
71.48,6.32,-1.14,6.33,-1.14,1.13,0.89,0.85,7.45,7.45,7.46
72.19,6.27,-1.16,6.27,-1.17,1.16,0.91,0.87,7.43,7.43,7.43
72.91,6.21,-1.19,6.21,-1.19,1.19,0.94,0.88,7.40,7.41,7.40
73.64,6.15,-1.22,6.15,-1.22,1.22,0.96,0.90,7.38,7.38,7.37
74.38,6.09,-1.25,6.09,-1.25,1.25,0.99,0.92,7.34,7.34,7.34
75.12,6.03,-1.28,6.03,-1.28,1.27,1.01,0.94,7.30,7.30,7.31
75.87,5.98,-1.30,5.98,-1.30,1.29,1.04,0.96,7.27,7.27,7.28
76.63,5.93,-1.32,5.93,-1.32,1.31,1.07,0.98,7.25,7.25,7.25
77.40,5.89,-1.33,5.88,-1.33,1.34,1.09,1.00,7.22,7.22,7.22
78.17,5.83,-1.35,5.83,-1.35,1.36,1.12,1.03,7.19,7.19,7.18
78.95,5.77,-1.37,5.77,-1.38,1.38,1.15,1.05,7.15,7.15,7.14
79.74,5.70,-1.41,5.71,-1.40,1.41,1.18,1.07,7.11,7.11,7.11
80.54,5.64,-1.43,5.64,-1.43,1.43,1.21,1.10,7.07,7.07,7.07
81.35,5.58,-1.45,5.57,-1.46,1.46,1.24,1.12,7.04,7.03,7.03
82.16,5.50,-1.50,5.50,-1.49,1.49,1.27,1.15,6.98,6.99,7.00
82.98,5.43,-1.53,5.44,-1.52,1.52,1.31,1.18,6.95,6.95,6.96
83.81,5.38,-1.55,5.37,-1.55,1.54,1.34,1.21,6.92,6.92,6.92
84.65,5.32,-1.56,5.31,-1.57,1.57,1.37,1.24,6.89,6.88,6.88
85.50,5.25,-1.59,5.25,-1.59,1.59,1.41,1.27,6.84,6.84,6.84
86.35,5.18,-1.62,5.18,-1.62,1.62,1.44,1.30,6.80,6.80,6.80
87.22,5.10,-1.65,5.11,-1.65,1.64,1.48,1.33,6.75,6.75,6.76
88.09,5.05,-1.67,5.05,-1.67,1.67,1.51,1.37,6.72,6.72,6.71
88.97,4.99,-1.68,4.98,-1.69,1.69,1.55,1.40,6.68,6.68,6.67
89.86,4.91,-1.72,4.91,-1.72,1.72,1.58,1.44,6.64,6.63,6.63
90.76,4.83,-1.76,4.83,-1.75,1.75,1.62,1.48,6.58,6.58,6.59
91.66,4.75,-1.79,4.76,-1.78,1.78,1.66,1.51,6.53,6.54,6.54
92.58,4.69,-1.80,4.69,-1.81,1.81,1.70,1.55,6.50,6.49,6.49
93.51,4.62,-1.83,4.62,-1.83,1.83,1.73,1.59,6.46,6.45,6.45
94.44,4.54,-1.86,4.54,-1.86,1.86,1.77,1.64,6.40,6.41,6.40
95.39,4.46,-1.89,4.47,-1.89,1.89,1.81,1.68,6.35,6.36,6.36
96.34,4.40,-1.91,4.39,-1.92,1.92,1.85,1.72,6.32,6.31,6.31
97.30,4.31,-1.95,4.32,-1.94,1.94,1.89,1.76,6.26,6.26,6.26
98.28,4.24,-1.97,4.24,-1.97,1.97,1.92,1.81,6.21,6.21,6.21
99.26,4.17,-2.00,4.17,-2.00,1.99,1.96,1.85,6.17,6.16,6.17
100.25,4.10,-2.03,4.10,-2.02,2.02,2.00,1.90,6.12,6.12,6.12
101.25,4.03,-2.04,4.02,-2.04,2.04,2.03,1.95,6.07,6.07,6.06
102.27,3.95,-2.07,3.95,-2.07,2.07,2.07,1.99,6.02,6.02,6.01
103.29,3.87,-2.10,3.87,-2.09,2.09,2.11,2.04,5.96,5.97,5.97
104.32,3.79,-2.12,3.79,-2.12,2.12,2.14,2.08,5.91,5.91,5.91
105.37,3.71,-2.14,3.71,-2.15,2.14,2.17,2.13,5.86,5.85,5.85
106.42,3.63,-2.17,3.63,-2.17,2.17,2.20,2.17,5.80,5.80,5.80
107.48,3.55,-2.20,3.55,-2.19,2.19,2.23,2.22,5.74,5.74,5.75
108.56,3.48,-2.21,3.47,-2.22,2.21,2.26,2.26,5.69,5.69,5.69
109.64,3.40,-2.24,3.39,-2.24,2.24,2.29,2.30,5.64,5.63,5.63
110.74,3.31,-2.27,3.31,-2.27,2.26,2.31,2.34,5.58,5.57,5.58
111.85,3.22,-2.31,3.23,-2.29,2.30,2.34,2.38,5.51,5.52,5.52
112.97,3.15,-2.31,3.15,-2.31,2.33,2.36,2.42,5.48,5.48,5.47
114.10,3.08,-2.33,3.07,-2.34,2.36,2.38,2.45,5.45,5.44,5.41
115.24,2.98,-2.37,2.97,-2.38,2.40,2.39,2.48,5.38,5.37,5.35
116.39,2.86,-2.43,2.86,-2.43,2.43,2.41,2.51,5.30,5.29,5.30
117.55,2.74,-2.49,2.76,-2.48,2.46,2.42,2.53,5.20,5.22,5.24
118.73,2.67,-2.51,2.68,-2.50,2.48,2.43,2.56,5.15,5.16,5.18
119.92,2.63,-2.49,2.62,-2.50,2.48,2.43,2.57,5.12,5.10,5.12
121.12,2.57,-2.48,2.56,-2.50,2.48,2.44,2.59,5.05,5.04,5.06
122.33,2.51,-2.49,2.53,-2.47,2.46,2.44,2.60,4.97,4.99,5.00
123.55,2.48,-2.45,2.51,-2.43,2.43,2.44,2.61,4.91,4.93,4.93
124.79,2.53,-2.34,2.49,-2.38,2.38,2.43,2.61,4.91,4.87,4.87
126.03,2.48,-2.32,2.48,-2.33,2.33,2.42,2.61,4.81,4.81,4.81
127.29,2.45,-2.30,2.47,-2.28,2.27,2.41,2.60,4.72,4.73,4.74
128.57,2.45,-2.23,2.46,-2.22,2.21,2.40,2.60,4.66,4.67,4.68
129.85,2.46,-2.15,2.46,-2.15,2.16,2.39,2.58,4.62,4.62,4.61
131.15,2.48,-2.06,2.46,-2.08,2.11,2.37,2.57,4.59,4.57,4.54
132.46,2.43,-2.04,2.43,-2.04,2.07,2.35,2.55,4.50,4.50,4.47
133.79,2.37,-2.04,2.39,-2.02,2.03,2.33,2.53,4.41,4.42,4.41
135.12,2.33,-2.01,2.33,-2.01,2.01,2.31,2.50,4.34,4.34,4.34
136.48,2.29,-1.99,2.28,-1.99,1.99,2.28,2.47,4.27,4.27,4.28
137.84,2.23,-1.97,2.23,-1.98,1.97,2.26,2.44,4.20,4.20,4.20
139.22,2.17,-1.97,2.17,-1.97,1.97,2.23,2.40,4.13,4.14,4.13
140.61,2.11,-1.96,2.11,-1.96,1.96,2.20,2.37,4.07,4.07,4.07
142.02,2.05,-1.95,2.05,-1.95,1.95,2.17,2.33,4.00,4.00,4.00
143.44,1.99,-1.95,1.99,-1.95,1.94,2.14,2.29,3.93,3.93,3.93
144.87,1.92,-1.94,1.92,-1.94,1.93,2.11,2.25,3.86,3.86,3.86
146.32,1.86,-1.93,1.86,-1.93,1.92,2.07,2.20,3.78,3.78,3.79
147.78,1.80,-1.91,1.80,-1.91,1.91,2.04,2.16,3.71,3.71,3.71
149.26,1.75,-1.89,1.75,-1.89,1.89,2.00,2.12,3.64,3.64,3.64
150.75,1.69,-1.87,1.69,-1.87,1.88,1.97,2.07,3.57,3.57,3.56
152.26,1.64,-1.85,1.64,-1.86,1.86,1.93,2.03,3.50,3.50,3.49
153.78,1.58,-1.85,1.58,-1.84,1.85,1.90,1.98,3.43,3.43,3.43
155.32,1.52,-1.83,1.53,-1.83,1.83,1.86,1.94,3.35,3.36,3.36
156.88,1.48,-1.81,1.47,-1.82,1.81,1.82,1.89,3.30,3.29,3.29
158.44,1.42,-1.80,1.42,-1.80,1.80,1.79,1.85,3.22,3.21,3.22
160.03,1.35,-1.80,1.37,-1.78,1.78,1.75,1.80,3.12,3.14,3.15
161.63,1.32,-1.76,1.32,-1.76,1.76,1.72,1.76,3.08,3.07,3.08
163.24,1.29,-1.72,1.28,-1.73,1.73,1.68,1.72,3.02,3.01,3.01
164.88,1.24,-1.70,1.24,-1.70,1.71,1.65,1.68,2.95,2.95,2.94
166.53,1.19,-1.68,1.19,-1.68,1.69,1.61,1.64,2.87,2.88,2.87
168.19,1.14,-1.66,1.14,-1.66,1.66,1.58,1.60,2.80,2.80,2.80
169.87,1.09,-1.64,1.09,-1.63,1.63,1.54,1.56,2.72,2.73,2.73
171.57,1.05,-1.61,1.05,-1.61,1.61,1.51,1.52,2.65,2.65,2.65
173.29,1.00,-1.58,1.00,-1.58,1.58,1.48,1.48,2.58,2.58,2.58
175.02,0.96,-1.55,0.96,-1.55,1.55,1.45,1.45,2.50,2.51,2.51
176.77,0.92,-1.52,0.92,-1.52,1.51,1.42,1.41,2.44,2.43,2.44
178.54,0.88,-1.49,0.88,-1.48,1.48,1.39,1.38,2.36,2.36,2.37
180.32,0.84,-1.45,0.85,-1.45,1.44,1.36,1.34,2.29,2.29,2.29
182.13,0.82,-1.40,0.81,-1.41,1.41,1.33,1.31,2.23,2.22,2.22
183.95,0.77,-1.37,0.77,-1.37,1.38,1.30,1.28,2.15,2.15,2.15
185.79,0.73,-1.34,0.74,-1.34,1.35,1.27,1.25,2.08,2.08,2.07
187.65,0.70,-1.30,0.69,-1.31,1.32,1.24,1.23,2.01,2.01,2.00
189.52,0.66,-1.28,0.65,-1.29,1.29,1.22,1.20,1.95,1.94,1.94
191.42,0.61,-1.28,0.61,-1.27,1.27,1.19,1.17,1.88,1.89,1.89
193.33,0.57,-1.26,0.58,-1.26,1.25,1.17,1.15,1.82,1.83,1.83
195.27,0.56,-1.23,0.54,-1.24,1.24,1.14,1.12,1.79,1.78,1.78
197.22,0.51,-1.24,0.51,-1.23,1.22,1.12,1.10,1.73,1.74,1.75
199.19,0.48,-1.22,0.48,-1.22,1.21,1.10,1.08,1.69,1.69,1.70
201.18,0.45,-1.20,0.45,-1.20,1.20,1.07,1.06,1.65,1.65,1.65
203.19,0.42,-1.19,0.42,-1.19,1.19,1.05,1.04,1.62,1.62,1.61
205.23,0.39,-1.18,0.40,-1.18,1.19,1.03,1.02,1.58,1.59,1.57
207.28,0.37,-1.17,0.37,-1.18,1.19,1.01,1.00,1.55,1.55,1.54
209.35,0.34,-1.18,0.34,-1.18,1.18,0.99,0.98,1.52,1.52,1.52
211.44,0.30,-1.20,0.31,-1.19,1.18,0.98,0.96,1.48,1.49,1.50
213.56,0.28,-1.19,0.28,-1.19,1.18,0.96,0.95,1.46,1.46,1.47
215.69,0.26,-1.18,0.25,-1.18,1.18,0.94,0.93,1.43,1.43,1.43
217.85,0.24,-1.16,0.23,-1.17,1.17,0.92,0.92,1.41,1.40,1.40
220.03,0.19,-1.18,0.20,-1.16,1.16,0.91,0.90,1.35,1.36,1.37
222.23,0.17,-1.16,0.18,-1.16,1.15,0.89,0.89,1.33,1.33,1.33
224.45,0.16,-1.13,0.15,-1.14,1.14,0.88,0.88,1.30,1.29,1.29
226.70,0.13,-1.12,0.13,-1.12,1.13,0.86,0.86,1.26,1.26,1.25
228.96,0.10,-1.11,0.11,-1.11,1.11,0.85,0.85,1.22,1.22,1.21
231.25,0.08,-1.09,0.08,-1.10,1.10,0.84,0.84,1.18,1.18,1.17
233.57,0.05,-1.09,0.05,-1.09,1.09,0.83,0.83,1.14,1.13,1.14
235.90,0.01,-1.09,0.02,-1.08,1.08,0.81,0.82,1.09,1.10,1.10
238.26,0.00,-1.06,-0.00,-1.06,1.06,0.80,0.81,1.06,1.06,1.06
240.64,-0.01,-1.04,-0.02,-1.04,1.05,0.79,0.80,1.04,1.03,1.03
243.05,-0.03,-1.02,-0.03,-1.02,1.03,0.78,0.79,0.99,0.99,0.99
245.48,-0.05,-1.00,-0.05,-1.00,1.00,0.77,0.78,0.95,0.95,0.96
247.93,-0.05,-0.98,-0.05,-0.98,0.96,0.76,0.78,0.90,0.90,0.92
250.41,-0.05,-0.94,-0.05,-0.94,0.92,0.76,0.77,0.87,0.87,0.89
252.92,-0.03,-0.90,-0.02,-0.89,0.87,0.75,0.76,0.84,0.85,0.87
255.45,0.01,-0.83,0.02,-0.82,0.83,0.74,0.75,0.84,0.85,0.84
258.00,0.07,-0.74,0.05,-0.77,0.78,0.73,0.75,0.86,0.83,0.82
260.58,0.06,-0.73,0.07,-0.72,0.74,0.73,0.74,0.80,0.81,0.79
263.19,0.06,-0.71,0.08,-0.69,0.71,0.72,0.74,0.77,0.78,0.77
265.82,0.08,-0.67,0.07,-0.68,0.68,0.72,0.73,0.75,0.75,0.75
268.48,0.09,-0.64,0.07,-0.66,0.65,0.71,0.72,0.74,0.73,0.73
271.16,0.06,-0.65,0.07,-0.64,0.64,0.71,0.72,0.70,0.71,0.71
273.87,0.05,-0.64,0.06,-0.64,0.64,0.71,0.72,0.69,0.69,0.69
276.61,0.05,-0.63,0.04,-0.64,0.64,0.70,0.71,0.69,0.68,0.68
279.38,0.02,-0.64,0.02,-0.64,0.64,0.70,0.71,0.66,0.66,0.66
282.17,0.00,-0.65,0.00,-0.64,0.64,0.70,0.70,0.64,0.64,0.65
284.99,-0.01,-0.65,-0.02,-0.65,0.64,0.70,0.70,0.63,0.63,0.64
287.84,-0.03,-0.65,-0.03,-0.65,0.65,0.70,0.70,0.62,0.62,0.62
290.72,-0.05,-0.66,-0.05,-0.66,0.65,0.69,0.70,0.61,0.61,0.61
293.63,-0.06,-0.66,-0.06,-0.66,0.66,0.69,0.69,0.60,0.60,0.60
296.57,-0.07,-0.66,-0.07,-0.66,0.66,0.70,0.69,0.59,0.59,0.59
299.53,-0.09,-0.67,-0.09,-0.67,0.67,0.70,0.69,0.58,0.58,0.58
302.53,-0.10,-0.67,-0.10,-0.67,0.67,0.70,0.69,0.57,0.57,0.57
305.55,-0.11,-0.67,-0.11,-0.67,0.68,0.70,0.69,0.56,0.56,0.56
308.61,-0.13,-0.68,-0.13,-0.68,0.68,0.70,0.69,0.56,0.56,0.55
311.69,-0.14,-0.69,-0.14,-0.69,0.69,0.71,0.69,0.55,0.55,0.55
314.81,-0.16,-0.70,-0.16,-0.70,0.70,0.71,0.70,0.55,0.54,0.54
317.96,-0.17,-0.71,-0.17,-0.71,0.71,0.71,0.70,0.54,0.54,0.54
321.14,-0.18,-0.72,-0.18,-0.72,0.72,0.72,0.70,0.54,0.54,0.54
324.35,-0.19,-0.73,-0.19,-0.73,0.73,0.72,0.70,0.54,0.53,0.54
327.59,-0.20,-0.74,-0.20,-0.74,0.74,0.73,0.71,0.53,0.53,0.54
330.87,-0.21,-0.74,-0.21,-0.75,0.75,0.74,0.71,0.53,0.53,0.53
334.18,-0.22,-0.75,-0.22,-0.75,0.75,0.74,0.72,0.53,0.53,0.53
337.52,-0.23,-0.76,-0.23,-0.76,0.76,0.75,0.72,0.53,0.53,0.53
340.90,-0.24,-0.77,-0.24,-0.77,0.77,0.76,0.73,0.53,0.53,0.53
344.30,-0.25,-0.79,-0.24,-0.78,0.78,0.77,0.73,0.53,0.54,0.54
347.75,-0.25,-0.78,-0.25,-0.79,0.79,0.78,0.74,0.54,0.54,0.54
351.23,-0.25,-0.79,-0.26,-0.79,0.80,0.79,0.75,0.55,0.54,0.54
354.74,-0.27,-0.81,-0.27,-0.81,0.81,0.80,0.76,0.54,0.54,0.54
358.28,-0.28,-0.82,-0.28,-0.82,0.82,0.81,0.77,0.54,0.54,0.54
361.87,-0.29,-0.83,-0.29,-0.83,0.83,0.82,0.77,0.54,0.54,0.54
365.49,-0.30,-0.85,-0.30,-0.85,0.85,0.83,0.78,0.55,0.55,0.55
369.14,-0.31,-0.86,-0.31,-0.86,0.86,0.84,0.79,0.56,0.56,0.55
372.83,-0.32,-0.88,-0.32,-0.88,0.88,0.85,0.81,0.56,0.56,0.56
376.56,-0.33,-0.89,-0.33,-0.89,0.89,0.87,0.82,0.56,0.56,0.56
380.33,-0.34,-0.91,-0.34,-0.91,0.91,0.88,0.83,0.56,0.57,0.57
384.13,-0.35,-0.92,-0.35,-0.92,0.92,0.90,0.84,0.57,0.57,0.58
387.97,-0.35,-0.93,-0.35,-0.93,0.93,0.91,0.85,0.58,0.58,0.58
391.85,-0.36,-0.95,-0.36,-0.95,0.95,0.93,0.87,0.59,0.59,0.58
