frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.79,1.32,1.79,1.33,-1.36,-1.07,-1.86,0.43,0.43,0.47
395.77,1.73,1.57,1.73,1.59,-1.57,-1.28,-1.89,0.16,0.16,0.15
399.73,1.67,1.81,1.67,1.82,-1.73,-1.48,-1.91,-0.07,-0.06,-0.14
403.72,1.62,2.02,1.62,1.98,-1.84,-1.69,-1.94,-0.23,-0.23,-0.41
407.76,1.57,2.05,1.57,2.05,-1.91,-1.89,-1.97,-0.34,-0.34,-0.49
411.84,1.52,2.05,1.52,2.05,-1.95,-2.08,-2.00,-0.43,-0.43,-0.52
415.96,1.48,2.01,1.48,2.00,-1.99,-2.26,-2.02,-0.51,-0.51,-0.52
420.12,1.44,1.97,1.44,1.95,-2.06,-2.43,-2.05,-0.61,-0.61,-0.52
424.32,1.40,1.97,1.40,1.96,-2.17,-2.58,-2.08,-0.77,-0.77,-0.56
428.56,1.36,2.03,1.36,2.09,-2.34,-2.72,-2.11,-0.98,-0.98,-0.67
432.85,1.32,2.34,1.32,2.36,-2.56,-2.85,-2.14,-1.24,-1.24,-1.03
437.18,1.27,2.76,1.27,2.76,-2.82,-2.96,-2.16,-1.55,-1.55,-1.49
441.55,1.21,3.19,1.21,3.19,-3.09,-3.06,-2.19,-1.88,-1.88,-1.98
445.96,1.16,3.58,1.16,3.54,-3.36,-3.14,-2.21,-2.20,-2.20,-2.42
450.42,1.10,3.77,1.10,3.77,-3.59,-3.21,-2.24,-2.49,-2.49,-2.67
454.93,1.04,3.88,1.04,3.88,-3.75,-3.26,-2.26,-2.71,-2.71,-2.84
459.48,0.98,3.90,0.98,3.89,-3.84,-3.30,-2.28,-2.86,-2.86,-2.92
464.07,0.92,3.84,0.92,3.85,-3.85,-3.32,-2.30,-2.93,-2.93,-2.92
468.71,0.86,3.76,0.86,3.75,-3.79,-3.33,-2.32,-2.93,-2.93,-2.90
473.40,0.79,3.63,0.79,3.63,-3.67,-3.33,-2.33,-2.88,-2.88,-2.83
478.13,0.73,3.50,0.73,3.50,-3.53,-3.32,-2.34,-2.80,-2.80,-2.77
482.91,0.67,3.37,0.67,3.37,-3.38,-3.29,-2.35,-2.71,-2.71,-2.70
487.74,0.61,3.24,0.61,3.24,-3.22,-3.25,-2.36,-2.62,-2.62,-2.63
492.62,0.54,3.10,0.54,3.08,-3.08,-3.20,-2.36,-2.54,-2.53,-2.56
497.55,0.48,2.93,0.48,2.92,-2.95,-3.15,-2.36,-2.46,-2.47,-2.45
502.52,0.42,2.74,0.42,2.78,-2.83,-3.08,-2.36,-2.41,-2.41,-2.32
507.55,0.35,2.68,0.35,2.67,-2.72,-3.01,-2.36,-2.36,-2.36,-2.32
512.62,0.29,2.62,0.29,2.60,-2.62,-2.94,-2.35,-2.33,-2.33,-2.32
517.75,0.23,2.55,0.23,2.55,-2.54,-2.86,-2.34,-2.31,-2.31,-2.32
522.93,0.17,2.49,0.17,2.49,-2.46,-2.78,-2.33,-2.30,-2.30,-2.32
528.16,0.10,2.43,0.10,2.43,-2.40,-2.70,-2.31,-2.30,-2.30,-2.32
533.44,0.04,2.37,0.04,2.36,-2.36,-2.62,-2.29,-2.31,-2.31,-2.32
538.77,-0.02,2.30,-0.02,2.30,-2.32,-2.54,-2.27,-2.34,-2.34,-2.32
544.16,-0.08,2.24,-0.08,2.25,-2.28,-2.46,-2.25,-2.36,-2.36,-2.32
549.60,-0.15,2.21,-0.15,2.22,-2.24,-2.38,-2.23,-2.39,-2.39,-2.36
555.10,-0.21,2.22,-0.21,2.22,-2.21,-2.30,-2.20,-2.42,-2.42,-2.43
560.65,-0.27,2.22,-0.27,2.20,-2.19,-2.22,-2.17,-2.46,-2.46,-2.50
566.25,-0.33,2.19,-0.33,2.18,-2.16,-2.14,-2.15,-2.50,-2.50,-2.52
571.92,-0.40,2.13,-0.40,2.16,-2.14,-2.07,-2.12,-2.54,-2.54,-2.52
577.64,-0.46,2.13,-0.46,2.12,-2.12,-2.00,-2.08,-2.58,-2.58,-2.59
583.41,-0.52,2.10,-0.52,2.09,-2.09,-1.93,-2.05,-2.62,-2.62,-2.62
589.25,-0.59,2.05,-0.59,2.07,-2.07,-1.86,-2.02,-2.66,-2.66,-2.64
595.14,-0.65,2.05,-0.65,2.03,-2.05,-1.80,-1.99,-2.70,-2.70,-2.70
601.09,-0.72,2.01,-0.72,2.00,-2.03,-1.74,-1.96,-2.74,-2.74,-2.72
607.10,-0.78,1.96,-0.78,1.98,-2.01,-1.68,-1.93,-2.79,-2.79,-2.74
613.17,-0.84,1.97,-0.84,1.97,-1.98,-1.62,-1.89,-2.83,-2.83,-2.81
619.30,-0.91,1.98,-0.91,1.96,-1.95,-1.57,-1.86,-2.86,-2.86,-2.88
625.50,-0.97,1.95,-0.97,1.95,-1.91,-1.52,-1.83,-2.88,-2.88,-2.92
631.75,-1.04,1.89,-1.04,1.90,-1.85,-1.47,-1.80,-2.89,-2.89,-2.92
638.07,-1.10,1.82,-1.10,1.82,-1.79,-1.42,-1.77,-2.89,-2.89,-2.92
644.45,-1.17,1.73,-1.17,1.72,-1.72,-1.38,-1.74,-2.88,-2.88,-2.90
650.89,-1.23,1.59,-1.23,1.62,-1.64,-1.34,-1.71,-2.87,-2.87,-2.83
657.40,-1.30,1.53,-1.30,1.53,-1.55,-1.30,-1.69,-2.85,-2.85,-2.82
663.98,-1.36,1.46,-1.36,1.45,-1.47,-1.26,-1.66,-2.83,-2.83,-2.82
670.62,-1.43,1.40,-1.43,1.40,-1.40,-1.22,-1.64,-2.82,-2.82,-2.82
677.32,-1.49,1.33,-1.49,1.33,-1.33,-1.19,-1.61,-2.83,-2.83,-2.82
684.10,-1.56,1.27,-1.56,1.27,-1.28,-1.16,-1.59,-2.84,-2.84,-2.82
690.94,-1.62,1.21,-1.62,1.23,-1.24,-1.13,-1.57,-2.86,-2.86,-2.83
697.85,-1.68,1.22,-1.68,1.20,-1.21,-1.10,-1.55,-2.89,-2.89,-2.90
704.83,-1.75,1.18,-1.75,1.18,-1.18,-1.07,-1.53,-2.92,-2.92,-2.92
711.87,-1.81,1.14,-1.81,1.16,-1.14,-1.05,-1.51,-2.95,-2.95,-2.94
718.99,-1.87,1.14,-1.87,1.12,-1.11,-1.02,-1.49,-2.98,-2.98,-3.01
726.18,-1.93,1.09,-1.93,1.09,-1.07,-1.00,-1.48,-3.00,-3.00,-3.02
733.44,-1.99,1.03,-1.99,1.04,-1.02,-0.98,-1.47,-3.02,-3.02,-3.02
740.78,-2.05,0.97,-2.05,0.97,-0.98,-0.96,-1.45,-3.03,-3.03,-3.02
748.19,-2.11,0.92,-2.11,0.92,-0.93,-0.95,-1.44,-3.04,-3.04,-3.02
755.67,-2.16,0.87,-2.16,0.87,-0.88,-0.93,-1.43,-3.04,-3.04,-3.02
763.23,-2.21,0.82,-2.21,0.82,-0.83,-0.92,-1.42,-3.04,-3.04,-3.02
770.86,-2.25,0.77,-2.25,0.77,-0.78,-0.90,-1.41,-3.03,-3.03,-3.02
778.57,-2.29,0.73,-2.29,0.74,-0.73,-0.89,-1.40,-3.02,-3.02,-3.02
786.35,-2.33,0.70,-2.33,0.70,-0.69,-0.89,-1.40,-3.01,-3.01,-3.02
794.22,-2.35,0.67,-2.35,0.65,-0.64,-0.88,-1.39,-3.00,-3.00,-3.02
802.16,-2.37,0.60,-2.37,0.61,-0.60,-0.87,-1.39,-2.97,-2.97,-2.98
810.18,-2.39,0.54,-2.39,0.56,-0.55,-0.87,-1.38,-2.94,-2.94,-2.92
818.28,-2.39,0.54,-2.39,0.52,-0.51,-0.87,-1.38,-2.90,-2.90,-2.92
826.46,-2.38,0.49,-2.38,0.48,-0.48,-0.87,-1.38,-2.86,-2.86,-2.87
834.73,-2.36,0.44,-2.36,0.45,-0.46,-0.87,-1.37,-2.81,-2.81,-2.80
843.08,-2.33,0.41,-2.33,0.43,-0.44,-0.88,-1.37,-2.77,-2.77,-2.73
851.51,-2.28,0.44,-2.28,0.43,-0.45,-0.89,-1.37,-2.73,-2.73,-2.72
860.02,-2.22,0.47,-2.22,0.46,-0.47,-0.90,-1.37,-2.69,-2.69,-2.69
868.62,-2.14,0.48,-2.15,0.51,-0.51,-0.91,-1.36,-2.65,-2.65,-2.63
877.31,-2.06,0.57,-2.06,0.55,-0.56,-0.93,-1.36,-2.62,-2.62,-2.62
886.08,-1.95,0.64,-1.95,0.62,-0.63,-0.95,-1.36,-2.59,-2.59,-2.59
894.94,-1.84,0.69,-1.84,0.72,-0.71,-0.98,-1.36,-2.55,-2.55,-2.52
903.89,-1.71,0.82,-1.71,0.81,-0.80,-1.01,-1.35,-2.51,-2.51,-2.52
912.93,-1.57,0.91,-1.57,0.90,-0.89,-1.04,-1.35,-2.46,-2.46,-2.48
922.06,-1.42,1.00,-1.42,1.00,-0.99,-1.08,-1.34,-2.41,-2.41,-2.42
931.28,-1.26,1.08,-1.26,1.09,-1.09,-1.12,-1.34,-2.35,-2.35,-2.35
940.59,-1.10,1.18,-1.10,1.18,-1.19,-1.18,-1.33,-2.29,-2.29,-2.28
950.00,-0.93,1.28,-0.93,1.28,-1.30,-1.23,-1.32,-2.22,-2.22,-2.21
959.50,-0.75,1.38,-0.75,1.39,-1.40,-1.30,-1.31,-2.15,-2.15,-2.14
969.09,-0.57,1.49,-0.57,1.50,-1.50,-1.36,-1.30,-2.07,-2.07,-2.07
978.78,-0.39,1.61,-0.39,1.61,-1.60,-1.44,-1.29,-1.99,-1.99,-2.00
988.57,-0.21,1.73,-0.21,1.70,-1.70,-1.51,-1.27,-1.90,-1.90,-1.93
998.46,-0.03,1.78,-0.03,1.79,-1.78,-1.60,-1.26,-1.81,-1.81,-1.80
1008.44,0.15,1.84,0.15,1.86,-1.86,-1.68,-1.24,-1.71,-1.71,-1.69
1018.53,0.32,1.95,0.32,1.92,-1.91,-1.77,-1.22,-1.59,-1.59,-1.63
1028.71,0.49,1.97,0.49,1.97,-1.96,-1.85,-1.20,-1.47,-1.47,-1.49
1039.00,0.65,1.99,0.65,2.00,-1.99,-1.92,-1.18,-1.34,-1.34,-1.34
1049.39,0.80,2.01,0.80,2.01,-2.01,-1.99,-1.16,-1.21,-1.21,-1.21
1059.88,0.94,2.02,0.94,2.02,-2.02,-2.02,-1.14,-1.08,-1.08,-1.08
1070.48,1.08,2.02,1.08,2.01,-2.03,-2.06,-1.11,-0.95,-0.95,-0.94
1081.19,1.21,2.01,1.21,2.01,-2.03,-2.05,-1.08,-0.82,-0.82,-0.80
1092.00,1.33,1.99,1.33,2.02,-2.02,-2.05,-1.06,-0.69,-0.69,-0.66
1102.92,1.45,2.02,1.45,2.01,-2.02,-2.00,-1.03,-0.57,-0.57,-0.57
1113.95,1.56,2.03,1.56,1.99,-2.00,-1.94,-1.00,-0.44,-0.44,-0.47
1125.09,1.66,1.92,1.66,1.97,-1.97,-1.86,-0.96,-0.30,-0.30,-0.26
1136.34,1.76,1.93,1.76,1.94,-1.92,-1.77,-0.93,-0.16,-0.16,-0.17
1147.70,1.85,1.92,1.85,1.90,-1.86,-1.67,-0.90,-0.01,-0.01,-0.07
1159.18,1.93,1.86,1.93,1.82,-1.78,-1.57,-0.86,0.15,0.15,0.07
1170.77,2.01,1.68,2.01,1.70,-1.69,-1.46,-0.83,0.32,0.32,0.33
1182.48,2.08,1.53,2.07,1.57,-1.59,-1.36,-0.80,0.49,0.48,0.54
1194.30,2.14,1.46,2.14,1.45,-1.49,-1.26,-0.76,0.65,0.65,0.68
1206.25,2.20,1.38,2.20,1.36,-1.39,-1.16,-0.72,0.82,0.82,0.82
1218.31,2.27,1.27,2.27,1.27,-1.28,-1.07,-0.69,0.98,0.98,1.00
1230.49,2.34,1.15,2.34,1.17,-1.18,-0.99,-0.65,1.15,1.15,1.19
1242.80,2.41,1.08,2.41,1.09,-1.09,-0.91,-0.62,1.32,1.32,1.33
1255.22,2.49,1.02,2.49,1.01,-0.99,-0.83,-0.58,1.50,1.50,1.47
1267.78,2.57,0.95,2.57,0.93,-0.90,-0.77,-0.55,1.67,1.67,1.62
1280.45,2.65,0.82,2.65,0.82,-0.80,-0.70,-0.51,1.85,1.85,1.83
1293.26,2.73,0.69,2.73,0.69,-0.70,-0.65,-0.47,2.03,2.03,2.04
1306.19,2.81,0.57,2.81,0.57,-0.59,-0.59,-0.44,2.22,2.22,2.24
1319.25,2.89,0.44,2.89,0.47,-0.48,-0.54,-0.40,2.42,2.42,2.45
1332.45,2.98,0.38,2.98,0.37,-0.37,-0.49,-0.37,2.61,2.61,2.60
1345.77,3.06,0.30,3.06,0.28,-0.26,-0.45,-0.33,2.80,2.80,2.76
1359.23,3.14,0.18,3.14,0.17,-0.17,-0.41,-0.29,2.97,2.97,2.96
1372.82,3.22,0.05,3.22,0.06,-0.08,-0.37,-0.26,3.15,3.15,3.18
1386.55,3.31,-0.04,3.31,-0.03,0.00,-0.34,-0.22,3.31,3.31,3.35
1400.41,3.39,-0.09,3.39,-0.10,0.08,-0.30,-0.19,3.48,3.48,3.49
1414.42,3.48,-0.14,3.48,-0.14,0.16,-0.27,-0.15,3.64,3.64,3.62
1428.56,3.57,-0.19,3.57,-0.20,0.23,-0.24,-0.12,3.80,3.80,3.76
1442.85,3.66,-0.26,3.66,-0.28,0.30,-0.21,-0.09,3.95,3.95,3.92
1457.28,3.75,-0.38,3.75,-0.36,0.36,-0.19,-0.05,4.10,4.10,4.12
1471.85,3.84,-0.44,3.84,-0.43,0.41,-0.16,-0.02,4.25,4.25,4.27
1486.57,3.93,-0.48,3.93,-0.49,0.47,-0.14,0.02,4.40,4.40,4.41
1501.43,4.02,-0.53,4.02,-0.53,0.52,-0.11,0.05,4.55,4.55,4.55
1516.45,4.12,-0.57,4.12,-0.57,0.57,-0.09,0.09,4.70,4.70,4.69
1531.61,4.22,-0.61,4.22,-0.61,0.62,-0.07,0.12,4.84,4.84,4.83
1546.93,4.32,-0.64,4.32,-0.64,0.65,-0.04,0.15,4.97,4.97,4.97
1562.40,4.43,-0.68,4.43,-0.68,0.68,-0.02,0.19,5.10,5.10,5.10
1578.02,4.53,-0.71,4.53,-0.71,0.70,-0.00,0.22,5.23,5.23,5.24
1593.80,4.64,-0.73,4.64,-0.74,0.71,0.02,0.25,5.36,5.36,5.37
1609.74,4.75,-0.76,4.75,-0.74,0.73,0.04,0.29,5.48,5.48,5.51
1625.84,4.87,-0.75,4.87,-0.74,0.74,0.06,0.32,5.60,5.60,5.61
1642.10,4.98,-0.71,4.98,-0.73,0.74,0.08,0.35,5.73,5.73,5.69
1658.52,5.10,-0.73,5.10,-0.73,0.75,0.10,0.39,5.85,5.85,5.83
1675.10,5.22,-0.75,5.22,-0.74,0.75,0.12,0.42,5.97,5.97,5.97
1691.85,5.34,-0.76,5.34,-0.76,0.76,0.14,0.45,6.10,6.10,6.11
1708.77,5.47,-0.78,5.47,-0.78,0.77,0.16,0.49,6.24,6.24,6.24
1725.86,5.59,-0.79,5.59,-0.79,0.79,0.18,0.52,6.38,6.38,6.38
1743.12,5.72,-0.80,5.72,-0.80,0.81,0.20,0.55,6.52,6.52,6.52
1760.55,5.84,-0.81,5.84,-0.81,0.83,0.22,0.58,6.67,6.67,6.66
1778.15,5.97,-0.82,5.97,-0.84,0.85,0.25,0.61,6.82,6.82,6.79
1795.94,6.10,-0.86,6.10,-0.87,0.86,0.27,0.65,6.96,6.96,6.96
1813.90,6.23,-0.94,6.23,-0.89,0.87,0.29,0.68,7.10,7.10,7.16
1832.03,6.36,-0.89,6.36,-0.89,0.88,0.31,0.71,7.23,7.23,7.24
1850.36,6.48,-0.86,6.48,-0.89,0.88,0.34,0.74,7.36,7.36,7.35
1868.86,6.61,-0.87,6.61,-0.87,0.88,0.36,0.77,7.49,7.49,7.48
1887.55,6.74,-0.88,6.74,-0.86,0.87,0.39,0.80,7.60,7.60,7.62
1906.42,6.86,-0.86,6.86,-0.85,0.85,0.41,0.83,7.71,7.71,7.72
1925.49,6.98,-0.81,6.98,-0.84,0.84,0.44,0.86,7.82,7.82,7.79
1944.74,7.10,-0.83,7.10,-0.81,0.83,0.46,0.89,7.93,7.93,7.93
1964.19,7.22,-0.81,7.22,-0.80,0.81,0.49,0.91,8.03,8.03,8.02
1983.83,7.33,-0.78,7.33,-0.80,0.80,0.52,0.94,8.13,8.13,8.11
2003.67,7.44,-0.81,7.43,-0.80,0.78,0.55,0.97,8.22,8.22,8.25
2023.71,7.54,-0.79,7.54,-0.79,0.77,0.59,1.00,8.30,8.30,8.33
2043.94,7.63,-0.77,7.63,-0.77,0.76,0.62,1.03,8.39,8.39,8.40
2064.38,7.72,-0.75,7.72,-0.75,0.76,0.65,1.05,8.48,8.47,8.47
2085.03,7.80,-0.74,7.80,-0.73,0.77,0.69,1.08,8.56,8.56,8.54
2105.88,7.87,-0.74,7.87,-0.74,0.78,0.73,1.11,8.64,8.64,8.61
2126.94,7.93,-0.75,7.93,-0.77,0.79,0.77,1.13,8.72,8.72,8.68
2148.20,7.98,-0.83,7.98,-0.83,0.81,0.81,1.16,8.79,8.79,8.81
2169.69,8.02,-0.89,8.02,-0.88,0.84,0.86,1.19,8.86,8.86,8.91
2191.38,8.05,-0.93,8.05,-0.91,0.88,0.90,1.21,8.93,8.93,8.98
2213.30,8.06,-0.91,8.07,-0.93,0.93,0.95,1.24,9.00,9.00,8.98
2235.43,8.07,-0.95,8.07,-0.96,0.99,1.01,1.27,9.06,9.06,9.02
2257.78,8.07,-1.02,8.07,-1.02,1.05,1.06,1.29,9.11,9.11,9.09
2280.36,8.05,-1.11,8.05,-1.11,1.11,1.12,1.32,9.16,9.16,9.16
2303.17,8.02,-1.21,8.02,-1.21,1.18,1.19,1.35,9.20,9.20,9.22
2326.20,7.97,-1.30,7.97,-1.29,1.27,1.25,1.38,9.24,9.24,9.28
2349.46,7.91,-1.36,7.91,-1.36,1.36,1.32,1.41,9.28,9.28,9.28
2372.95,7.85,-1.43,7.85,-1.44,1.46,1.40,1.44,9.31,9.31,9.28
2396.68,7.77,-1.53,7.77,-1.55,1.57,1.48,1.47,9.33,9.33,9.30
2420.65,7.68,-1.69,7.68,-1.67,1.67,1.56,1.51,9.35,9.35,9.37
2444.86,7.58,-1.79,7.58,-1.79,1.77,1.65,1.54,9.36,9.36,9.38
2469.31,7.48,-1.90,7.48,-1.90,1.89,1.75,1.58,9.37,9.37,9.38
2494.00,7.37,-2.01,7.37,-2.01,2.01,1.85,1.61,9.38,9.38,9.38
2518.94,7.26,-2.11,7.26,-2.11,2.13,1.95,1.65,9.39,9.39,9.38
2544.13,7.16,-2.22,7.16,-2.22,2.24,2.07,1.69,9.40,9.40,9.38
2569.57,7.06,-2.33,7.06,-2.35,2.35,2.19,1.73,9.41,9.41,9.38
2595.27,6.96,-2.49,6.96,-2.48,2.45,2.31,1.77,9.41,9.41,9.45
2621.22,6.87,-2.61,6.87,-2.59,2.54,2.45,1.82,9.41,9.41,9.48
2647.43,6.78,-2.68,6.78,-2.66,2.63,2.58,1.86,9.42,9.42,9.46
2673.90,6.70,-2.69,6.70,-2.72,2.72,2.73,1.91,9.42,9.42,9.39
2700.64,6.61,-2.77,6.61,-2.78,2.81,2.88,1.96,9.42,9.42,9.38
2727.65,6.51,-2.87,6.51,-2.86,2.90,3.03,2.01,9.41,9.41,9.38
2754.93,6.41,-2.97,6.40,-2.97,2.99,3.18,2.06,9.40,9.39,9.38
2782.48,6.29,-3.08,6.29,-3.08,3.09,3.33,2.12,9.38,9.38,9.38
2810.30,6.18,-3.20,6.18,-3.20,3.20,3.48,2.17,9.37,9.37,9.38
2838.40,6.06,-3.32,6.06,-3.32,3.32,3.62,2.23,9.37,9.37,9.38
2866.79,5.94,-3.44,5.94,-3.44,3.44,3.76,2.29,9.38,9.38,9.38
2895.46,5.82,-3.56,5.82,-3.56,3.56,3.88,2.36,9.38,9.38,9.38
2924.41,5.70,-3.67,5.70,-3.67,3.68,3.99,2.42,9.38,9.38,9.38
2953.65,5.59,-3.78,5.59,-3.78,3.78,4.08,2.49,9.37,9.37,9.38
2983.19,5.49,-3.88,5.49,-3.89,3.87,4.15,2.55,9.37,9.37,9.38
3013.02,5.40,-3.98,5.40,-3.98,3.96,4.20,2.62,9.36,9.36,9.38
3043.15,5.32,-4.06,5.32,-4.04,4.03,4.22,2.70,9.34,9.35,9.38
3073.58,5.24,-4.08,5.24,-4.08,4.09,4.21,2.77,9.33,9.33,9.33
3104.32,5.18,-4.09,5.18,-4.12,4.13,4.18,2.84,9.31,9.31,9.28
3135.36,5.13,-4.14,5.13,-4.15,4.16,4.13,2.92,9.29,9.29,9.28
3166.72,5.09,-4.18,5.09,-4.17,4.17,4.06,3.00,9.26,9.26,9.28
3198.38,5.06,-4.19,5.06,-4.18,4.17,3.98,3.08,9.23,9.23,9.25
3230.37,5.05,-4.14,5.04,-4.17,4.16,3.87,3.16,9.20,9.20,9.18
3262.67,5.04,-4.14,5.04,-4.13,4.14,3.76,3.24,9.17,9.17,9.18
3295.30,5.04,-4.10,5.04,-4.09,4.10,3.65,3.32,9.14,9.14,9.15
3328.25,5.06,-4.02,5.06,-4.05,4.05,3.53,3.40,9.11,9.10,9.08
3361.53,5.08,-3.99,5.08,-3.99,3.98,3.41,3.48,9.06,9.06,9.08
3395.15,5.11,-3.92,5.11,-3.91,3.90,3.29,3.56,9.01,9.02,9.04
3429.10,5.16,-3.81,5.16,-3.82,3.81,3.17,3.64,8.96,8.96,8.97
3463.39,5.20,-3.70,5.20,-3.70,3.70,3.06,3.72,8.91,8.91,8.90
3498.03,5.26,-3.57,5.26,-3.57,3.59,2.95,3.80,8.84,8.84,8.83
3533.01,5.32,-3.44,5.32,-3.44,3.46,2.86,3.87,8.78,8.78,8.76
3568.34,5.39,-3.30,5.39,-3.30,3.31,2.76,3.95,8.70,8.70,8.69
3604.02,5.47,-3.15,5.47,-3.15,3.15,2.68,4.01,8.62,8.62,8.63
3640.06,5.57,-2.98,5.57,-2.98,2.97,2.61,4.08,8.54,8.54,8.56
3676.46,5.69,-2.80,5.69,-2.80,2.77,2.54,4.14,8.46,8.46,8.49
3713.22,5.83,-2.59,5.83,-2.59,2.56,2.48,4.20,8.39,8.39,8.42
3750.36,5.98,-2.37,5.99,-2.36,2.34,2.43,4.24,8.33,8.33,8.35
3787.86,6.16,-2.11,6.16,-2.11,2.11,2.39,4.29,8.28,8.28,8.28
3825.74,6.35,-1.86,6.35,-1.87,1.88,2.35,4.33,8.23,8.23,8.21
3864.00,6.55,-1.62,6.56,-1.63,1.64,2.32,4.36,8.19,8.19,8.18
3902.64,6.76,-1.41,6.76,-1.41,1.40,2.30,4.38,8.17,8.17,8.18
3941.66,6.97,-1.21,6.97,-1.20,1.18,2.29,4.40,8.15,8.15,8.18
3981.08,7.17,-1.01,7.17,-1.00,0.98,2.29,4.41,8.15,8.15,8.18
4020.89,7.36,-0.82,7.36,-0.81,0.81,2.29,4.41,8.17,8.17,8.18
4061.10,7.53,-0.65,7.53,-0.66,0.68,2.30,4.40,8.21,8.20,8.18
4101.71,7.67,-0.56,7.67,-0.55,0.59,2.32,4.39,8.25,8.25,8.22
4142.73,7.78,-0.52,7.78,-0.51,0.54,2.34,4.36,8.31,8.32,8.29
4184.15,7.85,-0.51,7.85,-0.53,0.54,2.38,4.33,8.40,8.39,8.36
4226.00,7.87,-0.61,7.88,-0.60,0.60,2.42,4.30,8.48,8.48,8.48
4268.26,7.86,-0.74,7.86,-0.72,0.72,2.47,4.25,8.58,8.58,8.60
4310.94,7.80,-0.87,7.79,-0.90,0.90,2.53,4.20,8.70,8.69,8.67
4354.05,7.66,-1.13,7.67,-1.12,1.14,2.59,4.15,8.80,8.80,8.80
4397.59,7.48,-1.42,7.49,-1.40,1.42,2.67,4.09,8.91,8.91,8.90
4441.56,7.27,-1.70,7.26,-1.74,1.76,2.76,4.02,9.03,9.02,8.97
4485.98,6.99,-2.12,6.99,-2.11,2.14,2.86,3.95,9.13,9.13,9.11
4530.84,6.67,-2.54,6.67,-2.53,2.55,2.96,3.88,9.23,9.23,9.21
4576.15,6.32,-2.97,6.32,-3.00,2.99,3.08,3.81,9.31,9.31,9.29
4621.91,5.94,-3.48,5.94,-3.46,3.46,3.21,3.73,9.41,9.40,9.42
4668.13,5.53,-3.94,5.53,-3.92,3.94,3.35,3.65,9.48,9.48,9.48
4714.81,5.11,-4.36,5.11,-4.37,4.41,3.51,3.57,9.52,9.52,9.48
4761.96,4.68,-4.79,4.68,-4.81,4.83,3.68,3.49,9.51,9.51,9.48
4809.58,4.25,-5.23,4.25,-5.23,5.20,3.85,3.40,9.45,9.45,9.48
4857.67,3.82,-5.62,3.82,-5.60,5.50,4.05,3.32,9.31,9.31,9.44
4906.25,3.39,-5.92,3.39,-5.92,5.73,4.26,3.24,9.12,9.12,9.30
4955.31,2.97,-6.14,2.97,-6.15,5.91,4.48,3.16,8.87,8.87,9.11
5004.87,2.55,-6.30,2.56,-6.29,6.02,4.71,3.07,8.57,8.57,8.85
5054.91,2.16,-6.35,2.16,-6.35,6.07,4.95,2.99,8.23,8.22,8.51
5105.46,1.77,-6.33,1.77,-6.33,6.06,5.20,2.91,7.83,7.83,8.10
5156.52,1.41,-6.25,1.41,-6.24,6.02,5.45,2.84,7.42,7.42,7.66
5208.08,1.06,-6.12,1.06,-6.11,5.97,5.70,2.76,7.03,7.03,7.17
5260.16,0.73,-5.96,0.73,-5.98,5.93,5.94,2.69,6.66,6.66,6.69
5312.77,0.42,-5.87,0.42,-5.87,5.91,6.17,2.61,6.33,6.33,6.29
5365.89,0.13,-5.82,0.13,-5.81,5.91,6.36,2.54,6.04,6.04,5.95
5419.55,-0.14,-5.81,-0.14,-5.83,5.91,6.54,2.48,5.77,5.77,5.67
5473.75,-0.39,-5.93,-0.39,-5.92,5.92,6.65,2.41,5.52,5.53,5.53
5528.49,-0.63,-6.10,-0.62,-6.09,5.93,6.74,2.35,5.30,5.31,5.48
5583.77,-0.84,-6.31,-0.83,-6.33,5.95,6.75,2.28,5.11,5.12,5.48
5639.61,-1.02,-6.60,-1.01,-6.59,5.99,6.72,2.22,4.97,4.98,5.58
5696.00,-1.20,-6.90,-1.17,-6.85,6.04,6.61,2.17,4.84,4.87,5.70
5752.96,-1.34,-7.11,-1.32,-7.09,6.07,6.47,2.11,4.73,4.75,5.76
5810.49,-1.47,-7.31,-1.43,-7.27,6.06,6.26,2.06,4.58,4.63,5.83
5868.60,-1.58,-7.45,-1.52,-7.40,6.01,6.03,2.01,4.43,4.48,5.88
5927.28,-1.66,-7.54,-1.59,-7.49,5.92,5.76,1.96,4.26,4.33,5.88
5986.56,-1.73,-7.60,-1.62,-7.51,5.80,5.47,1.91,4.07,4.17,5.88
6046.42,-1.75,-7.60,-1.62,-7.48,5.63,5.17,1.87,3.87,4.00,5.84
6106.89,-1.76,-7.53,-1.58,-7.39,5.41,4.86,1.82,3.65,3.82,5.77
6167.96,-1.73,-7.43,-1.50,-7.24,5.15,4.55,1.78,3.42,3.65,5.70
6229.64,-1.67,-7.31,-1.38,-7.06,4.85,4.24,1.74,3.17,3.47,5.63
6291.93,-1.60,-7.16,-1.21,-6.84,4.52,3.94,1.71,2.92,3.30,5.57
6354.85,-1.49,-6.98,-1.00,-6.57,4.16,3.65,1.67,2.68,3.16,5.50
6418.40,-1.36,-6.79,-0.74,-6.26,3.80,3.36,1.64,2.44,3.06,5.43
6482.58,-1.20,-6.56,-0.43,-5.90,3.45,3.08,1.61,2.26,3.02,5.36
6547.41,-0.99,-6.28,-0.07,-5.51,3.09,2.82,1.58,2.11,3.03,5.29
6612.88,-0.75,-6.02,0.35,-5.07,2.73,2.55,1.55,1.98,3.08,5.28
