frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.02,0.46,-0.02,0.02,-0.11,-0.13,0.48,0.48,0.48
380.33,0.42,-0.01,0.42,-0.01,0.01,-0.11,-0.13,0.43,0.43,0.43
384.13,0.38,-0.01,0.38,-0.01,0.01,-0.11,-0.13,0.38,0.38,0.38
387.97,0.33,-0.00,0.33,-0.00,0.00,-0.11,-0.13,0.34,0.34,0.33
391.85,0.29,0.00,0.29,0.00,-0.00,-0.11,-0.12,0.29,0.29,0.29
395.77,0.25,0.01,0.25,0.01,-0.01,-0.11,-0.12,0.24,0.24,0.24
399.73,0.21,0.01,0.21,0.01,-0.01,-0.11,-0.12,0.20,0.20,0.20
403.72,0.17,0.02,0.17,0.02,-0.02,-0.12,-0.12,0.15,0.15,0.15
407.76,0.13,0.02,0.13,0.03,-0.03,-0.12,-0.12,0.10,0.10,0.11
411.84,0.09,0.03,0.09,0.03,-0.03,-0.12,-0.11,0.06,0.06,0.06
415.96,0.05,0.04,0.05,0.04,-0.04,-0.12,-0.11,0.01,0.01,0.01
420.12,0.01,0.05,0.01,0.04,-0.04,-0.12,-0.11,-0.03,-0.03,-0.04
424.32,-0.03,0.04,-0.03,0.05,-0.05,-0.12,-0.11,-0.08,-0.08,-0.07
428.56,-0.06,0.06,-0.06,0.06,-0.06,-0.12,-0.11,-0.12,-0.12,-0.12
432.85,-0.10,0.07,-0.10,0.06,-0.06,-0.13,-0.11,-0.16,-0.16,-0.17
437.18,-0.14,0.07,-0.14,0.07,-0.07,-0.13,-0.11,-0.21,-0.21,-0.21
441.55,-0.17,0.08,-0.17,0.08,-0.08,-0.13,-0.11,-0.25,-0.25,-0.25
445.96,-0.21,0.08,-0.21,0.08,-0.08,-0.13,-0.11,-0.29,-0.29,-0.29
450.42,-0.25,0.09,-0.25,0.09,-0.09,-0.13,-0.11,-0.34,-0.34,-0.34
454.93,-0.28,0.10,-0.28,0.10,-0.10,-0.14,-0.11,-0.38,-0.38,-0.38
459.48,-0.32,0.11,-0.32,0.11,-0.11,-0.14,-0.11,-0.42,-0.42,-0.42
464.07,-0.35,0.12,-0.35,0.12,-0.11,-0.14,-0.11,-0.46,-0.46,-0.47
468.71,-0.38,0.12,-0.38,0.12,-0.12,-0.14,-0.11,-0.51,-0.51,-0.51
473.40,-0.42,0.13,-0.42,0.13,-0.13,-0.15,-0.11,-0.55,-0.55,-0.55
478.13,-0.45,0.14,-0.45,0.14,-0.14,-0.15,-0.11,-0.59,-0.59,-0.59
482.91,-0.48,0.16,-0.48,0.15,-0.15,-0.15,-0.11,-0.63,-0.63,-0.64
487.74,-0.51,0.17,-0.51,0.17,-0.17,-0.15,-0.12,-0.68,-0.68,-0.68
492.62,-0.54,0.18,-0.54,0.18,-0.18,-0.16,-0.12,-0.72,-0.72,-0.72
497.55,-0.57,0.19,-0.57,0.19,-0.19,-0.16,-0.12,-0.76,-0.76,-0.76
502.52,-0.60,0.21,-0.60,0.21,-0.21,-0.16,-0.12,-0.80,-0.80,-0.81
507.55,-0.63,0.22,-0.63,0.22,-0.22,-0.17,-0.13,-0.85,-0.85,-0.85
512.62,-0.65,0.24,-0.65,0.24,-0.24,-0.17,-0.13,-0.89,-0.89,-0.89
517.75,-0.68,0.25,-0.68,0.25,-0.26,-0.18,-0.13,-0.94,-0.94,-0.93
522.93,-0.71,0.27,-0.71,0.27,-0.27,-0.18,-0.14,-0.98,-0.98,-0.98
528.16,-0.73,0.29,-0.73,0.29,-0.30,-0.18,-0.14,-1.03,-1.03,-1.02
533.44,-0.75,0.32,-0.75,0.32,-0.32,-0.19,-0.14,-1.07,-1.07,-1.07
538.77,-0.77,0.34,-0.77,0.34,-0.34,-0.19,-0.15,-1.12,-1.12,-1.11
544.16,-0.79,0.35,-0.79,0.36,-0.37,-0.20,-0.15,-1.16,-1.16,-1.14
549.60,-0.81,0.38,-0.81,0.38,-0.38,-0.20,-0.16,-1.19,-1.19,-1.18
555.10,-0.83,0.39,-0.83,0.39,-0.39,-0.21,-0.16,-1.22,-1.22,-1.22
560.65,-0.85,0.40,-0.85,0.40,-0.39,-0.21,-0.17,-1.23,-1.23,-1.25
566.25,-0.87,0.40,-0.87,0.40,-0.37,-0.22,-0.18,-1.24,-1.24,-1.27
571.92,-0.91,0.38,-0.92,0.37,-0.33,-0.22,-0.18,-1.24,-1.25,-1.29
577.64,-0.97,0.32,-0.98,0.32,-0.29,-0.23,-0.19,-1.26,-1.26,-1.30
583.41,-1.05,0.25,-1.05,0.25,-0.24,-0.24,-0.19,-1.28,-1.29,-1.30
589.25,-1.14,0.17,-1.14,0.17,-0.19,-0.24,-0.20,-1.33,-1.32,-1.31
595.14,-1.22,0.10,-1.22,0.10,-0.14,-0.25,-0.21,-1.36,-1.36,-1.32
601.09,-1.28,0.06,-1.28,0.07,-0.12,-0.26,-0.21,-1.40,-1.39,-1.34
607.10,-1.31,0.06,-1.31,0.07,-0.10,-0.26,-0.22,-1.41,-1.41,-1.37
613.17,-1.32,0.10,-1.32,0.09,-0.11,-0.27,-0.23,-1.43,-1.43,-1.41
619.30,-1.31,0.14,-1.31,0.14,-0.13,-0.28,-0.24,-1.45,-1.45,-1.45
625.50,-1.31,0.19,-1.31,0.19,-0.17,-0.29,-0.24,-1.48,-1.48,-1.49
631.75,-1.30,0.24,-1.30,0.24,-0.22,-0.29,-0.25,-1.52,-1.52,-1.54
638.07,-1.29,0.29,-1.29,0.29,-0.27,-0.30,-0.26,-1.57,-1.57,-1.58
644.45,-1.29,0.33,-1.29,0.33,-0.33,-0.31,-0.27,-1.62,-1.62,-1.62
650.89,-1.28,0.38,-1.28,0.38,-0.38,-0.32,-0.28,-1.66,-1.66,-1.66
657.40,-1.28,0.41,-1.28,0.42,-0.43,-0.33,-0.29,-1.71,-1.71,-1.69
663.98,-1.27,0.46,-1.27,0.47,-0.47,-0.34,-0.30,-1.75,-1.75,-1.74
670.62,-1.27,0.52,-1.27,0.51,-0.51,-0.35,-0.31,-1.78,-1.78,-1.79
677.32,-1.27,0.55,-1.27,0.55,-0.54,-0.36,-0.32,-1.81,-1.81,-1.83
684.10,-1.28,0.57,-1.28,0.58,-0.56,-0.38,-0.33,-1.83,-1.83,-1.85
690.94,-1.28,0.58,-1.28,0.58,-0.57,-0.39,-0.34,-1.85,-1.85,-1.86
697.85,-1.28,0.58,-1.28,0.58,-0.57,-0.40,-0.35,-1.85,-1.85,-1.86
704.83,-1.28,0.56,-1.28,0.56,-0.56,-0.41,-0.36,-1.84,-1.84,-1.84
711.87,-1.28,0.54,-1.28,0.54,-0.55,-0.43,-0.37,-1.82,-1.82,-1.82
718.99,-1.28,0.52,-1.28,0.52,-0.53,-0.44,-0.38,-1.80,-1.80,-1.80
726.18,-1.27,0.50,-1.27,0.50,-0.51,-0.46,-0.39,-1.78,-1.78,-1.77
733.44,-1.27,0.48,-1.27,0.49,-0.49,-0.47,-0.40,-1.76,-1.76,-1.75
740.78,-1.26,0.48,-1.26,0.48,-0.48,-0.49,-0.41,-1.74,-1.74,-1.74
748.19,-1.25,0.47,-1.25,0.47,-0.48,-0.50,-0.43,-1.73,-1.73,-1.73
755.67,-1.24,0.48,-1.24,0.48,-0.48,-0.52,-0.44,-1.72,-1.72,-1.72
763.23,-1.23,0.48,-1.23,0.48,-0.48,-0.54,-0.45,-1.71,-1.71,-1.71
770.86,-1.22,0.49,-1.22,0.49,-0.49,-0.56,-0.46,-1.70,-1.70,-1.71
778.57,-1.20,0.50,-1.20,0.50,-0.50,-0.57,-0.48,-1.70,-1.70,-1.70
786.35,-1.18,0.51,-1.18,0.51,-0.51,-0.59,-0.49,-1.70,-1.70,-1.70
794.22,-1.17,0.53,-1.17,0.53,-0.52,-0.61,-0.50,-1.69,-1.69,-1.69
802.16,-1.14,0.54,-1.14,0.54,-0.54,-0.63,-0.52,-1.68,-1.68,-1.68
810.18,-1.12,0.56,-1.12,0.56,-0.56,-0.65,-0.53,-1.68,-1.68,-1.68
818.28,-1.09,0.58,-1.09,0.58,-0.58,-0.67,-0.55,-1.67,-1.67,-1.67
826.46,-1.07,0.60,-1.07,0.60,-0.60,-0.69,-0.56,-1.66,-1.66,-1.67
834.73,-1.03,0.62,-1.03,0.62,-0.62,-0.71,-0.58,-1.66,-1.66,-1.66
843.08,-1.00,0.65,-1.00,0.65,-0.65,-0.73,-0.59,-1.65,-1.65,-1.65
851.51,-0.97,0.67,-0.97,0.67,-0.67,-0.75,-0.61,-1.64,-1.64,-1.64
860.02,-0.93,0.70,-0.93,0.70,-0.70,-0.77,-0.62,-1.63,-1.63,-1.63
868.62,-0.89,0.72,-0.89,0.72,-0.73,-0.79,-0.64,-1.62,-1.62,-1.61
877.31,-0.84,0.75,-0.84,0.75,-0.76,-0.81,-0.65,-1.60,-1.60,-1.59
886.08,-0.80,0.78,-0.79,0.79,-0.78,-0.83,-0.67,-1.58,-1.58,-1.57
894.94,-0.74,0.84,-0.75,0.82,-0.81,-0.84,-0.68,-1.55,-1.55,-1.58
903.89,-0.69,0.86,-0.69,0.85,-0.83,-0.86,-0.70,-1.53,-1.53,-1.55
912.93,-0.64,0.85,-0.64,0.86,-0.85,-0.88,-0.72,-1.49,-1.49,-1.48
922.06,-0.58,0.86,-0.58,0.86,-0.87,-0.89,-0.73,-1.45,-1.45,-1.44
931.28,-0.52,0.88,-0.52,0.88,-0.89,-0.91,-0.75,-1.41,-1.41,-1.40
940.59,-0.46,0.90,-0.46,0.90,-0.91,-0.92,-0.76,-1.36,-1.36,-1.36
950.00,-0.39,0.92,-0.39,0.92,-0.92,-0.93,-0.78,-1.31,-1.31,-1.31
959.50,-0.32,0.94,-0.32,0.94,-0.93,-0.94,-0.79,-1.25,-1.25,-1.26
969.09,-0.25,0.95,-0.25,0.95,-0.95,-0.95,-0.81,-1.19,-1.19,-1.20
978.78,-0.17,0.96,-0.17,0.96,-0.96,-0.96,-0.82,-1.13,-1.13,-1.13
988.57,-0.09,0.97,-0.09,0.97,-0.97,-0.96,-0.84,-1.07,-1.07,-1.07
998.46,-0.01,0.98,-0.01,0.98,-0.98,-0.97,-0.85,-1.00,-1.00,-1.00
1008.44,0.07,0.99,0.07,0.99,-0.99,-0.97,-0.87,-0.92,-0.92,-0.92
1018.53,0.16,1.00,0.16,1.00,-1.00,-0.97,-0.88,-0.84,-0.84,-0.84
1028.71,0.24,1.00,0.24,1.00,-1.00,-0.98,-0.90,-0.76,-0.76,-0.76
1039.00,0.33,1.01,0.33,1.01,-1.01,-0.98,-0.91,-0.67,-0.67,-0.67
1049.39,0.43,1.01,0.42,1.01,-1.01,-0.98,-0.93,-0.58,-0.58,-0.58
1059.88,0.52,1.01,0.52,1.01,-1.01,-0.98,-0.94,-0.49,-0.49,-0.49
1070.48,0.61,1.01,0.61,1.01,-1.01,-0.98,-0.96,-0.39,-0.39,-0.39
1081.19,0.71,1.01,0.71,1.01,-1.01,-0.98,-0.98,-0.30,-0.30,-0.29
1092.00,0.81,1.01,0.81,1.00,-1.00,-0.97,-0.99,-0.19,-0.19,-0.20
1102.92,0.91,1.00,0.91,1.00,-1.00,-0.97,-1.01,-0.09,-0.09,-0.09
1113.95,1.01,1.00,1.01,1.00,-1.00,-0.97,-1.02,0.01,0.01,0.02
1125.09,1.12,0.99,1.12,1.00,-0.99,-0.97,-1.04,0.12,0.12,0.12
1136.34,1.22,0.99,1.22,0.99,-0.99,-0.97,-1.06,0.23,0.23,0.23
1147.70,1.32,0.99,1.32,0.99,-0.99,-0.98,-1.08,0.34,0.34,0.33
1159.18,1.43,0.98,1.43,0.98,-0.99,-0.98,-1.09,0.45,0.45,0.45
1170.77,1.54,0.98,1.54,0.98,-0.98,-0.98,-1.11,0.55,0.55,0.56
1182.48,1.64,0.98,1.64,0.98,-0.98,-0.99,-1.13,0.66,0.66,0.66
1194.30,1.75,0.98,1.75,0.98,-0.98,-0.99,-1.15,0.77,0.77,0.77
1206.25,1.86,0.99,1.86,0.99,-0.99,-1.00,-1.18,0.88,0.88,0.88
1218.31,1.97,0.99,1.97,0.99,-0.99,-1.01,-1.20,0.98,0.98,0.98
1230.49,2.08,1.00,2.08,1.00,-1.00,-1.02,-1.22,1.09,1.09,1.09
1242.80,2.19,1.01,2.19,1.01,-1.01,-1.03,-1.25,1.19,1.19,1.19
1255.22,2.31,1.02,2.31,1.02,-1.02,-1.05,-1.27,1.29,1.29,1.29
1267.78,2.42,1.03,2.42,1.03,-1.03,-1.07,-1.30,1.39,1.39,1.39
1280.45,2.54,1.05,2.54,1.05,-1.05,-1.08,-1.32,1.49,1.49,1.49
1293.26,2.66,1.08,2.66,1.07,-1.07,-1.11,-1.35,1.58,1.58,1.58
1306.19,2.77,1.10,2.77,1.10,-1.10,-1.13,-1.38,1.68,1.68,1.68
1319.25,2.89,1.12,2.89,1.13,-1.13,-1.16,-1.42,1.77,1.77,1.77
1332.45,3.02,1.16,3.02,1.16,-1.16,-1.18,-1.45,1.86,1.86,1.86
1345.77,3.14,1.19,3.14,1.19,-1.19,-1.22,-1.48,1.95,1.95,1.95
1359.23,3.27,1.23,3.27,1.23,-1.23,-1.25,-1.52,2.04,2.04,2.04
1372.82,3.40,1.27,3.40,1.27,-1.27,-1.29,-1.55,2.13,2.13,2.13
1386.55,3.53,1.32,3.53,1.32,-1.32,-1.33,-1.59,2.21,2.21,2.21
1400.41,3.67,1.37,3.67,1.37,-1.37,-1.38,-1.63,2.30,2.30,2.30
1414.42,3.81,1.42,3.81,1.42,-1.42,-1.43,-1.67,2.39,2.38,2.38
1428.56,3.95,1.48,3.95,1.48,-1.48,-1.49,-1.71,2.47,2.47,2.47
1442.85,4.09,1.54,4.09,1.54,-1.54,-1.55,-1.75,2.55,2.55,2.55
1457.28,4.24,1.61,4.24,1.61,-1.60,-1.61,-1.80,2.64,2.64,2.64
1471.85,4.39,1.68,4.39,1.67,-1.67,-1.68,-1.84,2.72,2.72,2.72
1486.57,4.55,1.74,4.55,1.74,-1.75,-1.76,-1.89,2.80,2.80,2.81
1501.43,4.71,1.81,4.71,1.82,-1.82,-1.84,-1.94,2.89,2.89,2.90
1516.45,4.87,1.90,4.87,1.90,-1.90,-1.92,-1.99,2.97,2.97,2.97
1531.61,5.04,1.99,5.04,1.98,-1.98,-2.01,-2.04,3.06,3.06,3.05
1546.93,5.21,2.07,5.21,2.07,-2.07,-2.10,-2.09,3.14,3.14,3.14
1562.40,5.38,2.16,5.38,2.16,-2.15,-2.19,-2.14,3.23,3.23,3.23
1578.02,5.56,2.24,5.56,2.24,-2.24,-2.28,-2.20,3.31,3.31,3.31
1593.80,5.73,2.33,5.73,2.33,-2.33,-2.36,-2.25,3.40,3.40,3.40
1609.74,5.91,2.42,5.91,2.42,-2.42,-2.45,-2.31,3.49,3.49,3.49
1625.84,6.09,2.51,6.09,2.51,-2.51,-2.53,-2.36,3.58,3.58,3.58
1642.10,6.27,2.60,6.27,2.60,-2.60,-2.60,-2.42,3.67,3.67,3.67
1658.52,6.45,2.69,6.45,2.69,-2.68,-2.68,-2.47,3.77,3.77,3.77
1675.10,6.63,2.77,6.63,2.77,-2.77,-2.74,-2.52,3.86,3.86,3.86
1691.85,6.81,2.85,6.81,2.85,-2.85,-2.81,-2.58,3.96,3.96,3.96
1708.77,6.99,2.93,6.99,2.93,-2.93,-2.88,-2.63,4.06,4.06,4.06
1725.86,7.16,3.01,7.16,3.00,-3.00,-2.94,-2.68,4.16,4.16,4.16
1743.12,7.34,3.08,7.34,3.08,-3.08,-3.01,-2.73,4.26,4.26,4.26
1760.55,7.51,3.14,7.51,3.15,-3.15,-3.08,-2.78,4.37,4.37,4.37
1778.15,7.69,3.21,7.69,3.21,-3.21,-3.15,-2.82,4.48,4.48,4.48
1795.94,7.86,3.27,7.86,3.27,-3.27,-3.22,-2.86,4.59,4.59,4.59
1813.90,8.03,3.33,8.03,3.33,-3.33,-3.29,-2.90,4.70,4.70,4.70
1832.03,8.20,3.39,8.20,3.39,-3.39,-3.36,-2.94,4.81,4.81,4.81
1850.36,8.36,3.44,8.36,3.44,-3.44,-3.43,-2.97,4.93,4.92,4.92
1868.86,8.52,3.48,8.52,3.48,-3.48,-3.49,-3.00,5.04,5.04,5.04
1887.55,8.68,3.52,8.68,3.52,-3.52,-3.55,-3.02,5.16,5.16,5.16
1906.42,8.83,3.55,8.83,3.55,-3.55,-3.60,-3.04,5.28,5.28,5.28
1925.49,8.98,3.57,8.97,3.57,-3.57,-3.64,-3.05,5.40,5.40,5.40
1944.74,9.11,3.59,9.11,3.59,-3.59,-3.68,-3.06,5.52,5.52,5.52
1964.19,9.24,3.60,9.24,3.60,-3.60,-3.69,-3.06,5.65,5.65,5.65
1983.83,9.37,3.60,9.37,3.60,-3.60,-3.70,-3.05,5.77,5.77,5.77
2003.67,9.48,3.59,9.48,3.58,-3.58,-3.69,-3.04,5.90,5.90,5.90
2023.71,9.59,3.56,9.59,3.56,-3.56,-3.67,-3.02,6.02,6.02,6.02
2043.94,9.68,3.53,9.68,3.53,-3.53,-3.62,-3.00,6.15,6.15,6.15
2064.38,9.76,3.49,9.76,3.49,-3.49,-3.57,-2.97,6.28,6.28,6.28
2085.03,9.83,3.43,9.83,3.43,-3.43,-3.49,-2.94,6.40,6.40,6.40
2105.88,9.89,3.36,9.89,3.37,-3.36,-3.41,-2.90,6.53,6.53,6.53
2126.94,9.94,3.29,9.94,3.29,-3.28,-3.31,-2.85,6.65,6.65,6.65
2148.20,9.97,3.20,9.97,3.20,-3.19,-3.21,-2.81,6.77,6.77,6.77
2169.69,9.99,3.09,9.99,3.09,-3.09,-3.09,-2.75,6.89,6.89,6.89
2191.38,10.00,2.98,9.99,2.98,-2.98,-2.96,-2.69,7.01,7.01,7.01
2213.30,9.99,2.86,9.99,2.86,-2.86,-2.83,-2.63,7.13,7.13,7.13
2235.43,9.97,2.73,9.97,2.73,-2.73,-2.69,-2.56,7.24,7.24,7.24
2257.78,9.94,2.59,9.94,2.59,-2.59,-2.55,-2.49,7.35,7.35,7.35
2280.36,9.89,2.44,9.90,2.44,-2.44,-2.41,-2.42,7.45,7.45,7.45
2303.17,9.84,2.29,9.84,2.29,-2.29,-2.26,-2.34,7.55,7.55,7.55
2326.20,9.78,2.13,9.78,2.13,-2.13,-2.12,-2.26,7.64,7.64,7.64
2349.46,9.70,1.97,9.70,1.97,-1.97,-1.97,-2.18,7.73,7.73,7.73
2372.95,9.62,1.81,9.62,1.81,-1.81,-1.82,-2.10,7.81,7.81,7.81
2396.68,9.54,1.65,9.53,1.65,-1.65,-1.68,-2.02,7.88,7.88,7.89
2420.65,9.44,1.49,9.44,1.49,-1.49,-1.53,-1.93,7.95,7.95,7.95
2444.86,9.34,1.33,9.34,1.33,-1.33,-1.39,-1.84,8.01,8.01,8.01
2469.31,9.23,1.17,9.23,1.17,-1.17,-1.25,-1.76,8.06,8.06,8.06
2494.00,9.12,1.02,9.12,1.02,-1.02,-1.11,-1.67,8.10,8.10,8.10
2518.94,9.01,0.88,9.01,0.87,-0.87,-0.97,-1.58,8.14,8.14,8.14
2544.13,8.89,0.73,8.89,0.73,-0.73,-0.83,-1.50,8.16,8.16,8.16
2569.57,8.77,0.59,8.77,0.59,-0.60,-0.70,-1.41,8.18,8.18,8.18
2595.27,8.65,0.46,8.65,0.46,-0.47,-0.56,-1.32,8.19,8.19,8.19
2621.22,8.53,0.34,8.53,0.34,-0.34,-0.43,-1.23,8.18,8.18,8.18
2647.43,8.40,0.22,8.40,0.22,-0.22,-0.29,-1.14,8.17,8.17,8.17
2673.90,8.27,0.11,8.27,0.11,-0.11,-0.16,-1.06,8.16,8.16,8.15
2700.64,8.14,0.01,8.14,0.01,-0.01,-0.04,-0.97,8.13,8.13,8.13
2727.65,8.01,-0.09,8.01,-0.09,0.09,0.09,-0.88,8.10,8.10,8.10
2754.93,7.87,-0.19,7.87,-0.18,0.18,0.21,-0.80,8.06,8.06,8.06
2782.48,7.74,-0.27,7.74,-0.27,0.27,0.33,-0.71,8.01,8.01,8.01
2810.30,7.61,-0.35,7.61,-0.35,0.35,0.44,-0.63,7.96,7.96,7.96
2838.40,7.48,-0.42,7.48,-0.42,0.42,0.54,-0.54,7.90,7.90,7.90
2866.79,7.35,-0.49,7.35,-0.49,0.49,0.63,-0.46,7.84,7.84,7.84
2895.46,7.22,-0.55,7.22,-0.55,0.55,0.72,-0.37,7.77,7.77,7.77
2924.41,7.09,-0.61,7.09,-0.61,0.61,0.79,-0.29,7.70,7.70,7.70
2953.65,6.96,-0.67,6.96,-0.67,0.67,0.86,-0.21,7.63,7.63,7.63
2983.19,6.83,-0.72,6.83,-0.72,0.72,0.91,-0.12,7.55,7.55,7.55
3013.02,6.71,-0.77,6.71,-0.77,0.77,0.95,-0.04,7.47,7.47,7.47
3043.15,6.58,-0.81,6.58,-0.81,0.81,0.97,0.04,7.39,7.39,7.39
3073.58,6.46,-0.85,6.46,-0.85,0.85,0.99,0.12,7.31,7.31,7.31
3104.32,6.35,-0.88,6.35,-0.88,0.88,0.99,0.20,7.23,7.23,7.23
3135.36,6.24,-0.91,6.24,-0.91,0.91,0.98,0.28,7.15,7.15,7.15
3166.72,6.13,-0.93,6.13,-0.93,0.93,0.97,0.36,7.07,7.07,7.07
3198.38,6.04,-0.95,6.04,-0.95,0.95,0.95,0.44,6.99,6.99,6.99
3230.37,5.95,-0.96,5.95,-0.96,0.96,0.92,0.52,6.91,6.91,6.91
3262.67,5.87,-0.96,5.87,-0.96,0.96,0.89,0.60,6.83,6.83,6.83
3295.30,5.80,-0.96,5.80,-0.96,0.95,0.86,0.68,6.75,6.75,6.76
3328.25,5.74,-0.94,5.74,-0.94,0.94,0.82,0.75,6.68,6.68,6.68
3361.53,5.69,-0.92,5.69,-0.92,0.92,0.78,0.83,6.61,6.61,6.61
3395.15,5.64,-0.89,5.64,-0.89,0.90,0.75,0.90,6.54,6.54,6.53
3429.10,5.61,-0.86,5.60,-0.86,0.87,0.71,0.97,6.47,6.47,6.47
3463.39,5.58,-0.83,5.58,-0.83,0.83,0.67,1.04,6.41,6.41,6.40
3498.03,5.56,-0.79,5.56,-0.79,0.78,0.63,1.11,6.34,6.34,6.34
3533.01,5.55,-0.73,5.55,-0.73,0.73,0.58,1.18,6.28,6.28,6.28
3568.34,5.56,-0.67,5.56,-0.67,0.66,0.54,1.24,6.22,6.22,6.23
3604.02,5.58,-0.60,5.59,-0.60,0.59,0.50,1.30,6.17,6.17,6.18
3640.06,5.63,-0.51,5.63,-0.51,0.50,0.45,1.36,6.13,6.13,6.14
3676.46,5.69,-0.40,5.69,-0.40,0.40,0.40,1.42,6.09,6.09,6.09
3713.22,5.76,-0.29,5.76,-0.29,0.29,0.34,1.47,6.05,6.05,6.05
3750.36,5.84,-0.18,5.84,-0.18,0.18,0.27,1.52,6.02,6.02,6.02
3787.86,5.93,-0.06,5.93,-0.06,0.06,0.20,1.56,5.99,5.99,5.99
3825.74,6.03,0.06,6.03,0.06,-0.06,0.12,1.60,5.96,5.96,5.97
3864.00,6.13,0.18,6.13,0.18,-0.19,0.02,1.64,5.94,5.94,5.94
3902.64,6.23,0.30,6.23,0.30,-0.31,-0.09,1.67,5.92,5.92,5.93
3941.66,6.34,0.42,6.34,0.42,-0.43,-0.21,1.70,5.91,5.91,5.91
3981.08,6.44,0.54,6.44,0.54,-0.54,-0.36,1.72,5.90,5.90,5.91
4020.89,6.54,0.64,6.54,0.64,-0.64,-0.51,1.75,5.89,5.90,5.90
4061.10,6.63,0.73,6.62,0.72,-0.73,-0.66,1.76,5.90,5.90,5.90
4101.71,6.69,0.79,6.69,0.79,-0.78,-0.81,1.77,5.91,5.91,5.90
4142.73,6.74,0.82,6.74,0.82,-0.82,-0.91,1.78,5.92,5.92,5.92
4184.15,6.76,0.82,6.75,0.82,-0.81,-0.98,1.78,5.95,5.94,5.94
4226.00,6.73,0.77,6.74,0.78,-0.77,-0.94,1.78,5.96,5.97,5.96
4268.26,6.68,0.69,6.68,0.69,-0.68,-0.84,1.77,6.00,6.00,5.99
4310.94,6.58,0.56,6.57,0.55,-0.54,-0.62,1.77,6.04,6.03,6.02
4354.05,6.42,0.37,6.42,0.37,-0.34,-0.33,1.75,6.07,6.07,6.05
4397.59,6.20,0.12,6.21,0.13,-0.10,0.03,1.74,6.11,6.12,6.09
4441.56,5.96,-0.17,5.95,-0.17,0.20,0.42,1.72,6.17,6.16,6.13
4485.98,5.65,-0.52,5.65,-0.52,0.55,0.83,1.70,6.20,6.20,6.17
4530.84,5.31,-0.91,5.31,-0.91,0.94,1.23,1.68,6.25,6.25,6.22
4576.15,4.94,-1.33,4.94,-1.33,1.35,1.61,1.65,6.29,6.29,6.27
4621.91,4.55,-1.77,4.55,-1.77,1.79,1.98,1.63,6.34,6.34,6.32
4668.13,4.15,-2.22,4.15,-2.22,2.22,2.31,1.60,6.37,6.38,6.37
4714.81,3.78,-2.65,3.77,-2.65,2.64,2.61,1.57,6.42,6.41,6.42
4761.96,3.42,-3.05,3.42,-3.05,3.02,2.86,1.54,6.44,6.44,6.47
4809.58,3.12,-3.39,3.12,-3.39,3.35,3.09,1.52,6.47,6.47,6.51
4857.67,2.87,-3.68,2.88,-3.67,3.62,3.26,1.49,6.49,6.50,6.55
4906.25,2.73,-3.86,2.72,-3.87,3.80,3.40,1.46,6.53,6.52,6.58
4955.31,2.64,-3.98,2.64,-3.97,3.91,3.48,1.43,6.54,6.55,6.61
5004.87,2.63,-4.00,2.65,-3.98,3.93,3.53,1.40,6.56,6.57,6.63
5054.91,2.73,-3.91,2.72,-3.92,3.87,3.53,1.37,6.60,6.59,6.64
5105.46,2.86,-3.78,2.86,-3.78,3.75,3.51,1.34,6.61,6.61,6.64
5156.52,3.04,-3.59,3.04,-3.59,3.58,3.44,1.31,6.62,6.62,6.63
5208.08,3.24,-3.37,3.24,-3.37,3.38,3.37,1.28,6.62,6.62,6.62
5260.16,3.44,-3.15,3.44,-3.15,3.17,3.27,1.26,6.61,6.61,6.59
5312.77,3.63,-2.93,3.63,-2.93,2.97,3.16,1.23,6.59,6.59,6.55
5365.89,3.77,-2.74,3.77,-2.74,2.79,3.06,1.21,6.56,6.56,6.51
5419.55,3.86,-2.60,3.86,-2.60,2.64,2.95,1.19,6.50,6.51,6.46
5473.75,3.90,-2.50,3.90,-2.50,2.54,2.85,1.16,6.44,6.44,6.40
5528.49,3.88,-2.45,3.88,-2.45,2.48,2.76,1.14,6.36,6.36,6.33
5583.77,3.79,-2.45,3.80,-2.45,2.46,2.68,1.12,6.26,6.26,6.24
5639.61,3.66,-2.49,3.67,-2.48,2.48,2.62,1.10,6.14,6.15,6.15
5696.00,3.51,-2.55,3.51,-2.54,2.53,2.58,1.09,6.04,6.04,6.05
5752.96,3.31,-2.63,3.33,-2.62,2.60,2.56,1.07,5.92,5.93,5.94
5810.49,3.11,-2.72,3.13,-2.71,2.68,2.57,1.06,5.80,5.81,5.83
5868.60,2.90,-2.81,2.92,-2.80,2.76,2.59,1.04,5.67,5.69,5.71
5927.28,2.69,-2.90,2.72,-2.88,2.84,2.66,1.03,5.53,5.56,5.59
5986.56,2.48,-2.99,2.53,-2.96,2.90,2.73,1.02,5.38,5.42,5.47
6046.42,2.29,-3.05,2.35,-3.02,2.94,2.82,1.01,5.23,5.29,5.34
6106.89,2.12,-3.10,2.20,-3.06,2.95,2.92,1.00,5.07,5.15,5.22
6167.96,1.98,-3.12,2.08,-3.07,2.94,2.99,0.99,4.92,5.02,5.10
6229.64,1.87,-3.13,2.01,-3.06,2.90,3.04,0.99,4.77,4.91,5.00
6291.93,1.81,-3.10,1.99,-3.03,2.82,3.00,0.98,4.64,4.81,4.92
