frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.95,-2.98,-2.95,-3.01,2.97,2.91,2.38,0.01,0.01,0.02
380.33,-2.95,-2.97,-2.95,-2.96,2.92,2.87,2.35,-0.02,-0.02,0.02
384.13,-2.94,-2.92,-2.94,-2.90,2.88,2.83,2.33,-0.06,-0.06,-0.02
387.97,-2.93,-2.83,-2.93,-2.83,2.83,2.79,2.31,-0.09,-0.09,-0.10
391.85,-2.92,-2.76,-2.92,-2.75,2.78,2.76,2.28,-0.13,-0.13,-0.16
395.77,-2.90,-2.67,-2.90,-2.69,2.74,2.72,2.26,-0.16,-0.16,-0.23
399.73,-2.89,-2.64,-2.89,-2.67,2.71,2.68,2.25,-0.18,-0.18,-0.25
403.72,-2.88,-2.70,-2.88,-2.67,2.68,2.64,2.23,-0.19,-0.19,-0.18
407.76,-2.86,-2.69,-2.86,-2.68,2.67,2.60,2.21,-0.19,-0.19,-0.18
411.84,-2.85,-2.67,-2.85,-2.68,2.66,2.56,2.20,-0.19,-0.19,-0.18
415.96,-2.83,-2.66,-2.83,-2.66,2.65,2.52,2.18,-0.19,-0.19,-0.18
420.12,-2.82,-2.64,-2.82,-2.64,2.63,2.48,2.17,-0.19,-0.19,-0.18
424.32,-2.80,-2.62,-2.80,-2.62,2.59,2.44,2.16,-0.20,-0.20,-0.18
428.56,-2.78,-2.59,-2.78,-2.57,2.55,2.40,2.15,-0.23,-0.23,-0.19
432.85,-2.76,-2.50,-2.76,-2.51,2.48,2.36,2.14,-0.27,-0.27,-0.26
437.18,-2.74,-2.41,-2.74,-2.41,2.42,2.31,2.12,-0.32,-0.32,-0.32
441.55,-2.72,-2.33,-2.72,-2.32,2.35,2.27,2.11,-0.37,-0.37,-0.39
445.96,-2.70,-2.23,-2.70,-2.26,2.28,2.23,2.10,-0.42,-0.42,-0.46
450.42,-2.67,-2.19,-2.67,-2.19,2.21,2.19,2.09,-0.47,-0.47,-0.48
454.93,-2.65,-2.16,-2.65,-2.13,2.15,2.15,2.08,-0.51,-0.51,-0.49
459.48,-2.63,-2.06,-2.63,-2.08,2.09,2.11,2.07,-0.54,-0.54,-0.57
464.07,-2.60,-2.03,-2.61,-2.04,2.03,2.06,2.05,-0.57,-0.57,-0.58
468.71,-2.58,-2.00,-2.58,-2.00,1.98,2.02,2.04,-0.60,-0.60,-0.58
473.40,-2.56,-1.98,-2.56,-1.96,1.93,1.98,2.02,-0.63,-0.63,-0.58
478.13,-2.53,-1.90,-2.53,-1.91,1.88,1.94,2.00,-0.65,-0.65,-0.64
482.91,-2.51,-1.83,-2.51,-1.84,1.84,1.90,1.99,-0.67,-0.67,-0.68
487.74,-2.48,-1.80,-2.48,-1.77,1.80,1.85,1.97,-0.68,-0.68,-0.68
492.62,-2.46,-1.71,-2.46,-1.73,1.77,1.81,1.94,-0.69,-0.69,-0.74
497.55,-2.43,-1.69,-2.43,-1.71,1.74,1.77,1.92,-0.69,-0.69,-0.74
502.52,-2.41,-1.73,-2.41,-1.70,1.71,1.73,1.90,-0.70,-0.70,-0.68
507.55,-2.38,-1.70,-2.38,-1.70,1.68,1.68,1.87,-0.70,-0.70,-0.68
512.62,-2.35,-1.67,-2.35,-1.68,1.65,1.64,1.84,-0.70,-0.70,-0.68
517.75,-2.32,-1.65,-2.32,-1.65,1.62,1.60,1.81,-0.71,-0.71,-0.68
522.93,-2.30,-1.62,-2.30,-1.60,1.59,1.56,1.78,-0.71,-0.71,-0.68
528.16,-2.27,-1.54,-2.27,-1.54,1.55,1.52,1.75,-0.72,-0.72,-0.73
533.44,-2.24,-1.46,-2.24,-1.48,1.51,1.47,1.71,-0.74,-0.74,-0.78
538.77,-2.21,-1.43,-2.21,-1.43,1.46,1.43,1.68,-0.76,-0.76,-0.78
544.16,-2.18,-1.41,-2.18,-1.41,1.40,1.39,1.64,-0.78,-0.78,-0.78
549.60,-2.16,-1.38,-2.16,-1.38,1.35,1.35,1.60,-0.80,-0.80,-0.78
555.10,-2.13,-1.35,-2.13,-1.32,1.30,1.31,1.56,-0.82,-0.82,-0.78
560.65,-2.10,-1.25,-2.10,-1.26,1.26,1.26,1.52,-0.84,-0.84,-0.85
566.25,-2.07,-1.19,-2.07,-1.20,1.22,1.22,1.48,-0.85,-0.85,-0.88
571.92,-2.04,-1.16,-2.04,-1.16,1.18,1.18,1.44,-0.86,-0.86,-0.88
577.64,-2.01,-1.13,-2.01,-1.13,1.15,1.14,1.39,-0.87,-0.87,-0.88
583.41,-1.98,-1.10,-1.98,-1.10,1.10,1.10,1.35,-0.88,-0.88,-0.88
589.25,-1.95,-1.07,-1.95,-1.07,1.06,1.06,1.31,-0.89,-0.89,-0.88
595.14,-1.92,-1.04,-1.92,-1.05,1.02,1.01,1.26,-0.90,-0.90,-0.88
601.09,-1.89,-1.01,-1.89,-1.01,0.99,0.97,1.22,-0.91,-0.91,-0.88
607.10,-1.86,-0.97,-1.86,-0.95,0.95,0.93,1.17,-0.92,-0.92,-0.89
613.17,-1.83,-0.87,-1.83,-0.89,0.90,0.89,1.13,-0.93,-0.93,-0.97
619.30,-1.80,-0.83,-1.80,-0.83,0.86,0.85,1.08,-0.95,-0.95,-0.98
625.50,-1.77,-0.80,-1.77,-0.79,0.81,0.81,1.04,-0.97,-0.97,-0.98
631.75,-1.75,-0.77,-1.75,-0.77,0.76,0.77,0.99,-0.99,-0.99,-0.98
638.07,-1.72,-0.74,-1.72,-0.73,0.71,0.73,0.95,-1.01,-1.01,-0.98
644.45,-1.69,-0.68,-1.69,-0.67,0.66,0.69,0.91,-1.03,-1.03,-1.01
650.89,-1.66,-0.58,-1.66,-0.61,0.61,0.65,0.86,-1.05,-1.05,-1.08
657.40,-1.63,-0.55,-1.63,-0.56,0.55,0.61,0.82,-1.08,-1.08,-1.08
663.98,-1.60,-0.52,-1.60,-0.51,0.50,0.57,0.78,-1.10,-1.10,-1.08
670.62,-1.57,-0.49,-1.57,-0.46,0.46,0.53,0.73,-1.11,-1.11,-1.08
677.32,-1.54,-0.39,-1.54,-0.40,0.42,0.49,0.69,-1.12,-1.12,-1.15
684.10,-1.51,-0.34,-1.51,-0.35,0.39,0.45,0.65,-1.12,-1.12,-1.18
690.94,-1.49,-0.32,-1.49,-0.33,0.37,0.41,0.61,-1.12,-1.12,-1.17
697.85,-1.46,-0.36,-1.46,-0.34,0.34,0.37,0.57,-1.12,-1.12,-1.10
704.83,-1.43,-0.35,-1.43,-0.35,0.31,0.33,0.53,-1.12,-1.12,-1.08
711.87,-1.40,-0.32,-1.40,-0.33,0.28,0.30,0.49,-1.12,-1.12,-1.08
718.99,-1.38,-0.30,-1.38,-0.28,0.25,0.26,0.45,-1.13,-1.13,-1.08
726.18,-1.35,-0.21,-1.35,-0.22,0.22,0.22,0.41,-1.13,-1.13,-1.14
733.44,-1.32,-0.14,-1.32,-0.16,0.18,0.18,0.37,-1.14,-1.14,-1.18
740.78,-1.29,-0.11,-1.29,-0.11,0.13,0.15,0.33,-1.16,-1.16,-1.18
748.19,-1.26,-0.08,-1.26,-0.08,0.09,0.11,0.29,-1.17,-1.17,-1.18
755.67,-1.24,-0.06,-1.24,-0.06,0.05,0.07,0.25,-1.18,-1.18,-1.18
763.23,-1.21,-0.03,-1.21,-0.03,0.03,0.04,0.22,-1.18,-1.18,-1.18
770.86,-1.18,0.00,-1.18,0.01,0.01,0.00,0.18,-1.17,-1.17,-1.18
778.57,-1.15,0.03,-1.15,0.03,-0.00,-0.03,0.14,-1.15,-1.15,-1.18
786.35,-1.12,0.05,-1.12,0.03,-0.02,-0.07,0.11,-1.14,-1.14,-1.17
794.22,-1.09,0.01,-1.09,0.03,-0.04,-0.10,0.07,-1.13,-1.13,-1.10
802.16,-1.06,0.02,-1.06,0.02,-0.06,-0.13,0.03,-1.12,-1.12,-1.08
810.18,-1.03,0.05,-1.03,0.05,-0.08,-0.17,-0.00,-1.11,-1.11,-1.08
818.28,-1.00,0.08,-1.00,0.11,-0.11,-0.20,-0.04,-1.10,-1.10,-1.08
826.46,-0.96,0.17,-0.96,0.16,-0.14,-0.23,-0.07,-1.10,-1.10,-1.13
834.73,-0.93,0.23,-0.93,0.19,-0.18,-0.26,-0.11,-1.11,-1.11,-1.16
843.08,-0.89,0.19,-0.89,0.21,-0.22,-0.29,-0.14,-1.12,-1.12,-1.09
851.51,-0.86,0.22,-0.86,0.25,-0.26,-0.32,-0.17,-1.12,-1.12,-1.08
860.02,-0.82,0.29,-0.82,0.30,-0.30,-0.35,-0.21,-1.12,-1.12,-1.11
868.62,-0.78,0.40,-0.78,0.35,-0.33,-0.38,-0.24,-1.11,-1.11,-1.18
877.31,-0.74,0.38,-0.74,0.39,-0.36,-0.41,-0.27,-1.10,-1.10,-1.11
886.08,-0.70,0.38,-0.70,0.40,-0.38,-0.43,-0.31,-1.08,-1.08,-1.08
894.94,-0.65,0.42,-0.65,0.39,-0.41,-0.46,-0.34,-1.06,-1.06,-1.07
903.89,-0.61,0.40,-0.61,0.41,-0.43,-0.48,-0.37,-1.04,-1.04,-1.00
912.93,-0.56,0.42,-0.56,0.44,-0.45,-0.51,-0.40,-1.01,-1.01,-0.98
922.06,-0.51,0.47,-0.51,0.47,-0.47,-0.53,-0.43,-0.98,-0.98,-0.98
931.28,-0.45,0.53,-0.45,0.51,-0.50,-0.55,-0.46,-0.95,-0.95,-0.98
940.59,-0.40,0.54,-0.40,0.53,-0.53,-0.57,-0.49,-0.93,-0.93,-0.93
950.00,-0.34,0.54,-0.34,0.56,-0.57,-0.59,-0.52,-0.91,-0.91,-0.88
959.50,-0.27,0.60,-0.27,0.61,-0.61,-0.61,-0.54,-0.89,-0.89,-0.88
969.09,-0.21,0.67,-0.21,0.65,-0.65,-0.63,-0.57,-0.87,-0.87,-0.88
978.78,-0.15,0.71,-0.15,0.70,-0.69,-0.64,-0.60,-0.84,-0.84,-0.85
988.57,-0.08,0.71,-0.08,0.73,-0.73,-0.66,-0.63,-0.81,-0.81,-0.79
998.46,-0.01,0.77,-0.01,0.77,-0.76,-0.67,-0.65,-0.77,-0.77,-0.78
1008.44,0.06,0.81,0.06,0.79,-0.79,-0.68,-0.68,-0.73,-0.73,-0.75
1018.53,0.13,0.82,0.13,0.82,-0.81,-0.69,-0.70,-0.68,-0.68,-0.68
1028.71,0.21,0.82,0.21,0.82,-0.82,-0.70,-0.73,-0.61,-0.61,-0.61
1039.00,0.29,0.83,0.29,0.83,-0.83,-0.71,-0.75,-0.54,-0.54,-0.54
1049.39,0.37,0.84,0.37,0.84,-0.83,-0.72,-0.77,-0.46,-0.46,-0.47
1059.88,0.45,0.85,0.45,0.84,-0.83,-0.72,-0.80,-0.38,-0.38,-0.40
1070.48,0.53,0.82,0.53,0.82,-0.82,-0.72,-0.82,-0.29,-0.29,-0.29
1081.19,0.62,0.78,0.62,0.80,-0.82,-0.73,-0.84,-0.20,-0.20,-0.17
1092.00,0.70,0.80,0.70,0.80,-0.81,-0.73,-0.86,-0.11,-0.11,-0.10
1102.92,0.79,0.81,0.79,0.80,-0.81,-0.72,-0.89,-0.03,-0.03,-0.03
1113.95,0.87,0.81,0.87,0.80,-0.81,-0.72,-0.91,0.07,0.07,0.06
1125.09,0.96,0.76,0.96,0.78,-0.79,-0.72,-0.93,0.16,0.16,0.20
1136.34,1.04,0.77,1.04,0.78,-0.77,-0.71,-0.95,0.27,0.27,0.28
1147.70,1.13,0.78,1.13,0.78,-0.74,-0.70,-0.98,0.39,0.39,0.35
1159.18,1.22,0.80,1.22,0.76,-0.71,-0.69,-1.00,0.51,0.51,0.42
1170.77,1.30,0.69,1.30,0.70,-0.67,-0.68,-1.02,0.63,0.63,0.61
1182.48,1.39,0.60,1.39,0.62,-0.63,-0.67,-1.05,0.76,0.76,0.79
1194.30,1.47,0.55,1.47,0.54,-0.59,-0.65,-1.07,0.88,0.89,0.92
1206.25,1.55,0.49,1.55,0.50,-0.54,-0.63,-1.09,1.01,1.01,1.07
1218.31,1.64,0.47,1.64,0.48,-0.50,-0.62,-1.12,1.13,1.13,1.16
1230.49,1.72,0.49,1.72,0.48,-0.47,-0.60,-1.15,1.24,1.24,1.23
1242.80,1.79,0.50,1.79,0.48,-0.45,-0.58,-1.17,1.34,1.34,1.30
1255.22,1.87,0.46,1.87,0.46,-0.44,-0.55,-1.20,1.43,1.43,1.41
1267.78,1.95,0.41,1.95,0.43,-0.44,-0.53,-1.23,1.51,1.51,1.54
1280.45,2.02,0.41,2.02,0.41,-0.44,-0.51,-1.26,1.59,1.59,1.61
1293.26,2.09,0.42,2.09,0.41,-0.43,-0.48,-1.29,1.67,1.67,1.68
1306.19,2.16,0.42,2.16,0.42,-0.41,-0.46,-1.32,1.75,1.75,1.74
1319.25,2.23,0.42,2.23,0.43,-0.40,-0.44,-1.35,1.84,1.84,1.81
1332.45,2.30,0.42,2.30,0.41,-0.38,-0.41,-1.39,1.92,1.92,1.88
1345.77,2.37,0.39,2.37,0.37,-0.36,-0.39,-1.42,2.01,2.01,1.98
1359.23,2.43,0.32,2.43,0.34,-0.34,-0.37,-1.46,2.09,2.09,2.11
1372.82,2.49,0.30,2.49,0.31,-0.32,-0.36,-1.49,2.17,2.17,2.19
1386.55,2.56,0.30,2.56,0.29,-0.31,-0.34,-1.53,2.24,2.24,2.26
1400.41,2.62,0.29,2.62,0.28,-0.31,-0.33,-1.57,2.31,2.31,2.33
1414.42,2.68,0.28,2.68,0.29,-0.32,-0.33,-1.61,2.36,2.36,2.39
1428.56,2.74,0.31,2.74,0.32,-0.33,-0.33,-1.65,2.40,2.40,2.42
1442.85,2.79,0.37,2.79,0.37,-0.36,-0.33,-1.70,2.44,2.44,2.42
1457.28,2.85,0.43,2.85,0.41,-0.38,-0.34,-1.74,2.47,2.47,2.42
1471.85,2.91,0.44,2.91,0.44,-0.41,-0.35,-1.79,2.49,2.49,2.47
1486.57,2.96,0.44,2.96,0.46,-0.45,-0.37,-1.83,2.52,2.52,2.52
1501.43,3.02,0.50,3.02,0.48,-0.48,-0.40,-1.88,2.54,2.54,2.52
1516.45,3.08,0.50,3.08,0.50,-0.52,-0.43,-1.93,2.56,2.56,2.58
1531.61,3.13,0.51,3.13,0.53,-0.55,-0.46,-1.98,2.58,2.58,2.62
1546.93,3.19,0.57,3.19,0.56,-0.58,-0.51,-2.03,2.61,2.61,2.62
1562.40,3.24,0.62,3.24,0.63,-0.61,-0.55,-2.09,2.63,2.63,2.62
1578.02,3.30,0.68,3.30,0.68,-0.65,-0.60,-2.14,2.65,2.65,2.62
1593.80,3.36,0.74,3.36,0.71,-0.69,-0.66,-2.19,2.67,2.67,2.62
1609.74,3.42,0.73,3.42,0.74,-0.74,-0.72,-2.25,2.68,2.68,2.69
1625.84,3.48,0.76,3.48,0.77,-0.79,-0.77,-2.30,2.69,2.69,2.72
1642.10,3.54,0.82,3.54,0.82,-0.84,-0.84,-2.36,2.70,2.70,2.72
1658.52,3.61,0.88,3.61,0.88,-0.90,-0.90,-2.42,2.71,2.71,2.72
1675.10,3.67,0.95,3.67,0.95,-0.95,-0.97,-2.48,2.72,2.72,2.72
1691.85,3.74,1.02,3.74,1.02,-1.01,-1.04,-2.53,2.73,2.73,2.72
1708.77,3.81,1.09,3.81,1.09,-1.06,-1.11,-2.59,2.74,2.74,2.72
1725.86,3.88,1.16,3.88,1.15,-1.12,-1.18,-2.65,2.75,2.75,2.72
1743.12,3.95,1.21,3.95,1.19,-1.19,-1.25,-2.70,2.77,2.77,2.74
1760.55,4.03,1.22,4.03,1.24,-1.25,-1.33,-2.76,2.78,2.78,2.81
1778.15,4.11,1.29,4.11,1.29,-1.31,-1.40,-2.81,2.79,2.80,2.82
1795.94,4.19,1.37,4.19,1.36,-1.38,-1.48,-2.87,2.81,2.81,2.82
1813.90,4.27,1.45,4.27,1.45,-1.46,-1.56,-2.92,2.82,2.82,2.82
1832.03,4.36,1.54,4.36,1.54,-1.54,-1.64,-2.97,2.82,2.82,2.82
1850.36,4.45,1.63,4.45,1.63,-1.63,-1.73,-3.02,2.82,2.82,2.82
1868.86,4.55,1.73,4.55,1.73,-1.73,-1.81,-3.07,2.82,2.82,2.82
1887.55,4.65,1.83,4.65,1.83,-1.83,-1.90,-3.11,2.82,2.82,2.82
1906.42,4.75,1.93,4.75,1.94,-1.92,-1.99,-3.16,2.83,2.83,2.82
1925.49,4.86,2.04,4.86,2.04,-2.02,-2.08,-3.20,2.84,2.84,2.82
1944.74,4.97,2.15,4.97,2.13,-2.12,-2.18,-3.24,2.86,2.86,2.82
1964.19,5.09,2.22,5.09,2.22,-2.22,-2.28,-3.27,2.87,2.87,2.87
1983.83,5.21,2.29,5.21,2.31,-2.33,-2.38,-3.31,2.88,2.88,2.92
2003.67,5.34,2.42,5.34,2.41,-2.44,-2.49,-3.34,2.90,2.90,2.92
2023.71,5.47,2.55,5.47,2.54,-2.56,-2.60,-3.36,2.91,2.91,2.92
2043.94,5.60,2.68,5.60,2.68,-2.68,-2.72,-3.39,2.92,2.92,2.92
2064.38,5.74,2.82,5.74,2.82,-2.81,-2.84,-3.41,2.94,2.94,2.92
2085.03,5.89,2.97,5.89,2.97,-2.94,-2.97,-3.43,2.94,2.94,2.92
2105.88,6.04,3.11,6.03,3.11,-3.09,-3.11,-3.45,2.94,2.94,2.92
2126.94,6.19,3.27,6.19,3.24,-3.25,-3.25,-3.46,2.94,2.94,2.92
2148.20,6.35,3.36,6.35,3.39,-3.41,-3.40,-3.48,2.94,2.94,2.99
2169.69,6.51,3.53,6.51,3.55,-3.58,-3.55,-3.49,2.94,2.94,2.98
2191.38,6.69,3.77,6.69,3.74,-3.75,-3.71,-3.50,2.94,2.94,2.92
2213.30,6.87,3.95,6.87,3.95,-3.93,-3.89,-3.51,2.95,2.94,2.92
2235.43,7.07,4.14,7.06,4.15,-4.12,-4.06,-3.52,2.95,2.95,2.92
2257.78,7.26,4.34,7.26,4.34,-4.32,-4.25,-3.53,2.94,2.94,2.92
2280.36,7.46,4.54,7.46,4.53,-4.54,-4.45,-3.54,2.92,2.92,2.92
2303.17,7.66,4.74,7.66,4.74,-4.77,-4.66,-3.55,2.89,2.89,2.92
2326.20,7.86,4.96,7.86,4.97,-5.01,-4.87,-3.55,2.85,2.85,2.90
2349.46,8.07,5.23,8.07,5.23,-5.25,-5.10,-3.56,2.81,2.81,2.83
2372.95,8.27,5.51,8.28,5.51,-5.50,-5.34,-3.57,2.77,2.77,2.77
2396.68,8.48,5.78,8.48,5.79,-5.76,-5.58,-3.58,2.72,2.72,2.70
2420.65,8.68,6.06,8.68,6.06,-6.02,-5.84,-3.60,2.66,2.66,2.63
2444.86,8.88,6.32,8.88,6.31,-6.29,-6.11,-3.61,2.59,2.59,2.56
2469.31,9.08,6.56,9.08,6.54,-6.56,-6.38,-3.63,2.52,2.52,2.52
2494.00,9.26,6.74,9.26,6.79,-6.82,-6.66,-3.64,2.45,2.45,2.52
2518.94,9.44,7.06,9.44,7.04,-7.07,-6.94,-3.66,2.37,2.37,2.38
2544.13,9.60,7.32,9.60,7.30,-7.31,-7.22,-3.69,2.29,2.29,2.28
2569.57,9.75,7.54,9.75,7.57,-7.54,-7.51,-3.71,2.21,2.21,2.21
2595.27,9.87,7.81,9.88,7.79,-7.77,-7.79,-3.74,2.11,2.11,2.07
2621.22,9.99,8.01,9.98,8.00,-7.98,-8.05,-3.77,2.00,2.00,1.98
2647.43,10.07,8.17,10.06,8.19,-8.19,-8.30,-3.80,1.87,1.87,1.89
2673.90,10.11,8.36,10.12,8.36,-8.39,-8.53,-3.84,1.72,1.73,1.75
2700.64,10.14,8.53,10.14,8.53,-8.57,-8.73,-3.88,1.58,1.57,1.62
2727.65,10.14,8.68,10.14,8.69,-8.72,-8.90,-3.92,1.42,1.42,1.46
2754.93,10.10,8.85,10.10,8.85,-8.84,-9.02,-3.96,1.26,1.26,1.25
2782.48,10.02,8.98,10.02,8.97,-8.93,-9.10,-4.01,1.09,1.09,1.04
2810.30,9.92,9.05,9.92,9.04,-8.99,-9.13,-4.07,0.93,0.93,0.87
2838.40,9.78,9.05,9.78,9.06,-9.01,-9.12,-4.12,0.77,0.77,0.73
2866.79,9.61,9.02,9.61,9.01,-9.00,-9.05,-4.18,0.62,0.62,0.59
2895.46,9.42,8.94,9.42,8.92,-8.94,-8.94,-4.25,0.48,0.48,0.49
2924.41,9.20,8.78,9.20,8.81,-8.85,-8.78,-4.31,0.35,0.36,0.41
2953.65,8.96,8.69,8.96,8.69,-8.72,-8.60,-4.38,0.25,0.25,0.27
2983.19,8.70,8.56,8.70,8.56,-8.56,-8.38,-4.46,0.14,0.14,0.14
3013.02,8.42,8.41,8.42,8.40,-8.37,-8.15,-4.53,0.05,0.05,0.01
3043.15,8.13,8.19,8.13,8.19,-8.17,-7.90,-4.61,-0.04,-0.04,-0.06
3073.58,7.82,7.95,7.82,7.96,-7.95,-7.65,-4.70,-0.12,-0.12,-0.13
3104.32,7.51,7.70,7.51,7.71,-7.71,-7.39,-4.78,-0.21,-0.21,-0.20
3135.36,7.18,7.44,7.18,7.44,-7.47,-7.13,-4.87,-0.29,-0.29,-0.26
3166.72,6.85,7.13,6.85,7.13,-7.21,-6.87,-4.96,-0.36,-0.36,-0.28
3198.38,6.52,6.78,6.52,6.78,-6.94,-6.62,-5.06,-0.42,-0.42,-0.25
3230.37,6.20,6.39,6.20,6.37,-6.68,-6.38,-5.15,-0.48,-0.48,-0.19
3262.67,5.88,5.93,5.88,5.94,-6.42,-6.16,-5.25,-0.54,-0.54,-0.06
3295.30,5.56,5.48,5.56,5.48,-6.16,-5.94,-5.35,-0.60,-0.60,0.08
3328.25,5.25,5.02,5.25,5.00,-5.90,-5.74,-5.45,-0.65,-0.65,0.22
3361.53,4.94,4.51,4.94,4.53,-5.64,-5.55,-5.55,-0.70,-0.70,0.43
3395.15,4.63,4.04,4.63,4.05,-5.38,-5.37,-5.66,-0.75,-0.75,0.60
3429.10,4.33,3.59,4.33,3.56,-5.10,-5.22,-5.76,-0.77,-0.77,0.74
3463.39,4.04,3.09,4.04,3.09,-4.80,-5.07,-5.86,-0.76,-0.76,0.95
3498.03,3.75,2.64,3.75,2.65,-4.51,-4.95,-5.95,-0.76,-0.76,1.11
3533.01,3.47,2.25,3.47,2.27,-4.26,-4.84,-6.05,-0.79,-0.79,1.22
3568.34,3.20,1.98,3.20,1.97,-4.05,-4.74,-6.14,-0.85,-0.85,1.22
3604.02,2.95,1.78,2.95,1.77,-3.91,-4.67,-6.22,-0.96,-0.96,1.17
3640.06,2.72,1.65,2.72,1.67,-3.84,-4.62,-6.30,-1.12,-1.12,1.06
3676.46,2.51,1.66,2.51,1.67,-3.84,-4.59,-6.38,-1.33,-1.34,0.85
3713.22,2.33,1.80,2.33,1.80,-3.93,-4.57,-6.44,-1.60,-1.60,0.53
3750.36,2.18,2.02,2.19,2.02,-4.08,-4.59,-6.50,-1.90,-1.89,0.16
3787.86,2.09,2.35,2.08,2.32,-4.30,-4.62,-6.55,-2.20,-2.22,-0.26
3825.74,2.02,2.68,2.03,2.70,-4.56,-4.69,-6.59,-2.54,-2.53,-0.66
3864.00,2.02,3.13,2.03,3.16,-4.85,-4.78,-6.62,-2.83,-2.82,-1.11
3902.64,2.10,3.70,2.09,3.69,-5.15,-4.91,-6.63,-3.05,-3.06,-1.60
3941.66,2.21,4.28,2.21,4.29,-5.43,-5.07,-6.64,-3.23,-3.22,-2.08
3981.08,2.39,4.87,2.40,4.87,-5.70,-5.27,-6.62,-3.31,-3.30,-2.48
4020.89,2.65,5.44,2.64,5.41,-5.97,-5.50,-6.60,-3.32,-3.33,-2.80
4061.10,2.95,5.89,2.96,5.90,-6.23,-5.77,-6.57,-3.28,-3.27,-2.93
4101.71,3.34,6.32,3.34,6.35,-6.48,-6.08,-6.52,-3.14,-3.14,-2.98
4142.73,3.77,6.71,3.76,6.71,-6.71,-6.41,-6.46,-2.94,-2.94,-2.95
4184.15,4.23,7.04,4.24,6.98,-6.92,-6.76,-6.39,-2.69,-2.69,-2.81
4226.00,4.73,7.14,4.73,7.15,-7.11,-7.10,-6.31,-2.38,-2.38,-2.41
4268.26,5.25,7.21,5.25,7.27,-7.27,-7.42,-6.21,-2.03,-2.03,-1.97
4310.94,5.76,7.38,5.76,7.36,-7.40,-7.66,-6.11,-1.64,-1.64,-1.62
4354.05,6.26,7.48,6.26,7.47,-7.49,-7.84,-6.00,-1.23,-1.23,-1.22
4397.59,6.73,7.54,6.74,7.54,-7.55,-7.88,-5.87,-0.81,-0.81,-0.80
4441.56,7.18,7.57,7.17,7.56,-7.55,-7.85,-5.74,-0.38,-0.38,-0.39
4485.98,7.55,7.53,7.54,7.53,-7.52,-7.69,-5.61,0.03,0.02,0.02
4530.84,7.86,7.46,7.86,7.46,-7.45,-7.48,-5.47,0.41,0.41,0.40
4576.15,8.08,7.34,8.09,7.34,-7.33,-7.23,-5.32,0.75,0.76,0.74
4621.91,8.26,7.17,8.25,7.16,-7.16,-6.97,-5.17,1.10,1.09,1.09
4668.13,8.32,6.93,8.32,6.93,-6.93,-6.69,-5.02,1.39,1.39,1.39
4714.81,8.31,6.64,8.32,6.64,-6.64,-6.42,-4.86,1.67,1.68,1.67
4761.96,8.24,6.30,8.24,6.31,-6.28,-6.11,-4.70,1.96,1.96,1.94
4809.58,8.10,5.93,8.09,5.93,-5.87,-5.78,-4.55,2.22,2.22,2.17
4857.67,7.89,5.50,7.89,5.48,-5.41,-5.37,-4.39,2.48,2.48,2.39
4906.25,7.63,4.97,7.64,4.97,-4.93,-4.92,-4.23,2.71,2.71,2.67
4955.31,7.34,4.40,7.34,4.39,-4.42,-4.39,-4.07,2.92,2.92,2.94
5004.87,7.01,3.82,7.01,3.82,-3.90,-3.84,-3.91,3.11,3.11,3.20
5054.91,6.65,3.25,6.65,3.28,-3.38,-3.29,-3.75,3.27,3.27,3.40
5105.46,6.28,2.79,6.27,2.79,-2.87,-2.72,-3.60,3.40,3.40,3.48
5156.52,5.88,2.33,5.88,2.32,-2.36,-2.19,-3.44,3.52,3.52,3.55
5208.08,5.48,1.86,5.48,1.86,-1.82,-1.67,-3.29,3.66,3.66,3.62
5260.16,5.07,1.38,5.07,1.37,-1.27,-1.19,-3.13,3.80,3.80,3.69
5312.77,4.66,0.86,4.66,0.87,-0.72,-0.71,-2.98,3.94,3.94,3.80
5365.89,4.25,0.31,4.25,0.33,-0.17,-0.27,-2.84,4.07,4.07,3.94
5419.55,3.84,-0.24,3.84,-0.30,0.36,0.18,-2.69,4.20,4.19,4.07
5473.75,3.43,-0.96,3.43,-1.00,0.87,0.60,-2.54,4.30,4.29,4.39
5528.49,3.03,-1.72,3.03,-1.65,1.34,1.03,-2.40,4.37,4.37,4.75
5583.77,2.64,-2.25,2.64,-2.17,1.77,1.44,-2.26,4.41,4.41,4.89
5639.61,2.26,-2.51,2.26,-2.52,2.15,1.85,-2.12,4.41,4.41,4.77
5696.00,1.88,-2.72,1.89,-2.75,2.47,2.25,-1.98,4.36,4.36,4.60
5752.96,1.53,-3.00,1.54,-2.97,2.75,2.65,-1.84,4.28,4.29,4.53
5810.49,1.18,-3.28,1.20,-3.25,2.99,3.01,-1.70,4.17,4.18,4.46
5868.60,0.85,-3.59,0.87,-3.58,3.20,3.36,-1.57,4.05,4.07,4.45
5927.28,0.54,-3.98,0.57,-3.95,3.42,3.63,-1.44,3.96,3.99,4.52
5986.56,0.23,-4.42,0.28,-4.32,3.70,3.89,-1.31,3.93,3.97,4.65
6046.42,-0.06,-4.78,0.01,-4.65,3.97,4.03,-1.18,3.91,3.97,4.72
6106.89,-0.33,-5.05,-0.24,-4.89,4.20,4.14,-1.05,3.87,3.96,4.72
