frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,13.84,4.58,13.84,4.58,-4.56,-4.61,-5.19,9.28,9.28,9.25
34.57,13.82,4.57,13.82,4.57,-4.56,-4.63,-5.17,9.26,9.26,9.25
34.92,13.81,4.56,13.81,4.56,-4.57,-4.64,-5.14,9.24,9.24,9.25
35.27,13.79,4.55,13.79,4.56,-4.58,-4.66,-5.12,9.21,9.21,9.24
35.62,13.77,4.56,13.77,4.57,-4.60,-4.67,-5.09,9.18,9.18,9.21
35.97,13.76,4.59,13.76,4.59,-4.62,-4.69,-5.06,9.14,9.14,9.17
36.33,13.74,4.64,13.74,4.64,-4.65,-4.70,-5.03,9.09,9.09,9.10
36.70,13.72,4.69,13.72,4.69,-4.68,-4.72,-5.00,9.04,9.04,9.03
37.06,13.70,4.74,13.70,4.74,-4.72,-4.73,-4.97,8.99,8.99,8.96
37.43,13.68,4.78,13.68,4.77,-4.74,-4.75,-4.94,8.94,8.94,8.91
37.81,13.67,4.79,13.67,4.79,-4.76,-4.76,-4.91,8.90,8.90,8.87
38.19,13.65,4.80,13.65,4.80,-4.78,-4.78,-4.88,8.87,8.87,8.85
38.57,13.63,4.79,13.63,4.79,-4.78,-4.79,-4.85,8.85,8.85,8.84
38.95,13.61,4.78,13.61,4.78,-4.78,-4.81,-4.82,8.83,8.83,8.83
39.34,13.59,4.77,13.59,4.77,-4.79,-4.83,-4.80,8.80,8.80,8.82
39.74,13.57,4.77,13.57,4.77,-4.80,-4.84,-4.78,8.77,8.77,8.80
40.14,13.55,4.79,13.54,4.79,-4.82,-4.86,-4.76,8.73,8.73,8.76
40.54,13.52,4.82,13.52,4.83,-4.85,-4.87,-4.75,8.67,8.67,8.70
40.94,13.50,4.88,13.50,4.88,-4.89,-4.89,-4.73,8.61,8.61,8.62
41.35,13.48,4.94,13.48,4.94,-4.94,-4.91,-4.72,8.54,8.54,8.54
41.76,13.46,5.00,13.46,5.00,-4.99,-4.92,-4.71,8.47,8.47,8.46
42.18,13.43,5.05,13.43,5.05,-5.03,-4.94,-4.71,8.40,8.40,8.39
42.60,13.41,5.09,13.41,5.09,-5.06,-4.96,-4.71,8.35,8.35,8.32
43.03,13.39,5.11,13.39,5.10,-5.08,-4.97,-4.71,8.31,8.31,8.28
43.46,13.36,5.10,13.36,5.10,-5.08,-4.99,-4.72,8.28,8.28,8.26
43.90,13.34,5.08,13.34,5.08,-5.07,-5.01,-4.73,8.27,8.27,8.25
44.33,13.31,5.06,13.31,5.06,-5.05,-5.03,-4.74,8.26,8.26,8.26
44.78,13.29,5.02,13.29,5.03,-5.03,-5.05,-4.76,8.26,8.26,8.26
45.23,13.26,5.00,13.26,5.00,-5.01,-5.07,-4.78,8.25,8.25,8.26
45.68,13.23,4.98,13.23,4.98,-4.99,-5.08,-4.80,8.24,8.24,8.25
46.13,13.21,4.97,13.21,4.97,-4.99,-5.10,-4.83,8.22,8.22,8.24
46.60,13.18,4.98,13.18,4.98,-4.99,-5.12,-4.86,8.19,8.19,8.20
47.06,13.15,5.00,13.15,5.00,-5.01,-5.14,-4.90,8.14,8.14,8.15
47.53,13.13,5.03,13.13,5.03,-5.04,-5.16,-4.94,8.08,8.08,8.09
48.01,13.10,5.08,13.10,5.08,-5.08,-5.18,-4.98,8.01,8.01,8.02
48.49,13.07,5.13,13.07,5.13,-5.13,-5.20,-5.02,7.94,7.94,7.94
48.97,13.04,5.19,13.04,5.19,-5.18,-5.22,-5.07,7.86,7.86,7.85
49.46,13.01,5.24,13.01,5.24,-5.22,-5.24,-5.12,7.79,7.79,7.77
49.96,12.98,5.29,12.98,5.28,-5.27,-5.26,-5.17,7.71,7.71,7.69
50.46,12.95,5.32,12.95,5.32,-5.31,-5.28,-5.23,7.64,7.64,7.63
50.96,12.92,5.35,12.92,5.35,-5.35,-5.30,-5.28,7.57,7.57,7.57
51.47,12.89,5.38,12.89,5.38,-5.38,-5.32,-5.34,7.50,7.50,7.51
51.99,12.86,5.40,12.86,5.40,-5.42,-5.34,-5.40,7.44,7.44,7.45
52.51,12.83,5.43,12.83,5.43,-5.45,-5.36,-5.46,7.38,7.38,7.39
53.03,12.80,5.47,12.80,5.47,-5.48,-5.38,-5.52,7.32,7.32,7.33
53.56,12.76,5.50,12.76,5.50,-5.50,-5.40,-5.59,7.26,7.26,7.26
54.10,12.73,5.53,12.73,5.53,-5.52,-5.42,-5.65,7.21,7.21,7.20
54.64,12.70,5.56,12.70,5.56,-5.54,-5.44,-5.71,7.16,7.16,7.14
55.18,12.66,5.57,12.66,5.57,-5.55,-5.46,-5.77,7.11,7.11,7.09
55.74,12.63,5.57,12.63,5.57,-5.56,-5.48,-5.83,7.07,7.07,7.06
56.29,12.59,5.56,12.60,5.56,-5.57,-5.50,-5.89,7.03,7.03,7.04
56.86,12.56,5.55,12.56,5.56,-5.58,-5.52,-5.94,6.99,6.99,7.01
57.42,12.53,5.56,12.53,5.56,-5.58,-5.54,-5.99,6.94,6.94,6.97
58.00,12.49,5.57,12.49,5.58,-5.59,-5.56,-6.04,6.91,6.91,6.92
58.58,12.46,5.59,12.46,5.59,-5.59,-5.57,-6.09,6.87,6.87,6.86
59.16,12.42,5.61,12.42,5.61,-5.59,-5.59,-6.13,6.83,6.83,6.81
59.76,12.38,5.61,12.38,5.61,-5.59,-5.61,-6.16,6.79,6.79,6.77
60.35,12.35,5.61,12.35,5.60,-5.59,-5.63,-6.20,6.76,6.76,6.74
60.96,12.31,5.59,12.31,5.59,-5.59,-5.64,-6.22,6.72,6.72,6.72
61.57,12.27,5.57,12.27,5.57,-5.58,-5.66,-6.24,6.69,6.69,6.70
62.18,12.23,5.56,12.23,5.56,-5.58,-5.68,-6.26,6.65,6.65,6.67
62.80,12.20,5.57,12.20,5.57,-5.59,-5.69,-6.27,6.61,6.61,6.63
63.43,12.16,5.59,12.16,5.59,-5.60,-5.71,-6.27,6.56,6.56,6.57
64.07,12.12,5.62,12.12,5.62,-5.62,-5.72,-6.27,6.50,6.50,6.50
64.71,12.07,5.65,12.07,5.65,-5.65,-5.74,-6.26,6.43,6.43,6.43
65.35,12.03,5.68,12.03,5.68,-5.68,-5.75,-6.25,6.35,6.35,6.36
66.01,12.00,5.71,12.00,5.71,-5.72,-5.77,-6.23,6.27,6.27,6.29
66.67,11.96,5.75,11.96,5.75,-5.76,-5.78,-6.21,6.19,6.19,6.20
67.33,11.92,5.80,11.92,5.80,-5.80,-5.80,-6.18,6.12,6.12,6.12
68.01,11.88,5.85,11.88,5.85,-5.83,-5.81,-6.15,6.05,6.05,6.02
68.69,11.83,5.89,11.83,5.88,-5.85,-5.83,-6.12,5.98,5.98,5.95
69.37,11.79,5.90,11.79,5.90,-5.87,-5.84,-6.08,5.92,5.92,5.89
70.07,11.75,5.89,11.75,5.89,-5.88,-5.85,-6.04,5.86,5.86,5.85
70.77,11.70,5.88,11.70,5.88,-5.90,-5.87,-6.01,5.81,5.81,5.83
71.48,11.66,5.87,11.66,5.88,-5.91,-5.88,-5.96,5.75,5.75,5.79
72.19,11.62,5.89,11.62,5.89,-5.92,-5.90,-5.92,5.69,5.69,5.73
72.91,11.57,5.92,11.57,5.92,-5.94,-5.91,-5.88,5.64,5.64,5.66
73.64,11.53,5.96,11.53,5.96,-5.95,-5.93,-5.84,5.58,5.58,5.57
74.38,11.48,5.99,11.48,5.99,-5.97,-5.94,-5.80,5.52,5.52,5.49
75.12,11.44,6.02,11.44,6.01,-5.99,-5.96,-5.76,5.45,5.45,5.42
75.87,11.39,6.02,11.39,6.02,-6.01,-5.97,-5.72,5.39,5.39,5.38
76.63,11.35,6.02,11.35,6.02,-6.02,-5.99,-5.68,5.33,5.33,5.33
77.40,11.30,6.02,11.30,6.02,-6.04,-6.01,-5.65,5.27,5.27,5.29
78.17,11.26,6.03,11.26,6.03,-6.05,-6.03,-5.61,5.21,5.21,5.22
78.95,11.21,6.06,11.21,6.06,-6.06,-6.04,-5.58,5.15,5.15,5.15
79.74,11.16,6.08,11.16,6.08,-6.07,-6.06,-5.56,5.09,5.09,5.08
80.54,11.11,6.10,11.11,6.10,-6.09,-6.08,-5.53,5.02,5.02,5.01
81.35,11.06,6.11,11.06,6.11,-6.11,-6.10,-5.51,4.96,4.96,4.95
82.16,11.01,6.12,11.02,6.13,-6.13,-6.12,-5.49,4.89,4.89,4.89
82.98,10.97,6.14,10.97,6.14,-6.15,-6.14,-5.48,4.82,4.82,4.82
83.81,10.92,6.16,10.92,6.16,-6.17,-6.16,-5.47,4.75,4.75,4.75
84.65,10.87,6.18,10.87,6.18,-6.19,-6.18,-5.46,4.68,4.68,4.68
85.50,10.82,6.20,10.82,6.21,-6.21,-6.20,-5.46,4.61,4.61,4.61
86.35,10.77,6.23,10.77,6.23,-6.23,-6.22,-5.47,4.54,4.54,4.54
87.22,10.72,6.25,10.72,6.25,-6.25,-6.23,-5.47,4.47,4.47,4.47
88.09,10.67,6.27,10.67,6.27,-6.26,-6.25,-5.48,4.41,4.41,4.40
88.97,10.62,6.28,10.62,6.28,-6.28,-6.27,-5.50,4.35,4.35,4.34
89.86,10.57,6.29,10.57,6.29,-6.29,-6.29,-5.52,4.28,4.28,4.28
90.76,10.52,6.30,10.52,6.30,-6.29,-6.30,-5.54,4.22,4.22,4.22
91.66,10.47,6.30,10.47,6.30,-6.30,-6.32,-5.57,4.16,4.16,4.17
92.58,10.41,6.30,10.41,6.30,-6.31,-6.34,-5.60,4.10,4.10,4.11
93.51,10.36,6.31,10.36,6.31,-6.32,-6.35,-5.63,4.04,4.04,4.05
94.44,10.31,6.32,10.31,6.32,-6.33,-6.36,-5.67,3.98,3.98,3.99
95.39,10.26,6.33,10.26,6.33,-6.34,-6.38,-5.71,3.92,3.92,3.92
96.34,10.21,6.35,10.21,6.35,-6.35,-6.39,-5.76,3.85,3.86,3.86
97.30,10.16,6.37,10.16,6.37,-6.36,-6.40,-5.81,3.79,3.79,3.79
98.28,10.10,6.38,10.10,6.38,-6.38,-6.41,-5.86,3.73,3.73,3.72
99.26,10.05,6.39,10.05,6.39,-6.39,-6.41,-5.92,3.66,3.66,3.66
100.25,10.00,6.40,10.00,6.40,-6.40,-6.42,-5.98,3.60,3.60,3.60
101.25,9.94,6.41,9.94,6.41,-6.41,-6.43,-6.04,3.53,3.53,3.53
102.27,9.88,6.41,9.88,6.41,-6.41,-6.43,-6.10,3.47,3.47,3.47
103.29,9.83,6.42,9.83,6.42,-6.42,-6.43,-6.17,3.41,3.41,3.41
104.32,9.77,6.42,9.77,6.42,-6.42,-6.44,-6.23,3.35,3.35,3.35
105.37,9.71,6.42,9.71,6.42,-6.42,-6.44,-6.30,3.29,3.29,3.29
106.42,9.65,6.42,9.65,6.42,-6.42,-6.44,-6.37,3.23,3.23,3.23
107.48,9.59,6.42,9.59,6.42,-6.42,-6.43,-6.43,3.17,3.17,3.17
108.56,9.54,6.42,9.54,6.42,-6.42,-6.43,-6.50,3.12,3.12,3.12
109.64,9.48,6.42,9.48,6.42,-6.42,-6.43,-6.57,3.06,3.06,3.06
110.74,9.42,6.42,9.42,6.42,-6.43,-6.42,-6.63,2.99,2.99,3.00
111.85,9.37,6.43,9.37,6.43,-6.43,-6.41,-6.69,2.93,2.93,2.94
112.97,9.31,6.43,9.31,6.43,-6.44,-6.41,-6.75,2.87,2.87,2.88
114.10,9.25,6.44,9.25,6.44,-6.44,-6.40,-6.80,2.81,2.81,2.81
115.24,9.19,6.44,9.19,6.44,-6.44,-6.39,-6.85,2.76,2.76,2.75
116.39,9.14,6.44,9.14,6.44,-6.43,-6.38,-6.89,2.70,2.70,2.70
117.55,9.08,6.44,9.08,6.43,-6.42,-6.36,-6.93,2.65,2.65,2.64
118.73,9.02,6.42,9.02,6.42,-6.41,-6.35,-6.96,2.61,2.61,2.60
119.92,8.96,6.40,8.96,6.40,-6.39,-6.34,-6.99,2.57,2.57,2.56
121.12,8.90,6.37,8.90,6.37,-6.37,-6.32,-7.01,2.52,2.52,2.53
122.33,8.84,6.34,8.84,6.34,-6.35,-6.31,-7.01,2.48,2.48,2.49
123.55,8.77,6.32,8.77,6.32,-6.33,-6.29,-7.02,2.44,2.44,2.45
124.79,8.71,6.30,8.71,6.30,-6.30,-6.27,-7.01,2.41,2.41,2.41
126.03,8.65,6.28,8.65,6.28,-6.28,-6.25,-6.99,2.37,2.37,2.36
127.29,8.58,6.26,8.58,6.26,-6.26,-6.24,-6.97,2.33,2.33,2.32
128.57,8.52,6.24,8.52,6.24,-6.23,-6.22,-6.94,2.29,2.29,2.28
129.85,8.46,6.21,8.46,6.21,-6.21,-6.20,-6.89,2.25,2.25,2.25
131.15,8.40,6.19,8.40,6.19,-6.19,-6.17,-6.85,2.21,2.21,2.22
132.46,8.34,6.17,8.34,6.17,-6.17,-6.15,-6.79,2.17,2.17,2.18
133.79,8.28,6.15,8.28,6.15,-6.15,-6.13,-6.73,2.13,2.13,2.13
135.12,8.22,6.13,8.22,6.13,-6.13,-6.11,-6.66,2.09,2.09,2.09
136.48,8.16,6.11,8.16,6.11,-6.11,-6.08,-6.59,2.05,2.05,2.05
137.84,8.10,6.09,8.10,6.09,-6.09,-6.06,-6.51,2.01,2.01,2.01
139.22,8.03,6.07,8.03,6.07,-6.07,-6.04,-6.43,1.97,1.97,1.96
140.61,7.97,6.05,7.97,6.05,-6.04,-6.01,-6.34,1.93,1.93,1.92
142.02,7.91,6.02,7.91,6.02,-6.02,-5.99,-6.25,1.89,1.89,1.89
143.44,7.84,5.99,7.84,5.99,-5.99,-5.96,-6.16,1.85,1.85,1.85
144.87,7.78,5.96,7.78,5.96,-5.96,-5.94,-6.06,1.81,1.81,1.81
146.32,7.71,5.93,7.71,5.93,-5.94,-5.91,-5.97,1.77,1.78,1.78
147.78,7.65,5.90,7.65,5.91,-5.91,-5.89,-5.87,1.74,1.74,1.74
149.26,7.58,5.88,7.58,5.88,-5.88,-5.86,-5.77,1.70,1.70,1.70
150.75,7.52,5.85,7.52,5.85,-5.86,-5.83,-5.68,1.66,1.66,1.66
152.26,7.45,5.83,7.45,5.83,-5.83,-5.81,-5.58,1.62,1.62,1.62
153.78,7.38,5.80,7.38,5.80,-5.80,-5.78,-5.49,1.58,1.58,1.58
155.32,7.31,5.78,7.31,5.78,-5.77,-5.75,-5.40,1.54,1.54,1.54
156.88,7.25,5.75,7.25,5.75,-5.74,-5.73,-5.30,1.50,1.50,1.50
158.44,7.18,5.72,7.18,5.72,-5.71,-5.70,-5.22,1.47,1.47,1.46
160.03,7.11,5.68,7.11,5.68,-5.68,-5.67,-5.13,1.43,1.43,1.43
161.63,7.04,5.65,7.04,5.65,-5.65,-5.64,-5.05,1.39,1.39,1.40
163.24,6.97,5.61,6.97,5.61,-5.62,-5.61,-4.96,1.36,1.36,1.36
164.88,6.90,5.58,6.90,5.58,-5.58,-5.59,-4.89,1.32,1.32,1.33
166.53,6.83,5.54,6.83,5.54,-5.54,-5.56,-4.81,1.29,1.29,1.29
168.19,6.76,5.51,6.76,5.51,-5.51,-5.53,-4.74,1.26,1.26,1.25
169.87,6.69,5.47,6.69,5.47,-5.46,-5.50,-4.67,1.23,1.23,1.22
171.57,6.62,5.43,6.62,5.43,-5.42,-5.46,-4.60,1.20,1.20,1.19
173.29,6.55,5.38,6.55,5.38,-5.38,-5.43,-4.54,1.17,1.17,1.17
175.02,6.48,5.34,6.48,5.34,-5.33,-5.40,-4.48,1.15,1.15,1.15
176.77,6.42,5.29,6.42,5.29,-5.29,-5.36,-4.43,1.13,1.13,1.13
178.54,6.36,5.24,6.36,5.24,-5.25,-5.33,-4.38,1.11,1.11,1.11
180.32,6.30,5.20,6.30,5.20,-5.21,-5.29,-4.33,1.09,1.09,1.10
182.13,6.25,5.17,6.25,5.17,-5.18,-5.25,-4.28,1.07,1.07,1.08
183.95,6.20,5.14,6.20,5.14,-5.15,-5.21,-4.24,1.05,1.05,1.06
185.79,6.16,5.12,6.16,5.12,-5.13,-5.17,-4.20,1.03,1.03,1.03
187.65,6.12,5.10,6.12,5.10,-5.10,-5.13,-4.16,1.01,1.01,1.01
189.52,6.08,5.08,6.08,5.08,-5.08,-5.08,-4.13,1.00,0.99,1.00
191.42,6.04,5.06,6.04,5.06,-5.06,-5.04,-4.10,0.98,0.98,0.98
193.33,6.00,5.03,6.00,5.03,-5.04,-4.99,-4.08,0.97,0.97,0.97
195.27,5.96,5.01,5.97,5.01,-5.00,-4.93,-4.05,0.97,0.97,0.96
197.22,5.92,4.97,5.92,4.97,-4.95,-4.88,-4.03,0.97,0.97,0.95
199.19,5.87,4.92,5.87,4.92,-4.90,-4.83,-4.01,0.98,0.97,0.95
201.18,5.81,4.85,5.81,4.85,-4.83,-4.77,-3.99,0.98,0.98,0.96
203.19,5.74,4.77,5.74,4.76,-4.76,-4.71,-3.98,0.98,0.98,0.98
205.23,5.66,4.67,5.66,4.67,-4.68,-4.65,-3.96,0.98,0.98,0.99
207.28,5.59,4.58,5.59,4.59,-4.60,-4.58,-3.95,0.99,0.99,1.00
209.35,5.52,4.50,5.52,4.50,-4.51,-4.52,-3.94,1.00,1.00,1.02
211.44,5.45,4.42,5.45,4.42,-4.43,-4.45,-3.93,1.02,1.02,1.03
213.56,5.38,4.34,5.38,4.34,-4.34,-4.38,-3.92,1.04,1.04,1.04
215.69,5.32,4.27,5.32,4.27,-4.26,-4.32,-3.91,1.05,1.05,1.05
217.85,5.25,4.19,5.25,4.19,-4.18,-4.24,-3.90,1.07,1.07,1.06
220.03,5.19,4.11,5.19,4.11,-4.11,-4.17,-3.89,1.08,1.08,1.08
222.23,5.12,4.03,5.12,4.03,-4.04,-4.10,-3.88,1.09,1.09,1.09
224.45,5.06,3.96,5.06,3.96,-3.96,-4.03,-3.87,1.10,1.10,1.10
226.70,5.00,3.89,5.00,3.89,-3.90,-3.96,-3.86,1.10,1.10,1.11
228.96,4.93,3.82,4.93,3.82,-3.83,-3.88,-3.84,1.10,1.10,1.11
231.25,4.87,3.77,4.87,3.77,-3.77,-3.81,-3.82,1.10,1.10,1.10
233.57,4.80,3.71,4.80,3.71,-3.70,-3.73,-3.81,1.09,1.09,1.09
235.90,4.73,3.65,4.73,3.65,-3.64,-3.66,-3.78,1.09,1.09,1.08
238.26,4.67,3.59,4.67,3.59,-3.58,-3.58,-3.76,1.08,1.08,1.08
240.64,4.60,3.52,4.60,3.52,-3.52,-3.51,-3.73,1.08,1.08,1.08
243.05,4.53,3.46,4.53,3.46,-3.46,-3.44,-3.70,1.08,1.08,1.08
245.48,4.47,3.39,4.47,3.39,-3.39,-3.36,-3.66,1.08,1.08,1.08
247.93,4.40,3.32,4.40,3.32,-3.32,-3.29,-3.62,1.08,1.08,1.08
250.41,4.34,3.25,4.34,3.25,-3.25,-3.21,-3.58,1.09,1.09,1.09
252.92,4.27,3.18,4.27,3.18,-3.18,-3.14,-3.53,1.10,1.10,1.10
255.45,4.21,3.11,4.21,3.11,-3.11,-3.07,-3.48,1.10,1.10,1.11
258.00,4.15,3.03,4.15,3.03,-3.04,-3.00,-3.43,1.11,1.11,1.11
260.58,4.08,2.96,4.08,2.96,-2.96,-2.92,-3.37,1.12,1.12,1.12
263.19,4.02,2.89,4.02,2.89,-2.89,-2.85,-3.31,1.13,1.13,1.13
265.82,3.95,2.82,3.95,2.82,-2.82,-2.78,-3.24,1.13,1.13,1.13
268.48,3.89,2.75,3.89,2.75,-2.75,-2.71,-3.17,1.14,1.14,1.14
271.16,3.82,2.67,3.82,2.67,-2.67,-2.64,-3.10,1.15,1.15,1.15
273.87,3.76,2.60,3.76,2.60,-2.60,-2.57,-3.02,1.15,1.15,1.16
276.61,3.69,2.53,3.69,2.53,-2.53,-2.50,-2.95,1.16,1.16,1.16
279.38,3.63,2.46,3.63,2.46,-2.46,-2.43,-2.86,1.16,1.16,1.17
282.17,3.56,2.39,3.56,2.39,-2.39,-2.36,-2.78,1.17,1.17,1.17
284.99,3.50,2.32,3.50,2.32,-2.32,-2.29,-2.70,1.18,1.18,1.17
287.84,3.43,2.25,3.43,2.25,-2.25,-2.22,-2.61,1.18,1.18,1.18
290.72,3.37,2.18,3.37,2.18,-2.18,-2.16,-2.52,1.19,1.19,1.19
293.63,3.30,2.11,3.30,2.11,-2.11,-2.09,-2.43,1.20,1.20,1.19
296.57,3.24,2.04,3.24,2.04,-2.03,-2.02,-2.34,1.21,1.21,1.20
299.53,3.18,1.96,3.18,1.96,-1.96,-1.96,-2.25,1.22,1.22,1.21
302.53,3.11,1.88,3.11,1.88,-1.88,-1.89,-2.16,1.23,1.23,1.23
305.55,3.05,1.81,3.05,1.81,-1.81,-1.82,-2.06,1.24,1.24,1.24
308.61,2.98,1.73,2.98,1.73,-1.74,-1.76,-1.97,1.25,1.25,1.25
311.69,2.92,1.66,2.92,1.66,-1.66,-1.69,-1.88,1.26,1.26,1.26
314.81,2.86,1.59,2.86,1.59,-1.59,-1.63,-1.78,1.26,1.26,1.27
317.96,2.79,1.52,2.79,1.52,-1.52,-1.56,-1.69,1.27,1.27,1.27
321.14,2.73,1.46,2.73,1.45,-1.45,-1.50,-1.60,1.28,1.28,1.28
324.35,2.67,1.39,2.67,1.39,-1.38,-1.43,-1.50,1.29,1.29,1.28
327.59,2.61,1.31,2.61,1.31,-1.31,-1.37,-1.41,1.30,1.30,1.30
330.87,2.56,1.24,2.56,1.24,-1.25,-1.30,-1.32,1.31,1.31,1.31
334.18,2.50,1.17,2.50,1.17,-1.18,-1.24,-1.23,1.32,1.32,1.33
337.52,2.45,1.11,2.45,1.11,-1.12,-1.17,-1.14,1.33,1.33,1.34
340.90,2.40,1.05,2.40,1.05,-1.06,-1.11,-1.04,1.35,1.35,1.35
344.30,2.35,1.00,2.35,1.00,-1.00,-1.04,-0.95,1.36,1.36,1.36
347.75,2.30,0.94,2.30,0.94,-0.93,-0.98,-0.86,1.37,1.37,1.36
351.23,2.25,0.88,2.25,0.88,-0.87,-0.92,-0.78,1.38,1.38,1.37
354.74,2.20,0.82,2.20,0.82,-0.81,-0.85,-0.69,1.39,1.39,1.38
358.28,2.15,0.76,2.15,0.76,-0.75,-0.79,-0.60,1.40,1.40,1.40
361.87,2.10,0.69,2.10,0.69,-0.69,-0.72,-0.51,1.41,1.41,1.41
365.49,2.05,0.62,2.05,0.62,-0.63,-0.66,-0.42,1.42,1.42,1.43
369.14,2.00,0.56,2.00,0.56,-0.56,-0.60,-0.34,1.43,1.43,1.44
372.83,1.95,0.50,1.95,0.50,-0.50,-0.53,-0.25,1.44,1.44,1.45
