frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.77,-1.03,-0.77,-1.03,1.04,1.06,1.09,0.27,0.27,0.27
399.73,-0.79,-1.06,-0.79,-1.06,1.06,1.07,1.13,0.27,0.27,0.27
403.72,-0.81,-1.08,-0.81,-1.08,1.08,1.09,1.17,0.28,0.28,0.27
407.76,-0.83,-1.11,-0.83,-1.11,1.11,1.11,1.20,0.28,0.28,0.28
411.84,-0.85,-1.13,-0.85,-1.13,1.13,1.12,1.24,0.28,0.28,0.28
415.96,-0.87,-1.15,-0.87,-1.15,1.15,1.14,1.27,0.28,0.28,0.28
420.12,-0.89,-1.17,-0.89,-1.17,1.17,1.15,1.31,0.28,0.28,0.28
424.32,-0.91,-1.18,-0.91,-1.18,1.19,1.17,1.34,0.27,0.27,0.27
428.56,-0.93,-1.20,-0.93,-1.20,1.20,1.18,1.37,0.27,0.27,0.27
432.85,-0.95,-1.21,-0.95,-1.22,1.22,1.20,1.41,0.27,0.27,0.26
437.18,-0.97,-1.23,-0.97,-1.23,1.24,1.21,1.44,0.27,0.27,0.26
441.55,-0.99,-1.25,-0.99,-1.25,1.25,1.22,1.47,0.26,0.26,0.26
445.96,-1.01,-1.27,-1.01,-1.27,1.27,1.24,1.50,0.26,0.26,0.26
450.42,-1.02,-1.28,-1.02,-1.28,1.28,1.25,1.52,0.26,0.26,0.26
454.93,-1.04,-1.30,-1.04,-1.30,1.29,1.26,1.55,0.25,0.25,0.26
459.48,-1.06,-1.31,-1.06,-1.31,1.31,1.27,1.57,0.25,0.25,0.25
464.07,-1.08,-1.32,-1.08,-1.32,1.32,1.28,1.59,0.24,0.24,0.24
468.71,-1.09,-1.32,-1.09,-1.32,1.33,1.29,1.61,0.24,0.24,0.23
473.40,-1.11,-1.33,-1.11,-1.33,1.34,1.30,1.63,0.23,0.23,0.22
478.13,-1.13,-1.34,-1.13,-1.34,1.35,1.30,1.64,0.22,0.22,0.22
482.91,-1.14,-1.36,-1.14,-1.36,1.36,1.31,1.65,0.22,0.22,0.21
487.74,-1.16,-1.37,-1.16,-1.37,1.37,1.32,1.66,0.21,0.21,0.21
492.62,-1.18,-1.38,-1.18,-1.38,1.37,1.32,1.67,0.20,0.20,0.20
497.55,-1.19,-1.38,-1.19,-1.38,1.38,1.32,1.67,0.19,0.19,0.19
502.52,-1.21,-1.38,-1.21,-1.38,1.38,1.33,1.67,0.18,0.18,0.18
507.55,-1.22,-1.38,-1.22,-1.38,1.39,1.33,1.67,0.16,0.16,0.16
512.62,-1.24,-1.38,-1.24,-1.38,1.39,1.33,1.66,0.15,0.15,0.15
517.75,-1.25,-1.38,-1.25,-1.38,1.39,1.33,1.65,0.13,0.13,0.13
522.93,-1.26,-1.38,-1.26,-1.38,1.38,1.33,1.64,0.12,0.12,0.12
528.16,-1.28,-1.38,-1.28,-1.38,1.38,1.33,1.63,0.10,0.10,0.10
533.44,-1.29,-1.38,-1.29,-1.38,1.38,1.33,1.61,0.09,0.09,0.09
538.77,-1.30,-1.37,-1.30,-1.37,1.37,1.32,1.59,0.07,0.07,0.07
544.16,-1.31,-1.37,-1.31,-1.36,1.36,1.32,1.57,0.05,0.05,0.06
549.60,-1.32,-1.35,-1.32,-1.35,1.34,1.31,1.55,0.03,0.03,0.03
555.10,-1.32,-1.33,-1.32,-1.33,1.33,1.30,1.52,0.01,0.01,0.01
560.65,-1.33,-1.31,-1.33,-1.31,1.31,1.30,1.49,-0.01,-0.01,-0.01
566.25,-1.33,-1.29,-1.33,-1.29,1.30,1.29,1.47,-0.03,-0.03,-0.04
571.92,-1.33,-1.28,-1.33,-1.28,1.28,1.28,1.43,-0.05,-0.05,-0.06
577.64,-1.33,-1.26,-1.33,-1.26,1.27,1.27,1.40,-0.07,-0.07,-0.07
583.41,-1.33,-1.25,-1.33,-1.25,1.25,1.26,1.37,-0.08,-0.08,-0.08
589.25,-1.33,-1.24,-1.33,-1.24,1.24,1.25,1.34,-0.09,-0.09,-0.09
595.14,-1.33,-1.23,-1.33,-1.23,1.23,1.23,1.30,-0.10,-0.10,-0.10
601.09,-1.33,-1.22,-1.33,-1.22,1.22,1.22,1.27,-0.10,-0.10,-0.10
607.10,-1.32,-1.22,-1.32,-1.22,1.22,1.20,1.24,-0.11,-0.11,-0.11
613.17,-1.32,-1.21,-1.32,-1.21,1.21,1.19,1.20,-0.11,-0.11,-0.11
619.30,-1.31,-1.21,-1.31,-1.21,1.21,1.17,1.17,-0.10,-0.10,-0.10
625.50,-1.31,-1.20,-1.31,-1.20,1.20,1.16,1.13,-0.10,-0.10,-0.11
631.75,-1.30,-1.20,-1.30,-1.20,1.20,1.14,1.10,-0.10,-0.10,-0.11
638.07,-1.30,-1.19,-1.30,-1.19,1.19,1.12,1.06,-0.10,-0.10,-0.10
644.45,-1.29,-1.18,-1.29,-1.18,1.18,1.10,1.03,-0.11,-0.11,-0.11
650.89,-1.28,-1.17,-1.28,-1.17,1.17,1.09,0.99,-0.12,-0.12,-0.11
657.40,-1.28,-1.16,-1.28,-1.16,1.15,1.07,0.96,-0.13,-0.13,-0.12
663.98,-1.27,-1.14,-1.27,-1.14,1.13,1.05,0.93,-0.14,-0.14,-0.13
670.62,-1.27,-1.11,-1.27,-1.11,1.11,1.03,0.89,-0.16,-0.16,-0.16
677.32,-1.26,-1.08,-1.26,-1.08,1.09,1.01,0.86,-0.17,-0.17,-0.17
684.10,-1.25,-1.06,-1.25,-1.05,1.06,0.98,0.83,-0.19,-0.19,-0.20
690.94,-1.25,-1.02,-1.25,-1.03,1.03,0.96,0.80,-0.21,-0.21,-0.22
697.85,-1.24,-1.00,-1.24,-1.00,1.01,0.94,0.77,-0.23,-0.23,-0.24
704.83,-1.23,-0.98,-1.23,-0.98,0.98,0.92,0.74,-0.25,-0.25,-0.25
711.87,-1.22,-0.96,-1.22,-0.96,0.96,0.90,0.71,-0.27,-0.27,-0.27
718.99,-1.21,-0.94,-1.21,-0.94,0.93,0.87,0.68,-0.28,-0.28,-0.27
726.18,-1.21,-0.91,-1.21,-0.91,0.91,0.85,0.65,-0.30,-0.30,-0.30
733.44,-1.20,-0.88,-1.20,-0.88,0.88,0.83,0.63,-0.32,-0.32,-0.32
740.78,-1.19,-0.85,-1.19,-0.85,0.86,0.80,0.60,-0.33,-0.33,-0.33
748.19,-1.18,-0.83,-1.17,-0.83,0.83,0.78,0.57,-0.34,-0.34,-0.35
755.67,-1.16,-0.80,-1.16,-0.80,0.81,0.76,0.55,-0.36,-0.36,-0.36
763.23,-1.15,-0.78,-1.15,-0.78,0.78,0.73,0.52,-0.37,-0.37,-0.37
770.86,-1.14,-0.76,-1.14,-0.76,0.76,0.71,0.50,-0.38,-0.38,-0.37
778.57,-1.12,-0.74,-1.12,-0.74,0.74,0.68,0.47,-0.39,-0.39,-0.38
786.35,-1.10,-0.71,-1.10,-0.71,0.71,0.66,0.45,-0.39,-0.39,-0.39
794.22,-1.08,-0.69,-1.08,-0.69,0.69,0.63,0.43,-0.40,-0.40,-0.39
802.16,-1.06,-0.66,-1.06,-0.66,0.66,0.61,0.40,-0.40,-0.40,-0.40
810.18,-1.04,-0.63,-1.04,-0.63,0.63,0.58,0.38,-0.41,-0.41,-0.41
818.28,-1.01,-0.60,-1.01,-0.60,0.60,0.56,0.36,-0.41,-0.41,-0.41
826.46,-0.98,-0.57,-0.98,-0.57,0.57,0.53,0.34,-0.41,-0.41,-0.41
834.73,-0.95,-0.54,-0.95,-0.54,0.55,0.51,0.32,-0.41,-0.41,-0.41
843.08,-0.92,-0.51,-0.92,-0.51,0.52,0.48,0.29,-0.40,-0.40,-0.41
851.51,-0.89,-0.49,-0.89,-0.49,0.49,0.46,0.27,-0.40,-0.40,-0.40
860.02,-0.85,-0.47,-0.85,-0.47,0.46,0.43,0.25,-0.39,-0.39,-0.38
868.62,-0.81,-0.44,-0.81,-0.44,0.43,0.40,0.23,-0.38,-0.38,-0.37
877.31,-0.77,-0.41,-0.77,-0.41,0.40,0.38,0.21,-0.37,-0.37,-0.36
886.08,-0.73,-0.38,-0.73,-0.38,0.38,0.35,0.18,-0.35,-0.35,-0.35
894.94,-0.68,-0.34,-0.68,-0.34,0.35,0.32,0.16,-0.34,-0.34,-0.34
903.89,-0.63,-0.31,-0.63,-0.31,0.32,0.30,0.14,-0.32,-0.32,-0.32
912.93,-0.58,-0.28,-0.58,-0.28,0.29,0.27,0.12,-0.30,-0.30,-0.31
922.06,-0.53,-0.25,-0.53,-0.25,0.25,0.24,0.09,-0.28,-0.28,-0.28
931.28,-0.47,-0.22,-0.47,-0.22,0.22,0.21,0.07,-0.25,-0.25,-0.25
940.59,-0.41,-0.20,-0.41,-0.19,0.19,0.18,0.05,-0.22,-0.22,-0.22
950.00,-0.35,-0.16,-0.35,-0.16,0.15,0.16,0.02,-0.20,-0.20,-0.19
959.50,-0.29,-0.12,-0.29,-0.13,0.12,0.13,-0.00,-0.17,-0.17,-0.16
969.09,-0.22,-0.08,-0.22,-0.09,0.08,0.10,-0.03,-0.14,-0.14,-0.14
978.78,-0.15,-0.05,-0.15,-0.04,0.05,0.06,-0.06,-0.11,-0.11,-0.11
988.57,-0.08,-0.01,-0.08,-0.00,0.01,0.03,-0.08,-0.07,-0.07,-0.08
998.46,-0.01,0.04,-0.01,0.03,-0.03,0.00,-0.11,-0.04,-0.04,-0.05
1008.44,0.06,0.07,0.06,0.07,-0.06,-0.03,-0.14,-0.00,-0.00,-0.01
1018.53,0.14,0.10,0.14,0.10,-0.10,-0.06,-0.17,0.04,0.04,0.03
1028.71,0.22,0.14,0.22,0.14,-0.14,-0.10,-0.20,0.08,0.08,0.08
1039.00,0.29,0.17,0.29,0.17,-0.18,-0.13,-0.23,0.12,0.12,0.12
1049.39,0.37,0.21,0.37,0.21,-0.22,-0.17,-0.26,0.15,0.15,0.16
1059.88,0.46,0.26,0.46,0.26,-0.26,-0.21,-0.30,0.19,0.19,0.19
1070.48,0.54,0.30,0.54,0.30,-0.31,-0.24,-0.33,0.23,0.23,0.24
1081.19,0.62,0.35,0.62,0.35,-0.35,-0.28,-0.37,0.27,0.27,0.27
1092.00,0.70,0.40,0.70,0.40,-0.40,-0.32,-0.40,0.31,0.31,0.30
1102.92,0.79,0.45,0.79,0.45,-0.44,-0.37,-0.44,0.34,0.34,0.33
1113.95,0.87,0.49,0.87,0.49,-0.49,-0.41,-0.48,0.38,0.38,0.38
1125.09,0.95,0.53,0.95,0.53,-0.53,-0.45,-0.52,0.42,0.42,0.42
1136.34,1.03,0.58,1.03,0.58,-0.58,-0.50,-0.56,0.45,0.45,0.46
1147.70,1.12,0.63,1.12,0.63,-0.63,-0.55,-0.60,0.49,0.49,0.49
1159.18,1.20,0.68,1.20,0.68,-0.68,-0.59,-0.64,0.52,0.52,0.52
1170.77,1.28,0.72,1.28,0.73,-0.73,-0.64,-0.68,0.55,0.55,0.56
1182.48,1.37,0.78,1.37,0.78,-0.78,-0.70,-0.73,0.58,0.58,0.58
1194.30,1.45,0.84,1.45,0.84,-0.84,-0.75,-0.77,0.61,0.61,0.61
1206.25,1.53,0.90,1.53,0.90,-0.89,-0.80,-0.82,0.64,0.64,0.63
1218.31,1.61,0.96,1.61,0.95,-0.95,-0.86,-0.87,0.66,0.66,0.66
1230.49,1.70,1.01,1.70,1.01,-1.01,-0.92,-0.92,0.69,0.69,0.69
1242.80,1.78,1.06,1.78,1.06,-1.07,-0.98,-0.97,0.71,0.71,0.72
1255.22,1.86,1.12,1.86,1.12,-1.13,-1.05,-1.02,0.74,0.74,0.74
1267.78,1.94,1.18,1.94,1.18,-1.19,-1.11,-1.07,0.76,0.76,0.76
1280.45,2.03,1.24,2.03,1.25,-1.25,-1.18,-1.12,0.78,0.78,0.78
1293.26,2.11,1.31,2.11,1.31,-1.31,-1.24,-1.18,0.80,0.80,0.80
1306.19,2.20,1.38,2.20,1.38,-1.38,-1.31,-1.23,0.82,0.82,0.82
1319.25,2.28,1.45,2.28,1.45,-1.44,-1.38,-1.29,0.84,0.84,0.83
1332.45,2.37,1.51,2.37,1.51,-1.51,-1.46,-1.35,0.86,0.86,0.85
1345.77,2.46,1.58,2.46,1.58,-1.57,-1.53,-1.41,0.88,0.88,0.88
1359.23,2.54,1.64,2.54,1.64,-1.64,-1.60,-1.47,0.90,0.90,0.90
1372.82,2.63,1.71,2.63,1.71,-1.71,-1.68,-1.54,0.92,0.92,0.92
1386.55,2.72,1.78,2.72,1.78,-1.78,-1.75,-1.60,0.94,0.94,0.95
1400.41,2.82,1.84,2.82,1.85,-1.85,-1.83,-1.67,0.96,0.96,0.97
1414.42,2.91,1.92,2.91,1.92,-1.92,-1.91,-1.73,0.99,0.99,0.99
1428.56,3.01,2.00,3.01,2.00,-2.00,-1.99,-1.80,1.01,1.01,1.01
1442.85,3.11,2.08,3.11,2.08,-2.07,-2.07,-1.87,1.03,1.03,1.02
1457.28,3.21,2.16,3.21,2.16,-2.15,-2.15,-1.95,1.06,1.06,1.05
1471.85,3.31,2.23,3.31,2.23,-2.23,-2.23,-2.02,1.08,1.08,1.08
1486.57,3.42,2.31,3.42,2.31,-2.31,-2.32,-2.09,1.11,1.11,1.12
1501.43,3.53,2.38,3.53,2.39,-2.39,-2.40,-2.17,1.14,1.14,1.15
1516.45,3.64,2.47,3.64,2.47,-2.47,-2.49,-2.25,1.17,1.17,1.17
1531.61,3.76,2.56,3.76,2.56,-2.56,-2.58,-2.32,1.20,1.20,1.20
1546.93,3.89,2.64,3.89,2.65,-2.65,-2.67,-2.40,1.23,1.24,1.24
1562.40,4.01,2.74,4.01,2.74,-2.74,-2.77,-2.48,1.27,1.27,1.27
1578.02,4.14,2.84,4.14,2.84,-2.84,-2.87,-2.56,1.30,1.30,1.30
1593.80,4.28,2.94,4.28,2.94,-2.93,-2.97,-2.64,1.34,1.34,1.34
1609.74,4.42,3.04,4.42,3.04,-3.03,-3.07,-2.73,1.38,1.38,1.38
1625.84,4.56,3.14,4.56,3.14,-3.13,-3.18,-2.81,1.43,1.43,1.42
1642.10,4.70,3.23,4.70,3.23,-3.23,-3.29,-2.89,1.47,1.47,1.47
1658.52,4.85,3.33,4.85,3.33,-3.34,-3.39,-2.97,1.51,1.51,1.52
1675.10,5.00,3.43,5.00,3.43,-3.44,-3.50,-3.05,1.56,1.56,1.57
1691.85,5.15,3.53,5.15,3.53,-3.54,-3.61,-3.13,1.61,1.61,1.62
1708.77,5.29,3.64,5.29,3.64,-3.64,-3.71,-3.21,1.65,1.65,1.66
1725.86,5.44,3.74,5.44,3.75,-3.74,-3.81,-3.28,1.70,1.70,1.70
1743.12,5.58,3.85,5.58,3.84,-3.83,-3.90,-3.35,1.75,1.75,1.73
1760.55,5.72,3.93,5.72,3.93,-3.92,-3.98,-3.43,1.80,1.80,1.79
1778.15,5.85,3.99,5.85,3.99,-4.00,-4.05,-3.49,1.85,1.85,1.85
1795.94,5.97,4.04,5.97,4.05,-4.06,-4.12,-3.56,1.91,1.90,1.92
1813.90,6.07,4.11,6.07,4.11,-4.11,-4.16,-3.61,1.97,1.97,1.97
1832.03,6.17,4.15,6.17,4.15,-4.14,-4.19,-3.67,2.03,2.03,2.02
1850.36,6.25,4.17,6.25,4.16,-4.15,-4.20,-3.71,2.11,2.11,2.08
1868.86,6.32,4.15,6.32,4.15,-4.14,-4.20,-3.76,2.18,2.18,2.17
1887.55,6.37,4.11,6.37,4.11,-4.11,-4.17,-3.79,2.26,2.26,2.25
1906.42,6.40,4.06,6.40,4.06,-4.07,-4.13,-3.82,2.33,2.33,2.34
1925.49,6.42,4.00,6.42,4.00,-4.00,-4.07,-3.84,2.42,2.41,2.42
1944.74,6.42,3.92,6.42,3.92,-3.92,-4.00,-3.85,2.50,2.50,2.50
1964.19,6.40,3.83,6.40,3.83,-3.83,-3.91,-3.86,2.58,2.58,2.58
1983.83,6.37,3.72,6.37,3.72,-3.72,-3.82,-3.86,2.65,2.65,2.65
2003.67,6.33,3.61,6.33,3.61,-3.60,-3.70,-3.84,2.73,2.73,2.72
2023.71,6.28,3.48,6.28,3.48,-3.48,-3.59,-3.82,2.80,2.80,2.80
2043.94,6.22,3.34,6.22,3.34,-3.34,-3.46,-3.79,2.88,2.88,2.88
2064.38,6.16,3.20,6.16,3.20,-3.20,-3.34,-3.76,2.95,2.95,2.96
2085.03,6.09,3.06,6.09,3.06,-3.06,-3.20,-3.71,3.03,3.03,3.03
2105.88,6.01,2.92,6.01,2.92,-2.91,-3.07,-3.66,3.10,3.10,3.09
2126.94,5.94,2.77,5.94,2.77,-2.76,-2.94,-3.60,3.17,3.17,3.17
2148.20,5.86,2.61,5.86,2.62,-2.62,-2.81,-3.53,3.25,3.24,3.25
2169.69,5.79,2.47,5.79,2.47,-2.47,-2.68,-3.46,3.31,3.31,3.32
2191.38,5.71,2.33,5.71,2.33,-2.34,-2.55,-3.38,3.37,3.37,3.38
2213.30,5.64,2.21,5.64,2.20,-2.21,-2.43,-3.29,3.43,3.43,3.44
2235.43,5.57,2.08,5.57,2.08,-2.09,-2.31,-3.20,3.49,3.49,3.49
2257.78,5.51,1.97,5.51,1.97,-1.97,-2.19,-3.11,3.53,3.53,3.54
2280.36,5.44,1.87,5.44,1.87,-1.87,-2.08,-3.01,3.58,3.58,3.58
2303.17,5.39,1.78,5.39,1.78,-1.77,-1.98,-2.90,3.61,3.61,3.60
2326.20,5.33,1.70,5.33,1.69,-1.69,-1.87,-2.80,3.64,3.64,3.64
2349.46,5.28,1.62,5.28,1.62,-1.62,-1.78,-2.69,3.67,3.67,3.67
2372.95,5.24,1.55,5.24,1.55,-1.56,-1.68,-2.57,3.68,3.68,3.69
2396.68,5.19,1.50,5.19,1.50,-1.51,-1.59,-2.46,3.68,3.69,3.69
2420.65,5.15,1.47,5.15,1.47,-1.48,-1.51,-2.34,3.68,3.68,3.68
2444.86,5.12,1.45,5.12,1.45,-1.46,-1.43,-2.23,3.66,3.66,3.67
2469.31,5.08,1.44,5.08,1.44,-1.46,-1.35,-2.11,3.63,3.63,3.64
2494.00,5.05,1.45,5.05,1.46,-1.47,-1.27,-1.99,3.58,3.58,3.60
2518.94,5.02,1.49,5.02,1.48,-1.49,-1.20,-1.87,3.53,3.53,3.53
2544.13,4.99,1.52,4.99,1.52,-1.52,-1.14,-1.75,3.48,3.48,3.47
2569.57,4.97,1.55,4.97,1.55,-1.55,-1.07,-1.63,3.42,3.42,3.41
2595.27,4.95,1.58,4.94,1.59,-1.58,-1.01,-1.51,3.36,3.36,3.36
2621.22,4.93,1.62,4.93,1.61,-1.61,-0.95,-1.39,3.32,3.32,3.31
2647.43,4.92,1.64,4.92,1.64,-1.63,-0.90,-1.27,3.28,3.28,3.28
2673.90,4.91,1.65,4.91,1.65,-1.65,-0.84,-1.15,3.27,3.27,3.26
2700.64,4.92,1.65,4.92,1.65,-1.65,-0.79,-1.03,3.27,3.27,3.27
2727.65,4.93,1.64,4.93,1.64,-1.63,-0.75,-0.91,3.29,3.29,3.29
2754.93,4.95,1.61,4.95,1.61,-1.61,-0.70,-0.79,3.34,3.34,3.34
2782.48,4.98,1.57,4.98,1.57,-1.56,-0.66,-0.67,3.42,3.42,3.41
2810.30,5.01,1.51,5.01,1.51,-1.50,-0.62,-0.55,3.51,3.51,3.50
2838.40,5.05,1.43,5.05,1.43,-1.42,-0.58,-0.43,3.62,3.62,3.62
2866.79,5.08,1.34,5.08,1.34,-1.33,-0.55,-0.31,3.75,3.75,3.74
2895.46,5.11,1.23,5.11,1.23,-1.22,-0.51,-0.19,3.89,3.89,3.87
2924.41,5.13,1.11,5.13,1.11,-1.10,-0.49,-0.07,4.03,4.03,4.02
2953.65,5.14,0.98,5.14,0.97,-0.96,-0.46,0.04,4.18,4.18,4.16
2983.19,5.14,0.83,5.14,0.83,-0.82,-0.44,0.16,4.32,4.32,4.31
3013.02,5.14,0.69,5.14,0.69,-0.68,-0.42,0.28,4.46,4.46,4.45
3043.15,5.13,0.56,5.13,0.56,-0.56,-0.41,0.39,4.58,4.58,4.57
3073.58,5.12,0.44,5.12,0.44,-0.44,-0.40,0.51,4.67,4.67,4.67
3104.32,5.09,0.33,5.09,0.34,-0.36,-0.40,0.62,4.73,4.73,4.76
3135.36,5.06,0.27,5.06,0.27,-0.31,-0.40,0.74,4.76,4.76,4.79
3166.72,5.03,0.25,5.03,0.24,-0.29,-0.41,0.85,4.74,4.74,4.78
3198.38,4.98,0.25,4.98,0.26,-0.31,-0.43,0.97,4.67,4.67,4.73
3230.37,4.93,0.32,4.93,0.32,-0.36,-0.46,1.08,4.56,4.57,4.60
3262.67,4.86,0.41,4.86,0.41,-0.44,-0.49,1.19,4.42,4.42,4.45
3295.30,4.79,0.52,4.79,0.53,-0.54,-0.52,1.30,4.25,4.25,4.26
3328.25,4.70,0.65,4.70,0.64,-0.64,-0.53,1.41,4.06,4.06,4.05
3361.53,4.59,0.75,4.59,0.74,-0.72,-0.54,1.52,3.87,3.87,3.85
3395.15,4.47,0.81,4.47,0.81,-0.78,-0.51,1.63,3.69,3.69,3.66
3429.10,4.33,0.83,4.33,0.83,-0.80,-0.44,1.73,3.53,3.53,3.50
3463.39,4.17,0.80,4.17,0.80,-0.77,-0.33,1.83,3.40,3.41,3.37
3498.03,4.00,0.72,3.99,0.71,-0.68,-0.18,1.93,3.32,3.32,3.28
3533.01,3.79,0.55,3.79,0.55,-0.53,0.01,2.03,3.27,3.27,3.24
3568.34,3.57,0.33,3.58,0.33,-0.29,0.23,2.12,3.28,3.28,3.25
3604.02,3.34,0.05,3.34,0.05,0.00,0.47,2.21,3.34,3.34,3.29
3640.06,3.08,-0.29,3.08,-0.28,0.34,0.72,2.29,3.43,3.43,3.37
3676.46,2.81,-0.66,2.81,-0.66,0.72,0.98,2.37,3.53,3.53,3.47
3713.22,2.52,-1.08,2.52,-1.09,1.10,1.24,2.45,3.62,3.62,3.60
3750.36,2.22,-1.55,2.22,-1.55,1.49,1.50,2.51,3.71,3.70,3.77
3787.86,1.89,-2.04,1.89,-2.04,1.86,1.77,2.58,3.75,3.75,3.93
3825.74,1.55,-2.54,1.55,-2.54,2.21,2.05,2.63,3.76,3.76,4.09
3864.00,1.19,-3.04,1.18,-3.04,2.54,2.34,2.69,3.72,3.72,4.23
3902.64,0.80,-3.53,0.80,-3.54,2.84,2.63,2.73,3.63,3.64,4.33
3941.66,0.40,-4.02,0.40,-4.01,3.11,2.93,2.77,3.51,3.51,4.42
3981.08,-0.02,-4.45,-0.02,-4.44,3.36,3.23,2.79,3.35,3.35,4.43
4020.89,-0.44,-4.81,-0.44,-4.82,3.61,3.53,2.82,3.16,3.16,4.37
4061.10,-0.88,-5.13,-0.88,-5.13,3.88,3.81,2.83,3.00,3.00,4.25
4101.71,-1.32,-5.37,-1.32,-5.37,4.18,4.09,2.84,2.86,2.86,4.06
4142.73,-1.75,-5.55,-1.75,-5.55,4.47,4.32,2.84,2.72,2.72,3.80
4184.15,-2.17,-5.66,-2.16,-5.65,4.72,4.52,2.84,2.55,2.56,3.49
4226.00,-2.55,-5.66,-2.56,-5.67,4.92,4.65,2.83,2.37,2.36,3.11
4268.26,-2.90,-5.61,-2.90,-5.61,5.05,4.74,2.81,2.15,2.14,2.71
4310.94,-3.19,-5.49,-3.18,-5.47,5.09,4.74,2.78,1.90,1.92,2.29
4354.05,-3.37,-5.27,-3.37,-5.27,5.05,4.70,2.76,1.68,1.68,1.90
4397.59,-3.45,-5.00,-3.47,-5.00,4.93,4.58,2.72,1.48,1.47,1.55
4441.56,-3.46,-4.69,-3.44,-4.69,4.74,4.44,2.68,1.28,1.30,1.23
4485.98,-3.30,-4.37,-3.29,-4.38,4.48,4.25,2.64,1.19,1.19,1.08
4530.84,-3.03,-4.06,-3.03,-4.07,4.18,4.05,2.60,1.15,1.15,1.03
4576.15,-2.65,-3.78,-2.66,-3.78,3.86,3.85,2.55,1.21,1.20,1.13
4621.91,-2.22,-3.52,-2.21,-3.52,3.54,3.64,2.50,1.32,1.33,1.30
4668.13,-1.71,-3.28,-1.71,-3.28,3.25,3.46,2.44,1.54,1.53,1.57
4714.81,-1.19,-3.04,-1.19,-3.04,2.98,3.28,2.39,1.79,1.78,1.85
4761.96,-0.68,-2.80,-0.68,-2.79,2.73,3.13,2.33,2.05,2.05,2.12
4809.58,-0.20,-2.56,-0.21,-2.55,2.52,3.00,2.27,2.32,2.31,2.36
4857.67,0.21,-2.33,0.21,-2.34,2.35,2.90,2.21,2.57,2.56,2.54
4906.25,0.53,-2.17,0.54,-2.17,2.25,2.82,2.15,2.78,2.79,2.71
4955.31,0.78,-2.09,0.78,-2.10,2.20,2.79,2.09,2.98,2.98,2.87
5004.87,0.93,-2.11,0.91,-2.12,2.23,2.77,2.03,3.16,3.14,3.04
5054.91,0.95,-2.25,0.96,-2.25,2.32,2.81,1.98,3.27,3.28,3.21
5105.46,0.92,-2.47,0.92,-2.48,2.52,2.86,1.92,3.44,3.44,3.39
5156.52,0.83,-2.78,0.82,-2.79,2.77,2.96,1.86,3.59,3.59,3.61
5208.08,0.68,-3.16,0.69,-3.16,3.04,3.09,1.80,3.72,3.73,3.85
5260.16,0.53,-3.56,0.54,-3.56,3.29,3.25,1.74,3.82,3.82,4.09
5312.77,0.38,-3.94,0.38,-3.94,3.49,3.42,1.69,3.87,3.87,4.33
5365.89,0.25,-4.26,0.25,-4.26,3.62,3.57,1.63,3.87,3.87,4.51
5419.55,0.13,-4.50,0.13,-4.50,3.67,3.72,1.58,3.80,3.80,4.63
5473.75,0.02,-4.62,0.02,-4.61,3.63,3.77,1.53,3.65,3.66,4.65
5528.49,-0.07,-4.60,-0.07,-4.57,3.52,3.79,1.48,3.44,3.44,4.52
5583.77,-0.17,-4.39,-0.17,-4.37,3.34,3.65,1.43,3.18,3.17,4.22
5639.61,-0.26,-4.04,-0.26,-4.04,3.10,3.48,1.38,2.84,2.84,3.78
5696.00,-0.36,-3.64,-0.36,-3.62,2.82,3.21,1.33,2.46,2.46,3.28
5752.96,-0.47,-3.15,-0.47,-3.13,2.50,2.92,1.29,2.03,2.03,2.68
5810.49,-0.58,-2.65,-0.57,-2.63,2.17,2.61,1.24,1.59,1.60,2.07
5868.60,-0.69,-2.15,-0.68,-2.14,1.87,2.30,1.20,1.19,1.19,1.46
5927.28,-0.80,-1.71,-0.78,-1.70,1.58,2.03,1.15,0.78,0.79,0.91
5986.56,-0.90,-1.33,-0.88,-1.31,1.30,1.77,1.11,0.39,0.41,0.42
6046.42,-1.01,-1.01,-0.98,-0.99,1.04,1.54,1.07,0.04,0.06,0.00
6106.89,-1.11,-0.77,-1.07,-0.75,0.84,1.33,1.03,-0.27,-0.23,-0.34
6167.96,-1.21,-0.61,-1.14,-0.59,0.69,1.15,1.00,-0.52,-0.45,-0.59
6229.64,-1.29,-0.54,-1.20,-0.52,0.61,0.97,0.96,-0.68,-0.59,-0.75
6291.93,-1.37,-0.56,-1.25,-0.53,0.62,0.82,0.92,-0.76,-0.63,-0.81
6354.85,-1.44,-0.69,-1.27,-0.61,0.70,0.67,0.89,-0.74,-0.57,-0.75
6418.40,-1.49,-0.87,-1.26,-0.76,0.84,0.53,0.86,-0.66,-0.42,-0.63
6482.58,-1.53,-1.12,-1.22,-0.94,0.99,0.40,0.82,-0.54,-0.23,-0.42
6547.41,-1.55,-1.43,-1.14,-1.13,1.12,0.26,0.79,-0.43,-0.02,-0.12
6612.88,-1.54,-1.75,-1.01,-1.27,1.19,0.12,0.76,-0.36,0.18,0.21
6679.01,-1.50,-2.00,-0.83,-1.33,1.15,-0.02,0.73,-0.34,0.32,0.50
6745.80,-1.42,-2.08,-0.61,-1.24,1.00,-0.17,0.70,-0.41,0.39,0.66
