frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,15.25,6.35,15.25,6.35,-6.35,-6.44,-6.76,8.90,8.90,8.90
40.14,15.23,6.35,15.23,6.35,-6.35,-6.44,-6.70,8.88,8.88,8.88
40.54,15.21,6.35,15.21,6.35,-6.34,-6.43,-6.65,8.87,8.87,8.86
40.94,15.19,6.34,15.19,6.34,-6.34,-6.42,-6.59,8.85,8.85,8.84
41.35,15.16,6.34,15.16,6.34,-6.33,-6.42,-6.55,8.83,8.83,8.82
41.76,15.13,6.33,15.13,6.33,-6.33,-6.41,-6.51,8.80,8.80,8.80
42.18,15.10,6.32,15.10,6.32,-6.32,-6.40,-6.47,8.78,8.78,8.78
42.60,15.08,6.32,15.08,6.32,-6.32,-6.40,-6.44,8.76,8.76,8.76
43.03,15.05,6.32,15.05,6.32,-6.32,-6.39,-6.41,8.73,8.73,8.74
43.46,15.03,6.32,15.03,6.32,-6.32,-6.39,-6.38,8.71,8.71,8.71
43.90,15.01,6.32,15.01,6.32,-6.32,-6.38,-6.36,8.69,8.69,8.69
44.33,14.99,6.33,14.99,6.33,-6.33,-6.38,-6.35,8.66,8.66,8.66
44.78,14.97,6.33,14.97,6.33,-6.33,-6.37,-6.34,8.64,8.64,8.64
45.23,14.95,6.34,14.95,6.34,-6.33,-6.37,-6.34,8.61,8.61,8.61
45.68,14.92,6.34,14.92,6.34,-6.34,-6.36,-6.34,8.58,8.58,8.58
46.13,14.90,6.34,14.90,6.34,-6.34,-6.36,-6.34,8.55,8.55,8.56
46.60,14.87,6.34,14.87,6.34,-6.35,-6.35,-6.35,8.52,8.52,8.53
47.06,14.84,6.35,14.85,6.35,-6.35,-6.35,-6.36,8.49,8.49,8.50
47.53,14.82,6.35,14.82,6.35,-6.35,-6.35,-6.38,8.47,8.47,8.47
48.01,14.79,6.36,14.79,6.36,-6.36,-6.35,-6.40,8.44,8.44,8.43
48.49,14.77,6.36,14.76,6.36,-6.36,-6.34,-6.43,8.41,8.41,8.40
48.97,14.73,6.36,14.73,6.36,-6.36,-6.34,-6.46,8.37,8.37,8.37
49.46,14.70,6.36,14.70,6.36,-6.36,-6.34,-6.49,8.34,8.34,8.34
49.96,14.66,6.36,14.66,6.36,-6.36,-6.34,-6.53,8.30,8.30,8.30
50.46,14.62,6.36,14.62,6.36,-6.36,-6.34,-6.57,8.26,8.26,8.27
50.96,14.59,6.36,14.59,6.36,-6.36,-6.34,-6.61,8.23,8.23,8.23
51.47,14.56,6.36,14.56,6.36,-6.36,-6.34,-6.66,8.19,8.19,8.20
51.99,14.53,6.37,14.53,6.37,-6.37,-6.34,-6.71,8.16,8.16,8.16
52.51,14.50,6.38,14.50,6.38,-6.37,-6.34,-6.75,8.12,8.12,8.12
53.03,14.46,6.38,14.46,6.38,-6.38,-6.35,-6.81,8.09,8.09,8.08
53.56,14.43,6.39,14.43,6.39,-6.38,-6.35,-6.86,8.05,8.05,8.04
54.10,14.39,6.39,14.39,6.39,-6.39,-6.35,-6.91,8.00,8.00,8.00
54.64,14.36,6.40,14.36,6.40,-6.40,-6.36,-6.96,7.96,7.96,7.96
55.18,14.32,6.40,14.32,6.40,-6.40,-6.36,-7.01,7.92,7.92,7.92
55.74,14.29,6.41,14.29,6.41,-6.41,-6.37,-7.06,7.88,7.88,7.88
56.29,14.26,6.42,14.26,6.42,-6.42,-6.37,-7.11,7.84,7.84,7.84
56.86,14.22,6.43,14.22,6.43,-6.43,-6.38,-7.16,7.79,7.79,7.79
57.42,14.19,6.44,14.19,6.44,-6.44,-6.38,-7.20,7.75,7.75,7.75
58.00,14.16,6.45,14.16,6.45,-6.45,-6.39,-7.24,7.71,7.71,7.70
58.58,14.12,6.46,14.12,6.46,-6.46,-6.40,-7.28,7.66,7.66,7.66
59.16,14.09,6.47,14.09,6.47,-6.47,-6.41,-7.31,7.61,7.61,7.61
59.76,14.05,6.48,14.05,6.48,-6.48,-6.42,-7.34,7.57,7.57,7.57
60.35,14.01,6.49,14.01,6.49,-6.49,-6.43,-7.36,7.52,7.52,7.52
60.96,13.98,6.51,13.98,6.51,-6.51,-6.44,-7.37,7.47,7.47,7.47
61.57,13.94,6.52,13.94,6.52,-6.52,-6.45,-7.38,7.42,7.42,7.42
62.18,13.90,6.53,13.90,6.53,-6.53,-6.46,-7.39,7.37,7.37,7.37
62.80,13.86,6.54,13.86,6.54,-6.54,-6.47,-7.38,7.32,7.32,7.32
63.43,13.82,6.55,13.82,6.55,-6.55,-6.48,-7.37,7.27,7.27,7.27
64.07,13.78,6.56,13.78,6.56,-6.56,-6.50,-7.36,7.22,7.22,7.22
64.71,13.74,6.57,13.74,6.57,-6.57,-6.51,-7.34,7.17,7.17,7.17
65.35,13.70,6.59,13.70,6.59,-6.59,-6.53,-7.31,7.12,7.12,7.12
66.01,13.66,6.60,13.66,6.60,-6.60,-6.54,-7.28,7.07,7.07,7.07
66.67,13.62,6.61,13.62,6.61,-6.61,-6.56,-7.25,7.01,7.01,7.01
67.33,13.58,6.62,13.58,6.62,-6.62,-6.57,-7.21,6.96,6.96,6.96
68.01,13.54,6.64,13.54,6.64,-6.64,-6.59,-7.16,6.90,6.90,6.90
68.69,13.50,6.65,13.50,6.65,-6.65,-6.61,-7.11,6.85,6.85,6.85
69.37,13.46,6.66,13.46,6.66,-6.66,-6.62,-7.06,6.79,6.79,6.79
70.07,13.41,6.68,13.41,6.68,-6.68,-6.64,-7.01,6.74,6.74,6.74
70.77,13.37,6.69,13.37,6.69,-6.69,-6.66,-6.95,6.68,6.68,6.68
71.48,13.33,6.71,13.33,6.71,-6.71,-6.68,-6.89,6.62,6.62,6.62
72.19,13.29,6.72,13.29,6.72,-6.72,-6.69,-6.84,6.57,6.57,6.56
72.91,13.24,6.74,13.24,6.74,-6.74,-6.71,-6.78,6.51,6.51,6.50
73.64,13.20,6.75,13.20,6.75,-6.75,-6.73,-6.72,6.45,6.45,6.45
74.38,13.16,6.77,13.16,6.77,-6.77,-6.75,-6.67,6.39,6.39,6.39
75.12,13.11,6.79,13.11,6.79,-6.79,-6.77,-6.61,6.33,6.33,6.33
75.87,13.07,6.80,13.07,6.80,-6.80,-6.79,-6.56,6.27,6.27,6.27
76.63,13.02,6.82,13.02,6.82,-6.82,-6.81,-6.50,6.21,6.21,6.21
77.40,12.98,6.83,12.98,6.83,-6.83,-6.83,-6.46,6.15,6.15,6.15
78.17,12.93,6.85,12.93,6.85,-6.85,-6.85,-6.41,6.09,6.09,6.09
78.95,12.89,6.86,12.89,6.86,-6.86,-6.87,-6.37,6.03,6.03,6.03
79.74,12.84,6.88,12.84,6.88,-6.88,-6.89,-6.32,5.96,5.96,5.96
80.54,12.79,6.89,12.79,6.89,-6.89,-6.90,-6.29,5.90,5.90,5.90
81.35,12.74,6.91,12.74,6.91,-6.90,-6.92,-6.25,5.84,5.84,5.84
82.16,12.69,6.92,12.69,6.92,-6.92,-6.94,-6.23,5.77,5.77,5.77
82.98,12.64,6.93,12.64,6.93,-6.93,-6.96,-6.20,5.71,5.71,5.71
83.81,12.59,6.94,12.59,6.94,-6.94,-6.98,-6.18,5.65,5.65,5.65
84.65,12.54,6.95,12.54,6.95,-6.96,-6.99,-6.16,5.58,5.58,5.59
85.50,12.49,6.97,12.49,6.97,-6.97,-7.01,-6.15,5.52,5.52,5.52
86.35,12.44,6.98,12.44,6.99,-6.99,-7.02,-6.14,5.46,5.46,5.46
87.22,12.40,7.00,12.40,7.00,-7.00,-7.04,-6.14,5.39,5.39,5.39
88.09,12.35,7.02,12.35,7.02,-7.02,-7.05,-6.14,5.33,5.33,5.33
88.97,12.30,7.04,12.30,7.04,-7.03,-7.07,-6.15,5.27,5.27,5.27
89.86,12.25,7.05,12.25,7.05,-7.04,-7.08,-6.16,5.21,5.21,5.21
90.76,12.20,7.05,12.20,7.05,-7.05,-7.09,-6.17,5.15,5.15,5.15
91.66,12.14,7.06,12.14,7.06,-7.06,-7.10,-6.19,5.08,5.08,5.08
92.58,12.09,7.07,12.09,7.07,-7.07,-7.11,-6.22,5.01,5.01,5.02
93.51,12.03,7.08,12.03,7.08,-7.08,-7.12,-6.24,4.95,4.95,4.95
94.44,11.98,7.09,11.98,7.09,-7.10,-7.13,-6.28,4.88,4.88,4.89
95.39,11.93,7.11,11.93,7.11,-7.12,-7.14,-6.31,4.81,4.81,4.82
96.34,11.89,7.13,11.89,7.13,-7.14,-7.15,-6.35,4.75,4.75,4.76
97.30,11.85,7.15,11.85,7.16,-7.16,-7.16,-6.40,4.69,4.70,4.70
98.28,11.81,7.18,11.81,7.18,-7.17,-7.16,-6.45,4.64,4.64,4.63
99.26,11.77,7.20,11.77,7.20,-7.18,-7.17,-6.50,4.58,4.58,4.57
100.25,11.71,7.21,11.71,7.20,-7.19,-7.17,-6.55,4.52,4.52,4.51
101.25,11.65,7.20,11.65,7.20,-7.19,-7.17,-6.61,4.46,4.46,4.45
102.27,11.58,7.19,11.58,7.19,-7.19,-7.17,-6.67,4.39,4.39,4.38
103.29,11.50,7.18,11.50,7.18,-7.19,-7.18,-6.73,4.32,4.32,4.32
104.32,11.43,7.17,11.43,7.17,-7.18,-7.18,-6.80,4.25,4.25,4.26
105.37,11.36,7.16,11.36,7.16,-7.17,-7.18,-6.86,4.19,4.19,4.20
106.42,11.30,7.16,11.30,7.16,-7.17,-7.17,-6.93,4.13,4.13,4.14
107.48,11.24,7.16,11.24,7.16,-7.16,-7.17,-6.99,4.07,4.07,4.08
108.56,11.18,7.16,11.18,7.16,-7.16,-7.17,-7.06,4.02,4.02,4.02
109.64,11.12,7.17,11.12,7.17,-7.16,-7.17,-7.12,3.96,3.96,3.96
110.74,11.06,7.17,11.06,7.17,-7.16,-7.17,-7.19,3.90,3.90,3.90
111.85,11.01,7.17,11.01,7.17,-7.16,-7.16,-7.25,3.84,3.84,3.84
112.97,10.94,7.17,10.94,7.17,-7.16,-7.16,-7.31,3.78,3.78,3.78
114.10,10.88,7.16,10.88,7.16,-7.16,-7.15,-7.37,3.72,3.72,3.72
115.24,10.82,7.16,10.82,7.16,-7.16,-7.15,-7.42,3.66,3.66,3.66
116.39,10.76,7.16,10.76,7.16,-7.16,-7.14,-7.47,3.60,3.60,3.60
117.55,10.70,7.15,10.70,7.15,-7.15,-7.14,-7.51,3.54,3.54,3.54
118.73,10.63,7.15,10.63,7.15,-7.15,-7.13,-7.54,3.48,3.48,3.48
119.92,10.57,7.15,10.57,7.15,-7.15,-7.12,-7.57,3.42,3.42,3.42
121.12,10.51,7.14,10.51,7.14,-7.14,-7.12,-7.60,3.36,3.36,3.36
122.33,10.44,7.14,10.44,7.14,-7.14,-7.11,-7.61,3.31,3.31,3.31
123.55,10.38,7.13,10.38,7.13,-7.13,-7.10,-7.62,3.25,3.25,3.25
124.79,10.32,7.12,10.31,7.12,-7.12,-7.10,-7.62,3.19,3.19,3.19
126.03,10.25,7.11,10.25,7.11,-7.11,-7.09,-7.62,3.14,3.14,3.14
127.29,10.18,7.10,10.18,7.10,-7.10,-7.08,-7.61,3.08,3.08,3.08
128.57,10.12,7.09,10.12,7.09,-7.09,-7.07,-7.59,3.02,3.02,3.03
129.85,10.05,7.08,10.05,7.08,-7.09,-7.07,-7.56,2.97,2.97,2.97
131.15,9.99,7.07,9.99,7.08,-7.08,-7.06,-7.53,2.91,2.91,2.91
132.46,9.93,7.07,9.93,7.07,-7.07,-7.05,-7.48,2.85,2.85,2.86
133.79,9.87,7.07,9.87,7.07,-7.07,-7.04,-7.44,2.80,2.80,2.80
135.12,9.81,7.06,9.81,7.06,-7.06,-7.04,-7.38,2.75,2.75,2.74
136.48,9.75,7.06,9.75,7.06,-7.06,-7.03,-7.33,2.69,2.69,2.69
137.84,9.69,7.05,9.69,7.05,-7.05,-7.02,-7.27,2.64,2.63,2.63
139.22,9.62,7.04,9.62,7.04,-7.05,-7.02,-7.20,2.58,2.58,2.58
140.61,9.56,7.04,9.56,7.04,-7.04,-7.01,-7.14,2.52,2.52,2.53
142.02,9.50,7.03,9.50,7.03,-7.04,-7.00,-7.07,2.46,2.47,2.47
143.44,9.44,7.03,9.45,7.03,-7.03,-7.00,-6.99,2.41,2.41,2.42
144.87,9.39,7.03,9.39,7.02,-7.02,-6.99,-6.92,2.37,2.37,2.36
146.32,9.32,7.02,9.32,7.02,-7.01,-6.98,-6.85,2.32,2.32,2.31
147.78,9.26,7.00,9.26,7.00,-6.99,-6.97,-6.78,2.27,2.26,2.26
149.26,9.18,6.98,9.18,6.98,-6.97,-6.97,-6.71,2.21,2.21,2.20
150.75,9.10,6.95,9.10,6.95,-6.95,-6.96,-6.63,2.15,2.15,2.15
152.26,9.02,6.92,9.02,6.92,-6.93,-6.95,-6.57,2.09,2.09,2.10
153.78,8.94,6.89,8.94,6.89,-6.90,-6.95,-6.50,2.04,2.04,2.05
155.32,8.86,6.87,8.86,6.87,-6.87,-6.94,-6.43,1.99,1.99,1.99
156.88,8.78,6.84,8.78,6.84,-6.84,-6.93,-6.37,1.94,1.94,1.94
158.44,8.71,6.82,8.71,6.82,-6.81,-6.93,-6.31,1.90,1.90,1.89
160.03,8.63,6.79,8.63,6.79,-6.78,-6.92,-6.25,1.84,1.84,1.84
161.63,8.55,6.76,8.55,6.76,-6.76,-6.91,-6.20,1.79,1.79,1.78
163.24,8.47,6.74,8.47,6.74,-6.74,-6.90,-6.15,1.73,1.73,1.73
164.88,8.40,6.72,8.40,6.72,-6.73,-6.89,-6.11,1.67,1.67,1.68
166.53,8.34,6.71,8.34,6.71,-6.73,-6.89,-6.07,1.61,1.61,1.63
168.19,8.29,6.71,8.29,6.72,-6.73,-6.88,-6.03,1.56,1.56,1.58
169.87,8.26,6.73,8.26,6.73,-6.75,-6.87,-6.00,1.51,1.51,1.53
171.57,8.24,6.76,8.24,6.76,-6.77,-6.86,-5.97,1.47,1.47,1.48
173.29,8.23,6.80,8.23,6.80,-6.80,-6.85,-5.95,1.43,1.43,1.43
175.02,8.22,6.84,8.22,6.84,-6.83,-6.84,-5.93,1.39,1.39,1.38
176.77,8.20,6.87,8.20,6.87,-6.86,-6.83,-5.91,1.35,1.34,1.33
178.54,8.17,6.89,8.17,6.89,-6.88,-6.82,-5.90,1.30,1.30,1.28
180.32,8.14,6.90,8.13,6.90,-6.89,-6.81,-5.89,1.24,1.24,1.23
182.13,8.09,6.90,8.09,6.90,-6.90,-6.80,-5.89,1.19,1.19,1.18
183.95,8.03,6.89,8.03,6.89,-6.89,-6.78,-5.90,1.13,1.14,1.13
185.79,7.96,6.88,7.97,6.88,-6.88,-6.77,-5.90,1.08,1.08,1.09
187.65,7.90,6.86,7.90,6.86,-6.86,-6.76,-5.91,1.04,1.04,1.04
189.52,7.83,6.84,7.83,6.84,-6.84,-6.74,-5.93,0.99,0.99,0.99
191.42,7.76,6.82,7.76,6.82,-6.82,-6.73,-5.95,0.94,0.94,0.95
193.33,7.69,6.79,7.69,6.79,-6.80,-6.71,-5.97,0.90,0.90,0.90
195.27,7.62,6.77,7.62,6.77,-6.77,-6.70,-6.00,0.85,0.85,0.85
197.22,7.55,6.74,7.55,6.74,-6.74,-6.68,-6.03,0.80,0.80,0.81
199.19,7.48,6.72,7.48,6.72,-6.72,-6.67,-6.06,0.76,0.76,0.76
201.18,7.40,6.69,7.40,6.69,-6.69,-6.65,-6.09,0.72,0.72,0.72
203.19,7.33,6.66,7.33,6.66,-6.66,-6.63,-6.13,0.67,0.67,0.67
205.23,7.26,6.63,7.26,6.63,-6.63,-6.61,-6.17,0.63,0.63,0.63
207.28,7.19,6.60,7.19,6.60,-6.60,-6.59,-6.21,0.59,0.59,0.59
209.35,7.12,6.57,7.12,6.57,-6.57,-6.57,-6.26,0.55,0.55,0.55
211.44,7.05,6.54,7.05,6.53,-6.54,-6.54,-6.30,0.51,0.51,0.52
213.56,6.98,6.50,6.98,6.50,-6.51,-6.52,-6.35,0.48,0.48,0.48
215.69,6.91,6.47,6.91,6.47,-6.47,-6.49,-6.39,0.44,0.44,0.44
217.85,6.84,6.44,6.84,6.44,-6.44,-6.46,-6.43,0.40,0.40,0.40
220.03,6.77,6.41,6.77,6.41,-6.41,-6.44,-6.47,0.37,0.37,0.36
222.23,6.70,6.37,6.70,6.37,-6.37,-6.40,-6.51,0.33,0.33,0.33
224.45,6.63,6.34,6.63,6.34,-6.34,-6.37,-6.55,0.29,0.30,0.29
226.70,6.56,6.30,6.56,6.30,-6.30,-6.34,-6.58,0.26,0.26,0.26
228.96,6.49,6.26,6.49,6.26,-6.26,-6.30,-6.62,0.23,0.23,0.23
231.25,6.42,6.23,6.42,6.23,-6.23,-6.26,-6.64,0.20,0.20,0.20
233.57,6.35,6.19,6.36,6.19,-6.19,-6.23,-6.66,0.17,0.17,0.17
235.90,6.29,6.15,6.29,6.15,-6.15,-6.18,-6.67,0.14,0.14,0.14
238.26,6.22,6.11,6.22,6.11,-6.11,-6.14,-6.68,0.11,0.11,0.11
240.64,6.15,6.06,6.15,6.06,-6.06,-6.10,-6.68,0.08,0.08,0.08
243.05,6.08,6.02,6.08,6.02,-6.02,-6.05,-6.68,0.06,0.06,0.06
245.48,6.01,5.98,6.01,5.98,-5.98,-6.00,-6.66,0.03,0.03,0.03
247.93,5.94,5.93,5.94,5.93,-5.93,-5.95,-6.64,0.01,0.01,0.01
250.41,5.87,5.88,5.87,5.88,-5.88,-5.90,-6.61,-0.01,-0.01,-0.01
252.92,5.80,5.84,5.80,5.84,-5.84,-5.85,-6.58,-0.04,-0.04,-0.04
255.45,5.73,5.79,5.73,5.79,-5.79,-5.80,-6.53,-0.06,-0.06,-0.06
258.00,5.66,5.74,5.66,5.74,-5.74,-5.75,-6.48,-0.08,-0.08,-0.08
260.58,5.60,5.69,5.60,5.69,-5.69,-5.70,-6.41,-0.10,-0.10,-0.10
263.19,5.53,5.64,5.53,5.64,-5.64,-5.64,-6.35,-0.11,-0.11,-0.11
265.82,5.46,5.59,5.46,5.59,-5.59,-5.59,-6.27,-0.13,-0.13,-0.13
268.48,5.39,5.54,5.39,5.54,-5.54,-5.53,-6.19,-0.15,-0.15,-0.15
271.16,5.32,5.49,5.33,5.49,-5.49,-5.47,-6.10,-0.16,-0.16,-0.16
273.87,5.26,5.43,5.26,5.43,-5.43,-5.42,-6.00,-0.18,-0.18,-0.18
276.61,5.19,5.37,5.19,5.37,-5.38,-5.36,-5.90,-0.19,-0.19,-0.19
279.38,5.12,5.31,5.12,5.31,-5.32,-5.30,-5.80,-0.20,-0.20,-0.20
282.17,5.05,5.26,5.05,5.26,-5.26,-5.24,-5.69,-0.21,-0.21,-0.21
284.99,4.98,5.20,4.98,5.20,-5.20,-5.18,-5.58,-0.22,-0.22,-0.22
287.84,4.91,5.15,4.91,5.15,-5.14,-5.12,-5.47,-0.23,-0.23,-0.24
290.72,4.84,5.09,4.84,5.09,-5.08,-5.06,-5.36,-0.24,-0.24,-0.24
293.63,4.78,5.03,4.78,5.03,-5.02,-5.00,-5.24,-0.24,-0.24,-0.25
296.57,4.71,4.96,4.71,4.96,-4.96,-4.94,-5.12,-0.25,-0.25,-0.25
299.53,4.65,4.89,4.65,4.90,-4.90,-4.88,-5.00,-0.25,-0.25,-0.25
302.53,4.58,4.83,4.58,4.83,-4.84,-4.82,-4.89,-0.26,-0.26,-0.25
305.55,4.51,4.77,4.51,4.77,-4.78,-4.76,-4.77,-0.27,-0.27,-0.26
308.61,4.44,4.72,4.44,4.72,-4.72,-4.69,-4.65,-0.28,-0.28,-0.27
311.69,4.37,4.66,4.37,4.66,-4.66,-4.63,-4.53,-0.28,-0.28,-0.29
314.81,4.31,4.60,4.31,4.60,-4.60,-4.57,-4.42,-0.29,-0.29,-0.29
317.96,4.24,4.54,4.24,4.54,-4.54,-4.50,-4.31,-0.30,-0.30,-0.30
321.14,4.17,4.48,4.17,4.48,-4.48,-4.44,-4.19,-0.31,-0.31,-0.31
324.35,4.11,4.42,4.11,4.42,-4.41,-4.37,-4.08,-0.31,-0.31,-0.31
327.59,4.04,4.35,4.04,4.35,-4.35,-4.31,-3.97,-0.31,-0.31,-0.31
330.87,3.97,4.28,3.97,4.28,-4.28,-4.24,-3.87,-0.30,-0.30,-0.31
334.18,3.90,4.21,3.90,4.21,-4.20,-4.18,-3.76,-0.30,-0.30,-0.30
337.52,3.84,4.13,3.84,4.13,-4.13,-4.11,-3.66,-0.29,-0.29,-0.29
340.90,3.77,4.05,3.77,4.05,-4.05,-4.04,-3.56,-0.28,-0.28,-0.28
344.30,3.70,3.97,3.70,3.97,-3.97,-3.98,-3.47,-0.27,-0.27,-0.27
347.75,3.63,3.90,3.63,3.90,-3.90,-3.91,-3.37,-0.27,-0.27,-0.26
351.23,3.57,3.82,3.57,3.82,-3.83,-3.84,-3.28,-0.26,-0.26,-0.25
354.74,3.51,3.75,3.51,3.75,-3.76,-3.78,-3.19,-0.25,-0.25,-0.25
358.28,3.44,3.69,3.44,3.69,-3.69,-3.71,-3.10,-0.25,-0.25,-0.25
361.87,3.38,3.63,3.38,3.63,-3.63,-3.64,-3.02,-0.25,-0.25,-0.25
