frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,0.59,-7.66,0.59,-7.66,6.00,-0.00,4.76,6.59,6.59,8.24
24.89,0.62,-7.58,0.62,-7.58,6.00,-0.00,4.88,6.62,6.62,8.20
25.14,0.65,-7.51,0.65,-7.51,6.00,-0.00,5.01,6.65,6.65,8.15
25.39,0.68,-7.43,0.68,-7.43,6.00,-0.00,5.14,6.68,6.68,8.11
25.65,0.70,-7.36,0.70,-7.36,6.00,-0.00,5.27,6.70,6.70,8.06
25.91,0.73,-7.29,0.73,-7.29,6.00,-0.00,5.40,6.73,6.73,8.02
26.16,0.75,-7.22,0.75,-7.22,6.00,-0.00,5.53,6.75,6.75,7.97
26.43,0.77,-7.15,0.77,-7.15,6.00,-0.00,5.65,6.77,6.77,7.92
26.69,0.80,-7.08,0.80,-7.08,6.00,-0.00,5.78,6.80,6.80,7.87
26.96,0.82,-7.01,0.82,-7.01,6.00,-0.00,5.91,6.82,6.82,7.83
27.23,0.85,-6.93,0.85,-6.93,6.00,-0.00,6.03,6.85,6.85,7.78
27.50,0.88,-6.85,0.88,-6.85,6.00,-0.00,6.15,6.88,6.88,7.73
27.77,0.91,-6.78,0.91,-6.78,6.00,-0.00,6.26,6.91,6.91,7.69
28.05,0.94,-6.70,0.94,-6.70,6.00,-0.00,6.38,6.94,6.94,7.64
28.33,0.97,-6.62,0.97,-6.62,6.00,-0.00,6.48,6.97,6.97,7.59
28.62,0.99,-6.55,0.99,-6.55,6.00,-0.00,6.58,6.99,6.99,7.54
28.90,1.02,-6.47,1.02,-6.48,6.00,-0.00,6.67,7.02,7.02,7.49
29.19,1.04,-6.40,1.04,-6.40,6.01,-0.00,6.76,7.05,7.05,7.44
29.48,1.06,-6.34,1.06,-6.33,6.01,-0.00,6.83,7.07,7.08,7.40
29.78,1.09,-6.26,1.09,-6.26,6.01,-0.00,6.90,7.10,7.10,7.35
30.08,1.12,-6.19,1.12,-6.19,6.00,-0.00,6.95,7.12,7.12,7.30
30.38,1.15,-6.11,1.15,-6.11,5.99,-0.00,7.00,7.13,7.13,7.26
30.68,1.18,-6.03,1.18,-6.03,5.96,-0.00,7.03,7.14,7.14,7.21
30.99,1.21,-5.95,1.21,-5.95,5.93,-0.00,7.05,7.14,7.14,7.16
31.30,1.24,-5.88,1.24,-5.88,5.88,-0.00,7.06,7.12,7.12,7.12
31.61,1.27,-5.81,1.27,-5.81,5.83,-0.00,7.06,7.10,7.10,7.08
31.93,1.29,-5.75,1.29,-5.75,5.77,-0.00,7.04,7.06,7.06,7.05
32.24,1.31,-5.70,1.31,-5.70,5.70,-0.00,7.02,7.01,7.01,7.01
32.57,1.33,-5.64,1.33,-5.63,5.63,-0.00,6.98,6.96,6.96,6.97
32.89,1.36,-5.57,1.36,-5.57,5.56,-0.00,6.93,6.91,6.91,6.92
33.22,1.38,-5.49,1.38,-5.49,5.49,-0.00,6.87,6.86,6.86,6.87
33.55,1.40,-5.41,1.40,-5.41,5.42,-0.00,6.81,6.82,6.82,6.82
33.89,1.43,-5.34,1.43,-5.34,5.35,-0.00,6.73,6.77,6.77,6.76
34.23,1.45,-5.27,1.45,-5.27,5.28,-0.00,6.65,6.73,6.73,6.72
34.57,1.47,-5.21,1.47,-5.21,5.21,-0.00,6.56,6.68,6.68,6.68
34.92,1.49,-5.15,1.49,-5.15,5.15,-0.00,6.46,6.64,6.64,6.64
35.27,1.51,-5.09,1.51,-5.09,5.09,-0.00,6.36,6.60,6.60,6.60
35.62,1.53,-5.03,1.53,-5.03,5.03,-0.00,6.26,6.56,6.56,6.56
35.97,1.55,-4.97,1.55,-4.97,4.97,-0.00,6.15,6.51,6.51,6.52
36.33,1.57,-4.91,1.57,-4.91,4.91,-0.00,6.04,6.47,6.47,6.47
36.70,1.58,-4.85,1.58,-4.85,4.85,-0.00,5.92,6.43,6.43,6.43
37.06,1.60,-4.79,1.60,-4.79,4.79,-0.00,5.81,6.39,6.39,6.39
37.43,1.62,-4.73,1.62,-4.73,4.73,-0.00,5.69,6.35,6.35,6.35
37.81,1.63,-4.67,1.63,-4.67,4.67,-0.00,5.57,6.30,6.30,6.30
38.19,1.65,-4.60,1.65,-4.60,4.60,-0.00,5.46,6.25,6.25,6.25
38.57,1.67,-4.54,1.67,-4.54,4.54,-0.00,5.34,6.21,6.21,6.21
38.95,1.68,-4.48,1.68,-4.48,4.48,-0.00,5.23,6.16,6.16,6.16
39.34,1.70,-4.42,1.70,-4.42,4.42,-0.00,5.11,6.11,6.11,6.11
39.74,1.71,-4.36,1.71,-4.36,4.36,-0.00,5.00,6.07,6.07,6.07
40.14,1.73,-4.29,1.73,-4.29,4.30,-0.00,4.89,6.02,6.02,6.02
40.54,1.74,-4.23,1.74,-4.23,4.24,-0.00,4.79,5.98,5.98,5.98
40.94,1.76,-4.18,1.76,-4.18,4.18,-0.00,4.68,5.94,5.94,5.94
41.35,1.77,-4.12,1.77,-4.12,4.12,-0.00,4.58,5.89,5.89,5.89
41.76,1.79,-4.07,1.79,-4.07,4.06,-0.00,4.48,5.85,5.85,5.85
42.18,1.80,-4.01,1.80,-4.01,4.01,-0.00,4.38,5.81,5.81,5.81
42.60,1.82,-3.95,1.82,-3.95,3.95,-0.00,4.29,5.77,5.77,5.77
43.03,1.83,-3.89,1.83,-3.89,3.90,-0.00,4.20,5.73,5.73,5.72
43.46,1.85,-3.84,1.85,-3.84,3.84,-0.00,4.11,5.69,5.69,5.68
43.90,1.86,-3.78,1.86,-3.78,3.78,-0.00,4.03,5.65,5.65,5.65
44.33,1.88,-3.73,1.88,-3.73,3.72,-0.00,3.94,5.60,5.60,5.61
44.78,1.90,-3.67,1.90,-3.67,3.66,-0.00,3.87,5.56,5.56,5.57
45.23,1.91,-3.61,1.91,-3.61,3.61,-0.00,3.79,5.52,5.52,5.52
45.68,1.93,-3.55,1.93,-3.55,3.55,-0.00,3.72,5.48,5.48,5.48
46.13,1.94,-3.49,1.94,-3.49,3.49,-0.00,3.65,5.44,5.44,5.43
46.60,1.96,-3.43,1.96,-3.43,3.44,-0.00,3.58,5.40,5.40,5.39
47.06,1.97,-3.38,1.97,-3.38,3.39,-0.00,3.52,5.35,5.35,5.35
47.53,1.98,-3.33,1.98,-3.33,3.34,-0.00,3.45,5.32,5.31,5.31
48.01,1.99,-3.29,1.99,-3.29,3.29,-0.00,3.39,5.28,5.28,5.28
48.49,2.00,-3.24,2.00,-3.24,3.24,-0.00,3.34,5.24,5.24,5.24
48.97,2.00,-3.20,2.00,-3.20,3.19,-0.00,3.28,5.20,5.20,5.20
49.46,2.01,-3.15,2.01,-3.15,3.15,-0.00,3.23,5.16,5.16,5.16
49.96,2.02,-3.10,2.02,-3.10,3.10,-0.00,3.18,5.12,5.12,5.12
50.46,2.03,-3.05,2.03,-3.05,3.04,-0.00,3.14,5.08,5.08,5.08
50.96,2.05,-2.99,2.05,-2.99,2.99,-0.00,3.09,5.04,5.04,5.05
51.47,2.08,-2.93,2.08,-2.93,2.92,-0.00,3.05,5.00,5.00,5.01
51.99,2.11,-2.87,2.11,-2.87,2.86,-0.00,3.01,4.96,4.96,4.97
52.51,2.14,-2.80,2.14,-2.80,2.79,-0.00,2.97,4.93,4.93,4.94
53.03,2.18,-2.73,2.18,-2.73,2.73,-0.00,2.93,4.91,4.91,4.91
53.56,2.21,-2.66,2.21,-2.66,2.68,-0.00,2.89,4.88,4.88,4.87
54.10,2.22,-2.60,2.22,-2.60,2.63,-0.00,2.86,4.85,4.85,4.82
54.64,2.22,-2.55,2.22,-2.56,2.58,-0.00,2.82,4.81,4.80,4.77
55.18,2.20,-2.53,2.20,-2.53,2.54,-0.00,2.79,4.75,4.75,4.74
55.74,2.18,-2.52,2.19,-2.52,2.50,-0.00,2.75,4.69,4.69,4.71
56.29,2.18,-2.49,2.18,-2.49,2.47,-0.00,2.72,4.65,4.65,4.67
56.86,2.18,-2.45,2.19,-2.45,2.43,-0.00,2.69,4.62,4.62,4.64
57.42,2.20,-2.40,2.20,-2.40,2.39,-0.00,2.65,4.59,4.59,4.60
58.00,2.22,-2.35,2.22,-2.35,2.35,-0.00,2.62,4.57,4.57,4.57
58.58,2.23,-2.30,2.23,-2.30,2.31,-0.00,2.59,4.54,4.54,4.53
59.16,2.24,-2.25,2.24,-2.25,2.26,-0.00,2.55,4.51,4.50,4.50
59.76,2.25,-2.21,2.25,-2.21,2.21,-0.00,2.52,4.47,4.47,4.46
60.35,2.26,-2.17,2.26,-2.17,2.17,-0.00,2.49,4.43,4.43,4.43
60.96,2.26,-2.13,2.27,-2.12,2.13,-0.00,2.45,4.39,4.39,4.39
61.57,2.27,-2.08,2.27,-2.08,2.08,-0.00,2.41,4.35,4.35,4.35
62.18,2.28,-2.04,2.28,-2.04,2.04,-0.00,2.38,4.32,4.32,4.32
62.80,2.28,-2.01,2.28,-2.01,2.00,-0.00,2.34,4.28,4.28,4.29
63.43,2.29,-1.97,2.29,-1.97,1.96,-0.00,2.30,4.25,4.25,4.25
64.07,2.29,-1.93,2.29,-1.93,1.92,-0.00,2.26,4.22,4.22,4.22
64.71,2.30,-1.88,2.30,-1.88,1.88,-0.00,2.22,4.18,4.18,4.18
65.35,2.31,-1.84,2.31,-1.84,1.84,-0.00,2.18,4.15,4.15,4.15
66.01,2.32,-1.80,2.32,-1.80,1.80,-0.00,2.14,4.12,4.12,4.12
66.67,2.33,-1.76,2.33,-1.75,1.75,-0.00,2.09,4.09,4.09,4.09
67.33,2.34,-1.71,2.34,-1.71,1.71,-0.00,2.05,4.06,4.06,4.05
68.01,2.35,-1.67,2.35,-1.67,1.67,-0.00,2.00,4.03,4.03,4.02
68.69,2.36,-1.63,2.36,-1.63,1.63,-0.00,1.96,3.99,3.99,3.99
69.37,2.37,-1.59,2.37,-1.59,1.60,-0.00,1.91,3.96,3.96,3.96
70.07,2.38,-1.56,2.37,-1.56,1.56,-0.00,1.86,3.93,3.93,3.93
70.77,2.38,-1.52,2.38,-1.52,1.52,-0.00,1.81,3.90,3.90,3.90
71.48,2.39,-1.48,2.39,-1.49,1.48,-0.00,1.77,3.87,3.87,3.87
72.19,2.39,-1.44,2.39,-1.45,1.44,-0.00,1.72,3.83,3.83,3.84
72.91,2.40,-1.41,2.40,-1.41,1.41,-0.00,1.67,3.80,3.80,3.81
73.64,2.40,-1.37,2.40,-1.36,1.37,-0.00,1.62,3.77,3.77,3.77
74.38,2.41,-1.32,2.41,-1.33,1.33,-0.00,1.57,3.75,3.75,3.73
75.12,2.42,-1.28,2.42,-1.29,1.30,-0.00,1.52,3.72,3.72,3.70
75.87,2.43,-1.28,2.43,-1.27,1.26,-0.00,1.48,3.69,3.69,3.70
76.63,2.43,-1.24,2.43,-1.23,1.23,-0.00,1.43,3.66,3.66,3.68
77.40,2.44,-1.19,2.44,-1.20,1.20,-0.00,1.38,3.64,3.64,3.63
78.17,2.45,-1.16,2.45,-1.16,1.16,-0.00,1.33,3.61,3.61,3.61
78.95,2.45,-1.14,2.45,-1.13,1.13,-0.00,1.29,3.58,3.58,3.59
79.74,2.46,-1.09,2.46,-1.09,1.10,-0.00,1.24,3.55,3.55,3.54
80.54,2.46,-1.06,2.46,-1.06,1.06,-0.00,1.19,3.52,3.52,3.52
81.35,2.46,-1.03,2.46,-1.03,1.03,-0.00,1.15,3.49,3.49,3.50
82.16,2.47,-1.00,2.47,-1.00,1.00,-0.00,1.10,3.47,3.47,3.47
82.98,2.47,-0.97,2.47,-0.97,0.96,-0.00,1.06,3.44,3.44,3.44
83.81,2.48,-0.93,2.48,-0.93,0.93,-0.00,1.01,3.41,3.41,3.41
84.65,2.49,-0.90,2.49,-0.90,0.90,-0.00,0.97,3.39,3.39,3.39
85.50,2.49,-0.87,2.49,-0.87,0.87,-0.00,0.92,3.36,3.36,3.36
86.35,2.50,-0.84,2.50,-0.84,0.84,-0.00,0.88,3.34,3.34,3.34
87.22,2.50,-0.81,2.50,-0.81,0.81,-0.00,0.84,3.31,3.31,3.31
88.09,2.51,-0.78,2.51,-0.78,0.78,-0.00,0.80,3.28,3.28,3.28
88.97,2.51,-0.75,2.51,-0.75,0.75,-0.01,0.76,3.26,3.26,3.26
89.86,2.51,-0.72,2.52,-0.72,0.72,-0.01,0.72,3.23,3.23,3.24
90.76,2.52,-0.69,2.52,-0.69,0.69,-0.01,0.67,3.21,3.21,3.21
91.66,2.52,-0.66,2.52,-0.66,0.66,-0.01,0.63,3.19,3.19,3.18
92.58,2.53,-0.63,2.53,-0.63,0.63,-0.01,0.60,3.16,3.16,3.16
93.51,2.53,-0.61,2.53,-0.61,0.61,-0.01,0.56,3.14,3.14,3.13
94.44,2.53,-0.58,2.53,-0.58,0.58,-0.01,0.52,3.11,3.11,3.11
95.39,2.53,-0.56,2.53,-0.55,0.56,-0.01,0.48,3.09,3.09,3.09
96.34,2.53,-0.53,2.53,-0.53,0.53,-0.01,0.44,3.06,3.06,3.06
97.30,2.53,-0.50,2.53,-0.51,0.51,-0.01,0.41,3.04,3.04,3.04
98.28,2.53,-0.48,2.53,-0.48,0.48,-0.01,0.37,3.02,3.01,3.02
99.26,2.53,-0.46,2.53,-0.46,0.46,-0.01,0.33,2.99,2.99,3.00
100.25,2.54,-0.44,2.54,-0.44,0.43,-0.01,0.30,2.97,2.97,2.97
101.25,2.54,-0.41,2.54,-0.41,0.40,-0.01,0.26,2.95,2.95,2.95
102.27,2.55,-0.37,2.55,-0.38,0.37,-0.01,0.23,2.92,2.92,2.92
103.29,2.56,-0.34,2.56,-0.35,0.35,-0.01,0.19,2.90,2.90,2.90
104.32,2.56,-0.32,2.56,-0.32,0.32,-0.01,0.16,2.88,2.88,2.88
105.37,2.57,-0.29,2.57,-0.29,0.29,-0.01,0.13,2.85,2.85,2.85
106.42,2.57,-0.26,2.57,-0.26,0.26,-0.01,0.10,2.83,2.83,2.82
107.48,2.57,-0.23,2.57,-0.23,0.24,-0.01,0.07,2.81,2.81,2.80
108.56,2.57,-0.21,2.57,-0.21,0.22,-0.01,0.04,2.78,2.78,2.77
109.64,2.57,-0.19,2.57,-0.19,0.19,-0.01,0.01,2.76,2.76,2.76
110.74,2.57,-0.18,2.57,-0.18,0.17,-0.01,-0.02,2.75,2.75,2.76
111.85,2.58,-0.16,2.58,-0.16,0.15,-0.01,-0.05,2.73,2.73,2.74
112.97,2.58,-0.13,2.58,-0.13,0.13,-0.01,-0.08,2.71,2.71,2.71
114.10,2.58,-0.10,2.58,-0.11,0.11,-0.01,-0.10,2.69,2.69,2.69
115.24,2.59,-0.08,2.59,-0.09,0.08,-0.01,-0.13,2.67,2.67,2.67
116.39,2.59,-0.07,2.59,-0.07,0.06,-0.01,-0.15,2.65,2.65,2.66
117.55,2.59,-0.05,2.59,-0.04,0.04,-0.01,-0.17,2.63,2.63,2.64
118.73,2.59,-0.01,2.59,-0.01,0.01,-0.01,-0.19,2.61,2.61,2.60
119.92,2.59,0.03,2.59,0.02,-0.01,-0.01,-0.21,2.59,2.59,2.57
121.12,2.59,0.04,2.59,0.03,-0.02,-0.02,-0.23,2.57,2.57,2.55
122.33,2.59,0.03,2.59,0.04,-0.04,-0.02,-0.25,2.55,2.55,2.56
123.55,2.59,0.05,2.59,0.05,-0.06,-0.02,-0.27,2.53,2.53,2.54
124.79,2.59,0.06,2.59,0.06,-0.07,-0.02,-0.28,2.51,2.51,2.53
126.03,2.58,0.09,2.58,0.08,-0.09,-0.02,-0.29,2.50,2.50,2.50
127.29,2.58,0.10,2.58,0.10,-0.10,-0.02,-0.31,2.48,2.48,2.47
128.57,2.57,0.11,2.57,0.11,-0.11,-0.02,-0.32,2.46,2.46,2.46
129.85,2.56,0.12,2.56,0.12,-0.12,-0.02,-0.33,2.44,2.44,2.44
131.15,2.55,0.13,2.55,0.13,-0.13,-0.02,-0.34,2.43,2.42,2.42
132.46,2.54,0.14,2.54,0.14,-0.14,-0.02,-0.34,2.41,2.41,2.41
133.79,2.53,0.14,2.53,0.14,-0.15,-0.02,-0.35,2.39,2.39,2.39
135.12,2.52,0.15,2.52,0.15,-0.15,-0.02,-0.35,2.37,2.37,2.37
136.48,2.51,0.16,2.51,0.16,-0.16,-0.02,-0.36,2.35,2.35,2.35
137.84,2.51,0.17,2.51,0.17,-0.18,-0.02,-0.36,2.33,2.33,2.33
139.22,2.50,0.19,2.50,0.19,-0.19,-0.03,-0.37,2.31,2.31,2.32
140.61,2.51,0.20,2.51,0.21,-0.21,-0.03,-0.37,2.29,2.29,2.30
142.02,2.51,0.23,2.51,0.23,-0.23,-0.03,-0.37,2.28,2.28,2.28
143.44,2.52,0.26,2.52,0.26,-0.26,-0.03,-0.37,2.26,2.26,2.26
144.87,2.53,0.29,2.53,0.28,-0.28,-0.03,-0.37,2.25,2.25,2.24
146.32,2.54,0.31,2.54,0.31,-0.30,-0.03,-0.37,2.24,2.24,2.23
147.78,2.54,0.32,2.54,0.33,-0.32,-0.03,-0.37,2.22,2.22,2.22
149.26,2.55,0.34,2.55,0.34,-0.34,-0.03,-0.37,2.21,2.21,2.20
150.75,2.55,0.36,2.55,0.36,-0.36,-0.03,-0.37,2.19,2.19,2.19
152.26,2.55,0.37,2.55,0.37,-0.37,-0.04,-0.37,2.18,2.18,2.18
153.78,2.55,0.37,2.55,0.37,-0.38,-0.04,-0.37,2.17,2.17,2.18
155.32,2.55,0.37,2.55,0.38,-0.38,-0.04,-0.37,2.17,2.17,2.17
156.88,2.54,0.38,2.54,0.38,-0.38,-0.04,-0.37,2.17,2.17,2.16
158.44,2.54,0.39,2.54,0.38,-0.37,-0.04,-0.37,2.17,2.17,2.16
160.03,2.54,0.38,2.54,0.37,-0.37,-0.04,-0.37,2.18,2.18,2.16
161.63,2.54,0.35,2.54,0.35,-0.35,-0.04,-0.37,2.19,2.19,2.19
163.24,2.53,0.32,2.53,0.33,-0.34,-0.04,-0.37,2.20,2.20,2.21
164.88,2.53,0.32,2.53,0.32,-0.32,-0.05,-0.37,2.21,2.21,2.21
166.53,2.51,0.31,2.51,0.30,-0.30,-0.05,-0.37,2.22,2.22,2.21
168.19,2.50,0.29,2.50,0.28,-0.28,-0.05,-0.37,2.22,2.22,2.22
169.87,2.49,0.25,2.49,0.26,-0.26,-0.05,-0.37,2.23,2.23,2.24
171.57,2.47,0.24,2.48,0.24,-0.24,-0.05,-0.37,2.23,2.23,2.23
173.29,2.46,0.23,2.46,0.22,-0.23,-0.06,-0.38,2.23,2.23,2.23
175.02,2.45,0.20,2.45,0.21,-0.22,-0.06,-0.38,2.23,2.23,2.25
176.77,2.44,0.20,2.44,0.21,-0.21,-0.06,-0.38,2.23,2.23,2.24
178.54,2.44,0.21,2.44,0.21,-0.21,-0.06,-0.38,2.23,2.23,2.23
180.32,2.43,0.22,2.43,0.22,-0.22,-0.06,-0.39,2.22,2.22,2.21
182.13,2.43,0.23,2.43,0.23,-0.23,-0.07,-0.39,2.21,2.21,2.21
183.95,2.44,0.24,2.43,0.24,-0.24,-0.07,-0.40,2.19,2.19,2.20
185.79,2.44,0.25,2.44,0.25,-0.26,-0.07,-0.40,2.18,2.18,2.18
187.65,2.44,0.28,2.44,0.28,-0.27,-0.07,-0.41,2.17,2.17,2.16
189.52,2.44,0.30,2.44,0.30,-0.29,-0.07,-0.41,2.15,2.15,2.15
191.42,2.45,0.31,2.45,0.31,-0.31,-0.08,-0.42,2.14,2.14,2.13
193.33,2.45,0.33,2.45,0.33,-0.33,-0.08,-0.42,2.12,2.12,2.12
195.27,2.45,0.33,2.45,0.34,-0.34,-0.08,-0.43,2.11,2.11,2.12
197.22,2.45,0.36,2.45,0.36,-0.36,-0.09,-0.44,2.09,2.09,2.09
199.19,2.45,0.37,2.45,0.36,-0.37,-0.09,-0.44,2.08,2.08,2.08
201.18,2.45,0.37,2.45,0.37,-0.37,-0.09,-0.45,2.08,2.08,2.07
203.19,2.44,0.37,2.44,0.38,-0.37,-0.09,-0.46,2.07,2.07,2.07
205.23,2.44,0.39,2.44,0.39,-0.38,-0.10,-0.46,2.06,2.06,2.04
207.28,2.43,0.39,2.43,0.39,-0.38,-0.10,-0.47,2.05,2.05,2.04
209.35,2.43,0.38,2.42,0.38,-0.39,-0.10,-0.48,2.04,2.04,2.04
211.44,2.42,0.36,2.42,0.36,-0.39,-0.10,-0.48,2.02,2.03,2.05
213.56,2.41,0.35,2.41,0.38,-0.39,-0.11,-0.49,2.01,2.01,2.06
215.69,2.40,0.40,2.40,0.40,-0.39,-0.11,-0.50,2.00,2.00,2.00
217.85,2.38,0.46,2.38,0.42,-0.39,-0.11,-0.50,1.99,1.99,1.92
220.03,2.37,0.42,2.37,0.42,-0.39,-0.12,-0.51,1.98,1.98,1.96
222.23,2.37,0.39,2.37,0.40,-0.40,-0.12,-0.51,1.97,1.97,1.98
224.45,2.36,0.37,2.36,0.38,-0.40,-0.12,-0.51,1.96,1.96,1.99
226.70,2.35,0.39,2.35,0.38,-0.40,-0.12,-0.52,1.95,1.95,1.96
228.96,2.34,0.39,2.34,0.39,-0.39,-0.13,-0.52,1.95,1.95,1.95
231.25,2.34,0.39,2.34,0.39,-0.39,-0.13,-0.52,1.95,1.95,1.94
233.57,2.33,0.39,2.33,0.39,-0.39,-0.13,-0.52,1.94,1.94,1.94
235.90,2.32,0.39,2.32,0.39,-0.39,-0.13,-0.52,1.93,1.93,1.93
238.26,2.32,0.40,2.32,0.40,-0.40,-0.14,-0.52,1.92,1.92,1.92
240.64,2.31,0.40,2.31,0.40,-0.40,-0.14,-0.51,1.91,1.91,1.91
243.05,2.30,0.39,2.30,0.40,-0.40,-0.14,-0.51,1.90,1.90,1.91
245.48,2.29,0.39,2.29,0.39,-0.39,-0.14,-0.50,1.89,1.89,1.89
247.93,2.27,0.39,2.27,0.39,-0.39,-0.14,-0.49,1.89,1.89,1.88
250.41,2.26,0.39,2.26,0.38,-0.38,-0.14,-0.48,1.88,1.88,1.87
252.92,2.24,0.37,2.24,0.37,-0.37,-0.14,-0.47,1.87,1.87,1.87
255.45,2.23,0.35,2.23,0.36,-0.36,-0.14,-0.46,1.87,1.87,1.87
258.00,2.21,0.34,2.21,0.35,-0.35,-0.14,-0.45,1.86,1.86,1.87
260.58,2.19,0.34,2.19,0.34,-0.34,-0.14,-0.43,1.85,1.85,1.85
263.19,2.17,0.33,2.17,0.33,-0.33,-0.14,-0.42,1.85,1.85,1.84
265.82,2.15,0.31,2.15,0.32,-0.31,-0.14,-0.40,1.84,1.84,1.84
268.48,2.14,0.30,2.14,0.30,-0.30,-0.14,-0.38,1.84,1.84,1.84
271.16,2.12,0.29,2.12,0.29,-0.29,-0.14,-0.36,1.83,1.83,1.83
273.87,2.10,0.28,2.09,0.27,-0.27,-0.13,-0.34,1.82,1.82,1.82
276.61,2.07,0.26,2.07,0.26,-0.26,-0.13,-0.32,1.82,1.82,1.81
279.38,2.05,0.23,2.05,0.24,-0.24,-0.13,-0.29,1.81,1.81,1.81
282.17,2.02,0.22,2.02,0.22,-0.22,-0.12,-0.27,1.80,1.80,1.81
284.99,2.00,0.20,2.00,0.20,-0.20,-0.11,-0.24,1.80,1.80,1.80
287.84,1.97,0.18,1.97,0.18,-0.18,-0.11,-0.21,1.79,1.79,1.79
290.72,1.95,0.16,1.95,0.16,-0.16,-0.10,-0.19,1.79,1.79,1.79
293.63,1.92,0.15,1.92,0.15,-0.15,-0.09,-0.16,1.78,1.78,1.78
296.57,1.90,0.13,1.90,0.13,-0.13,-0.08,-0.13,1.77,1.77,1.77
299.53,1.88,0.11,1.88,0.11,-0.11,-0.07,-0.10,1.77,1.77,1.77
302.53,1.86,0.09,1.86,0.09,-0.09,-0.06,-0.07,1.77,1.77,1.77
305.55,1.84,0.07,1.84,0.07,-0.08,-0.05,-0.04,1.76,1.76,1.77
308.61,1.82,0.06,1.82,0.06,-0.06,-0.04,-0.01,1.76,1.76,1.76
311.69,1.80,0.04,1.80,0.04,-0.04,-0.02,0.02,1.76,1.76,1.75
314.81,1.77,0.03,1.77,0.02,-0.02,-0.01,0.06,1.75,1.75,1.75
317.96,1.75,-0.00,1.75,0.00,-0.00,0.01,0.09,1.75,1.75,1.75
321.14,1.72,-0.02,1.72,-0.02,0.02,0.03,0.12,1.75,1.75,1.75
324.35,1.70,-0.04,1.70,-0.05,0.05,0.04,0.15,1.74,1.74,1.74
327.59,1.67,-0.07,1.67,-0.07,0.07,0.06,0.19,1.74,1.74,1.74
330.87,1.64,-0.11,1.64,-0.10,0.10,0.09,0.22,1.74,1.74,1.74
334.18,1.61,-0.12,1.61,-0.13,0.13,0.11,0.26,1.73,1.73,1.73
337.52,1.58,-0.15,1.58,-0.15,0.15,0.13,0.29,1.73,1.73,1.73
340.90,1.55,-0.19,1.55,-0.18,0.18,0.15,0.33,1.73,1.73,1.73
344.30,1.52,-0.21,1.52,-0.22,0.22,0.18,0.36,1.73,1.73,1.73
347.75,1.48,-0.25,1.48,-0.25,0.25,0.21,0.40,1.73,1.73,1.73
351.23,1.45,-0.28,1.45,-0.28,0.28,0.24,0.43,1.73,1.73,1.73
354.74,1.42,-0.31,1.42,-0.31,0.32,0.26,0.47,1.73,1.73,1.73
358.28,1.38,-0.35,1.38,-0.35,0.35,0.29,0.50,1.73,1.73,1.73
361.87,1.35,-0.39,1.35,-0.39,0.39,0.33,0.54,1.74,1.74,1.74
365.49,1.31,-0.43,1.31,-0.43,0.43,0.36,0.58,1.74,1.74,1.75
369.14,1.28,-0.47,1.28,-0.47,0.47,0.39,0.62,1.74,1.74,1.75
372.83,1.24,-0.51,1.24,-0.51,0.51,0.43,0.65,1.75,1.75,1.75
