frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,7.81,-2.20,7.80,-2.21,2.16,1.98,1.93,9.97,9.96,10.01
65.35,7.81,-2.13,7.81,-2.13,2.14,2.00,1.92,9.96,9.95,9.94
66.01,7.81,-2.06,7.80,-2.07,2.12,2.02,1.91,9.93,9.93,9.87
66.67,7.77,-2.04,7.77,-2.03,2.11,2.04,1.90,9.88,9.88,9.81
67.33,7.71,-2.03,7.71,-2.03,2.10,2.05,1.88,9.81,9.81,9.74
68.01,7.62,-2.05,7.61,-2.06,2.11,2.07,1.87,9.73,9.72,9.67
68.69,7.49,-2.11,7.49,-2.12,2.13,2.09,1.86,9.62,9.62,9.60
69.37,7.35,-2.18,7.35,-2.18,2.16,2.10,1.84,9.51,9.50,9.53
70.07,7.22,-2.25,7.23,-2.24,2.17,2.11,1.82,9.39,9.40,9.46
70.77,7.13,-2.26,7.14,-2.26,2.18,2.13,1.80,9.31,9.32,9.39
71.48,7.09,-2.23,7.09,-2.23,2.17,2.14,1.79,9.26,9.26,9.32
72.19,7.07,-2.18,7.08,-2.18,2.16,2.15,1.77,9.23,9.23,9.25
72.91,7.07,-2.11,7.07,-2.11,2.13,2.16,1.75,9.21,9.20,9.18
73.64,7.06,-2.05,7.06,-2.05,2.11,2.17,1.73,9.17,9.17,9.11
74.38,7.02,-2.02,7.01,-2.03,2.09,2.18,1.71,9.11,9.10,9.04
75.12,6.94,-2.02,6.93,-2.03,2.08,2.19,1.69,9.02,9.02,8.97
75.87,6.82,-2.07,6.82,-2.07,2.09,2.19,1.68,8.91,8.91,8.89
76.63,6.70,-2.12,6.70,-2.12,2.10,2.20,1.66,8.80,8.80,8.82
77.40,6.58,-2.17,6.59,-2.16,2.12,2.20,1.64,8.69,8.70,8.75
78.17,6.49,-2.18,6.49,-2.18,2.14,2.21,1.63,8.63,8.63,8.67
78.95,6.42,-2.18,6.42,-2.18,2.16,2.21,1.61,8.58,8.58,8.60
79.74,6.35,-2.16,6.35,-2.17,2.18,2.21,1.60,8.53,8.53,8.52
80.54,6.28,-2.16,6.28,-2.16,2.19,2.21,1.58,8.47,8.47,8.44
81.35,6.21,-2.16,6.21,-2.16,2.19,2.21,1.57,8.40,8.40,8.36
82.16,6.13,-2.16,6.13,-2.16,2.19,2.20,1.56,8.31,8.31,8.28
82.98,6.04,-2.16,6.04,-2.16,2.17,2.20,1.55,8.21,8.21,8.20
83.81,5.97,-2.16,5.96,-2.16,2.13,2.20,1.54,8.10,8.10,8.12
84.65,5.90,-2.14,5.90,-2.14,2.07,2.19,1.53,7.97,7.98,8.04
85.50,5.88,-2.08,5.88,-2.08,1.99,2.18,1.52,7.87,7.87,7.96
86.35,5.89,-1.99,5.91,-1.97,1.90,2.18,1.51,7.79,7.81,7.88
87.22,5.97,-1.83,5.97,-1.83,1.81,2.17,1.51,7.78,7.77,7.80
88.09,6.05,-1.67,6.04,-1.68,1.73,2.16,1.50,7.77,7.76,7.72
88.97,6.07,-1.56,6.07,-1.56,1.67,2.15,1.50,7.74,7.74,7.63
89.86,6.05,-1.50,6.03,-1.52,1.64,2.13,1.50,7.69,7.67,7.55
90.76,5.93,-1.54,5.92,-1.55,1.64,2.12,1.50,7.57,7.56,7.47
91.66,5.75,-1.64,5.75,-1.64,1.67,2.11,1.50,7.42,7.42,7.39
92.58,5.55,-1.76,5.55,-1.76,1.72,2.09,1.50,7.27,7.27,7.31
93.51,5.36,-1.87,5.37,-1.86,1.78,2.08,1.50,7.14,7.15,7.23
94.44,5.22,-1.93,5.23,-1.92,1.83,2.06,1.51,7.05,7.06,7.15
95.39,5.13,-1.94,5.13,-1.94,1.87,2.05,1.51,7.00,7.00,7.07
96.34,5.08,-1.91,5.08,-1.91,1.88,2.03,1.51,6.96,6.96,6.99
97.30,5.05,-1.86,5.05,-1.87,1.87,2.01,1.52,6.93,6.92,6.92
98.28,5.03,-1.81,5.02,-1.82,1.85,1.99,1.53,6.87,6.87,6.84
99.26,4.99,-1.78,4.98,-1.78,1.82,1.98,1.54,6.80,6.80,6.76
100.25,4.93,-1.76,4.93,-1.76,1.79,1.96,1.55,6.72,6.72,6.69
101.25,4.87,-1.75,4.87,-1.75,1.77,1.94,1.55,6.64,6.64,6.62
102.27,4.79,-1.75,4.79,-1.75,1.76,1.92,1.56,6.55,6.55,6.55
103.29,4.71,-1.76,4.71,-1.76,1.76,1.90,1.57,6.47,6.47,6.48
104.32,4.63,-1.77,4.63,-1.77,1.76,1.88,1.59,6.39,6.39,6.41
105.37,4.55,-1.78,4.55,-1.78,1.77,1.86,1.60,6.32,6.32,6.33
106.42,4.48,-1.78,4.48,-1.78,1.77,1.84,1.61,6.25,6.25,6.26
107.48,4.41,-1.78,4.41,-1.78,1.78,1.81,1.62,6.19,6.19,6.19
108.56,4.34,-1.78,4.34,-1.78,1.78,1.79,1.63,6.12,6.12,6.12
109.64,4.27,-1.78,4.27,-1.78,1.78,1.77,1.64,6.06,6.05,6.05
110.74,4.20,-1.78,4.20,-1.78,1.79,1.75,1.65,5.98,5.98,5.98
111.85,4.12,-1.79,4.12,-1.79,1.80,1.73,1.66,5.91,5.91,5.91
112.97,4.04,-1.80,4.04,-1.80,1.81,1.71,1.67,5.85,5.85,5.83
114.10,3.95,-1.81,3.95,-1.81,1.83,1.69,1.68,5.78,5.78,5.76
115.24,3.86,-1.83,3.86,-1.83,1.85,1.67,1.69,5.71,5.70,5.69
116.39,3.76,-1.85,3.76,-1.85,1.86,1.65,1.70,5.62,5.62,5.62
117.55,3.66,-1.88,3.67,-1.87,1.87,1.63,1.70,5.53,5.54,5.54
118.73,3.59,-1.88,3.59,-1.88,1.86,1.60,1.71,5.45,5.44,5.47
119.92,3.53,-1.87,3.52,-1.87,1.83,1.58,1.71,5.35,5.35,5.39
121.12,3.48,-1.84,3.49,-1.83,1.78,1.56,1.71,5.26,5.27,5.32
122.33,3.47,-1.78,3.48,-1.77,1.73,1.54,1.71,5.20,5.21,5.25
123.55,3.49,-1.68,3.49,-1.68,1.67,1.52,1.71,5.16,5.16,5.17
124.79,3.52,-1.58,3.52,-1.58,1.61,1.51,1.71,5.13,5.13,5.10
126.03,3.53,-1.49,3.52,-1.50,1.56,1.49,1.71,5.10,5.09,5.02
127.29,3.49,-1.45,3.49,-1.46,1.53,1.47,1.70,5.02,5.01,4.95
128.57,3.41,-1.46,3.41,-1.47,1.51,1.45,1.70,4.92,4.91,4.87
129.85,3.30,-1.50,3.30,-1.50,1.50,1.43,1.69,4.80,4.80,4.80
131.15,3.18,-1.54,3.19,-1.53,1.51,1.41,1.68,4.69,4.70,4.72
132.46,3.09,-1.56,3.09,-1.55,1.52,1.40,1.67,4.61,4.61,4.65
133.79,3.01,-1.56,3.01,-1.56,1.53,1.38,1.65,4.54,4.54,4.57
135.12,2.94,-1.55,2.94,-1.55,1.53,1.36,1.64,4.47,4.47,4.50
136.48,2.88,-1.54,2.88,-1.54,1.52,1.35,1.63,4.40,4.40,4.42
137.84,2.82,-1.52,2.83,-1.51,1.51,1.33,1.61,4.33,4.34,4.34
139.22,2.79,-1.48,2.78,-1.48,1.49,1.32,1.59,4.28,4.28,4.27
140.61,2.74,-1.45,2.74,-1.45,1.47,1.30,1.58,4.22,4.22,4.19
142.02,2.69,-1.43,2.69,-1.43,1.46,1.29,1.56,4.15,4.15,4.12
143.44,2.62,-1.42,2.61,-1.43,1.46,1.27,1.54,4.08,4.07,4.04
144.87,2.53,-1.44,2.53,-1.44,1.45,1.26,1.52,3.98,3.98,3.97
146.32,2.44,-1.45,2.44,-1.45,1.45,1.25,1.50,3.88,3.88,3.89
147.78,2.35,-1.46,2.35,-1.46,1.43,1.23,1.49,3.78,3.78,3.81
149.26,2.28,-1.45,2.29,-1.45,1.41,1.22,1.47,3.69,3.70,3.74
150.75,2.24,-1.42,2.24,-1.42,1.38,1.21,1.45,3.62,3.62,3.66
152.26,2.22,-1.36,2.22,-1.36,1.34,1.20,1.43,3.55,3.56,3.58
153.78,2.21,-1.29,2.21,-1.29,1.29,1.19,1.41,3.50,3.50,3.50
155.32,2.21,-1.21,2.21,-1.22,1.24,1.18,1.39,3.45,3.44,3.42
156.88,2.19,-1.16,2.19,-1.16,1.19,1.17,1.38,3.38,3.38,3.35
158.44,2.15,-1.12,2.15,-1.12,1.15,1.16,1.36,3.30,3.30,3.27
160.03,2.09,-1.10,2.09,-1.10,1.13,1.15,1.34,3.22,3.22,3.19
161.63,2.01,-1.10,2.01,-1.10,1.12,1.15,1.33,3.13,3.13,3.11
163.24,1.92,-1.12,1.92,-1.11,1.12,1.14,1.31,3.04,3.04,3.04
164.88,1.83,-1.13,1.83,-1.13,1.13,1.13,1.30,2.95,2.95,2.96
166.53,1.73,-1.15,1.73,-1.15,1.13,1.12,1.29,2.87,2.87,2.88
168.19,1.65,-1.16,1.65,-1.16,1.14,1.12,1.27,2.79,2.79,2.81
169.87,1.57,-1.16,1.58,-1.16,1.14,1.11,1.26,2.71,2.71,2.74
171.57,1.52,-1.15,1.52,-1.14,1.12,1.11,1.25,2.64,2.64,2.66
173.29,1.47,-1.12,1.47,-1.12,1.11,1.10,1.24,2.58,2.58,2.59
175.02,1.43,-1.09,1.43,-1.09,1.08,1.10,1.23,2.52,2.52,2.52
176.77,1.40,-1.05,1.40,-1.05,1.06,1.10,1.23,2.46,2.46,2.45
178.54,1.35,-1.02,1.35,-1.03,1.04,1.09,1.22,2.40,2.40,2.38
180.32,1.30,-1.01,1.30,-1.01,1.03,1.09,1.21,2.33,2.33,2.31
182.13,1.24,-1.01,1.24,-1.01,1.03,1.09,1.21,2.27,2.27,2.24
183.95,1.16,-1.02,1.16,-1.02,1.03,1.09,1.21,2.19,2.19,2.18
185.79,1.08,-1.04,1.08,-1.04,1.04,1.09,1.20,2.12,2.12,2.12
187.65,0.99,-1.07,0.99,-1.07,1.06,1.09,1.20,2.05,2.04,2.06
189.52,0.90,-1.09,0.91,-1.09,1.07,1.09,1.20,1.97,1.97,2.00
191.42,0.83,-1.11,0.83,-1.10,1.08,1.09,1.20,1.91,1.92,1.94
193.33,0.78,-1.11,0.78,-1.10,1.09,1.09,1.20,1.87,1.87,1.88
195.27,0.74,-1.10,0.74,-1.10,1.10,1.09,1.20,1.83,1.83,1.83
197.22,0.70,-1.08,0.69,-1.09,1.10,1.09,1.20,1.80,1.80,1.78
199.19,0.65,-1.09,0.64,-1.09,1.11,1.09,1.20,1.76,1.75,1.73
201.18,0.59,-1.10,0.59,-1.10,1.11,1.10,1.21,1.70,1.70,1.69
203.19,0.53,-1.12,0.53,-1.12,1.12,1.10,1.21,1.65,1.65,1.65
205.23,0.47,-1.14,0.48,-1.14,1.12,1.10,1.21,1.60,1.60,1.61
207.28,0.43,-1.15,0.43,-1.14,1.13,1.11,1.22,1.56,1.56,1.57
209.35,0.39,-1.15,0.39,-1.15,1.14,1.11,1.22,1.53,1.53,1.54
211.44,0.36,-1.15,0.35,-1.15,1.15,1.12,1.23,1.51,1.50,1.50
213.56,0.32,-1.15,0.32,-1.15,1.16,1.12,1.23,1.48,1.47,1.47
215.69,0.28,-1.16,0.28,-1.16,1.16,1.13,1.24,1.44,1.44,1.43
217.85,0.24,-1.17,0.24,-1.17,1.17,1.14,1.24,1.40,1.40,1.40
220.03,0.20,-1.17,0.20,-1.17,1.17,1.14,1.25,1.37,1.37,1.37
222.23,0.16,-1.18,0.16,-1.18,1.18,1.15,1.25,1.34,1.34,1.34
224.45,0.12,-1.19,0.12,-1.19,1.19,1.15,1.26,1.31,1.31,1.31
226.70,0.08,-1.19,0.08,-1.19,1.19,1.16,1.26,1.28,1.28,1.28
228.96,0.05,-1.20,0.05,-1.20,1.20,1.17,1.27,1.25,1.25,1.25
231.25,0.01,-1.21,0.01,-1.21,1.21,1.17,1.27,1.22,1.22,1.22
233.57,-0.03,-1.21,-0.03,-1.21,1.22,1.18,1.27,1.19,1.19,1.19
235.90,-0.06,-1.22,-0.06,-1.22,1.23,1.19,1.27,1.16,1.16,1.16
238.26,-0.10,-1.23,-0.10,-1.23,1.23,1.20,1.27,1.13,1.13,1.13
240.64,-0.13,-1.24,-0.13,-1.24,1.24,1.20,1.27,1.11,1.11,1.11
243.05,-0.17,-1.25,-0.17,-1.25,1.25,1.21,1.27,1.08,1.08,1.08
245.48,-0.20,-1.26,-0.20,-1.26,1.26,1.22,1.27,1.06,1.05,1.06
247.93,-0.23,-1.26,-0.23,-1.26,1.26,1.22,1.27,1.03,1.03,1.03
250.41,-0.26,-1.27,-0.26,-1.27,1.26,1.23,1.26,1.00,1.00,1.01
252.92,-0.29,-1.27,-0.29,-1.27,1.27,1.23,1.26,0.98,0.98,0.98
255.45,-0.31,-1.27,-0.31,-1.27,1.27,1.24,1.25,0.96,0.96,0.96
258.00,-0.33,-1.27,-0.33,-1.27,1.27,1.24,1.24,0.94,0.94,0.94
260.58,-0.34,-1.26,-0.34,-1.26,1.27,1.25,1.23,0.92,0.92,0.92
263.19,-0.36,-1.26,-0.36,-1.26,1.27,1.25,1.22,0.90,0.90,0.90
265.82,-0.38,-1.26,-0.38,-1.26,1.27,1.26,1.21,0.88,0.88,0.88
268.48,-0.40,-1.26,-0.41,-1.26,1.27,1.26,1.20,0.86,0.86,0.86
271.16,-0.43,-1.27,-0.43,-1.27,1.27,1.26,1.19,0.84,0.84,0.84
273.87,-0.45,-1.27,-0.45,-1.27,1.27,1.26,1.18,0.82,0.82,0.82
276.61,-0.47,-1.28,-0.47,-1.28,1.28,1.26,1.16,0.80,0.80,0.81
279.38,-0.49,-1.28,-0.49,-1.28,1.28,1.26,1.15,0.79,0.79,0.79
282.17,-0.51,-1.28,-0.51,-1.28,1.28,1.26,1.13,0.77,0.77,0.78
284.99,-0.52,-1.28,-0.52,-1.28,1.28,1.26,1.12,0.76,0.76,0.76
287.84,-0.53,-1.28,-0.53,-1.28,1.27,1.26,1.10,0.75,0.75,0.75
290.72,-0.54,-1.27,-0.54,-1.27,1.27,1.26,1.09,0.73,0.73,0.73
293.63,-0.54,-1.26,-0.54,-1.26,1.27,1.25,1.07,0.72,0.72,0.72
296.57,-0.55,-1.26,-0.55,-1.26,1.26,1.25,1.05,0.71,0.71,0.71
299.53,-0.55,-1.25,-0.55,-1.25,1.26,1.24,1.04,0.70,0.70,0.70
302.53,-0.56,-1.25,-0.56,-1.25,1.25,1.24,1.02,0.69,0.69,0.69
305.55,-0.56,-1.24,-0.56,-1.24,1.24,1.23,1.01,0.68,0.68,0.68
308.61,-0.56,-1.24,-0.56,-1.24,1.23,1.22,0.99,0.67,0.67,0.67
311.69,-0.56,-1.23,-0.56,-1.23,1.22,1.21,0.98,0.66,0.66,0.67
314.81,-0.56,-1.22,-0.56,-1.22,1.21,1.20,0.96,0.66,0.66,0.66
317.96,-0.55,-1.20,-0.55,-1.20,1.20,1.19,0.95,0.65,0.65,0.65
321.14,-0.54,-1.19,-0.54,-1.19,1.19,1.18,0.93,0.65,0.65,0.65
324.35,-0.53,-1.17,-0.53,-1.17,1.17,1.17,0.92,0.65,0.65,0.64
327.59,-0.52,-1.16,-0.52,-1.16,1.16,1.16,0.90,0.64,0.64,0.64
330.87,-0.51,-1.15,-0.51,-1.15,1.15,1.14,0.89,0.64,0.64,0.64
334.18,-0.50,-1.13,-0.50,-1.13,1.13,1.13,0.88,0.64,0.64,0.64
337.52,-0.49,-1.12,-0.49,-1.12,1.12,1.12,0.87,0.64,0.64,0.63
340.90,-0.48,-1.11,-0.48,-1.11,1.11,1.10,0.86,0.63,0.63,0.63
344.30,-0.47,-1.10,-0.47,-1.10,1.10,1.09,0.85,0.63,0.63,0.63
347.75,-0.46,-1.09,-0.46,-1.09,1.09,1.07,0.84,0.63,0.63,0.63
351.23,-0.45,-1.08,-0.45,-1.08,1.08,1.06,0.83,0.64,0.64,0.64
354.74,-0.44,-1.08,-0.44,-1.08,1.07,1.04,0.82,0.64,0.64,0.64
358.28,-0.43,-1.07,-0.43,-1.07,1.07,1.03,0.81,0.64,0.64,0.64
361.87,-0.41,-1.06,-0.41,-1.06,1.06,1.01,0.80,0.64,0.64,0.64
365.49,-0.40,-1.05,-0.40,-1.05,1.05,1.00,0.80,0.65,0.65,0.65
369.14,-0.39,-1.04,-0.39,-1.04,1.04,0.98,0.79,0.65,0.65,0.65
372.83,-0.37,-1.03,-0.37,-1.03,1.03,0.97,0.78,0.65,0.65,0.65
376.56,-0.36,-1.01,-0.36,-1.01,1.01,0.95,0.78,0.66,0.66,0.66
380.33,-0.34,-1.00,-0.34,-1.00,1.00,0.94,0.77,0.66,0.66,0.66
384.13,-0.32,-0.99,-0.32,-0.99,0.99,0.92,0.77,0.67,0.67,0.67
387.97,-0.30,-0.98,-0.30,-0.98,0.98,0.90,0.77,0.67,0.67,0.67
