frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.76,-1.25,5.76,-1.25,1.26,-0.04,0.66,7.02,7.02,7.01
25.14,5.70,-1.26,5.70,-1.26,1.27,-0.05,0.67,6.97,6.97,6.96
25.39,5.64,-1.28,5.64,-1.28,1.29,-0.05,0.69,6.93,6.93,6.92
25.65,5.57,-1.30,5.57,-1.30,1.31,-0.05,0.71,6.88,6.88,6.87
25.91,5.51,-1.32,5.50,-1.32,1.32,-0.05,0.73,6.82,6.82,6.83
26.16,5.44,-1.34,5.44,-1.33,1.32,-0.05,0.74,6.76,6.76,6.78
26.43,5.40,-1.33,5.40,-1.33,1.31,-0.05,0.76,6.70,6.71,6.73
26.69,5.38,-1.31,5.37,-1.31,1.28,-0.05,0.78,6.65,6.65,6.68
26.96,5.37,-1.27,5.37,-1.26,1.23,-0.05,0.79,6.60,6.60,6.64
27.23,5.39,-1.20,5.40,-1.19,1.17,-0.06,0.81,6.56,6.57,6.59
27.50,5.44,-1.11,5.43,-1.11,1.11,-0.06,0.82,6.54,6.54,6.54
27.77,5.47,-1.02,5.47,-1.02,1.04,-0.06,0.83,6.52,6.52,6.49
28.05,5.51,-0.94,5.50,-0.94,0.98,-0.06,0.85,6.49,6.49,6.45
28.33,5.51,-0.88,5.51,-0.89,0.93,-0.06,0.86,6.45,6.45,6.40
28.62,5.50,-0.85,5.50,-0.85,0.90,-0.06,0.87,6.40,6.39,6.35
28.90,5.46,-0.84,5.46,-0.84,0.87,-0.06,0.87,6.33,6.33,6.30
29.19,5.42,-0.83,5.42,-0.84,0.83,-0.07,0.88,6.25,6.25,6.25
29.48,5.37,-0.83,5.38,-0.83,0.79,-0.07,0.89,6.16,6.17,6.21
29.78,5.37,-0.79,5.36,-0.80,0.73,-0.07,0.89,6.10,6.10,6.16
30.08,5.38,-0.73,5.39,-0.73,0.66,-0.07,0.89,6.03,6.04,6.11
30.38,5.44,-0.62,5.45,-0.62,0.56,-0.07,0.89,6.00,6.01,6.06
30.68,5.54,-0.48,5.54,-0.48,0.45,-0.08,0.89,5.99,5.99,6.02
30.99,5.64,-0.33,5.64,-0.33,0.34,-0.08,0.89,5.99,5.99,5.97
31.30,5.74,-0.19,5.74,-0.19,0.25,-0.08,0.88,5.99,5.98,5.93
31.61,5.80,-0.09,5.79,-0.10,0.17,-0.08,0.88,5.97,5.97,5.89
31.93,5.81,-0.04,5.80,-0.05,0.13,-0.08,0.87,5.94,5.93,5.85
32.24,5.76,-0.06,5.76,-0.06,0.11,-0.09,0.85,5.87,5.87,5.82
32.57,5.68,-0.10,5.67,-0.10,0.12,-0.09,0.84,5.80,5.80,5.78
32.89,5.56,-0.17,5.56,-0.17,0.15,-0.09,0.83,5.71,5.71,5.73
33.22,5.45,-0.23,5.45,-0.23,0.18,-0.09,0.81,5.63,5.63,5.68
33.55,5.35,-0.27,5.36,-0.26,0.21,-0.10,0.79,5.56,5.57,5.63
33.89,5.30,-0.27,5.31,-0.27,0.22,-0.10,0.77,5.53,5.53,5.57
34.23,5.29,-0.24,5.29,-0.24,0.22,-0.10,0.75,5.51,5.51,5.53
34.57,5.29,-0.19,5.29,-0.19,0.19,-0.11,0.72,5.49,5.48,5.49
34.92,5.31,-0.13,5.31,-0.14,0.14,-0.11,0.70,5.46,5.45,5.45
35.27,5.33,-0.08,5.33,-0.08,0.08,-0.11,0.67,5.41,5.41,5.41
35.62,5.35,-0.02,5.35,-0.01,0.01,-0.12,0.65,5.36,5.36,5.37
35.97,5.38,0.05,5.38,0.05,-0.07,-0.12,0.62,5.31,5.31,5.33
36.33,5.41,0.13,5.41,0.13,-0.13,-0.12,0.59,5.28,5.28,5.28
36.70,5.44,0.20,5.44,0.20,-0.18,-0.13,0.56,5.26,5.26,5.24
37.06,5.46,0.26,5.45,0.25,-0.22,-0.13,0.53,5.24,5.23,5.20
37.43,5.44,0.29,5.44,0.28,-0.24,-0.13,0.50,5.20,5.19,5.16
37.81,5.38,0.27,5.39,0.28,-0.25,-0.14,0.47,5.14,5.14,5.11
38.19,5.31,0.25,5.31,0.25,-0.23,-0.14,0.43,5.08,5.07,5.06
38.57,5.22,0.20,5.22,0.20,-0.21,-0.15,0.40,5.01,5.01,5.02
38.95,5.13,0.16,5.13,0.16,-0.17,-0.15,0.37,4.95,4.96,4.97
39.34,5.04,0.12,5.04,0.12,-0.13,-0.16,0.33,4.91,4.91,4.92
39.74,4.97,0.09,4.97,0.09,-0.09,-0.16,0.30,4.87,4.87,4.88
40.14,4.90,0.07,4.90,0.07,-0.06,-0.17,0.26,4.84,4.84,4.83
40.54,4.83,0.05,4.83,0.05,-0.05,-0.17,0.23,4.79,4.79,4.79
40.94,4.78,0.04,4.78,0.04,-0.05,-0.18,0.20,4.73,4.73,4.74
41.35,4.75,0.04,4.75,0.05,-0.08,-0.18,0.16,4.67,4.67,4.70
41.76,4.74,0.07,4.74,0.08,-0.12,-0.19,0.13,4.62,4.62,4.66
42.18,4.77,0.15,4.77,0.15,-0.18,-0.19,0.09,4.59,4.59,4.62
42.60,4.81,0.24,4.81,0.24,-0.25,-0.20,0.06,4.56,4.57,4.58
43.03,4.87,0.34,4.87,0.34,-0.32,-0.21,0.02,4.55,4.55,4.53
43.46,4.92,0.43,4.92,0.43,-0.40,-0.21,-0.01,4.52,4.52,4.49
43.90,4.96,0.51,4.96,0.51,-0.47,-0.22,-0.05,4.49,4.49,4.46
44.33,4.98,0.56,4.98,0.56,-0.53,-0.23,-0.09,4.45,4.44,4.42
44.78,4.97,0.60,4.97,0.60,-0.58,-0.24,-0.12,4.39,4.39,4.38
45.23,4.95,0.62,4.95,0.62,-0.61,-0.25,-0.16,4.34,4.34,4.33
45.68,4.91,0.63,4.91,0.63,-0.63,-0.25,-0.19,4.29,4.29,4.29
46.13,4.87,0.63,4.87,0.63,-0.63,-0.26,-0.23,4.24,4.24,4.24
46.60,4.83,0.63,4.83,0.63,-0.63,-0.27,-0.26,4.20,4.20,4.20
47.06,4.78,0.63,4.78,0.63,-0.63,-0.28,-0.30,4.15,4.15,4.16
47.53,4.74,0.62,4.74,0.62,-0.63,-0.29,-0.34,4.11,4.11,4.12
48.01,4.70,0.62,4.70,0.62,-0.63,-0.30,-0.37,4.07,4.07,4.08
48.49,4.67,0.62,4.67,0.62,-0.64,-0.31,-0.41,4.03,4.03,4.05
48.97,4.64,0.63,4.64,0.63,-0.64,-0.32,-0.44,4.00,4.00,4.01
49.46,4.62,0.65,4.62,0.65,-0.65,-0.33,-0.48,3.97,3.97,3.97
49.96,4.60,0.67,4.60,0.67,-0.66,-0.34,-0.51,3.94,3.94,3.93
50.46,4.57,0.68,4.57,0.68,-0.66,-0.36,-0.55,3.91,3.91,3.89
50.96,4.54,0.68,4.54,0.68,-0.67,-0.37,-0.58,3.87,3.87,3.86
51.47,4.50,0.68,4.50,0.68,-0.68,-0.38,-0.62,3.82,3.82,3.82
51.99,4.46,0.68,4.46,0.68,-0.69,-0.39,-0.65,3.77,3.77,3.78
52.51,4.43,0.68,4.43,0.68,-0.69,-0.41,-0.68,3.73,3.74,3.75
53.03,4.40,0.68,4.40,0.69,-0.70,-0.42,-0.72,3.70,3.70,3.72
53.56,4.38,0.70,4.38,0.71,-0.71,-0.44,-0.75,3.68,3.68,3.68
54.10,4.36,0.73,4.36,0.73,-0.72,-0.45,-0.78,3.64,3.64,3.63
54.64,4.33,0.75,4.33,0.74,-0.73,-0.47,-0.81,3.60,3.60,3.58
55.18,4.30,0.75,4.30,0.75,-0.74,-0.48,-0.84,3.55,3.55,3.55
55.74,4.26,0.75,4.27,0.75,-0.76,-0.50,-0.86,3.50,3.50,3.52
56.29,4.24,0.76,4.24,0.76,-0.78,-0.51,-0.89,3.46,3.46,3.48
56.86,4.23,0.78,4.23,0.78,-0.80,-0.53,-0.92,3.43,3.43,3.45
57.42,4.22,0.81,4.22,0.81,-0.81,-0.55,-0.94,3.41,3.41,3.41
58.00,4.22,0.84,4.21,0.84,-0.83,-0.56,-0.96,3.39,3.39,3.38
58.58,4.19,0.85,4.19,0.85,-0.84,-0.58,-0.98,3.36,3.36,3.34
59.16,4.16,0.86,4.16,0.85,-0.84,-0.60,-1.00,3.32,3.32,3.31
59.76,4.12,0.85,4.12,0.85,-0.84,-0.62,-1.01,3.27,3.28,3.27
60.35,4.07,0.83,4.07,0.84,-0.84,-0.63,-1.03,3.23,3.23,3.23
60.96,4.02,0.82,4.02,0.82,-0.83,-0.65,-1.04,3.20,3.19,3.20
61.57,3.97,0.81,3.97,0.81,-0.81,-0.67,-1.05,3.16,3.16,3.16
62.18,3.92,0.80,3.92,0.79,-0.80,-0.69,-1.05,3.13,3.13,3.13
62.80,3.88,0.78,3.88,0.78,-0.78,-0.70,-1.06,3.09,3.09,3.09
63.43,3.83,0.77,3.83,0.77,-0.77,-0.72,-1.06,3.06,3.06,3.06
64.07,3.79,0.76,3.79,0.76,-0.76,-0.73,-1.06,3.02,3.03,3.03
64.71,3.75,0.75,3.75,0.75,-0.76,-0.75,-1.06,2.99,2.99,2.99
65.35,3.71,0.75,3.71,0.75,-0.75,-0.76,-1.05,2.96,2.96,2.96
66.01,3.67,0.74,3.67,0.74,-0.75,-0.78,-1.05,2.92,2.92,2.93
66.67,3.64,0.74,3.64,0.74,-0.75,-0.79,-1.04,2.89,2.89,2.90
67.33,3.61,0.74,3.61,0.74,-0.74,-0.80,-1.03,2.86,2.86,2.86
68.01,3.58,0.74,3.57,0.74,-0.74,-0.81,-1.02,2.84,2.84,2.83
68.69,3.54,0.74,3.54,0.74,-0.73,-0.82,-1.01,2.81,2.81,2.80
69.37,3.50,0.73,3.50,0.73,-0.72,-0.82,-0.99,2.78,2.78,2.77
70.07,3.45,0.71,3.45,0.71,-0.70,-0.83,-0.97,2.75,2.75,2.74
70.77,3.40,0.69,3.40,0.69,-0.69,-0.83,-0.96,2.71,2.71,2.71
71.48,3.35,0.67,3.35,0.67,-0.68,-0.83,-0.94,2.67,2.67,2.68
72.19,3.30,0.66,3.30,0.65,-0.67,-0.83,-0.92,2.63,2.63,2.64
72.91,3.26,0.64,3.26,0.65,-0.66,-0.83,-0.90,2.60,2.60,2.62
73.64,3.23,0.65,3.23,0.66,-0.66,-0.82,-0.88,2.57,2.57,2.58
74.38,3.21,0.67,3.21,0.67,-0.66,-0.82,-0.86,2.55,2.55,2.54
75.12,3.20,0.68,3.20,0.67,-0.67,-0.81,-0.83,2.53,2.53,2.51
75.87,3.18,0.67,3.18,0.68,-0.67,-0.80,-0.81,2.51,2.51,2.51
76.63,3.16,0.68,3.16,0.69,-0.68,-0.79,-0.79,2.48,2.48,2.49
77.40,3.14,0.70,3.14,0.69,-0.69,-0.78,-0.77,2.45,2.45,2.44
78.17,3.12,0.70,3.12,0.70,-0.70,-0.76,-0.74,2.42,2.42,2.42
78.95,3.09,0.69,3.09,0.70,-0.70,-0.75,-0.72,2.39,2.39,2.40
79.74,3.06,0.71,3.06,0.70,-0.71,-0.73,-0.70,2.36,2.36,2.35
80.54,3.03,0.71,3.03,0.70,-0.71,-0.72,-0.68,2.33,2.33,2.33
81.35,3.00,0.70,3.00,0.70,-0.70,-0.70,-0.65,2.30,2.30,2.31
82.16,2.97,0.70,2.97,0.70,-0.69,-0.68,-0.63,2.28,2.28,2.28
82.98,2.93,0.69,2.93,0.69,-0.68,-0.66,-0.61,2.26,2.26,2.25
83.81,2.89,0.67,2.89,0.67,-0.65,-0.64,-0.59,2.24,2.24,2.22
84.65,2.84,0.64,2.84,0.64,-0.63,-0.62,-0.57,2.21,2.21,2.20
85.50,2.78,0.61,2.78,0.60,-0.60,-0.59,-0.55,2.17,2.17,2.17
86.35,2.71,0.57,2.71,0.57,-0.58,-0.57,-0.53,2.14,2.14,2.15
87.22,2.66,0.54,2.66,0.54,-0.55,-0.55,-0.51,2.10,2.10,2.12
88.09,2.61,0.51,2.61,0.52,-0.53,-0.53,-0.49,2.08,2.08,2.09
88.97,2.57,0.50,2.57,0.50,-0.51,-0.51,-0.47,2.06,2.06,2.07
89.86,2.54,0.50,2.54,0.50,-0.50,-0.48,-0.45,2.04,2.04,2.04
90.76,2.52,0.50,2.52,0.50,-0.49,-0.46,-0.43,2.02,2.02,2.02
91.66,2.49,0.49,2.49,0.49,-0.48,-0.44,-0.41,2.00,2.00,1.99
92.58,2.45,0.48,2.45,0.48,-0.47,-0.42,-0.40,1.98,1.98,1.97
93.51,2.41,0.47,2.42,0.47,-0.46,-0.40,-0.38,1.95,1.95,1.94
94.44,2.37,0.46,2.37,0.46,-0.45,-0.37,-0.36,1.92,1.92,1.92
95.39,2.33,0.44,2.33,0.44,-0.44,-0.35,-0.35,1.89,1.89,1.89
96.34,2.29,0.42,2.29,0.42,-0.43,-0.33,-0.33,1.87,1.87,1.87
97.30,2.26,0.41,2.26,0.41,-0.41,-0.31,-0.32,1.84,1.84,1.85
98.28,2.22,0.40,2.22,0.40,-0.40,-0.29,-0.30,1.82,1.82,1.82
99.26,2.19,0.39,2.19,0.39,-0.39,-0.27,-0.29,1.80,1.80,1.80
100.25,2.16,0.38,2.16,0.38,-0.38,-0.25,-0.27,1.78,1.78,1.78
101.25,2.12,0.37,2.12,0.37,-0.36,-0.23,-0.26,1.76,1.76,1.76
102.27,2.09,0.36,2.09,0.35,-0.35,-0.22,-0.24,1.74,1.74,1.73
103.29,2.05,0.34,2.05,0.34,-0.34,-0.20,-0.23,1.71,1.71,1.71
104.32,2.01,0.32,2.01,0.32,-0.33,-0.18,-0.22,1.69,1.69,1.69
105.37,1.97,0.31,1.97,0.31,-0.31,-0.16,-0.20,1.66,1.66,1.66
106.42,1.93,0.30,1.93,0.29,-0.29,-0.14,-0.19,1.64,1.64,1.63
107.48,1.89,0.28,1.89,0.28,-0.27,-0.13,-0.18,1.61,1.62,1.61
108.56,1.85,0.26,1.85,0.26,-0.25,-0.11,-0.17,1.60,1.60,1.58
109.64,1.81,0.24,1.81,0.23,-0.23,-0.09,-0.15,1.58,1.58,1.57
110.74,1.77,0.20,1.77,0.21,-0.21,-0.08,-0.14,1.56,1.56,1.56
111.85,1.73,0.18,1.73,0.18,-0.19,-0.06,-0.13,1.53,1.53,1.55
112.97,1.69,0.17,1.69,0.17,-0.18,-0.04,-0.12,1.51,1.51,1.52
114.10,1.66,0.16,1.66,0.16,-0.16,-0.03,-0.11,1.49,1.50,1.50
115.24,1.63,0.15,1.63,0.15,-0.15,-0.01,-0.09,1.48,1.48,1.48
116.39,1.60,0.14,1.60,0.14,-0.14,0.00,-0.08,1.47,1.47,1.47
117.55,1.57,0.12,1.57,0.13,-0.12,0.02,-0.07,1.45,1.45,1.45
118.73,1.53,0.12,1.53,0.12,-0.10,0.03,-0.06,1.43,1.43,1.41
119.92,1.48,0.11,1.48,0.10,-0.08,0.05,-0.05,1.40,1.40,1.38
121.12,1.44,0.07,1.44,0.07,-0.06,0.06,-0.04,1.38,1.38,1.36
122.33,1.39,0.02,1.39,0.03,-0.04,0.08,-0.03,1.35,1.35,1.37
123.55,1.35,0.00,1.35,0.00,-0.02,0.09,-0.01,1.33,1.33,1.35
124.79,1.32,-0.02,1.32,-0.01,-0.00,0.11,-0.00,1.32,1.32,1.33
126.03,1.29,-0.02,1.29,-0.02,0.01,0.12,0.01,1.30,1.30,1.31
127.29,1.26,-0.02,1.26,-0.02,0.02,0.14,0.02,1.28,1.28,1.28
128.57,1.24,-0.03,1.24,-0.02,0.03,0.15,0.03,1.27,1.27,1.27
129.85,1.22,-0.03,1.22,-0.03,0.03,0.17,0.04,1.25,1.25,1.25
131.15,1.20,-0.03,1.20,-0.03,0.04,0.18,0.06,1.24,1.24,1.23
132.46,1.17,-0.04,1.17,-0.04,0.05,0.20,0.07,1.22,1.22,1.21
133.79,1.14,-0.06,1.14,-0.06,0.06,0.21,0.08,1.20,1.20,1.20
135.12,1.10,-0.08,1.10,-0.08,0.08,0.23,0.09,1.18,1.18,1.18
136.48,1.06,-0.10,1.06,-0.10,0.10,0.24,0.10,1.16,1.16,1.16
137.84,1.02,-0.12,1.02,-0.12,0.12,0.26,0.12,1.14,1.14,1.14
139.22,0.98,-0.15,0.98,-0.15,0.14,0.27,0.13,1.12,1.12,1.13
140.61,0.94,-0.17,0.94,-0.17,0.16,0.29,0.14,1.10,1.10,1.11
142.02,0.90,-0.19,0.90,-0.19,0.19,0.30,0.15,1.09,1.09,1.09
143.44,0.86,-0.21,0.86,-0.21,0.21,0.32,0.17,1.07,1.07,1.07
144.87,0.83,-0.22,0.83,-0.23,0.23,0.34,0.18,1.06,1.06,1.05
146.32,0.79,-0.25,0.79,-0.25,0.25,0.35,0.19,1.04,1.04,1.04
147.78,0.75,-0.28,0.75,-0.28,0.28,0.37,0.21,1.03,1.03,1.03
149.26,0.71,-0.30,0.71,-0.30,0.30,0.38,0.22,1.01,1.01,1.01
150.75,0.68,-0.32,0.68,-0.32,0.32,0.40,0.23,0.99,0.99,1.00
152.26,0.65,-0.35,0.65,-0.35,0.34,0.42,0.25,0.98,0.98,0.99
153.78,0.62,-0.37,0.62,-0.37,0.36,0.43,0.26,0.98,0.98,0.99
155.32,0.59,-0.39,0.59,-0.39,0.39,0.45,0.28,0.98,0.98,0.98
156.88,0.57,-0.40,0.57,-0.40,0.42,0.47,0.29,0.98,0.98,0.97
158.44,0.54,-0.43,0.54,-0.43,0.45,0.49,0.31,0.98,0.98,0.97
160.03,0.50,-0.47,0.50,-0.48,0.49,0.50,0.32,0.99,0.99,0.97
161.63,0.47,-0.53,0.47,-0.53,0.53,0.52,0.34,1.00,1.00,1.00
163.24,0.43,-0.59,0.43,-0.58,0.57,0.54,0.35,1.00,1.00,1.02
164.88,0.39,-0.63,0.39,-0.63,0.62,0.56,0.37,1.01,1.01,1.02
166.53,0.35,-0.67,0.35,-0.68,0.68,0.58,0.39,1.02,1.02,1.01
168.19,0.30,-0.72,0.30,-0.73,0.73,0.60,0.40,1.03,1.03,1.02
169.87,0.26,-0.79,0.26,-0.77,0.77,0.61,0.42,1.04,1.04,1.05
171.57,0.22,-0.82,0.22,-0.82,0.82,0.63,0.44,1.04,1.04,1.04
173.29,0.18,-0.86,0.18,-0.86,0.86,0.65,0.46,1.04,1.04,1.04
175.02,0.15,-0.91,0.15,-0.90,0.90,0.67,0.48,1.05,1.05,1.06
176.77,0.11,-0.94,0.11,-0.93,0.93,0.69,0.49,1.05,1.05,1.05
178.54,0.08,-0.96,0.08,-0.96,0.97,0.71,0.51,1.04,1.04,1.04
180.32,0.04,-0.98,0.04,-0.99,0.99,0.73,0.53,1.04,1.03,1.02
182.13,0.00,-1.01,0.00,-1.01,1.02,0.74,0.55,1.02,1.02,1.02
183.95,-0.03,-1.04,-0.03,-1.04,1.04,0.76,0.57,1.00,1.00,1.01
185.79,-0.06,-1.05,-0.06,-1.05,1.05,0.78,0.59,0.99,0.99,0.99
187.65,-0.09,-1.06,-0.08,-1.06,1.05,0.80,0.61,0.97,0.97,0.97
189.52,-0.10,-1.06,-0.10,-1.05,1.05,0.82,0.64,0.95,0.95,0.96
191.42,-0.10,-1.04,-0.10,-1.04,1.03,0.83,0.66,0.93,0.93,0.94
193.33,-0.09,-1.02,-0.09,-1.02,1.01,0.85,0.68,0.92,0.92,0.93
195.27,-0.07,-1.00,-0.07,-0.99,0.98,0.87,0.70,0.91,0.91,0.93
197.22,-0.04,-0.94,-0.04,-0.95,0.95,0.88,0.72,0.90,0.90,0.90
199.19,-0.01,-0.90,-0.02,-0.91,0.92,0.90,0.75,0.90,0.90,0.89
201.18,0.01,-0.88,0.01,-0.87,0.89,0.92,0.77,0.90,0.90,0.88
203.19,0.02,-0.86,0.02,-0.85,0.87,0.93,0.79,0.89,0.89,0.88
205.23,0.02,-0.83,0.02,-0.84,0.85,0.94,0.82,0.88,0.88,0.85
207.28,0.02,-0.83,0.02,-0.83,0.84,0.96,0.84,0.86,0.86,0.85
209.35,0.01,-0.84,0.01,-0.85,0.84,0.97,0.86,0.85,0.85,0.85
211.44,-0.01,-0.87,-0.01,-0.87,0.84,0.98,0.89,0.83,0.83,0.86
213.56,-0.03,-0.90,-0.03,-0.87,0.85,0.99,0.91,0.82,0.82,0.87
215.69,-0.06,-0.86,-0.06,-0.86,0.87,1.00,0.93,0.81,0.81,0.81
217.85,-0.08,-0.82,-0.08,-0.86,0.88,1.01,0.96,0.80,0.80,0.73
220.03,-0.11,-0.88,-0.11,-0.87,0.90,1.02,0.98,0.79,0.79,0.77
222.23,-0.14,-0.93,-0.14,-0.91,0.92,1.03,1.00,0.78,0.78,0.79
224.45,-0.17,-0.97,-0.17,-0.95,0.94,1.04,1.02,0.77,0.77,0.80
226.70,-0.19,-0.97,-0.19,-0.97,0.96,1.05,1.04,0.76,0.76,0.77
228.96,-0.22,-0.98,-0.22,-0.99,0.98,1.06,1.06,0.76,0.76,0.76
231.25,-0.25,-1.00,-0.25,-1.00,1.00,1.07,1.08,0.75,0.75,0.75
233.57,-0.28,-1.03,-0.28,-1.02,1.02,1.07,1.10,0.75,0.75,0.75
235.90,-0.30,-1.04,-0.30,-1.04,1.04,1.08,1.12,0.74,0.74,0.74
238.26,-0.33,-1.05,-0.33,-1.06,1.05,1.09,1.14,0.73,0.73,0.73
240.64,-0.35,-1.07,-0.35,-1.07,1.07,1.09,1.16,0.72,0.72,0.72
243.05,-0.37,-1.09,-0.37,-1.08,1.09,1.10,1.17,0.71,0.71,0.72
245.48,-0.40,-1.10,-0.40,-1.10,1.10,1.11,1.19,0.71,0.71,0.70
247.93,-0.43,-1.11,-0.43,-1.12,1.12,1.11,1.20,0.70,0.70,0.69
250.41,-0.45,-1.13,-0.45,-1.14,1.14,1.12,1.21,0.69,0.69,0.68
252.92,-0.48,-1.16,-0.48,-1.16,1.15,1.13,1.23,0.68,0.68,0.68
255.45,-0.50,-1.18,-0.50,-1.18,1.17,1.13,1.24,0.67,0.67,0.68
258.00,-0.52,-1.20,-0.52,-1.19,1.19,1.14,1.25,0.67,0.67,0.68
260.58,-0.54,-1.20,-0.54,-1.20,1.20,1.15,1.26,0.66,0.66,0.66
263.19,-0.56,-1.21,-0.56,-1.21,1.22,1.16,1.27,0.66,0.66,0.65
265.82,-0.58,-1.23,-0.58,-1.23,1.23,1.16,1.27,0.65,0.65,0.65
268.48,-0.60,-1.24,-0.60,-1.24,1.24,1.17,1.28,0.64,0.64,0.65
271.16,-0.62,-1.26,-0.62,-1.26,1.25,1.18,1.29,0.64,0.64,0.64
273.87,-0.64,-1.27,-0.64,-1.27,1.27,1.19,1.29,0.63,0.63,0.63
276.61,-0.66,-1.28,-0.66,-1.28,1.28,1.20,1.30,0.62,0.62,0.62
279.38,-0.67,-1.30,-0.67,-1.29,1.29,1.21,1.31,0.62,0.62,0.62
282.17,-0.69,-1.31,-0.69,-1.30,1.31,1.22,1.31,0.61,0.61,0.61
284.99,-0.71,-1.31,-0.71,-1.32,1.32,1.23,1.32,0.61,0.61,0.61
287.84,-0.73,-1.33,-0.73,-1.33,1.33,1.24,1.32,0.60,0.60,0.60
290.72,-0.75,-1.34,-0.75,-1.34,1.35,1.25,1.33,0.60,0.60,0.60
293.63,-0.77,-1.36,-0.77,-1.36,1.36,1.26,1.33,0.59,0.59,0.59
296.57,-0.79,-1.37,-0.79,-1.37,1.37,1.28,1.34,0.58,0.58,0.58
299.53,-0.81,-1.39,-0.81,-1.39,1.39,1.29,1.35,0.58,0.58,0.58
302.53,-0.82,-1.41,-0.82,-1.40,1.40,1.30,1.35,0.57,0.57,0.58
305.55,-0.84,-1.41,-0.84,-1.41,1.41,1.32,1.36,0.57,0.57,0.58
308.61,-0.85,-1.42,-0.85,-1.42,1.42,1.33,1.37,0.57,0.57,0.57
311.69,-0.87,-1.43,-0.87,-1.43,1.44,1.34,1.38,0.57,0.57,0.56
314.81,-0.89,-1.44,-0.89,-1.45,1.45,1.36,1.39,0.56,0.56,0.56
317.96,-0.90,-1.46,-0.90,-1.46,1.46,1.37,1.40,0.56,0.56,0.56
321.14,-0.92,-1.47,-0.92,-1.47,1.47,1.39,1.41,0.55,0.55,0.56
324.35,-0.93,-1.48,-0.93,-1.48,1.48,1.41,1.42,0.55,0.55,0.54
327.59,-0.94,-1.49,-0.94,-1.49,1.49,1.42,1.44,0.55,0.55,0.55
330.87,-0.96,-1.51,-0.96,-1.50,1.50,1.44,1.45,0.55,0.55,0.55
334.18,-0.97,-1.51,-0.97,-1.52,1.52,1.45,1.47,0.54,0.54,0.54
337.52,-0.99,-1.53,-0.99,-1.53,1.53,1.47,1.48,0.54,0.54,0.54
340.90,-1.00,-1.54,-1.00,-1.54,1.54,1.49,1.50,0.54,0.54,0.54
344.30,-1.01,-1.55,-1.02,-1.56,1.55,1.51,1.52,0.54,0.54,0.54
347.75,-1.03,-1.57,-1.03,-1.57,1.57,1.53,1.54,0.54,0.54,0.54
351.23,-1.04,-1.58,-1.04,-1.58,1.58,1.54,1.56,0.54,0.54,0.54
354.74,-1.06,-1.59,-1.06,-1.60,1.60,1.56,1.59,0.54,0.54,0.54
358.28,-1.07,-1.61,-1.07,-1.61,1.62,1.58,1.61,0.54,0.54,0.54
361.87,-1.09,-1.63,-1.09,-1.63,1.63,1.60,1.64,0.55,0.55,0.55
365.49,-1.10,-1.65,-1.10,-1.65,1.65,1.62,1.66,0.55,0.55,0.55
369.14,-1.11,-1.67,-1.11,-1.67,1.66,1.64,1.69,0.55,0.55,0.56
372.83,-1.12,-1.68,-1.12,-1.68,1.68,1.66,1.72,0.56,0.56,0.56
